id,deviceid,servertime,latitude,longitude,speed
64700808,553,2019-12-18 10:22:26,27.69165,85.32680666666667,0.07
64701372,553,2019-12-18 10:22:57,27.691735,85.32683166666666,0.26
64701874,553,2019-12-18 10:23:25,27.69178,85.326935,0.55
64702401,553,2019-12-18 10:23:55,27.6918,85.32693333333333,0.12
64702963,553,2019-12-18 10:24:25,27.691735,85.32688333333333,0.08
64703498,553,2019-12-18 10:24:55,27.69183,85.32699833333334,0.24
64704036,553,2019-12-18 10:25:24,27.691845,85.32697333333333,0.51
64704558,553,2019-12-18 10:25:54,27.69188,85.32696666666666,0.04
64705108,553,2019-12-18 10:26:24,27.691835,85.32689833333333,0.11
64705672,553,2019-12-18 10:26:54,27.691775,85.32687,0.06
64706205,553,2019-12-18 10:27:23,27.691728333333334,85.32685666666667,0.12
64706792,553,2019-12-18 10:27:54,27.691696666666665,85.32685166666667,0.04
64707314,553,2019-12-18 10:28:23,27.691676666666662,85.32686,0.14
64707854,553,2019-12-18 10:28:53,27.691671666666668,85.32686333333334,0.01
64708390,553,2019-12-18 10:29:23,27.691658333333333,85.32685,0.13
64708925,553,2019-12-18 10:29:52,27.691665,85.32686333333334,0.04
64709462,553,2019-12-18 10:30:22,27.69169,85.32686833333334,0.17
64709998,553,2019-12-18 10:30:52,27.691695,85.32685333333333,0.08
64710530,553,2019-12-18 10:31:22,27.691745,85.32688166666667,0.06
64711089,553,2019-12-18 10:31:51,27.69176333333333,85.326885,0.14
64711648,553,2019-12-18 10:32:21,27.691771666666668,85.32688,0.08
64712186,553,2019-12-18 10:32:51,27.69179,85.32687666666666,0.05
64712739,553,2019-12-18 10:33:21,27.691771666666668,85.32686666666666,0.08
64713328,553,2019-12-18 10:33:51,27.69177833333333,85.32686333333334,0.28
64713891,553,2019-12-18 10:34:20,27.691748333333333,85.32686,0.38
64714445,553,2019-12-18 10:34:50,27.69169,85.326835,0.24
64714983,553,2019-12-18 10:35:20,27.69172,85.32687833333334,0.11
64715530,553,2019-12-18 10:35:50,27.691713333333333,85.32691833333334,0.05
64716077,553,2019-12-18 10:36:20,27.691716666666668,85.32693,0.05
64716605,553,2019-12-18 10:36:49,27.691721666666663,85.326925,0.08
64717139,553,2019-12-18 10:37:19,27.691705,85.32690333333333,0.2
64717690,553,2019-12-18 10:37:50,27.69166333333333,85.32685166666667,0.07
64718222,553,2019-12-18 10:38:19,27.691665,85.32682833333334,0.11
64718756,553,2019-12-18 10:38:48,27.69167333333333,85.326825,0.01
64719325,553,2019-12-18 10:39:18,27.691648333333333,85.32681,0.06
64719871,553,2019-12-18 10:39:48,27.691626666666668,85.32682333333334,0.12
64720416,553,2019-12-18 10:40:18,27.691605,85.32681666666667,0.11
64720935,553,2019-12-18 10:40:48,27.6916,85.326825,0.11
64721483,553,2019-12-18 10:41:17,27.69159,85.32680666666667,0.05
64722010,553,2019-12-18 10:41:47,27.691586666666662,85.32680166666667,0.05
64722543,553,2019-12-18 10:42:17,27.691595,85.32681333333333,0.13
64723075,553,2019-12-18 10:42:47,27.691591666666667,85.32681166666667,0.04
64723617,553,2019-12-18 10:43:16,27.691585,85.32681166666667,0.0
64724139,553,2019-12-18 10:43:46,27.691566666666667,85.32679333333333,0.05
64724669,553,2019-12-18 10:44:16,27.69156333333333,85.326795,0.04
64725215,553,2019-12-18 10:44:46,27.691566666666667,85.32681333333333,0.08
64725737,553,2019-12-18 10:45:16,27.691548333333333,85.32680666666667,0.15
64726265,553,2019-12-18 10:45:45,27.691535,85.326815,0.05
64726790,553,2019-12-18 10:46:15,27.69154,85.32681166666667,0.11
64727328,553,2019-12-18 10:46:45,27.691565,85.32682833333334,0.25
64727891,553,2019-12-18 10:47:15,27.69156333333333,85.32683166666666,0.13
64728461,553,2019-12-18 10:47:45,27.69157333333333,85.32683166666666,0.18
64729006,553,2019-12-18 10:48:14,27.691531666666663,85.32677666666666,0.09
64729603,553,2019-12-18 10:48:44,27.691521666666667,85.32675166666667,0.07
64730132,553,2019-12-18 10:49:14,27.691556666666667,85.32678333333334,0.07
64730664,553,2019-12-18 10:49:43,27.69156333333333,85.32679333333333,0.06
64731213,553,2019-12-18 10:50:13,27.69156333333333,85.326795,0.06
64731784,553,2019-12-18 10:50:43,27.691555,85.326805,0.03
64732357,553,2019-12-18 10:51:13,27.691551666666665,85.32676833333333,0.06
64732936,553,2019-12-18 10:51:43,27.69153333333333,85.32675166666667,0.19
64733466,553,2019-12-18 10:52:12,27.69152,85.32675833333333,0.08
64733982,553,2019-12-18 10:52:42,27.691558333333333,85.32678833333334,0.3
64734525,553,2019-12-18 10:53:12,27.69161,85.32680666666667,0.12
64735046,553,2019-12-18 10:53:42,27.691585,85.326775,0.07
64735587,553,2019-12-18 10:54:12,27.691586666666662,85.326765,0.01
64736136,553,2019-12-18 10:54:41,27.691601666666667,85.32680333333333,0.04
64736678,553,2019-12-18 10:55:11,27.69161833333333,85.32680166666667,0.17
64737237,553,2019-12-18 10:55:41,27.69161666666667,85.32681666666667,0.08
64737820,553,2019-12-18 10:56:11,27.691611666666667,85.32682166666666,0.1
64738361,553,2019-12-18 10:56:41,27.69159833333333,85.32683,0.27
64738894,553,2019-12-18 10:57:10,27.69161666666667,85.32684666666667,0.15
64739440,553,2019-12-18 10:57:41,27.69159,85.32681333333333,0.02
64739956,553,2019-12-18 10:58:10,27.69157833333333,85.32678166666666,0.15
64740494,553,2019-12-18 10:58:40,27.691585,85.32676,0.17
64741026,553,2019-12-18 10:59:09,27.691558333333333,85.32675333333333,0.09
64741564,553,2019-12-18 10:59:39,27.69157,85.32678333333334,0.07
64742166,553,2019-12-18 11:00:09,27.69158,85.326785,0.11
64742739,553,2019-12-18 11:00:39,27.69159,85.32677166666667,0.07
64743297,553,2019-12-18 11:01:09,27.691621666666663,85.32679166666667,0.18
64743818,553,2019-12-18 11:01:38,27.691655,85.32681833333334,0.19
64744359,553,2019-12-18 11:02:08,27.691691666666667,85.32683666666667,0.09
64744904,553,2019-12-18 11:02:38,27.691703333333333,85.32684666666667,0.4
64745472,553,2019-12-18 11:03:08,27.69163,85.32679666666667,0.09
64746047,553,2019-12-18 11:03:37,27.69157166666667,85.32675166666667,0.17
64746579,553,2019-12-18 11:04:07,27.69157333333333,85.32676166666667,0.04
64747101,553,2019-12-18 11:04:37,27.691575,85.32676666666667,0.1
64747637,553,2019-12-18 11:05:07,27.691586666666662,85.32678833333334,0.1
64748155,553,2019-12-18 11:05:37,27.691626666666668,85.32683166666666,0.21
64748686,553,2019-12-18 11:06:06,27.691656666666667,85.32682833333334,0.16
64749223,553,2019-12-18 11:06:36,27.691636666666668,85.32679666666667,0.08
64749750,553,2019-12-18 11:07:06,27.69154333333333,85.326735,0.05
64750342,553,2019-12-18 11:07:37,27.691526666666668,85.32674833333333,0.03
64750881,553,2019-12-18 11:08:07,27.691551666666665,85.32678833333334,0.12
64751405,553,2019-12-18 11:08:35,27.691561666666665,85.32679,0.17
64751949,553,2019-12-18 11:09:05,27.691603333333333,85.32681333333333,0.01
64752480,553,2019-12-18 11:09:35,27.691606666666665,85.32678333333334,0.06
64753008,553,2019-12-18 11:10:05,27.691601666666667,85.32678833333334,0.08
64753535,553,2019-12-18 11:10:34,27.69159,85.326795,0.03
64754122,553,2019-12-18 11:11:04,27.691548333333333,85.32676833333333,0.12
64754698,553,2019-12-18 11:11:34,27.691546666666667,85.32677833333334,0.16
64755282,553,2019-12-18 11:12:04,27.691551666666665,85.32676833333333,0.12
64755861,553,2019-12-18 11:12:34,27.69155,85.32675,0.04
64756415,553,2019-12-18 11:13:03,27.691526666666668,85.32673833333334,0.08
64756957,553,2019-12-18 11:13:33,27.691511666666667,85.32672,0.05
64757507,553,2019-12-18 11:14:03,27.691501666666667,85.32670333333333,0.04
64758036,553,2019-12-18 11:14:33,27.69148833333333,85.3267,0.09
64758568,553,2019-12-18 11:15:02,27.69148,85.326705,0.08
64759132,553,2019-12-18 11:15:32,27.69152,85.32674833333333,0.17
64759705,553,2019-12-18 11:16:02,27.691545,85.32674333333334,0.1
64760248,553,2019-12-18 11:16:32,27.69158,85.32678833333334,0.02
64760796,553,2019-12-18 11:17:02,27.691565,85.32677666666666,0.08
64761340,553,2019-12-18 11:17:32,27.691593333333334,85.32678833333334,0.06
64761868,553,2019-12-18 11:18:01,27.69163333333333,85.32680666666667,0.09
64762394,553,2019-12-18 11:18:31,27.691645,85.32677666666666,0.25
64762924,553,2019-12-18 11:19:01,27.691621666666663,85.32678333333334,0.04
64763457,553,2019-12-18 11:19:31,27.691596666666666,85.32680166666667,0.03
64763982,553,2019-12-18 11:20:00,27.691603333333333,85.32683666666667,0.13
64764510,553,2019-12-18 11:20:30,27.69160833333333,85.32685166666667,0.1
64765039,553,2019-12-18 11:21:00,27.69162,85.326845,0.11
64765567,553,2019-12-18 11:21:30,27.69161833333333,85.32682,0.05
64766096,553,2019-12-18 11:21:59,27.69161833333333,85.32682833333334,0.05
64766619,553,2019-12-18 11:22:29,27.69162333333333,85.32685333333333,0.23
64767164,553,2019-12-18 11:22:59,27.69157833333333,85.32683166666666,0.12
64767680,553,2019-12-18 11:23:29,27.691555,85.3268,0.04
64768209,553,2019-12-18 11:23:59,27.691568333333333,85.32683833333333,0.16
64768743,553,2019-12-18 11:24:28,27.691586666666662,85.32683166666666,0.05
64769297,553,2019-12-18 11:24:58,27.69161833333333,85.326835,0.18
64769869,553,2019-12-18 11:25:28,27.691665,85.32685666666667,0.21
64770396,553,2019-12-18 11:25:58,27.691635,85.326845,0.15
64770953,553,2019-12-18 11:26:28,27.69159833333333,85.32682166666666,0.06
64771513,553,2019-12-18 11:26:57,27.69157,85.326805,0.02
64772065,553,2019-12-18 11:27:28,27.691576666666663,85.32682333333334,0.16
64772584,553,2019-12-18 11:27:57,27.69156333333333,85.32681666666667,0.02
64773116,553,2019-12-18 11:28:27,27.691555,85.32683666666667,0.0
64773654,553,2019-12-18 11:28:57,27.691575,85.326845,0.07
64774178,553,2019-12-18 11:29:26,27.691596666666666,85.32686833333334,0.02
64774708,553,2019-12-18 11:29:56,27.69160833333333,85.32684,0.08
64775247,553,2019-12-18 11:30:26,27.691626666666668,85.32683833333333,0.02
64775790,553,2019-12-18 11:30:56,27.69162833333333,85.32682,0.3
64776324,553,2019-12-18 11:31:25,27.691658333333333,85.32688,0.17
64776841,553,2019-12-18 11:31:55,27.69159833333333,85.32681166666667,0.14
64777384,553,2019-12-18 11:32:25,27.69157166666667,85.32686666666666,0.09
64777931,553,2019-12-18 11:32:55,27.691656666666667,85.32686666666666,0.55
64778508,553,2019-12-18 11:33:25,27.69162333333333,85.32679833333333,0.41
64779049,553,2019-12-18 11:33:54,27.691755,85.3269,0.2
64779602,553,2019-12-18 11:34:24,27.691785,85.326925,0.11
64780153,553,2019-12-18 11:34:54,27.69178,85.32692,0.07
64780711,553,2019-12-18 11:35:24,27.69177333333333,85.326895,0.22
64781260,553,2019-12-18 11:35:53,27.691761666666668,85.32688833333333,0.0
64781793,553,2019-12-18 11:36:23,27.6918,85.32694166666667,0.09
64782369,553,2019-12-18 11:36:53,27.691821666666662,85.32694166666667,0.14
64782921,553,2019-12-18 11:37:24,27.691746666666667,85.32690166666667,0.18
64783445,553,2019-12-18 11:37:53,27.69165,85.32683,0.39
64783979,553,2019-12-18 11:38:23,27.69162333333333,85.32683166666666,0.13
64784522,553,2019-12-18 11:38:52,27.6916,85.32680833333333,0.13
64785050,553,2019-12-18 11:39:22,27.691671666666668,85.32685333333333,0.07
64785572,553,2019-12-18 11:39:52,27.691725,85.3269,0.25
64786103,553,2019-12-18 11:40:22,27.691828333333333,85.32699833333334,0.36
64786643,553,2019-12-18 11:40:51,27.69186,85.32700333333334,0.32
64787163,553,2019-12-18 11:41:21,27.691856666666663,85.32699666666667,0.14
64787708,553,2019-12-18 11:41:51,27.69178833333333,85.32694166666667,0.14
64788235,553,2019-12-18 11:42:21,27.691716666666668,85.32692166666666,0.09
64788790,553,2019-12-18 11:42:50,27.691705,85.32692666666667,0.19
64789327,553,2019-12-18 11:43:20,27.69165,85.32686833333334,0.11
64789845,553,2019-12-18 11:43:50,27.691641666666666,85.32683333333334,0.03
64790386,553,2019-12-18 11:44:20,27.691671666666668,85.32678833333334,0.03
64790927,553,2019-12-18 11:44:50,27.691686666666666,85.32681166666667,0.1
64791458,553,2019-12-18 11:45:19,27.691648333333333,85.32682,0.34
64791982,553,2019-12-18 11:45:49,27.691685,85.32684833333333,0.29
64792508,553,2019-12-18 11:46:19,27.69166,85.32684166666667,0.11
64793044,553,2019-12-18 11:46:49,27.691591666666667,85.32684166666667,0.26
64793585,553,2019-12-18 11:47:19,27.69159833333333,85.32681833333334,0.01
64794084,553,2019-12-18 11:47:48,27.6916,85.326815,0.08
64794649,553,2019-12-18 11:48:18,27.691685,85.32685333333333,0.58
64795198,553,2019-12-18 11:48:48,27.69161,85.32686333333334,0.28
64795707,553,2019-12-18 11:49:18,27.691675,85.32689166666667,0.64
64796233,553,2019-12-18 11:49:47,27.69166166666667,85.326875,0.19
64796746,553,2019-12-18 11:50:17,27.69172,85.326905,0.2
64797280,553,2019-12-18 11:50:47,27.691646666666667,85.326865,0.11
64797811,553,2019-12-18 11:51:17,27.69161666666667,85.32687833333334,0.12
64798350,553,2019-12-18 11:51:47,27.691613333333333,85.32683333333334,0.13
64798896,553,2019-12-18 11:52:17,27.691631666666662,85.32683666666667,0.05
64799414,553,2019-12-18 11:52:46,27.691596666666666,85.32684833333333,0.36
64799930,553,2019-12-18 11:53:16,27.691535,85.32686333333334,0.23
64800472,553,2019-12-18 11:53:46,27.69151833333333,85.32685166666667,0.11
64801001,553,2019-12-18 11:54:15,27.69153833333333,85.326845,0.08
64801534,553,2019-12-18 11:54:45,27.69153,85.32684166666667,0.08
64802057,553,2019-12-18 11:55:15,27.691558333333333,85.32686,0.13
64802602,553,2019-12-18 11:55:45,27.691613333333333,85.32688333333333,0.29
64803157,553,2019-12-18 11:56:15,27.69163,85.32688166666667,0.05
64803669,553,2019-12-18 11:56:44,27.69162,85.32688166666667,0.17
64804203,553,2019-12-18 11:57:15,27.691566666666667,85.32686166666667,0.06
64804712,553,2019-12-18 11:57:44,27.691491666666668,85.32685333333333,0.15
64805272,553,2019-12-18 11:58:14,27.691486666666663,85.32685333333333,0.04
64805788,553,2019-12-18 11:58:44,27.691503333333333,85.32685,0.1
64806333,553,2019-12-18 11:59:13,27.691558333333333,85.32684666666667,0.31
64806888,553,2019-12-18 11:59:43,27.691665,85.32686,0.1
64807403,553,2019-12-18 12:00:13,27.69168,85.32685,0.23
64807930,553,2019-12-18 12:00:43,27.691683333333334,85.326855,0.28
64808431,553,2019-12-18 12:01:12,27.69162833333333,85.326865,0.03
64808971,553,2019-12-18 12:01:42,27.691606666666665,85.32686166666667,0.06
64809488,553,2019-12-18 12:02:12,27.691603333333333,85.32688333333333,0.05
64810018,553,2019-12-18 12:02:42,27.69159,85.32689,0.02
64810566,553,2019-12-18 12:03:12,27.69162333333333,85.32690666666667,0.12
64811099,553,2019-12-18 12:03:41,27.691625,85.32689333333333,0.08
64811623,553,2019-12-18 12:04:11,27.69167,85.32691333333334,0.38
64812143,553,2019-12-18 12:04:41,27.69162333333333,85.32687333333334,0.15
64812671,553,2019-12-18 12:05:11,27.691626666666668,85.32690833333334,0.03
64813205,553,2019-12-18 12:05:40,27.69162,85.32686833333334,0.07
64813757,553,2019-12-18 12:06:10,27.691581666666668,85.32688,0.12
64814283,553,2019-12-18 12:06:40,27.691535,85.3268,0.09
64814825,553,2019-12-18 12:07:11,27.69152833333333,85.32679333333333,0.05
64815380,553,2019-12-18 12:07:40,27.69152,85.32678833333334,0.04
64815942,553,2019-12-18 12:08:11,27.69151,85.32678666666666,0.14
64816433,553,2019-12-18 12:08:39,27.691536666666668,85.32681666666667,0.15
64816965,553,2019-12-18 12:09:09,27.69152833333333,85.32681,0.02
64817508,553,2019-12-18 12:09:39,27.691565,85.32683166666666,0.11
64818027,553,2019-12-18 12:10:09,27.69160833333333,85.32684666666667,0.06
64818566,553,2019-12-18 12:10:38,27.69167833333333,85.32686166666667,0.18
64819099,553,2019-12-18 12:11:08,27.691765,85.32687666666666,0.1
64819635,553,2019-12-18 12:11:38,27.691803333333333,85.326885,0.22
64820175,553,2019-12-18 12:12:08,27.69179833333333,85.32690166666667,0.01
64820688,553,2019-12-18 12:12:37,27.691815,85.32692333333334,0.02
64821211,553,2019-12-18 12:13:07,27.69178,85.32691333333334,0.08
64821727,553,2019-12-18 12:13:37,27.691696666666665,85.32681333333333,0.12
64822260,553,2019-12-18 12:14:07,27.69165333333333,85.32677833333334,0.19
64822780,553,2019-12-18 12:14:37,27.691631666666662,85.32678666666666,0.32
64823301,553,2019-12-18 12:15:06,27.69157833333333,85.32674833333333,0.29
64823820,553,2019-12-18 12:15:36,27.691603333333333,85.32676833333333,0.05
64824338,553,2019-12-18 12:16:06,27.69158833333333,85.326785,0.22
64824872,553,2019-12-18 12:16:36,27.6916,85.32677833333334,0.24
64825411,553,2019-12-18 12:17:06,27.691615,85.326785,0.11
64825913,553,2019-12-18 12:17:35,27.691595,85.32676666666667,0.11
64826446,553,2019-12-18 12:18:05,27.691631666666662,85.32679333333333,0.08
64826966,553,2019-12-18 12:18:35,27.691665,85.32680833333333,0.15
64827493,553,2019-12-18 12:19:05,27.69165333333333,85.326805,0.1
64828010,553,2019-12-18 12:19:35,27.691613333333333,85.326805,0.06
64828528,553,2019-12-18 12:20:04,27.6916,85.32683333333334,0.01
64829049,553,2019-12-18 12:20:34,27.69155,85.32681333333333,0.08
64829571,553,2019-12-18 12:21:04,27.69158333333333,85.32684666666667,0.03
64830121,553,2019-12-18 12:21:34,27.691576666666663,85.326835,0.05
64830645,553,2019-12-18 12:22:03,27.691585,85.326825,0.03
64831169,553,2019-12-18 12:22:33,27.691625,85.32682666666666,0.16
64831678,553,2019-12-18 12:23:03,27.69166,85.32685166666667,0.04
64832207,553,2019-12-18 12:23:33,27.691676666666662,85.32687166666666,0.5
64832717,553,2019-12-18 12:24:03,27.691705,85.32687,0.03
64833244,553,2019-12-18 12:24:32,27.69172333333333,85.32686166666667,0.14
64833757,553,2019-12-18 12:25:02,27.691748333333333,85.326865,0.12
64834286,553,2019-12-18 12:25:32,27.69174333333333,85.32685666666667,0.0
64834858,553,2019-12-18 12:26:02,27.691765,85.326875,0.02
64835378,553,2019-12-18 12:26:31,27.691748333333333,85.32686666666666,0.18
64835931,553,2019-12-18 12:27:02,27.69182,85.32689166666667,0.11
64836468,553,2019-12-18 12:27:32,27.691873333333334,85.32691333333334,0.24
64836995,553,2019-12-18 12:28:01,27.691836666666667,85.32687166666666,0.17
64837520,553,2019-12-18 12:28:31,27.69181,85.32688333333333,0.1
64838050,553,2019-12-18 12:29:00,27.691756666666667,85.32689666666667,0.03
64838847,553,2019-12-18 12:29:46,27.69158833333333,85.32683,0.41
64838948,553,2019-12-18 12:29:52,27.691555,85.32682666666666,0.05
