id,deviceid,servertime,latitude,longitude,speed
75359875,829,2019-12-25 12:48:59,27.71085833333333,85.31899333333334,0.18
75360420,829,2019-12-25 12:49:31,27.710876666666667,85.31895833333333,0.09
75360883,829,2019-12-25 12:49:58,27.710886666666667,85.31896,0.23
75361391,829,2019-12-25 12:50:28,27.710811666666668,85.31907666666666,0.03
75361899,829,2019-12-25 12:50:58,27.710801666666665,85.31908333333334,0.14
75362439,829,2019-12-25 12:51:27,27.710775,85.31915166666667,0.22
75362945,829,2019-12-25 12:51:57,27.7108,85.31907,0.03
75363460,829,2019-12-25 12:52:27,27.710831666666667,85.319035,0.42
75363956,829,2019-12-25 12:52:57,27.71083833333333,85.319015,0.12
75364475,829,2019-12-25 12:53:27,27.710816666666663,85.31909666666667,0.09
75364988,829,2019-12-25 12:53:57,27.71081,85.31914833333333,0.03
75365508,829,2019-12-25 12:54:27,27.710845,85.31905833333333,0.26
75366019,829,2019-12-25 12:54:56,27.710875,85.31907333333334,0.19
75366539,829,2019-12-25 12:55:26,27.710861666666663,85.31905,0.44
75367049,829,2019-12-25 12:55:56,27.71088333333333,85.31899833333334,0.35
75367565,829,2019-12-25 12:56:26,27.710895,85.31899833333334,0.33
75368084,829,2019-12-25 12:56:55,27.710906666666663,85.31898166666667,0.11
75368603,829,2019-12-25 12:57:26,27.71090833333333,85.31895,0.07
75369097,829,2019-12-25 12:57:55,27.710876666666667,85.31898833333334,0.12
75369605,829,2019-12-25 12:58:25,27.710865,85.319025,0.24
75370110,829,2019-12-25 12:58:55,27.710853333333333,85.31901,0.67
75370686,829,2019-12-25 12:59:29,27.710851666666667,85.31904,0.34
75371123,829,2019-12-25 12:59:54,27.710885,85.319015,0.13
75371620,829,2019-12-25 13:00:24,27.710895,85.31889333333334,0.06
75372157,829,2019-12-25 13:00:54,27.710906666666663,85.31892,0.11
75372660,829,2019-12-25 13:01:24,27.710896666666667,85.31893333333333,0.16
75373182,829,2019-12-25 13:01:54,27.71091,85.31891333333333,0.2
75373674,829,2019-12-25 13:02:23,27.710851666666667,85.31897166666667,0.79
75374364,829,2019-12-25 13:03:04,27.710071666666668,85.31907,2.7
75374683,829,2019-12-25 13:03:22,27.71011,85.31944833333333,1.56
75375199,829,2019-12-25 13:03:52,27.70993,85.31983833333334,0.73
75375699,829,2019-12-25 13:04:22,27.709921666666663,85.31997333333334,0.37
75376206,829,2019-12-25 13:04:51,27.70996,85.320195,1.81
75376718,829,2019-12-25 13:05:21,27.70997333333333,85.32046,1.12
75377233,829,2019-12-25 13:05:51,27.70994,85.32047166666666,0.81
75377731,829,2019-12-25 13:06:21,27.70984,85.32082333333334,4.56
75378236,829,2019-12-25 13:06:51,27.70983833333333,85.32105,1.55
75378731,829,2019-12-25 13:07:20,27.709841666666662,85.32120166666667,0.16
75379234,829,2019-12-25 13:07:50,27.70983,85.32146666666667,1.79
75379725,829,2019-12-25 13:08:20,27.709781666666668,85.32171,0.74
75380227,829,2019-12-25 13:08:50,27.70979833333333,85.32184333333333,1.51
75380748,829,2019-12-25 13:09:21,27.710263333333334,85.32285166666666,18.85
75381259,829,2019-12-25 13:09:50,27.710308333333334,85.32355666666666,0.72
75381751,829,2019-12-25 13:10:19,27.710285,85.32363166666667,0.48
75382265,829,2019-12-25 13:10:49,27.71025,85.32369166666666,0.58
75382782,829,2019-12-25 13:11:19,27.710236666666667,85.32364,0.27
75383293,829,2019-12-25 13:11:48,27.710211666666662,85.32357833333333,0.41
75383798,829,2019-12-25 13:12:18,27.710206666666668,85.32365333333334,0.76
75384308,829,2019-12-25 13:12:48,27.710176666666666,85.32395833333334,0.88
75384802,829,2019-12-25 13:13:18,27.710251666666668,85.32440666666666,3.21
75385307,829,2019-12-25 13:13:48,27.71016833333333,85.324625,1.61
75385865,829,2019-12-25 13:14:18,27.710206666666668,85.32490666666666,2.08
75386390,829,2019-12-25 13:14:48,27.71016,85.32520666666667,4.13
75386894,829,2019-12-25 13:15:17,27.710075,85.32607333333333,1.86
75387420,829,2019-12-25 13:15:47,27.709935,85.3261,1.51
75387928,829,2019-12-25 13:16:17,27.710058333333333,85.32620333333334,0.56
75388434,829,2019-12-25 13:16:46,27.710046666666667,85.326375,0.18
75388995,829,2019-12-25 13:17:16,27.70996,85.32638666666666,0.63
75389536,829,2019-12-25 13:17:46,27.709956666666667,85.326635,2.99
75390072,829,2019-12-25 13:18:16,27.70968333333333,85.32764166666666,9.04
75390581,829,2019-12-25 13:18:45,27.709231666666668,85.32932,15.74
75391290,829,2019-12-25 13:19:28,27.708905,85.33079833333333,8.73
75391865,829,2019-12-25 13:20:02,27.708558333333333,85.33148,3.63
75392090,829,2019-12-25 13:20:15,27.707766666666668,85.33114833333333,1.53
75392609,829,2019-12-25 13:20:45,27.707425,85.331075,7.75
75393123,829,2019-12-25 13:21:14,27.706496666666663,85.330105,7.79
75393650,829,2019-12-25 13:21:45,27.705501666666667,85.32923833333334,10.15
75394135,829,2019-12-25 13:22:14,27.705121666666667,85.32897166666666,0.21
75394644,829,2019-12-25 13:22:44,27.70502,85.32891833333333,1.98
75395159,829,2019-12-25 13:23:14,27.7054,85.327505,2.81
75395672,829,2019-12-25 13:23:43,27.703895,85.32654166666667,10.8
75396199,829,2019-12-25 13:24:13,27.70381,85.32637833333334,0.26
75396700,829,2019-12-25 13:24:43,27.70389,85.32613,0.92
75397203,829,2019-12-25 13:25:13,27.703883333333334,85.32630333333333,0.38
75397703,829,2019-12-25 13:25:43,27.703705,85.32606666666666,8.94
75398195,829,2019-12-25 13:26:12,27.70193833333333,85.325455,3.12
75398714,829,2019-12-25 13:26:42,27.700993333333333,85.32428333333333,12.37
75399240,829,2019-12-25 13:27:13,27.700226666666666,85.325165,18.03
75399718,829,2019-12-25 13:27:42,27.699606666666668,85.32773,17.76
75400214,829,2019-12-25 13:28:11,27.698616666666663,85.328495,14.52
75400720,829,2019-12-25 13:28:41,27.697108333333333,85.32814833333333,7.76
75401260,829,2019-12-25 13:29:13,27.695635,85.32774833333333,15.09
75401706,829,2019-12-25 13:29:41,27.69363166666667,85.32755666666667,12.52
75402228,829,2019-12-25 13:30:11,27.692931666666667,85.32801166666667,9.32
75402724,829,2019-12-25 13:30:40,27.692435,85.32948166666667,10.56
75403215,829,2019-12-25 13:31:10,27.69190333333333,85.33108333333334,9.95
75403722,829,2019-12-25 13:31:40,27.691486666666663,85.33258166666667,10.14
75404244,829,2019-12-25 13:32:10,27.69103,85.33399,8.96
75404733,829,2019-12-25 13:32:39,27.690618333333333,85.33470666666666,0.69
75405224,829,2019-12-25 13:33:09,27.690373333333334,85.335375,7.05
75405709,829,2019-12-25 13:33:39,27.688915,85.33548666666667,14.43
75406231,829,2019-12-25 13:34:09,27.68791166666667,85.33776333333333,26.12
75466435,829,2019-12-25 14:33:14,27.68804833333333,85.33614,24.87
75466970,829,2019-12-25 14:33:44,27.688745,85.33285833333333,21.69
75467462,829,2019-12-25 14:34:13,27.68972,85.32951,22.89
75468038,829,2019-12-25 14:34:48,27.69044333333333,85.32790166666666,20.81
75468545,829,2019-12-25 14:35:18,27.692216666666667,85.32432666666666,24.35
75468967,829,2019-12-25 14:35:42,27.693506666666668,85.32161166666667,15.15
75469473,829,2019-12-25 14:36:12,27.694231666666667,85.32015333333334,7.6
75469971,829,2019-12-25 14:36:42,27.69614,85.32104833333334,22.77
75470471,829,2019-12-25 14:37:12,27.698335,85.32155833333333,14.58
75470975,829,2019-12-25 14:37:42,27.70126833333333,85.32224,19.34
75471484,829,2019-12-25 14:38:11,27.70402,85.32257166666666,19.57
75472001,829,2019-12-25 14:38:42,27.70658,85.32281666666667,20.84
75472594,829,2019-12-25 14:39:16,27.70801833333333,85.320845,21.38
75473009,829,2019-12-25 14:39:41,27.70926833333333,85.31998833333333,17.09
75473516,829,2019-12-25 14:40:11,27.709893333333333,85.319175,6.54
75474033,829,2019-12-25 14:40:41,27.710456666666666,85.319235,3.01
75474536,829,2019-12-25 14:41:11,27.710655,85.31915666666667,0.1
75475033,829,2019-12-25 14:41:40,27.71071333333333,85.31916666666666,0.04
75475531,829,2019-12-25 14:42:10,27.710715,85.31917166666666,0.09
75476039,829,2019-12-25 14:42:40,27.71071,85.31917,0.03
75476557,829,2019-12-25 14:43:09,27.710735,85.31916,0.12
75477058,829,2019-12-25 14:43:39,27.710725,85.319165,0.31
75477598,829,2019-12-25 14:44:09,27.71073,85.31917666666666,0.19
75478095,829,2019-12-25 14:44:39,27.710745,85.31917166666666,0.05
75478590,829,2019-12-25 14:45:08,27.710716666666663,85.319175,0.06
75479091,829,2019-12-25 14:45:38,27.710715,85.31918166666667,0.08
75479602,829,2019-12-25 14:46:08,27.71075833333333,85.31917666666666,0.04
75480107,829,2019-12-25 14:46:38,27.710781666666666,85.319155,0.17
75480606,829,2019-12-25 14:47:08,27.710778333333334,85.319125,0.28
75481093,829,2019-12-25 14:47:37,27.71077333333333,85.31916333333334,0.14
75481607,829,2019-12-25 14:48:07,27.71075,85.31912833333334,0.44
75482124,829,2019-12-25 14:48:38,27.71071166666667,85.31916333333334,0.33
75482608,829,2019-12-25 14:49:07,27.71066,85.31921333333334,0.24
75483103,829,2019-12-25 14:49:37,27.710686666666668,85.31916666666666,0.1
75483613,829,2019-12-25 14:50:07,27.710681666666662,85.31917333333334,0.17
75484136,829,2019-12-25 14:50:36,27.71069333333333,85.31919833333333,0.26
75484720,829,2019-12-25 14:51:06,27.71077,85.31917,0.35
75485267,829,2019-12-25 14:51:36,27.710836666666665,85.31908833333334,0.46
75485806,829,2019-12-25 14:52:06,27.710825,85.31909666666667,0.24
75486321,829,2019-12-25 14:52:35,27.71079,85.31910166666667,0.29
75486826,829,2019-12-25 14:53:05,27.71078333333333,85.31913333333334,0.18
75487335,829,2019-12-25 14:53:35,27.71077333333333,85.319135,0.13
75487828,829,2019-12-25 14:54:05,27.71076,85.31914,0.03
75488331,829,2019-12-25 14:54:35,27.71072333333333,85.31915333333333,0.54
75488823,829,2019-12-25 14:55:04,27.71072833333333,85.31917,0.33
75489323,829,2019-12-25 14:55:34,27.71070333333333,85.31920166666667,0.26
75489826,829,2019-12-25 14:56:04,27.71074833333333,85.31918833333333,0.33
75490341,829,2019-12-25 14:56:33,27.71077,85.319175,0.15
75490845,829,2019-12-25 14:57:03,27.710735,85.31914833333333,0.05
75491347,829,2019-12-25 14:57:33,27.71073833333333,85.31915666666667,0.51
75491849,829,2019-12-25 14:58:03,27.710775,85.31915,0.15
75492366,829,2019-12-25 14:58:34,27.71075833333333,85.31916,0.08
75492853,829,2019-12-25 14:59:03,27.710745,85.31917,0.03
75493365,829,2019-12-25 14:59:32,27.710776666666668,85.31916833333334,0.25
75493867,829,2019-12-25 15:00:02,27.710766666666668,85.31914833333333,0.2
75494367,829,2019-12-25 15:00:32,27.710763333333333,85.31912,0.18
75494857,829,2019-12-25 15:01:02,27.71076833333333,85.31916666666666,0.24
75495360,829,2019-12-25 15:01:31,27.710733333333334,85.319185,0.05
75495896,829,2019-12-25 15:02:01,27.710736666666666,85.31918,0.05
75496426,829,2019-12-25 15:02:31,27.710743333333333,85.319205,0.04
75496938,829,2019-12-25 15:03:01,27.71073833333333,85.31919333333333,0.05
75497479,829,2019-12-25 15:03:31,27.710721666666668,85.31918,0.09
75497984,829,2019-12-25 15:04:00,27.710726666666663,85.31917166666666,0.02
75498488,829,2019-12-25 15:04:30,27.71071833333333,85.319165,0.03
75498979,829,2019-12-25 15:05:00,27.71075,85.31918333333333,0.08
75499481,829,2019-12-25 15:05:30,27.710775,85.31915833333333,0.15
75499988,829,2019-12-25 15:06:00,27.710781666666666,85.31915666666667,0.05
75500479,829,2019-12-25 15:06:29,27.71075833333333,85.31917666666666,0.0
75500983,829,2019-12-25 15:06:59,27.710715,85.31918666666667,0.02
75501483,829,2019-12-25 15:07:29,27.71068333333333,85.319195,0.03
75501982,829,2019-12-25 15:07:59,27.710691666666666,85.31918666666667,0.05
75502556,829,2019-12-25 15:08:32,27.710736666666666,85.31918333333333,0.21
75502987,829,2019-12-25 15:08:58,27.71074833333333,85.31919333333333,0.13
75503488,829,2019-12-25 15:09:28,27.71075666666667,85.31920833333334,0.08
75503980,829,2019-12-25 15:09:58,27.710741666666667,85.31922166666666,0.06
75504478,829,2019-12-25 15:10:27,27.71072333333333,85.31921833333334,0.07
75504965,829,2019-12-25 15:10:58,27.71071166666667,85.31921,0.02
75505467,829,2019-12-25 15:11:27,27.71071333333333,85.31922,0.09
75505953,829,2019-12-25 15:11:57,27.710701666666665,85.31922,0.17
75506454,829,2019-12-25 15:12:27,27.710733333333334,85.31921,0.1
75506938,829,2019-12-25 15:12:57,27.710725,85.31921833333334,0.11
75507441,829,2019-12-25 15:13:26,27.710761666666667,85.31922,0.09
75507935,829,2019-12-25 15:13:56,27.71075666666667,85.31919666666667,0.1
75508432,829,2019-12-25 15:14:26,27.71075666666667,85.319175,0.37
75508917,829,2019-12-25 15:14:56,27.71075,85.319185,0.18
75509410,829,2019-12-25 15:15:25,27.710751666666667,85.31923,0.18
75509901,829,2019-12-25 15:15:55,27.71075,85.31924666666667,0.13
75510415,829,2019-12-25 15:16:25,27.710725,85.31931666666667,0.21
75510933,829,2019-12-25 15:16:55,27.71071,85.31932166666667,0.17
75511437,829,2019-12-25 15:17:25,27.71070333333333,85.31923,0.33
75511945,829,2019-12-25 15:17:55,27.71068,85.31919833333333,0.29
75512467,829,2019-12-25 15:18:26,27.71072833333333,85.319165,0.24
75512946,829,2019-12-25 15:18:54,27.710701666666665,85.31918833333333,0.06
75513432,829,2019-12-25 15:19:24,27.710746666666665,85.319215,0.18
75513953,829,2019-12-25 15:19:54,27.71075,85.31922,0.08
75514486,829,2019-12-25 15:20:23,27.71075833333333,85.319215,0.07
75514998,829,2019-12-25 15:20:53,27.710753333333333,85.31920166666667,0.07
75515493,829,2019-12-25 15:21:23,27.710766666666668,85.31911833333334,0.14
75515987,829,2019-12-25 15:21:53,27.710761666666667,85.31911833333334,0.08
75516483,829,2019-12-25 15:22:23,27.710775,85.31909,0.07
75516974,829,2019-12-25 15:22:52,27.710791666666665,85.31908833333334,0.12
75517464,829,2019-12-25 15:23:22,27.71075666666667,85.31910666666667,0.07
75517959,829,2019-12-25 15:23:52,27.71075,85.31912,0.13
75518479,829,2019-12-25 15:24:22,27.710746666666665,85.31913833333333,0.06
75518974,829,2019-12-25 15:24:51,27.71075,85.31914333333333,0.02
75519476,829,2019-12-25 15:25:21,27.71075833333333,85.31915,0.03
75519988,829,2019-12-25 15:25:51,27.710785,85.31911833333334,0.09
75520516,829,2019-12-25 15:26:22,27.710798333333333,85.31912833333334,0.12
75520976,829,2019-12-25 15:26:51,27.710806666666667,85.31913333333334,0.11
75521474,829,2019-12-25 15:27:20,27.710785,85.319135,0.22
75521974,829,2019-12-25 15:27:50,27.710611666666665,85.31921333333334,0.31
75522495,829,2019-12-25 15:28:21,27.71064833333333,85.319195,0.04
75522971,829,2019-12-25 15:28:50,27.710656666666665,85.31916166666667,0.03
75523470,829,2019-12-25 15:29:20,27.71066833333333,85.31914833333333,0.12
75523958,829,2019-12-25 15:29:49,27.710751666666667,85.31913,0.07
75524453,829,2019-12-25 15:30:19,27.71076833333333,85.31913833333333,0.03
75524943,829,2019-12-25 15:30:49,27.710755,85.31915166666667,0.41
75525448,829,2019-12-25 15:31:19,27.710788333333333,85.31914333333333,0.23
75525948,829,2019-12-25 15:31:48,27.710843333333333,85.31913,0.31
75526466,829,2019-12-25 15:32:18,27.710825,85.31913833333333,0.13
75526975,829,2019-12-25 15:32:48,27.71082333333333,85.31912833333334,0.2
75527485,829,2019-12-25 15:33:18,27.710808333333333,85.31911,0.03
75527995,829,2019-12-25 15:33:48,27.710816666666663,85.31913166666666,0.29
75528503,829,2019-12-25 15:34:17,27.71086333333333,85.31911833333334,0.25
75529008,829,2019-12-25 15:34:48,27.710853333333333,85.31911666666667,0.24
75529488,829,2019-12-25 15:35:17,27.71087,85.31912166666666,0.15
75529971,829,2019-12-25 15:35:47,27.710878333333334,85.319165,0.49
75530474,829,2019-12-25 15:36:17,27.71086833333333,85.31918,0.33
75530999,829,2019-12-25 15:36:46,27.71084,85.31917,0.4
75531533,829,2019-12-25 15:37:16,27.710853333333333,85.31914666666667,0.26
75532085,829,2019-12-25 15:37:46,27.71083,85.31915,0.48
75532627,829,2019-12-25 15:38:17,27.710795,85.31915,0.07
75533096,829,2019-12-25 15:38:46,27.71077,85.31915,0.22
75533591,829,2019-12-25 15:39:15,27.710751666666667,85.31915833333333,0.31
