id,deviceid,servertime,latitude,longitude,speed
68970781,279,2019-12-21 06:40:22,27.691531666666663,85.32712833333333,0.29
68971309,279,2019-12-21 06:40:52,27.691596666666666,85.32720333333333,0.31
68971819,279,2019-12-21 06:41:22,27.691593333333334,85.32721333333333,0.1
68972314,279,2019-12-21 06:41:52,27.691591666666667,85.3272,0.1
68972885,279,2019-12-21 06:42:26,27.691621666666663,85.32720333333333,0.27
68973310,279,2019-12-21 06:42:51,27.691646666666667,85.32718166666666,0.15
68973828,279,2019-12-21 06:43:22,27.69167,85.32717833333334,0.44
68974308,279,2019-12-21 06:43:51,27.69166333333333,85.32718666666666,0.32
68974841,279,2019-12-21 06:44:20,27.691651666666665,85.327195,0.45
68975364,279,2019-12-21 06:44:50,27.69165,85.32725166666667,0.34
68975865,279,2019-12-21 06:45:20,27.69156333333333,85.32726,0.99
68976362,279,2019-12-21 06:45:50,27.69152833333333,85.32718833333334,0.63
68976856,279,2019-12-21 06:46:20,27.691503333333333,85.32712166666667,0.88
68977366,279,2019-12-21 06:46:49,27.69148833333333,85.32702333333333,0.62
68977860,279,2019-12-21 06:47:19,27.69155,85.32697333333333,0.24
68978361,279,2019-12-21 06:47:49,27.691503333333333,85.32706333333333,0.09
68978867,279,2019-12-21 06:48:19,27.691496666666666,85.327075,0.13
68979369,279,2019-12-21 06:48:49,27.691585,85.327115,0.53
68979865,279,2019-12-21 06:49:18,27.691635,85.32712833333333,0.16
68980371,279,2019-12-21 06:49:49,27.691615,85.32712666666667,0.34
68980854,279,2019-12-21 06:50:18,27.691515,85.32711166666667,0.21
68981358,279,2019-12-21 06:50:48,27.691451666666666,85.32710666666667,0.66
68981875,279,2019-12-21 06:51:18,27.69145,85.32710166666666,0.14
68982361,279,2019-12-21 06:51:47,27.69163333333333,85.32712333333333,1.21
68982892,279,2019-12-21 06:52:17,27.691456666666667,85.32706833333333,0.09
68983400,279,2019-12-21 06:52:47,27.69144,85.32707833333333,0.05
68983913,279,2019-12-21 06:53:17,27.69138833333333,85.32709666666666,0.15
68984396,279,2019-12-21 06:53:46,27.691375,85.32709166666666,0.18
68984890,279,2019-12-21 06:54:16,27.6914,85.32706833333333,0.15
68985376,279,2019-12-21 06:54:46,27.691361666666666,85.32704333333334,0.13
68985857,279,2019-12-21 06:55:16,27.691358333333334,85.32704333333334,0.11
68986374,279,2019-12-21 06:55:46,27.69138333333333,85.32706666666667,0.37
68986864,279,2019-12-21 06:56:15,27.691421666666667,85.32708166666667,0.13
68987365,279,2019-12-21 06:56:45,27.691441666666663,85.32708666666667,0.33
68987860,279,2019-12-21 06:57:15,27.691491666666668,85.32707166666667,0.4
68988371,279,2019-12-21 06:57:45,27.691423333333333,85.327055,0.16
68988869,279,2019-12-21 06:58:15,27.691521666666667,85.32706,0.31
68989369,279,2019-12-21 06:58:45,27.691545,85.32706,0.65
68989845,279,2019-12-21 06:59:14,27.691511666666667,85.32708,0.47
68990321,279,2019-12-21 06:59:44,27.69150833333333,85.32711,0.09
68990815,279,2019-12-21 07:00:14,27.691468333333333,85.32710833333333,0.35
68991326,279,2019-12-21 07:00:43,27.691361666666666,85.32707833333333,0.53
68991839,279,2019-12-21 07:01:14,27.691691666666667,85.327125,0.96
68992307,279,2019-12-21 07:01:43,27.69189666666667,85.327155,0.45
68992810,279,2019-12-21 07:02:13,27.691856666666663,85.32714833333333,0.85
68993297,279,2019-12-21 07:02:43,27.691841666666665,85.32713,0.1
68993806,279,2019-12-21 07:03:13,27.691593333333334,85.327105,0.09
68994280,279,2019-12-21 07:03:42,27.691506666666665,85.327095,0.47
68994821,279,2019-12-21 07:04:12,27.69143,85.32707666666667,0.2
68995314,279,2019-12-21 07:04:42,27.691385,85.32708,0.21
68995806,279,2019-12-21 07:05:11,27.691376666666667,85.32707166666667,0.1
68996293,279,2019-12-21 07:05:41,27.691591666666667,85.32709333333334,0.21
68996805,279,2019-12-21 07:06:11,27.691715,85.32711333333333,0.06
68997299,279,2019-12-21 07:06:41,27.691631666666662,85.32710666666667,0.0
68997811,279,2019-12-21 07:07:11,27.691548333333333,85.3271,0.09
68998306,279,2019-12-21 07:07:40,27.69152833333333,85.32708166666667,0.04
68998799,279,2019-12-21 07:08:10,27.691535,85.32708166666667,0.19
68999318,279,2019-12-21 07:08:40,27.691631666666662,85.32713333333334,0.38
68999825,279,2019-12-21 07:09:10,27.691625,85.32715833333333,0.07
69000324,279,2019-12-21 07:09:39,27.69154,85.32713,0.09
69000806,279,2019-12-21 07:10:09,27.691495,85.32712166666667,0.04
69001311,279,2019-12-21 07:10:39,27.691503333333333,85.32711166666667,0.12
69001819,279,2019-12-21 07:11:09,27.69152,85.32711333333333,0.01
69002314,279,2019-12-21 07:11:39,27.691516666666665,85.32711,0.02
69002815,279,2019-12-21 07:12:08,27.691526666666668,85.32711166666667,0.16
69003306,279,2019-12-21 07:12:38,27.69152,85.32709333333334,0.05
69003816,279,2019-12-21 07:13:09,27.691521666666667,85.32708166666667,0.06
69004305,279,2019-12-21 07:13:38,27.691515,85.32709166666666,0.02
69004810,279,2019-12-21 07:14:08,27.691531666666663,85.32712333333333,0.1
69005308,279,2019-12-21 07:14:37,27.691545,85.32713666666666,0.08
69005785,279,2019-12-21 07:15:07,27.691548333333333,85.32713333333334,0.01
69006278,279,2019-12-21 07:15:37,27.691555,85.32712833333333,0.1
69006772,279,2019-12-21 07:16:07,27.691568333333333,85.32713666666666,0.14
69007271,279,2019-12-21 07:16:37,27.691566666666667,85.32712666666667,0.22
69007785,279,2019-12-21 07:17:06,27.691566666666667,85.32713333333334,0.02
69008273,279,2019-12-21 07:17:36,27.691576666666663,85.32713166666667,0.08
69008798,279,2019-12-21 07:18:06,27.69158833333333,85.32713,0.03
69009306,279,2019-12-21 07:18:36,27.69163333333333,85.32713333333334,0.09
69009801,279,2019-12-21 07:19:05,27.691631666666662,85.32711666666667,0.04
69010318,279,2019-12-21 07:19:35,27.691671666666668,85.327145,0.21
69010824,279,2019-12-21 07:20:05,27.69171833333333,85.32715,0.08
69011334,279,2019-12-21 07:20:35,27.691721666666663,85.32714,0.09
69011838,279,2019-12-21 07:21:05,27.69167333333333,85.32713166666667,0.52
69012323,279,2019-12-21 07:21:34,27.691596666666666,85.327105,0.17
69012816,279,2019-12-21 07:22:04,27.691575,85.32710833333333,0.18
69013311,279,2019-12-21 07:22:34,27.69155333333333,85.327095,0.04
69013821,279,2019-12-21 07:23:04,27.691546666666667,85.32709666666666,0.26
69014318,279,2019-12-21 07:23:33,27.69157333333333,85.32711833333333,0.11
69014808,279,2019-12-21 07:24:03,27.691576666666663,85.32715333333333,0.15
69015289,279,2019-12-21 07:24:33,27.691531666666663,85.32709166666666,0.1
69015798,279,2019-12-21 07:25:03,27.69162,85.32716166666667,0.03
69016292,279,2019-12-21 07:25:33,27.69159833333333,85.32714833333333,0.05
69016799,279,2019-12-21 07:26:02,27.691521666666667,85.32712,0.36
69017302,279,2019-12-21 07:26:32,27.69153833333333,85.327135,0.07
69017800,279,2019-12-21 07:27:02,27.691525,85.32715833333333,0.12
69018293,279,2019-12-21 07:27:32,27.691486666666663,85.327125,0.14
69018784,279,2019-12-21 07:28:01,27.691468333333333,85.32711833333333,0.06
69019274,279,2019-12-21 07:28:31,27.691478333333333,85.32712666666667,0.1
69019764,279,2019-12-21 07:29:01,27.691486666666663,85.32712166666667,0.02
69020280,279,2019-12-21 07:29:31,27.69149,85.32711833333333,0.14
69020788,279,2019-12-21 07:30:01,27.691486666666663,85.32710166666666,0.32
69021286,279,2019-12-21 07:30:30,27.69144333333333,85.32708333333333,0.35
69021787,279,2019-12-21 07:31:00,27.691468333333333,85.32709166666666,0.36
69022289,279,2019-12-21 07:31:30,27.691485,85.32709833333334,0.14
69022785,279,2019-12-21 07:32:00,27.691485,85.32710333333333,0.15
69023282,279,2019-12-21 07:32:30,27.69150833333333,85.327095,0.05
69023787,279,2019-12-21 07:33:00,27.691526666666668,85.32710333333333,0.07
69024266,279,2019-12-21 07:33:29,27.691535,85.32710166666666,0.03
69024766,279,2019-12-21 07:33:59,27.69153333333333,85.32710833333333,0.23
69025266,279,2019-12-21 07:34:29,27.691521666666667,85.32708666666667,0.18
69025770,279,2019-12-21 07:34:58,27.691545,85.32709166666666,0.17
69026272,279,2019-12-21 07:35:28,27.69155,85.32711333333333,0.06
69026771,279,2019-12-21 07:35:58,27.691521666666667,85.32710333333333,0.12
69027266,279,2019-12-21 07:36:28,27.69153,85.32709166666666,0.38
69027763,279,2019-12-21 07:36:58,27.691536666666668,85.32708666666667,0.08
69028269,279,2019-12-21 07:37:27,27.69152833333333,85.327095,0.17
69028768,279,2019-12-21 07:37:57,27.691551666666665,85.32712166666667,0.21
69029256,279,2019-12-21 07:38:27,27.691545,85.32712833333333,0.08
69029760,279,2019-12-21 07:38:57,27.691496666666666,85.327095,0.13
69030254,279,2019-12-21 07:39:27,27.691465,85.32708666666667,0.04
69030753,279,2019-12-21 07:39:56,27.691455,85.32709166666666,0.08
69031251,279,2019-12-21 07:40:26,27.691446666666668,85.32707,0.02
69031783,279,2019-12-21 07:40:56,27.69144,85.32706333333333,0.05
69032304,279,2019-12-21 07:41:26,27.691465,85.32708,0.06
69032834,279,2019-12-21 07:41:55,27.691456666666667,85.32706333333333,0.03
69033328,279,2019-12-21 07:42:25,27.691456666666667,85.32703666666667,0.12
69033850,279,2019-12-21 07:42:56,27.691466666666667,85.327065,0.08
69034334,279,2019-12-21 07:43:25,27.69143,85.327075,0.14
69034833,279,2019-12-21 07:43:55,27.691416666666665,85.32707333333333,0.11
69035341,279,2019-12-21 07:44:24,27.691421666666667,85.32707666666667,0.14
69035828,279,2019-12-21 07:44:54,27.691458333333333,85.32710166666666,0.05
69036329,279,2019-12-21 07:45:24,27.69148,85.32710166666666,0.14
69036815,279,2019-12-21 07:45:54,27.691476666666667,85.32710666666667,0.03
69037316,279,2019-12-21 07:46:23,27.691468333333333,85.32707833333333,0.12
69037836,279,2019-12-21 07:46:53,27.691516666666665,85.327095,0.15
69038339,279,2019-12-21 07:47:23,27.69157166666667,85.32712666666667,0.05
69038840,279,2019-12-21 07:47:53,27.69153,85.32711,0.07
69039329,279,2019-12-21 07:48:23,27.691486666666663,85.32712333333333,0.11
69039831,279,2019-12-21 07:48:52,27.691468333333333,85.32714666666666,0.28
69040333,279,2019-12-21 07:49:22,27.691465,85.32713333333334,0.02
69040823,279,2019-12-21 07:49:52,27.691493333333334,85.32714833333333,0.07
69041327,279,2019-12-21 07:50:22,27.691505,85.32714833333333,0.16
69041829,279,2019-12-21 07:50:52,27.691536666666668,85.327125,0.08
69042318,279,2019-12-21 07:51:21,27.69157,85.32710833333333,0.17
69042817,279,2019-12-21 07:51:51,27.691575,85.327105,0.06
69043329,279,2019-12-21 07:52:22,27.69155333333333,85.32708833333334,0.11
69043812,279,2019-12-21 07:52:51,27.691513333333333,85.32708833333334,0.03
69044306,279,2019-12-21 07:53:20,27.691496666666666,85.32709666666666,0.07
69044800,279,2019-12-21 07:53:50,27.69149,85.32710333333333,0.11
69045300,279,2019-12-21 07:54:20,27.691496666666666,85.32710666666667,0.18
69045781,279,2019-12-21 07:54:50,27.691495,85.32711,0.03
69046291,279,2019-12-21 07:55:20,27.69154,85.32712333333333,0.05
69046790,279,2019-12-21 07:55:49,27.691565,85.32713333333334,0.04
69047331,279,2019-12-21 07:56:19,27.69159833333333,85.32713666666666,0.0
69047875,279,2019-12-21 07:56:49,27.691656666666667,85.32713,0.39
69048399,279,2019-12-21 07:57:19,27.691658333333333,85.327125,0.18
69048903,279,2019-12-21 07:57:49,27.691691666666667,85.32715166666667,0.27
69049410,279,2019-12-21 07:58:18,27.691656666666667,85.32713166666667,0.04
69049902,279,2019-12-21 07:58:48,27.691585,85.3271,0.04
69050398,279,2019-12-21 07:59:18,27.69158,85.32711333333333,0.06
69050883,279,2019-12-21 07:59:48,27.691561666666665,85.3271,0.01
69051370,279,2019-12-21 08:00:17,27.691558333333333,85.327105,0.1
69051866,279,2019-12-21 08:00:47,27.691551666666665,85.3271,0.1
69052358,279,2019-12-21 08:01:17,27.691546666666667,85.32710833333333,0.03
69052856,279,2019-12-21 08:01:47,27.691526666666668,85.32712333333333,0.04
69053353,279,2019-12-21 08:02:17,27.691526666666668,85.32710166666666,0.06
69053887,279,2019-12-21 08:02:47,27.691505,85.32710666666667,0.03
69054410,279,2019-12-21 08:03:16,27.69146,85.32710166666666,0.01
69054951,279,2019-12-21 08:03:46,27.691411666666667,85.32709,0.15
69055449,279,2019-12-21 08:04:16,27.691413333333333,85.32707,0.2
69055962,279,2019-12-21 08:04:45,27.69139833333333,85.32707833333333,0.02
69056468,279,2019-12-21 08:05:15,27.691376666666667,85.327085,0.07
69056978,279,2019-12-21 08:05:45,27.69141833333333,85.32708166666667,0.1
69057474,279,2019-12-21 08:06:15,27.691421666666667,85.32708333333333,0.06
69057961,279,2019-12-21 08:06:45,27.691395,85.327065,0.08
69058469,279,2019-12-21 08:07:14,27.69137,85.32705666666666,0.08
69059011,279,2019-12-21 08:07:44,27.69143333333333,85.327075,0.02
69059522,279,2019-12-21 08:08:14,27.69146333333333,85.32708333333333,0.02
69060041,279,2019-12-21 08:08:44,27.691513333333333,85.32710666666667,0.13
69060538,279,2019-12-21 08:09:14,27.69151,85.32712,0.65
69061032,279,2019-12-21 08:09:43,27.69137333333333,85.32707,0.44
69061529,279,2019-12-21 08:10:13,27.691455,85.3271,0.44
69062034,279,2019-12-21 08:10:43,27.691611666666667,85.327165,0.26
69062523,279,2019-12-21 08:11:13,27.691575,85.32714833333333,0.05
69063019,279,2019-12-21 08:11:42,27.69157166666667,85.32714,0.11
69063512,279,2019-12-21 08:12:12,27.691561666666665,85.32711166666667,0.0
69064057,279,2019-12-21 08:12:43,27.69153333333333,85.32710666666667,0.06
69064562,279,2019-12-21 08:13:12,27.691535,85.32709666666666,0.07
69065056,279,2019-12-21 08:13:42,27.691495,85.327115,0.03
69065539,279,2019-12-21 08:14:11,27.69146333333333,85.32711166666667,0.1
69066044,279,2019-12-21 08:14:41,27.69147,85.327095,0.09
69066536,279,2019-12-21 08:15:11,27.691456666666667,85.32708,0.1
69067030,279,2019-12-21 08:15:41,27.69148,85.32707833333333,0.12
69067525,279,2019-12-21 08:16:11,27.69151,85.32706166666667,0.2
69068005,279,2019-12-21 08:16:40,27.691445,85.32707,0.05
69068514,279,2019-12-21 08:17:10,27.69137333333333,85.32708166666667,0.31
69069001,279,2019-12-21 08:17:40,27.691356666666668,85.32706,0.54
69069489,279,2019-12-21 08:18:10,27.691301666666668,85.32704833333334,1.61
69069988,279,2019-12-21 08:18:39,27.691356666666668,85.32709166666666,0.07
69070491,279,2019-12-21 08:19:09,27.691371666666665,85.32709166666666,0.09
69070998,279,2019-12-21 08:19:39,27.69138333333333,85.32707833333333,0.04
69071511,279,2019-12-21 08:20:09,27.69139,85.32707166666667,0.07
69072006,279,2019-12-21 08:20:39,27.691376666666667,85.32705,0.15
69072516,279,2019-12-21 08:21:08,27.691403333333334,85.32708166666667,0.17
69073039,279,2019-12-21 08:21:38,27.6914,85.327085,0.04
69073545,279,2019-12-21 08:22:08,27.691431666666663,85.32708833333334,0.04
69074067,279,2019-12-21 08:22:39,27.691461666666665,85.32709,0.1
69074551,279,2019-12-21 08:23:08,27.69147333333333,85.327085,0.11
69075042,279,2019-12-21 08:23:37,27.69144,85.32707,0.28
69075545,279,2019-12-21 08:24:07,27.691468333333333,85.32713666666666,0.13
69076035,279,2019-12-21 08:24:37,27.691456666666667,85.327115,0.35
69076554,279,2019-12-21 08:25:07,27.69147,85.32711833333333,0.09
69077049,279,2019-12-21 08:25:36,27.69149,85.32712833333333,0.04
69077555,279,2019-12-21 08:26:06,27.691466666666667,85.32710333333333,0.07
69078047,279,2019-12-21 08:26:36,27.691471666666665,85.32707333333333,0.1
69078548,279,2019-12-21 08:27:06,27.691486666666663,85.32707833333333,0.02
69079038,279,2019-12-21 08:27:36,27.691475,85.32709333333334,0.26
69079529,279,2019-12-21 08:28:05,27.69148833333333,85.327115,0.1
69080025,279,2019-12-21 08:28:35,27.691505,85.32711666666667,0.11
69080525,279,2019-12-21 08:29:05,27.691561666666665,85.32713833333334,0.24
69081038,279,2019-12-21 08:29:35,27.6915,85.32712666666667,0.17
69081546,279,2019-12-21 08:30:04,27.691505,85.32712,0.05
69082037,279,2019-12-21 08:30:34,27.691496666666666,85.32711166666667,0.25
69082544,279,2019-12-21 08:31:04,27.691468333333333,85.327085,0.03
69083054,279,2019-12-21 08:31:34,27.691501666666667,85.327095,0.2
69083559,279,2019-12-21 08:32:04,27.69155,85.32710166666666,0.08
69084067,279,2019-12-21 08:32:34,27.691591666666667,85.3271,0.11
69084551,279,2019-12-21 08:33:03,27.69155,85.32708,0.03
69085043,279,2019-12-21 08:33:33,27.69159833333333,85.32709333333334,0.14
69085555,279,2019-12-21 08:34:03,27.69151833333333,85.327105,0.13
69086040,279,2019-12-21 08:34:33,27.691536666666668,85.32712166666667,0.14
69101963,279,2019-12-21 08:50:06,27.69144,85.32702833333333,0.55
69101983,279,2019-12-21 08:50:07,27.69155333333333,85.327145,1.71
69101984,279,2019-12-21 08:50:07,27.691576666666663,85.32713833333334,0.12
69101996,279,2019-12-21 08:50:08,27.691621666666663,85.32713,0.08
69102020,279,2019-12-21 08:50:09,27.691606666666665,85.32712666666667,0.23
69102042,279,2019-12-21 08:50:10,27.691596666666666,85.32713833333334,0.13
69102054,279,2019-12-21 08:50:11,27.69159,85.32714833333333,0.2
69102070,279,2019-12-21 08:50:12,27.69151833333333,85.327125,0.35
69102092,279,2019-12-21 08:50:13,27.69144333333333,85.32705833333333,0.44
69102106,279,2019-12-21 08:50:14,27.691395,85.32707,0.06
69102179,279,2019-12-21 08:50:19,27.691415,85.32711166666667,0.41
69102180,279,2019-12-21 08:50:19,27.691451666666666,85.32711166666667,0.14
69102184,279,2019-12-21 08:50:19,27.691405,85.32708333333333,0.31
69102185,279,2019-12-21 08:50:19,27.69142,85.32709666666666,0.37
69102197,279,2019-12-21 08:50:20,27.691396666666662,85.3271,0.18
69102207,279,2019-12-21 08:50:20,27.691441666666663,85.32710666666667,0.15
69102221,279,2019-12-21 08:50:21,27.691413333333333,85.32709166666666,0.11
69102241,279,2019-12-21 08:50:22,27.691385,85.327105,0.16
69102253,279,2019-12-21 08:50:23,27.69148333333333,85.32712166666667,0.27
69102270,279,2019-12-21 08:50:24,27.691455,85.32703166666667,0.52
69102290,279,2019-12-21 08:50:25,27.69154333333333,85.327125,0.11
69102314,279,2019-12-21 08:50:26,27.691516666666665,85.327085,0.09
69102329,279,2019-12-21 08:50:27,27.69148333333333,85.32707833333333,0.18
69102352,279,2019-12-21 08:50:28,27.69148833333333,85.32707,0.51
69102362,279,2019-12-21 08:50:29,27.69152,85.327025,0.26
69102382,279,2019-12-21 08:50:30,27.69147,85.32701666666667,0.4
69102407,279,2019-12-21 08:50:31,27.691426666666665,85.32702833333333,0.26
69102425,279,2019-12-21 08:50:32,27.691455,85.32706166666667,0.28
69102448,279,2019-12-21 08:50:33,27.69149,85.32707333333333,0.29
69102534,279,2019-12-21 08:50:38,27.69151,85.327085,0.14
69102537,279,2019-12-21 08:50:38,27.691521666666667,85.3271,0.35
69102800,279,2019-12-21 08:50:54,27.691376666666667,85.32700333333334,0.12
69103294,279,2019-12-21 08:51:24,27.691461666666665,85.32703,0.22
69103787,279,2019-12-21 08:51:53,27.691593333333334,85.32706666666667,0.75
69104282,279,2019-12-21 08:52:23,27.691456666666667,85.32705666666666,0.07
69104779,279,2019-12-21 08:52:53,27.69149833333333,85.32703833333333,0.19
69105277,279,2019-12-21 08:53:23,27.69159833333333,85.32707166666667,0.32
69105770,279,2019-12-21 08:53:53,27.691568333333333,85.32706166666667,0.11
69106252,279,2019-12-21 08:54:22,27.69156,85.32704833333334,0.27
69106762,279,2019-12-21 08:54:52,27.691406666666666,85.32702333333333,0.22
69107249,279,2019-12-21 08:55:22,27.691531666666663,85.32706,0.89
69107737,279,2019-12-21 08:55:52,27.69157,85.327055,0.18
69108233,279,2019-12-21 08:56:21,27.691641666666666,85.32708,0.17
69108719,279,2019-12-21 08:56:51,27.69158333333333,85.32707,0.03
69109201,279,2019-12-21 08:57:21,27.69161,85.32706,0.22
69109692,279,2019-12-21 08:57:51,27.691556666666667,85.327045,0.86
69110203,279,2019-12-21 08:58:21,27.69166,85.327105,0.06
69110698,279,2019-12-21 08:58:50,27.691615,85.32709833333334,0.24
69111191,279,2019-12-21 08:59:20,27.69157333333333,85.32707333333333,0.61
69111694,279,2019-12-21 08:59:51,27.69168833333333,85.327105,0.25
69112190,279,2019-12-21 09:00:20,27.691693333333333,85.32711666666667,0.02
69112704,279,2019-12-21 09:00:50,27.691575,85.32708,0.01
69113205,279,2019-12-21 09:01:19,27.691715,85.32711,0.8
69113707,279,2019-12-21 09:01:49,27.69169833333333,85.32710166666666,0.26
69114199,279,2019-12-21 09:02:19,27.69178833333333,85.32713,0.0
69114681,279,2019-12-21 09:02:49,27.691861666666668,85.32719666666667,0.36
69115180,279,2019-12-21 09:03:18,27.691811666666663,85.32719666666667,0.28
69115673,279,2019-12-21 09:03:48,27.691635,85.327115,0.02
69116166,279,2019-12-21 09:04:18,27.69168,85.32714333333334,0.2
69116675,279,2019-12-21 09:04:48,27.69177,85.32721333333333,0.23
69117220,279,2019-12-21 09:05:18,27.69189,85.327295,1.44
69117748,279,2019-12-21 09:05:47,27.69181333333333,85.32723833333333,0.1
69118244,279,2019-12-21 09:06:17,27.691815,85.32723833333333,0.61
69118732,279,2019-12-21 09:06:47,27.691873333333334,85.32728333333333,0.44
69119226,279,2019-12-21 09:07:17,27.69178,85.32723666666666,0.25
69119714,279,2019-12-21 09:07:47,27.69172,85.32716333333333,0.41
69120206,279,2019-12-21 09:08:16,27.691703333333333,85.32714333333334,0.24
69120719,279,2019-12-21 09:08:46,27.69174333333333,85.32718833333334,0.68
69121222,279,2019-12-21 09:09:16,27.69181833333333,85.327195,0.35
69121737,279,2019-12-21 09:09:47,27.69178833333333,85.32716666666667,0.27
69122212,279,2019-12-21 09:10:15,27.69170833333333,85.32713666666666,0.04
69122696,279,2019-12-21 09:10:45,27.69166166666667,85.327125,0.05
69123197,279,2019-12-21 09:11:15,27.691611666666667,85.327115,0.08
69123698,279,2019-12-21 09:11:45,27.691546666666667,85.32709166666666,0.11
69124188,279,2019-12-21 09:12:15,27.691561666666665,85.327095,0.15
69124676,279,2019-12-21 09:12:44,27.691625,85.32711166666667,0.09
69125170,279,2019-12-21 09:13:14,27.691666666666663,85.32713333333334,0.54
69125669,279,2019-12-21 09:13:44,27.6917,85.32716666666667,0.09
69126194,279,2019-12-21 09:14:14,27.69164,85.32712833333333,0.1
69126676,279,2019-12-21 09:14:43,27.691603333333333,85.32711333333333,0.0
69127178,279,2019-12-21 09:15:13,27.691551666666665,85.32708166666667,0.1
69127682,279,2019-12-21 09:15:43,27.69154333333333,85.32703,0.04
69128184,279,2019-12-21 09:16:13,27.69157166666667,85.327015,0.15
69128674,279,2019-12-21 09:16:43,27.69158,85.32702833333333,0.15
69129163,279,2019-12-21 09:17:13,27.69155,85.32702333333333,0.22
69129649,279,2019-12-21 09:17:42,27.691568333333333,85.32701666666667,0.06
69130140,279,2019-12-21 09:18:12,27.691575,85.327055,0.17
69130666,279,2019-12-21 09:18:42,27.691558333333333,85.32706,0.09
69131172,279,2019-12-21 09:19:12,27.691548333333333,85.327065,0.13
69131741,279,2019-12-21 09:19:42,27.691541666666662,85.32705666666666,0.09
69132274,279,2019-12-21 09:20:11,27.691531666666663,85.32708166666667,0.13
69132800,279,2019-12-21 09:20:41,27.691575,85.32709,0.08
69133299,279,2019-12-21 09:21:11,27.691601666666667,85.32708,0.07
69133798,279,2019-12-21 09:21:40,27.69157166666667,85.32706166666667,0.11
69134314,279,2019-12-21 09:22:10,27.691591666666667,85.32711166666667,0.31
69134821,279,2019-12-21 09:22:40,27.69162833333333,85.327125,0.07
69135305,279,2019-12-21 09:23:10,27.691636666666668,85.32713666666666,0.05
69135799,279,2019-12-21 09:23:40,27.69165,85.32717,0.69
69136282,279,2019-12-21 09:24:09,27.691605,85.32715166666667,0.08
69136779,279,2019-12-21 09:24:39,27.691615,85.32716166666667,0.03
69137265,279,2019-12-21 09:25:09,27.69160833333333,85.32717166666667,0.08
69137780,279,2019-12-21 09:25:39,27.691603333333333,85.32717,0.42
69138278,279,2019-12-21 09:26:08,27.691561666666665,85.327155,0.12
69138790,279,2019-12-21 09:26:38,27.69155,85.327155,0.1
69139293,279,2019-12-21 09:27:08,27.691526666666668,85.32714166666666,0.56
69139825,279,2019-12-21 09:27:38,27.691506666666665,85.32713833333334,0.36
69140312,279,2019-12-21 09:28:08,27.69152833333333,85.32711666666667,0.25
69140829,279,2019-12-21 09:28:38,27.691496666666666,85.32714166666666,0.02
