id,deviceid,servertime,latitude,longitude,speed
46912797,821,2019-12-06 09:33:11,27.697241666666667,85.3284,4.59
46912799,821,2019-12-06 09:33:11,27.697241666666667,85.3284,4.59
46913593,821,2019-12-06 09:33:56,27.697241666666667,85.3284,4.59
46913956,821,2019-12-06 09:34:18,27.697241666666667,85.3284,4.59
46914563,821,2019-12-06 09:34:52,27.697241666666667,85.3284,4.59
46914861,821,2019-12-06 09:35:09,27.697241666666667,85.3284,4.59
46915389,821,2019-12-06 09:35:39,27.697413333333333,85.32837833333333,0.89
46915926,821,2019-12-06 09:36:09,27.69681333333333,85.32811833333334,7.89
46916457,821,2019-12-06 09:36:39,27.6955,85.32777833333333,18.41
46916988,821,2019-12-06 09:37:08,27.693626666666667,85.32763166666666,5.69
46917495,821,2019-12-06 09:37:38,27.693261666666668,85.32760666666667,1.11
46918007,821,2019-12-06 09:38:08,27.692905,85.32818166666667,1.18
46918535,821,2019-12-06 09:38:38,27.692745,85.32842,2.68
46919065,821,2019-12-06 09:39:08,27.692476666666668,85.32875833333334,7.99
46919639,821,2019-12-06 09:39:38,27.690855,85.32814833333333,0.02
46920226,821,2019-12-06 09:40:07,27.690711666666665,85.32808666666666,0.46
46920761,821,2019-12-06 09:40:37,27.69063333333333,85.32805833333333,0.14
46921291,821,2019-12-06 09:41:07,27.690386666666665,85.32795,5.62
46921817,821,2019-12-06 09:41:37,27.689913333333333,85.328145,12.59
46922861,821,2019-12-06 09:42:37,27.687896666666667,85.32577166666667,16.59
46923372,821,2019-12-06 09:43:06,27.687751666666667,85.324895,1.16
46979886,821,2019-12-06 10:36:43,27.687876666666668,85.324945,0.56
46980393,821,2019-12-06 10:37:13,27.6879,85.32499166666666,1.65
46980907,821,2019-12-06 10:37:43,27.687908333333333,85.32654,6.23
46981437,821,2019-12-06 10:38:12,27.688906666666668,85.328005,21.64
46981954,821,2019-12-06 10:38:42,27.690035,85.328115,4.15
46982470,821,2019-12-06 10:39:12,27.690438333333333,85.32795,4.09
46982984,821,2019-12-06 10:39:42,27.691301666666668,85.326195,28.63
46983492,821,2019-12-06 10:40:11,27.692425,85.323885,1.17
46984053,821,2019-12-06 10:40:43,27.69206833333333,85.32516666666666,19.08
46984598,821,2019-12-06 10:41:15,27.690953333333333,85.32752166666667,20.03
46985023,821,2019-12-06 10:41:41,27.69201,85.328535,13.26
46985529,821,2019-12-06 10:42:11,27.692905,85.32804666666667,9.7
46986041,821,2019-12-06 10:42:40,27.693175,85.32755,0.29
46986575,821,2019-12-06 10:43:10,27.694895,85.327635,18.84
46987092,821,2019-12-06 10:43:40,27.69669833333333,85.32815333333333,15.93
46987619,821,2019-12-06 10:44:10,27.69731,85.32841166666667,2.24
46989016,821,2019-12-06 10:45:28,27.697286666666667,85.32844666666666,3.71
46989041,821,2019-12-06 10:45:29,27.697286666666667,85.32844666666666,3.71
46989859,821,2019-12-06 10:46:18,27.697286666666667,85.32844666666666,3.71
46989881,821,2019-12-06 10:46:19,27.697286666666667,85.32844666666666,3.71
46991206,821,2019-12-06 10:47:29,27.697286666666667,85.32844666666666,3.71
46991220,821,2019-12-06 10:47:30,27.697286666666667,85.32844666666666,3.71
46991377,821,2019-12-06 10:47:39,27.697286666666667,85.32844666666666,3.71
46991972,821,2019-12-06 10:48:13,27.697286666666667,85.32844666666666,3.71
46992470,821,2019-12-06 10:48:40,27.697286666666667,85.32844666666666,3.71
46994097,821,2019-12-06 10:50:13,27.697286666666667,85.32844666666666,3.71
46994124,821,2019-12-06 10:50:14,27.697286666666667,85.32844666666666,3.71
46994125,821,2019-12-06 10:50:14,27.697286666666667,85.32844666666666,3.71
46994584,821,2019-12-06 10:50:42,27.697286666666667,85.32844666666666,3.71
46997731,821,2019-12-06 10:53:38,27.697286666666667,85.32844666666666,3.71
46997732,821,2019-12-06 10:53:38,27.697286666666667,85.32844666666666,3.71
46997733,821,2019-12-06 10:53:38,27.697286666666667,85.32844666666666,3.71
46997783,821,2019-12-06 10:53:41,27.697286666666667,85.32844666666666,3.71
46997786,821,2019-12-06 10:53:41,27.697286666666667,85.32844666666666,3.71
46997788,821,2019-12-06 10:53:41,27.697286666666667,85.32844666666666,3.71
46998334,821,2019-12-06 10:54:12,27.697286666666667,85.32844666666666,3.71
46999457,821,2019-12-06 10:55:16,27.697286666666667,85.32844666666666,3.71
46999467,821,2019-12-06 10:55:16,27.697286666666667,85.32844666666666,3.71
46999861,821,2019-12-06 10:55:40,27.697286666666667,85.32844666666666,3.71
47001982,821,2019-12-06 10:57:41,27.697286666666667,85.32844666666666,3.71
47001998,821,2019-12-06 10:57:42,27.697286666666667,85.32844666666666,3.71
47001999,821,2019-12-06 10:57:42,27.697286666666667,85.32844666666666,3.71
47002027,821,2019-12-06 10:57:43,27.697286666666667,85.32844666666666,3.71
47002410,821,2019-12-06 10:58:06,27.697286666666667,85.32844666666666,3.71
47005232,821,2019-12-06 11:00:47,27.697286666666667,85.32844666666666,3.71
47005244,821,2019-12-06 11:00:48,27.697286666666667,85.32844666666666,3.71
47005260,821,2019-12-06 11:00:49,27.697286666666667,85.32844666666666,3.71
47006718,821,2019-12-06 11:02:12,27.697286666666667,85.32844666666666,3.71
47006886,821,2019-12-06 11:02:20,27.697286666666667,85.32844666666666,3.71
47007580,821,2019-12-06 11:03:04,27.697286666666667,85.32844666666666,3.71
47007598,821,2019-12-06 11:03:05,27.697286666666667,85.32844666666666,3.71
47007599,821,2019-12-06 11:03:05,27.697286666666667,85.32844666666666,3.71
47009393,821,2019-12-06 11:04:51,27.697286666666667,85.32844666666666,3.71
47009403,821,2019-12-06 11:04:52,27.697286666666667,85.32844666666666,3.71
47009404,821,2019-12-06 11:04:52,27.697286666666667,85.32844666666666,3.71
47009476,821,2019-12-06 11:04:57,27.697286666666667,85.32844666666666,3.71
47010721,821,2019-12-06 11:06:10,27.697286666666667,85.32844666666666,3.71
47010830,821,2019-12-06 11:06:17,27.697286666666667,85.32844666666666,3.71
47012468,821,2019-12-06 11:07:49,27.697286666666667,85.32844666666666,3.71
47012472,821,2019-12-06 11:07:49,27.697286666666667,85.32844666666666,3.71
47012507,821,2019-12-06 11:07:50,27.697286666666667,85.32844666666666,3.71
47012599,821,2019-12-06 11:07:56,27.697286666666667,85.32844666666666,3.71
47013163,821,2019-12-06 11:08:26,27.697286666666667,85.32844666666666,3.71
47013695,821,2019-12-06 11:08:55,27.697286666666667,85.32844666666666,3.71
47019976,821,2019-12-06 11:14:59,27.697286666666667,85.32844666666666,3.71
47020198,821,2019-12-06 11:15:11,27.697286666666667,85.32844666666666,3.71
47021275,821,2019-12-06 11:16:12,27.697286666666667,85.32844666666666,3.71
47021307,821,2019-12-06 11:16:13,27.697286666666667,85.32844666666666,3.71
47021759,821,2019-12-06 11:16:41,27.697286666666667,85.32844666666666,3.71
47022314,821,2019-12-06 11:17:11,27.697286666666667,85.32844666666666,3.71
47022840,821,2019-12-06 11:17:40,27.697286666666667,85.32844666666666,3.71
47023347,821,2019-12-06 11:18:10,27.697286666666667,85.32844666666666,3.71
47024711,821,2019-12-06 11:19:31,27.697286666666667,85.32844666666666,3.71
47025628,821,2019-12-06 11:20:24,27.697286666666667,85.32844666666666,3.71
47025664,821,2019-12-06 11:20:26,27.697286666666667,85.32844666666666,3.71
47025666,821,2019-12-06 11:20:26,27.697286666666667,85.32844666666666,3.71
47026005,821,2019-12-06 11:20:46,27.697286666666667,85.32844666666666,3.71
47026377,821,2019-12-06 11:21:09,27.697286666666667,85.32844666666666,3.71
47026894,821,2019-12-06 11:21:38,27.697286666666667,85.32844666666666,3.71
47027388,821,2019-12-06 11:22:08,27.697286666666667,85.32844666666666,3.71
47028190,821,2019-12-06 11:22:55,27.697286666666667,85.32844666666666,3.71
47028760,821,2019-12-06 11:23:26,27.697286666666667,85.32844666666666,3.71
47029086,821,2019-12-06 11:23:44,27.697286666666667,85.32844666666666,3.71
47029473,821,2019-12-06 11:24:07,27.697286666666667,85.32844666666666,3.71
47031324,821,2019-12-06 11:25:50,27.697286666666667,85.32844666666666,3.71
47031366,821,2019-12-06 11:25:52,27.697286666666667,85.32844666666666,3.71
47031369,821,2019-12-06 11:25:52,27.697286666666667,85.32844666666666,3.71
47031900,821,2019-12-06 11:26:22,27.697286666666667,85.32844666666666,3.71
47033589,821,2019-12-06 11:27:52,27.697286666666667,85.32844666666666,3.71
47033609,821,2019-12-06 11:27:53,27.697286666666667,85.32844666666666,3.71
47033616,821,2019-12-06 11:27:54,27.697286666666667,85.32844666666666,3.71
47035351,821,2019-12-06 11:29:30,27.697286666666667,85.32844666666666,3.71
47038355,821,2019-12-06 11:32:25,27.697286666666667,85.32844666666666,3.71
47038382,821,2019-12-06 11:32:26,27.697286666666667,85.32844666666666,3.71
47038383,821,2019-12-06 11:32:26,27.697286666666667,85.32844666666666,3.71
47038384,821,2019-12-06 11:32:26,27.697286666666667,85.32844666666666,3.71
47038406,821,2019-12-06 11:32:28,27.697286666666667,85.32844666666666,3.71
47038410,821,2019-12-06 11:32:28,27.697286666666667,85.32844666666666,3.71
47039242,821,2019-12-06 11:33:16,27.697286666666667,85.32844666666666,3.71
47039658,821,2019-12-06 11:33:40,27.697286666666667,85.32844666666666,3.71
47040144,821,2019-12-06 11:34:08,27.697286666666667,85.32844666666666,3.71
47044506,821,2019-12-06 11:38:21,27.697286666666667,85.32844666666666,3.71
47044508,821,2019-12-06 11:38:22,27.697286666666667,85.32844666666666,3.71
47044536,821,2019-12-06 11:38:23,27.697286666666667,85.32844666666666,3.71
47044537,821,2019-12-06 11:38:23,27.697286666666667,85.32844666666666,3.71
47044549,821,2019-12-06 11:38:24,27.697286666666667,85.32844666666666,3.71
47044550,821,2019-12-06 11:38:24,27.697286666666667,85.32844666666666,3.71
47044568,821,2019-12-06 11:38:25,27.697286666666667,85.32844666666666,3.71
47044569,821,2019-12-06 11:38:25,27.697286666666667,85.32844666666666,3.71
47044570,821,2019-12-06 11:38:25,27.697286666666667,85.32844666666666,3.71
47045344,821,2019-12-06 11:39:10,27.697286666666667,85.32844666666666,3.71
47045592,821,2019-12-06 11:39:23,27.697286666666667,85.32844666666666,3.71
47046034,821,2019-12-06 11:39:50,27.697286666666667,85.32844666666666,3.71
47046537,821,2019-12-06 11:40:19,27.697286666666667,85.32844666666666,3.71
47047320,821,2019-12-06 11:41:04,27.697286666666667,85.32844666666666,3.71
47047517,821,2019-12-06 11:41:17,27.697286666666667,85.32844666666666,3.71
47048201,821,2019-12-06 11:41:57,27.697286666666667,85.32844666666666,3.71
47049252,821,2019-12-06 11:42:59,27.697286666666667,85.32844666666666,3.71
47050910,821,2019-12-06 11:44:36,27.697286666666667,85.32844666666666,3.71
47050912,821,2019-12-06 11:44:36,27.697286666666667,85.32844666666666,3.71
47050913,821,2019-12-06 11:44:36,27.697286666666667,85.32844666666666,3.71
47050934,821,2019-12-06 11:44:38,27.697286666666667,85.32844666666666,3.71
47058518,821,2019-12-06 11:52:06,27.697286666666667,85.32844666666666,3.71
47058539,821,2019-12-06 11:52:07,27.697286666666667,85.32844666666666,3.71
47058540,821,2019-12-06 11:52:07,27.697286666666667,85.32844666666666,3.71
47058574,821,2019-12-06 11:52:10,27.697286666666667,85.32844666666666,3.71
47058577,821,2019-12-06 11:52:10,27.697286666666667,85.32844666666666,3.71
47058622,821,2019-12-06 11:52:12,27.697286666666667,85.32844666666666,3.71
47058623,821,2019-12-06 11:52:12,27.697286666666667,85.32844666666666,3.71
47058624,821,2019-12-06 11:52:12,27.697286666666667,85.32844666666666,3.71
47059187,821,2019-12-06 11:52:45,27.697286666666667,85.32844666666666,3.71
47059188,821,2019-12-06 11:52:46,27.697286666666667,85.32844666666666,3.71
47059208,821,2019-12-06 11:52:47,27.697286666666667,85.32844666666666,3.71
47059210,821,2019-12-06 11:52:47,27.697286666666667,85.32844666666666,3.71
47059212,821,2019-12-06 11:52:47,27.697286666666667,85.32844666666666,3.71
47059213,821,2019-12-06 11:52:47,27.697286666666667,85.32844666666666,3.71
47059214,821,2019-12-06 11:52:47,27.697286666666667,85.32844666666666,3.71
47059216,821,2019-12-06 11:52:47,27.697286666666667,85.32844666666666,3.71
47059536,821,2019-12-06 11:53:05,27.697286666666667,85.32844666666666,3.71
47060123,821,2019-12-06 11:53:40,27.697286666666667,85.32844666666666,3.71
47060524,821,2019-12-06 11:54:04,27.697286666666667,85.32844666666666,3.71
47061012,821,2019-12-06 11:54:34,27.697286666666667,85.32844666666666,3.71
47061534,821,2019-12-06 11:55:05,27.697286666666667,85.32844666666666,3.71
47062015,821,2019-12-06 11:55:33,27.697286666666667,85.32844666666666,3.71
47062505,821,2019-12-06 11:56:03,27.697286666666667,85.32844666666666,3.71
47063023,821,2019-12-06 11:56:33,27.697286666666667,85.32844666666666,3.71
47063510,821,2019-12-06 11:57:03,27.697286666666667,85.32844666666666,3.71
47064083,821,2019-12-06 11:57:38,27.697286666666667,85.32844666666666,3.71
47064520,821,2019-12-06 11:58:04,27.697286666666667,85.32844666666666,3.71
47065039,821,2019-12-06 11:58:35,27.697286666666667,85.32844666666666,3.71
47065504,821,2019-12-06 11:59:02,27.697286666666667,85.32844666666666,3.71
47066002,821,2019-12-06 11:59:32,27.697286666666667,85.32844666666666,3.71
47067084,821,2019-12-06 12:00:36,27.697286666666667,85.32844666666666,3.71
47067301,821,2019-12-06 12:00:48,27.697286666666667,85.32844666666666,3.71
47067890,821,2019-12-06 12:01:22,27.697286666666667,85.32844666666666,3.71
47068314,821,2019-12-06 12:01:48,27.697286666666667,85.32844666666666,3.71
47068814,821,2019-12-06 12:02:18,27.697286666666667,85.32844666666666,3.71
47069492,821,2019-12-06 12:02:58,27.697286666666667,85.32844666666666,3.71
47069819,821,2019-12-06 12:03:17,27.697286666666667,85.32844666666666,3.71
47070340,821,2019-12-06 12:03:47,27.697286666666667,85.32844666666666,3.71
47070840,821,2019-12-06 12:04:17,27.697286666666667,85.32844666666666,3.71
47071569,821,2019-12-06 12:04:59,27.697286666666667,85.32844666666666,3.71
47071869,821,2019-12-06 12:05:16,27.697286666666667,85.32844666666666,3.71
47072412,821,2019-12-06 12:05:47,27.697286666666667,85.32844666666666,3.71
47073008,821,2019-12-06 12:06:21,27.697286666666667,85.32844666666666,3.71
47073434,821,2019-12-06 12:06:46,27.697286666666667,85.32844666666666,3.71
47073971,821,2019-12-06 12:07:16,27.697286666666667,85.32844666666666,3.71
47075128,821,2019-12-06 12:08:24,27.697286666666667,85.32844666666666,3.71
47075138,821,2019-12-06 12:08:25,27.697286666666667,85.32844666666666,3.71
47075487,821,2019-12-06 12:08:45,27.697286666666667,85.32844666666666,3.71
47075993,821,2019-12-06 12:09:15,27.697286666666667,85.32844666666666,3.71
47076561,821,2019-12-06 12:09:44,27.697286666666667,85.32844666666666,3.71
47077187,821,2019-12-06 12:10:19,27.697286666666667,85.32844666666666,3.71
47077627,821,2019-12-06 12:10:45,27.697286666666667,85.32844666666666,3.71
47078340,821,2019-12-06 12:11:27,27.697286666666667,85.32844666666666,3.71
47078717,821,2019-12-06 12:11:48,27.697286666666667,85.32844666666666,3.71
47079351,821,2019-12-06 12:12:26,27.697286666666667,85.32844666666666,3.71
47079963,821,2019-12-06 12:13:03,27.697286666666667,85.32844666666666,3.71
47080121,821,2019-12-06 12:13:13,27.697286666666667,85.32844666666666,3.71
47080726,821,2019-12-06 12:13:47,27.697286666666667,85.32844666666666,3.71
47081189,821,2019-12-06 12:14:13,27.697286666666667,85.32844666666666,3.71
47081783,821,2019-12-06 12:14:47,27.697286666666667,85.32844666666666,3.71
47092612,821,2019-12-06 12:25:27,27.697286666666667,85.32844666666666,3.71
47093475,821,2019-12-06 12:26:16,27.697286666666667,85.32844666666666,3.71
47093629,821,2019-12-06 12:26:26,27.697286666666667,85.32844666666666,3.71
47094127,821,2019-12-06 12:26:56,27.697286666666667,85.32844666666666,3.71
47094665,821,2019-12-06 12:27:28,27.697286666666667,85.32844666666666,3.71
47095133,821,2019-12-06 12:27:56,27.697286666666667,85.32844666666666,3.71
47095645,821,2019-12-06 12:28:25,27.697286666666667,85.32844666666666,3.71
47096144,821,2019-12-06 12:28:55,27.697286666666667,85.32844666666666,3.71
47096643,821,2019-12-06 12:29:25,27.697286666666667,85.32844666666666,3.71
47097165,821,2019-12-06 12:29:55,27.697286666666667,85.32844666666666,3.71
47098103,821,2019-12-06 12:30:51,27.697286666666667,85.32844666666666,3.71
47098453,821,2019-12-06 12:31:12,27.697286666666667,85.32844666666666,3.71
47099000,821,2019-12-06 12:31:45,27.697286666666667,85.32844666666666,3.71
47099962,821,2019-12-06 12:32:42,27.697286666666667,85.32844666666666,3.71
47100007,821,2019-12-06 12:32:44,27.697286666666667,85.32844666666666,3.71
47100844,821,2019-12-06 12:33:33,27.697286666666667,85.32844666666666,3.71
47101051,821,2019-12-06 12:33:46,27.697286666666667,85.32844666666666,3.71
47101984,821,2019-12-06 12:34:40,27.697286666666667,85.32844666666666,3.71
47102001,821,2019-12-06 12:34:40,27.697286666666667,85.32844666666666,3.71
47102672,821,2019-12-06 12:35:22,27.697286666666667,85.32844666666666,3.71
47103032,821,2019-12-06 12:35:44,27.697286666666667,85.32844666666666,3.71
47103562,821,2019-12-06 12:36:16,27.697286666666667,85.32844666666666,3.71
47103948,821,2019-12-06 12:36:39,27.697286666666667,85.32844666666666,3.71
47104657,821,2019-12-06 12:37:22,27.697286666666667,85.32844666666666,3.71
47104928,821,2019-12-06 12:37:38,27.697286666666667,85.32844666666666,3.71
47105411,821,2019-12-06 12:38:08,27.697286666666667,85.32844666666666,3.71
47105975,821,2019-12-06 12:38:42,27.697286666666667,85.32844666666666,3.71
47106488,821,2019-12-06 12:39:13,27.697286666666667,85.32844666666666,3.71
47106890,821,2019-12-06 12:39:37,27.697286666666667,85.32844666666666,3.71
47107432,821,2019-12-06 12:40:10,27.697286666666667,85.32844666666666,3.71
47109783,821,2019-12-06 12:42:34,27.697286666666667,85.32844666666666,3.71
47109795,821,2019-12-06 12:42:35,27.697286666666667,85.32844666666666,3.71
47110096,821,2019-12-06 12:42:53,27.697286666666667,85.32844666666666,3.71
47110100,821,2019-12-06 12:42:53,27.697286666666667,85.32844666666666,3.71
47110112,821,2019-12-06 12:42:54,27.697286666666667,85.32844666666666,3.71
47110366,821,2019-12-06 12:43:09,27.697286666666667,85.32844666666666,3.71
47110808,821,2019-12-06 12:43:36,27.697286666666667,85.32844666666666,3.71
47111286,821,2019-12-06 12:44:05,27.697286666666667,85.32844666666666,3.71
47114175,821,2019-12-06 12:47:02,27.697286666666667,85.32844666666666,3.71
47114190,821,2019-12-06 12:47:02,27.697286666666667,85.32844666666666,3.71
47114216,821,2019-12-06 12:47:04,27.697286666666667,85.32844666666666,3.71
47114514,821,2019-12-06 12:47:23,27.697286666666667,85.32844666666666,3.71
47115090,821,2019-12-06 12:47:57,27.697286666666667,85.32844666666666,3.71
47115601,821,2019-12-06 12:48:28,27.697286666666667,85.32844666666666,3.71
47116032,821,2019-12-06 12:48:54,27.697286666666667,85.32844666666666,3.71
47116506,821,2019-12-06 12:49:22,27.697286666666667,85.32844666666666,3.71
47116983,821,2019-12-06 12:49:52,27.697286666666667,85.32844666666666,3.71
47117489,821,2019-12-06 12:50:21,27.697286666666667,85.32844666666666,3.71
47118529,821,2019-12-06 12:51:22,27.697286666666667,85.32844666666666,3.71
47118666,821,2019-12-06 12:51:30,27.697286666666667,85.32844666666666,3.71
47119179,821,2019-12-06 12:52:01,27.697286666666667,85.32844666666666,3.71
47119521,821,2019-12-06 12:52:20,27.697286666666667,85.32844666666666,3.71
47120043,821,2019-12-06 12:52:50,27.697286666666667,85.32844666666666,3.71
47120520,821,2019-12-06 12:53:20,27.697286666666667,85.32844666666666,3.71
47121030,821,2019-12-06 12:53:52,27.697286666666667,85.32844666666666,3.71
47121599,821,2019-12-06 12:54:25,27.697286666666667,85.32844666666666,3.71
47122015,821,2019-12-06 12:54:51,27.697286666666667,85.32844666666666,3.71
47122479,821,2019-12-06 12:55:19,27.697286666666667,85.32844666666666,3.71
47123288,821,2019-12-06 12:56:08,27.697286666666667,85.32844666666666,3.71
47123450,821,2019-12-06 12:56:19,27.697286666666667,85.32844666666666,3.71
47123950,821,2019-12-06 12:56:49,27.697286666666667,85.32844666666666,3.71
47124426,821,2019-12-06 12:57:18,27.697286666666667,85.32844666666666,3.71
47124915,821,2019-12-06 12:57:48,27.697286666666667,85.32844666666666,3.71
47125412,821,2019-12-06 12:58:18,27.697286666666667,85.32844666666666,3.71
47125901,821,2019-12-06 12:58:48,27.697286666666667,85.32844666666666,3.71
47126388,821,2019-12-06 12:59:18,27.697286666666667,85.32844666666666,3.71
47126874,821,2019-12-06 12:59:47,27.697286666666667,85.32844666666666,3.71
47127387,821,2019-12-06 13:00:18,27.697286666666667,85.32844666666666,3.71
47128437,821,2019-12-06 13:01:19,27.697286666666667,85.32844666666666,3.71
47128875,821,2019-12-06 13:01:44,27.697286666666667,85.32844666666666,3.71
47129228,821,2019-12-06 13:02:04,27.697286666666667,85.32844666666666,3.71
47129772,821,2019-12-06 13:02:35,27.697286666666667,85.32844666666666,3.71
47130272,821,2019-12-06 13:03:04,27.697286666666667,85.32844666666666,3.71
47130837,821,2019-12-06 13:03:38,27.697286666666667,85.32844666666666,3.71
47131311,821,2019-12-06 13:04:03,27.697286666666667,85.32844666666666,3.71
47131820,821,2019-12-06 13:04:33,27.697286666666667,85.32844666666666,3.71
47132797,821,2019-12-06 13:05:31,27.697286666666667,85.32844666666666,3.71
47132830,821,2019-12-06 13:05:33,27.697286666666667,85.32844666666666,3.71
47133395,821,2019-12-06 13:06:08,27.697286666666667,85.32844666666666,3.71
47133785,821,2019-12-06 13:06:32,27.697286666666667,85.32844666666666,3.71
47134276,821,2019-12-06 13:07:02,27.697286666666667,85.32844666666666,3.71
47134786,821,2019-12-06 13:07:32,27.697286666666667,85.32844666666666,3.71
47135349,821,2019-12-06 13:08:02,27.697286666666667,85.32844666666666,3.71
47135839,821,2019-12-06 13:08:31,27.697286666666667,85.32844666666666,3.71
47136326,821,2019-12-06 13:09:01,27.697286666666667,85.32844666666666,3.71
47136866,821,2019-12-06 13:09:31,27.697286666666667,85.32844666666666,3.71
47137361,821,2019-12-06 13:10:01,27.697286666666667,85.32844666666666,3.71
47137861,821,2019-12-06 13:10:32,27.697286666666667,85.32844666666666,3.71
47138663,821,2019-12-06 13:11:22,27.697286666666667,85.32844666666666,3.71
47138802,821,2019-12-06 13:11:30,27.697286666666667,85.32844666666666,3.71
47139295,821,2019-12-06 13:12:00,27.697286666666667,85.32844666666666,3.71
47139772,821,2019-12-06 13:12:29,27.697286666666667,85.32844666666666,3.71
