id,deviceid,servertime,latitude,longitude,speed
72606768,925,2019-12-23 16:54:10,27.703845,85.334135,0.01
72607262,925,2019-12-23 16:54:40,27.70386,85.33414666666667,0.03
72607764,925,2019-12-23 16:55:10,27.70388,85.33415666666667,0.01
72608264,925,2019-12-23 16:55:40,27.70388,85.33415666666667,0.03
72608778,925,2019-12-23 16:56:09,27.703856666666667,85.33414,0.05
72609303,925,2019-12-23 16:56:39,27.70384333333333,85.33412666666666,0.08
72609799,925,2019-12-23 16:57:09,27.703825,85.33411,0.08
72610309,925,2019-12-23 16:57:39,27.703811666666667,85.33411666666667,0.03
72610827,925,2019-12-23 16:58:10,27.703813333333333,85.33414666666667,0.02
72611303,925,2019-12-23 16:58:38,27.703835,85.334155,0.01
72611794,925,2019-12-23 16:59:08,27.70385333333333,85.33413333333333,0.09
72612290,925,2019-12-23 16:59:38,27.703841666666666,85.33411,0.07
72612788,925,2019-12-23 17:00:08,27.70382,85.33410166666667,0.02
72613286,925,2019-12-23 17:00:37,27.703821666666663,85.334115,0.0
72613786,925,2019-12-23 17:01:07,27.703838333333334,85.33417,0.06
72614283,925,2019-12-23 17:01:37,27.70385333333333,85.33418,0.08
72614803,925,2019-12-23 17:02:07,27.70386833333333,85.33418666666667,0.03
72615299,925,2019-12-23 17:02:37,27.703846666666667,85.33417666666666,0.12
72615794,925,2019-12-23 17:03:06,27.703811666666667,85.334135,0.03
72616308,925,2019-12-23 17:03:36,27.703826666666668,85.33415166666667,0.04
72616805,925,2019-12-23 17:04:06,27.703831666666662,85.33414666666667,0.07
72617310,925,2019-12-23 17:04:36,27.70384333333333,85.334135,0.05
72617811,925,2019-12-23 17:05:06,27.70381833333333,85.334105,0.03
72618306,925,2019-12-23 17:05:35,27.703805,85.334095,0.0
72618811,925,2019-12-23 17:06:05,27.703831666666662,85.33408,0.1
72619309,925,2019-12-23 17:06:35,27.703851666666665,85.33407833333334,0.09
72619814,925,2019-12-23 17:07:05,27.703838333333334,85.33408166666666,0.03
72620308,925,2019-12-23 17:07:34,27.70382333333333,85.33407166666667,0.07
72620826,925,2019-12-23 17:08:05,27.703855,85.33406333333333,0.06
72621339,925,2019-12-23 17:08:34,27.703883333333334,85.334065,0.07
72621832,925,2019-12-23 17:09:04,27.7039,85.33407166666667,0.13
72622326,925,2019-12-23 17:09:34,27.703891666666667,85.33410333333333,0.02
72622834,925,2019-12-23 17:10:03,27.70388,85.334145,0.06
72623333,925,2019-12-23 17:10:33,27.70386166666667,85.33418666666667,0.0
72623825,925,2019-12-23 17:11:03,27.70387333333333,85.33419333333333,0.18
72624331,925,2019-12-23 17:11:33,27.703855,85.33413666666667,0.04
72624819,925,2019-12-23 17:12:03,27.70385333333333,85.33408833333333,0.21
72625321,925,2019-12-23 17:12:33,27.70384333333333,85.33406666666667,0.19
72625819,925,2019-12-23 17:13:02,27.70382333333333,85.33404,0.36
72626325,925,2019-12-23 17:13:32,27.703825,85.33401666666667,0.04
72626815,925,2019-12-23 17:14:02,27.70382333333333,85.33401,0.05
72627308,925,2019-12-23 17:14:32,27.70381833333333,85.33401833333333,0.04
72627806,925,2019-12-23 17:15:01,27.70384,85.33405166666667,0.08
72628305,925,2019-12-23 17:15:31,27.703848333333333,85.33407833333334,0.06
72628794,925,2019-12-23 17:16:01,27.703848333333333,85.33406666666667,0.05
72629307,925,2019-12-23 17:16:31,27.703851666666665,85.33407666666666,0.04
72629797,925,2019-12-23 17:17:01,27.703841666666666,85.33410333333333,0.03
72630310,925,2019-12-23 17:17:30,27.70383333333333,85.334125,0.01
72630818,925,2019-12-23 17:18:01,27.703846666666667,85.33412666666666,0.11
72631295,925,2019-12-23 17:18:30,27.703865,85.33411833333334,0.04
72631800,925,2019-12-23 17:19:00,27.703883333333334,85.33411,0.03
72632303,925,2019-12-23 17:19:29,27.703901666666667,85.334095,0.02
72632811,925,2019-12-23 17:19:59,27.703886666666666,85.33409166666667,0.06
72633317,925,2019-12-23 17:20:29,27.70387833333333,85.3341,0.04
72633813,925,2019-12-23 17:20:59,27.703866666666663,85.33414833333333,0.1
72634312,925,2019-12-23 17:21:29,27.703845,85.33416333333334,0.03
72634805,925,2019-12-23 17:21:58,27.70384,85.33414333333333,0.05
72635306,925,2019-12-23 17:22:28,27.703835,85.33411666666667,0.02
72635798,925,2019-12-23 17:22:58,27.703826666666668,85.33411666666667,0.04
72636296,925,2019-12-23 17:23:28,27.70381833333333,85.33411,0.03
72636799,925,2019-12-23 17:23:58,27.70381833333333,85.334125,0.05
72637302,925,2019-12-23 17:24:27,27.703838333333334,85.33414666666667,0.02
72637794,925,2019-12-23 17:24:57,27.703848333333333,85.33414,0.01
72638288,925,2019-12-23 17:25:27,27.703851666666665,85.33412166666666,0.05
72638788,925,2019-12-23 17:25:57,27.703855,85.334085,0.03
72639285,925,2019-12-23 17:26:27,27.70386333333333,85.33407166666667,0.05
72639776,925,2019-12-23 17:26:56,27.703866666666663,85.33408166666666,0.05
72640269,925,2019-12-23 17:27:26,27.703865,85.33409166666667,0.02
72640775,925,2019-12-23 17:27:57,27.70386166666667,85.33409333333333,0.04
72641259,925,2019-12-23 17:28:26,27.70387333333333,85.33407833333334,0.02
72641754,925,2019-12-23 17:28:55,27.703891666666667,85.33406,0.04
72642244,925,2019-12-23 17:29:25,27.703896666666665,85.33406166666667,0.05
72642745,925,2019-12-23 17:29:55,27.703876666666662,85.33406833333333,0.02
72643239,925,2019-12-23 17:30:25,27.703851666666665,85.33408333333334,0.01
72643732,925,2019-12-23 17:30:55,27.703831666666662,85.33406333333333,0.0
72644222,925,2019-12-23 17:31:24,27.703821666666663,85.33407333333334,0.03
72644712,925,2019-12-23 17:31:54,27.703846666666667,85.33413833333333,0.08
72645205,925,2019-12-23 17:32:24,27.703851666666665,85.33414333333333,0.13
72645703,925,2019-12-23 17:32:54,27.703855,85.33412166666666,0.04
72646219,925,2019-12-23 17:33:24,27.703848333333333,85.33409666666667,0.02
72646714,925,2019-12-23 17:33:53,27.703871666666668,85.33407833333334,0.04
72647219,925,2019-12-23 17:34:23,27.703876666666662,85.33407,0.03
72647730,925,2019-12-23 17:34:53,27.703871666666668,85.33408833333333,0.05
72648247,925,2019-12-23 17:35:23,27.703883333333334,85.334115,0.05
72648756,925,2019-12-23 17:35:52,27.703893333333333,85.33410666666667,0.05
72649264,925,2019-12-23 17:36:22,27.703915,85.33408833333333,0.04
72649759,925,2019-12-23 17:36:52,27.70390833333333,85.33407166666667,0.02
72650262,925,2019-12-23 17:37:22,27.70389833333333,85.33407333333334,0.07
72650768,925,2019-12-23 17:37:52,27.70387833333333,85.334065,0.05
72651250,925,2019-12-23 17:38:21,27.70386333333333,85.33406666666667,0.03
72651745,925,2019-12-23 17:38:51,27.70386,85.33408333333334,0.02
72652240,925,2019-12-23 17:39:21,27.703845,85.33410166666667,0.05
72652740,925,2019-12-23 17:39:51,27.703841666666666,85.334095,0.07
72653247,925,2019-12-23 17:40:21,27.703841666666666,85.33409666666667,0.03
72653744,925,2019-12-23 17:40:50,27.703858333333333,85.33411666666667,0.28
72654249,925,2019-12-23 17:41:20,27.703886666666666,85.33410333333333,0.02
72654736,925,2019-12-23 17:41:50,27.703893333333333,85.33409333333333,0.0
72655228,925,2019-12-23 17:42:20,27.703875,85.33407833333334,0.09
72655724,925,2019-12-23 17:42:49,27.703835,85.33406,0.04
72656219,925,2019-12-23 17:43:19,27.703825,85.33409333333333,0.03
72656717,925,2019-12-23 17:43:49,27.703826666666668,85.33412333333334,0.1
72657250,925,2019-12-23 17:44:19,27.70384,85.33408666666666,0.03
72657750,925,2019-12-23 17:44:49,27.703855,85.33405166666667,0.13
72658252,925,2019-12-23 17:45:18,27.70386,85.33402166666667,0.01
72658755,925,2019-12-23 17:45:48,27.70384,85.334025,0.09
72659263,925,2019-12-23 17:46:18,27.70383,85.33406833333333,0.09
72659765,925,2019-12-23 17:46:48,27.703838333333334,85.33408833333333,0.05
72660259,925,2019-12-23 17:47:17,27.703841666666666,85.33408,0.0
72660780,925,2019-12-23 17:47:48,27.703855,85.33407333333334,0.04
72661262,925,2019-12-23 17:48:17,27.703846666666667,85.33406666666667,0.04
72661770,925,2019-12-23 17:48:47,27.70381666666667,85.33408166666666,0.03
72662284,925,2019-12-23 17:49:17,27.70380833333333,85.33408,0.07
72662784,925,2019-12-23 17:49:46,27.703825,85.33407166666667,0.03
72663288,925,2019-12-23 17:50:16,27.70384,85.33407,0.1
72663779,925,2019-12-23 17:50:46,27.70384333333333,85.33408166666666,0.02
72664280,925,2019-12-23 17:51:16,27.70384,85.33409,0.06
72664776,925,2019-12-23 17:51:46,27.703871666666668,85.33408166666666,0.03
72665278,925,2019-12-23 17:52:15,27.70386833333333,85.33408833333333,0.04
72665773,925,2019-12-23 17:52:45,27.70387,85.33408333333334,0.09
72666293,925,2019-12-23 17:53:15,27.70389,85.33406833333333,0.04
72666790,925,2019-12-23 17:53:45,27.703883333333334,85.33407666666666,0.1
72667294,925,2019-12-23 17:54:14,27.703876666666662,85.33407,0.04
72667791,925,2019-12-23 17:54:44,27.703883333333334,85.334065,0.01
72668298,925,2019-12-23 17:55:14,27.70389,85.33407166666667,0.05
72668813,925,2019-12-23 17:55:44,27.703893333333333,85.33406,0.12
72669338,925,2019-12-23 17:56:14,27.703885,85.33405833333333,0.04
72669866,925,2019-12-23 17:56:43,27.703871666666668,85.33406666666667,0.15
72670388,925,2019-12-23 17:57:13,27.703866666666663,85.33407166666667,0.11
72670904,925,2019-12-23 17:57:44,27.70386166666667,85.33405666666667,0.04
72671388,925,2019-12-23 17:58:13,27.703851666666665,85.33403166666666,0.11
72671893,925,2019-12-23 17:58:43,27.703835,85.33406,0.03
72672389,925,2019-12-23 17:59:12,27.703825,85.33407333333334,0.11
72672894,925,2019-12-23 17:59:42,27.703815,85.334025,0.05
72673391,925,2019-12-23 18:00:12,27.70382,85.33404666666667,0.02
72673902,925,2019-12-23 18:00:42,27.70378833333333,85.334085,0.02
72674404,925,2019-12-23 18:01:11,27.7038,85.33410833333333,0.03
72674900,925,2019-12-23 18:01:41,27.70381,85.33411833333334,0.03
72675408,925,2019-12-23 18:02:11,27.703825,85.33411833333334,0.04
72675909,925,2019-12-23 18:02:41,27.703845,85.334135,0.14
72676411,925,2019-12-23 18:03:11,27.703866666666663,85.33414,0.18
72676907,925,2019-12-23 18:03:40,27.70384,85.33415166666667,0.07
72677402,925,2019-12-23 18:04:10,27.70377833333333,85.33415833333333,0.03
72677905,925,2019-12-23 18:04:40,27.70379,85.334135,0.13
72678410,925,2019-12-23 18:05:10,27.703825,85.33412833333334,0.09
72678904,925,2019-12-23 18:05:40,27.703835,85.33411166666667,0.09
72679417,925,2019-12-23 18:06:09,27.703791666666667,85.33408,0.06
72679912,925,2019-12-23 18:06:39,27.703793333333333,85.33406333333333,0.13
72680414,925,2019-12-23 18:07:09,27.703813333333333,85.334065,0.12
72680918,925,2019-12-23 18:07:40,27.70381,85.33405166666667,0.05
72681415,925,2019-12-23 18:08:08,27.703791666666667,85.33405166666667,0.03
72681920,925,2019-12-23 18:08:38,27.70381,85.33407833333334,0.12
72682418,925,2019-12-23 18:09:08,27.70380833333333,85.334085,0.04
72682922,925,2019-12-23 18:09:38,27.703805,85.33405166666667,0.09
72683446,925,2019-12-23 18:10:08,27.70382333333333,85.33402166666667,0.04
72683958,925,2019-12-23 18:10:37,27.70384333333333,85.33401,0.11
72684479,925,2019-12-23 18:11:07,27.70387333333333,85.33405833333333,0.04
72684999,925,2019-12-23 18:11:37,27.703813333333333,85.33410166666667,0.06
72685527,925,2019-12-23 18:12:07,27.70378,85.33411166666667,0.0
72686023,925,2019-12-23 18:12:36,27.703765,85.334095,0.01
72686527,925,2019-12-23 18:13:06,27.70376333333333,85.33407666666666,0.06
72687023,925,2019-12-23 18:13:36,27.703811666666667,85.33408,0.04
72687518,925,2019-12-23 18:14:06,27.70378,85.33411166666667,0.04
72688023,925,2019-12-23 18:14:36,27.703758333333333,85.334125,0.02
72688521,925,2019-12-23 18:15:05,27.703775,85.33413,0.01
72689020,925,2019-12-23 18:15:35,27.703858333333333,85.33414833333333,0.15
72689523,925,2019-12-23 18:16:05,27.703876666666662,85.33412,0.02
72690014,925,2019-12-23 18:16:35,27.70383,85.33408833333333,0.02
72690516,925,2019-12-23 18:17:05,27.703836666666668,85.33406,0.07
72691046,925,2019-12-23 18:17:35,27.703883333333334,85.33405833333333,0.01
72691532,925,2019-12-23 18:18:04,27.703885,85.33406,0.05
72692021,925,2019-12-23 18:18:34,27.703883333333334,85.33404833333333,0.18
72692518,925,2019-12-23 18:19:04,27.703871666666668,85.33403333333334,0.07
72693006,925,2019-12-23 18:19:33,27.703896666666665,85.334065,0.04
72693506,925,2019-12-23 18:20:03,27.703891666666667,85.33406666666667,0.02
72693997,925,2019-12-23 18:20:33,27.70388,85.33404666666667,0.05
72694498,925,2019-12-23 18:21:03,27.70386833333333,85.334025,0.05
72694994,925,2019-12-23 18:21:33,27.703845,85.33400666666667,0.14
72695490,925,2019-12-23 18:22:02,27.70389,85.33404333333333,0.06
72695985,925,2019-12-23 18:22:32,27.703913333333333,85.33408666666666,0.04
72696481,925,2019-12-23 18:23:02,27.703901666666667,85.33408166666666,0.03
72696975,925,2019-12-23 18:23:32,27.703883333333334,85.334075,0.05
72697480,925,2019-12-23 18:24:02,27.703875,85.33406,0.04
72697971,925,2019-12-23 18:24:31,27.70386833333333,85.334065,0.03
72698477,925,2019-12-23 18:25:01,27.703883333333334,85.33406666666667,0.03
72698977,925,2019-12-23 18:25:31,27.703903333333333,85.33408166666666,0.04
72699477,925,2019-12-23 18:26:01,27.703905,85.33407666666666,0.07
72699998,925,2019-12-23 18:26:30,27.703903333333333,85.33407333333334,0.05
72700533,925,2019-12-23 18:27:00,27.70389833333333,85.33409333333333,0.03
72701087,925,2019-12-23 18:27:31,27.70389,85.33409,0.05
72701566,925,2019-12-23 18:28:00,27.70388,85.33406166666667,0.07
72702068,925,2019-12-23 18:28:29,27.70387,85.33405,0.05
72702571,925,2019-12-23 18:28:59,27.703876666666662,85.33402833333334,0.03
72703077,925,2019-12-23 18:29:29,27.70388833333333,85.33406333333333,0.05
72703578,925,2019-12-23 18:29:59,27.703871666666668,85.33411,0.08
72704082,925,2019-12-23 18:30:29,27.70383,85.334115,0.02
72704581,925,2019-12-23 18:30:58,27.703786666666662,85.33410833333333,0.09
72705078,925,2019-12-23 18:31:28,27.70381666666667,85.33408833333333,0.09
72705579,925,2019-12-23 18:31:58,27.703848333333333,85.33409333333333,0.03
72706095,925,2019-12-23 18:32:28,27.703871666666668,85.33410166666667,0.06
72706598,925,2019-12-23 18:32:58,27.70386,85.334085,0.21
72707089,925,2019-12-23 18:33:27,27.703846666666667,85.33407333333334,0.04
72707599,925,2019-12-23 18:33:57,27.703836666666668,85.33405,0.06
72708095,925,2019-12-23 18:34:27,27.70384333333333,85.33402666666667,0.01
72708607,925,2019-12-23 18:34:57,27.70384,85.33402666666667,0.07
72709102,925,2019-12-23 18:35:27,27.703846666666667,85.33403833333334,0.07
72709615,925,2019-12-23 18:35:57,27.70386333333333,85.33406166666667,0.0
72710103,925,2019-12-23 18:36:26,27.70386833333333,85.33407,0.01
72710600,925,2019-12-23 18:36:56,27.70387,85.33407666666666,0.04
72711122,925,2019-12-23 18:37:27,27.703886666666666,85.33406666666667,0.02
72711613,925,2019-12-23 18:37:56,27.703886666666666,85.33406333333333,0.04
72712110,925,2019-12-23 18:38:26,27.703885,85.33409166666667,0.01
72712614,925,2019-12-23 18:38:56,27.703883333333334,85.33412666666666,0.05
72713095,925,2019-12-23 18:39:25,27.703893333333333,85.33414333333333,0.03
72713599,925,2019-12-23 18:39:55,27.703905,85.334135,0.05
72714083,925,2019-12-23 18:40:24,27.70388833333333,85.334125,0.03
72714579,925,2019-12-23 18:40:54,27.70389,85.33412833333334,0.05
72715074,925,2019-12-23 18:41:24,27.703905,85.334135,0.06
72715565,925,2019-12-23 18:41:54,27.70390666666667,85.33411,0.07
72716079,925,2019-12-23 18:42:23,27.7039,85.33408,0.05
72716599,925,2019-12-23 18:42:53,27.703903333333333,85.3341,0.17
72717114,925,2019-12-23 18:43:23,27.703911666666663,85.334115,0.06
72717605,925,2019-12-23 18:43:53,27.703916666666668,85.334125,0.03
72718099,925,2019-12-23 18:44:23,27.70389,85.33409833333333,0.11
72718619,925,2019-12-23 18:44:52,27.70386833333333,85.33407166666667,0.01
72719137,925,2019-12-23 18:45:22,27.703866666666663,85.33407,0.02
72719639,925,2019-12-23 18:45:52,27.703865,85.33406666666667,0.09
72720137,925,2019-12-23 18:46:22,27.703848333333333,85.33406666666667,0.04
72720639,925,2019-12-23 18:46:51,27.70381666666667,85.33407666666666,0.02
72721158,925,2019-12-23 18:47:22,27.703825,85.33410166666667,0.08
72721635,925,2019-12-23 18:47:51,27.703825,85.33410666666667,0.12
72722133,925,2019-12-23 18:48:21,27.70382,85.33409333333333,0.05
72722660,925,2019-12-23 18:48:51,27.70382833333333,85.33409666666667,0.02
72723169,925,2019-12-23 18:49:20,27.703836666666668,85.334095,0.03
72723671,925,2019-12-23 18:49:50,27.703856666666667,85.33408833333333,0.08
72724179,925,2019-12-23 18:50:20,27.70386,85.33407,0.02
72724708,925,2019-12-23 18:50:50,27.703826666666668,85.334065,0.06
72725207,925,2019-12-23 18:51:20,27.703801666666667,85.33409,0.04
72725705,925,2019-12-23 18:51:49,27.70377,85.33411333333333,0.01
72726207,925,2019-12-23 18:52:19,27.703758333333333,85.33411833333334,0.21
72726708,925,2019-12-23 18:52:49,27.70378,85.33409166666667,0.04
72727205,925,2019-12-23 18:53:19,27.70377333333333,85.33409166666667,0.07
72727715,925,2019-12-23 18:53:48,27.70378,85.33408833333333,0.02
72728212,925,2019-12-23 18:54:18,27.703791666666667,85.33409166666667,0.06
72728705,925,2019-12-23 18:54:48,27.703796666666666,85.33407,0.0
72729207,925,2019-12-23 18:55:18,27.703805,85.33406666666667,0.02
72729703,925,2019-12-23 18:55:48,27.70379833333333,85.33408833333333,0.04
72730207,925,2019-12-23 18:56:17,27.703795,85.33410833333333,0.06
72730697,925,2019-12-23 18:56:47,27.703786666666662,85.33412,0.04
72731212,925,2019-12-23 18:57:18,27.703781666666668,85.33412833333334,0.01
72731682,925,2019-12-23 18:57:47,27.703801666666667,85.33412166666666,0.08
72732186,925,2019-12-23 18:58:16,27.703801666666667,85.334105,0.1
72732678,925,2019-12-23 18:58:46,27.70380833333333,85.33409,0.08
72733181,925,2019-12-23 18:59:16,27.70381,85.33409666666667,0.18
72733688,925,2019-12-23 18:59:46,27.70381,85.33411333333333,0.0
72734182,925,2019-12-23 19:00:16,27.703811666666667,85.33409666666667,0.09
72734680,925,2019-12-23 19:00:45,27.70382833333333,85.334105,0.3
72735189,925,2019-12-23 19:01:15,27.703835,85.33411333333333,0.03
72735696,925,2019-12-23 19:01:45,27.70382333333333,85.33411166666667,0.03
72736194,925,2019-12-23 19:02:15,27.703831666666662,85.334095,0.07
72736694,925,2019-12-23 19:02:44,27.703856666666667,85.33410333333333,0.08
72737183,925,2019-12-23 19:03:14,27.703866666666663,85.33411333333333,0.15
72737686,925,2019-12-23 19:03:44,27.703871666666668,85.334105,0.0
72738177,925,2019-12-23 19:04:14,27.703858333333333,85.334095,0.03
72738679,925,2019-12-23 19:04:44,27.70383,85.33410166666667,0.09
72739203,925,2019-12-23 19:05:13,27.703821666666663,85.33409833333333,0.09
72739701,925,2019-12-23 19:05:43,27.703815,85.33409666666667,0.04
72740196,925,2019-12-23 19:06:13,27.70382333333333,85.33408166666666,0.05
72740688,925,2019-12-23 19:06:43,27.703831666666662,85.33405166666667,0.16
72741213,925,2019-12-23 19:07:14,27.703835,85.33404,0.07
72741686,925,2019-12-23 19:07:42,27.703851666666665,85.33406833333333,0.04
72742184,925,2019-12-23 19:08:12,27.70387,85.33407166666667,0.05
72742674,925,2019-12-23 19:08:42,27.703866666666663,85.33409,0.07
72743173,925,2019-12-23 19:09:12,27.70387,85.33410333333333,0.04
72743668,925,2019-12-23 19:09:42,27.70386833333333,85.334095,0.02
72744176,925,2019-12-23 19:10:11,27.70385333333333,85.334085,0.01
72744667,925,2019-12-23 19:10:41,27.70385,85.334105,0.12
72745165,925,2019-12-23 19:11:11,27.703855,85.33411666666667,0.01
72745664,925,2019-12-23 19:11:41,27.703865,85.33413166666666,0.02
72746170,925,2019-12-23 19:12:10,27.70386833333333,85.33413833333333,0.04
72746659,925,2019-12-23 19:12:40,27.703856666666667,85.33412,0.02
72747161,925,2019-12-23 19:13:10,27.70385333333333,85.33413666666667,0.0
72747651,925,2019-12-23 19:13:40,27.703856666666667,85.33413,0.07
72748147,925,2019-12-23 19:14:10,27.703855,85.33410333333333,0.08
72748649,925,2019-12-23 19:14:39,27.70384333333333,85.33409,0.05
72749158,925,2019-12-23 19:15:09,27.70383,85.334115,0.04
72749662,925,2019-12-23 19:15:39,27.703835,85.33414,0.07
72750155,925,2019-12-23 19:16:09,27.70385333333333,85.33414333333333,0.07
72750659,925,2019-12-23 19:16:38,27.703856666666667,85.33414833333333,0.06
72751177,925,2019-12-23 19:17:09,27.703855,85.334145,0.11
72751658,925,2019-12-23 19:17:38,27.70386166666667,85.33415,0.01
72752159,925,2019-12-23 19:18:08,27.703865,85.33413,0.02
72752663,925,2019-12-23 19:18:38,27.70386333333333,85.33411,0.1
72753160,925,2019-12-23 19:19:07,27.703835,85.334075,0.05
72753663,925,2019-12-23 19:19:37,27.703831666666662,85.33406666666667,0.06
72754159,925,2019-12-23 19:20:07,27.70384333333333,85.33407,0.01
72754668,925,2019-12-23 19:20:37,27.70384,85.33409333333333,0.04
72755175,925,2019-12-23 19:21:07,27.703845,85.334095,0.02
72755682,925,2019-12-23 19:21:36,27.70385,85.33409166666667,0.05
72756184,925,2019-12-23 19:22:06,27.703848333333333,85.334095,0.05
72756677,925,2019-12-23 19:22:36,27.703848333333333,85.33406666666667,0.09
72757186,925,2019-12-23 19:23:06,27.70384,85.334045,0.03
72757708,925,2019-12-23 19:23:35,27.703841666666666,85.334065,0.03
72758227,925,2019-12-23 19:24:05,27.703838333333334,85.334075,0.02
72758722,925,2019-12-23 19:24:35,27.70385,85.33408,0.03
72759226,925,2019-12-23 19:25:05,27.70384333333333,85.33408833333333,0.02
72759721,925,2019-12-23 19:25:35,27.70384,85.334075,0.03
72760221,925,2019-12-23 19:26:04,27.703831666666662,85.33406666666667,0.01
72760720,925,2019-12-23 19:26:34,27.703825,85.33407333333334,0.07
72761274,925,2019-12-23 19:27:05,27.703835,85.33408,0.05
72761785,925,2019-12-23 19:27:34,27.70384333333333,85.33411166666667,0.05
72762304,925,2019-12-23 19:28:03,27.703841666666666,85.33414166666667,0.03
72762818,925,2019-12-23 19:28:33,27.703846666666667,85.33412333333334,0.02
72763327,925,2019-12-23 19:29:03,27.70385,85.33413,0.02
72763836,925,2019-12-23 19:29:33,27.703836666666668,85.33416333333334,0.01
72764326,925,2019-12-23 19:30:03,27.70384333333333,85.33417666666666,0.04
72764832,925,2019-12-23 19:30:32,27.703836666666668,85.33416833333334,0.02
