id,deviceid,servertime,latitude,longitude,speed
58773858,271,2019-12-14 13:21:10,27.691821666666662,85.32707,0.02
58774292,271,2019-12-14 13:21:35,27.6918,85.32706833333333,0.01
58774812,271,2019-12-14 13:22:05,27.691815,85.327105,0.01
58775323,271,2019-12-14 13:22:35,27.69181,85.32711666666667,0.0
58775837,271,2019-12-14 13:23:04,27.69182333333333,85.32712166666667,0.02
58776363,271,2019-12-14 13:23:34,27.69184,85.32711666666667,0.12
58776862,271,2019-12-14 13:24:04,27.69182,85.32708833333334,0.01
58777364,271,2019-12-14 13:24:34,27.691825,85.32705833333333,0.0
58777873,271,2019-12-14 13:25:04,27.69183333333333,85.32704333333334,0.02
58778364,271,2019-12-14 13:25:33,27.69184,85.32706833333333,0.04
58778865,271,2019-12-14 13:26:03,27.69185833333333,85.32709,0.11
58779440,271,2019-12-14 13:26:37,27.69184,85.32708166666667,0.03
58779877,271,2019-12-14 13:27:03,27.69184,85.32710166666666,0.04
58780369,271,2019-12-14 13:27:32,27.691825,85.32711166666667,0.04
58780869,271,2019-12-14 13:28:02,27.691845,85.32710666666667,0.05
58781365,271,2019-12-14 13:28:32,27.69184,85.32710666666667,0.0
58781877,271,2019-12-14 13:29:02,27.69183,85.32713166666667,0.02
58782386,271,2019-12-14 13:29:32,27.691796666666665,85.32711,0.02
58782894,271,2019-12-14 13:30:01,27.691816666666668,85.32717833333334,0.14
58783409,271,2019-12-14 13:30:31,27.691815,85.32719166666666,0.01
58783906,271,2019-12-14 13:31:01,27.691828333333333,85.32722166666667,0.03
58784418,271,2019-12-14 13:31:31,27.691803333333333,85.32717833333334,0.07
58784925,271,2019-12-14 13:32:01,27.69179833333333,85.32716166666667,0.04
58785426,271,2019-12-14 13:32:30,27.691793333333333,85.32716833333333,0.0
58785925,271,2019-12-14 13:33:00,27.691803333333333,85.327145,0.02
58786438,271,2019-12-14 13:33:30,27.69182,85.32713,0.0
58786946,271,2019-12-14 13:34:00,27.691821666666662,85.32714,0.0
58787465,271,2019-12-14 13:34:30,27.691801666666667,85.327145,0.01
58787975,271,2019-12-14 13:34:59,27.691826666666667,85.32716666666667,0.0
58788483,271,2019-12-14 13:35:29,27.691836666666667,85.32719,0.03
58788987,271,2019-12-14 13:35:59,27.69185,85.327205,0.03
58789492,271,2019-12-14 13:36:29,27.69185833333333,85.32718,0.01
58789999,271,2019-12-14 13:36:58,27.69182,85.32712833333333,0.04
58790501,271,2019-12-14 13:37:28,27.69180833333333,85.32711166666667,0.03
58791013,271,2019-12-14 13:37:58,27.69182,85.327085,0.08
58791512,271,2019-12-14 13:38:28,27.69183,85.32704833333334,0.04
58792017,271,2019-12-14 13:38:58,27.691846666666667,85.32706166666667,0.09
58792518,271,2019-12-14 13:39:27,27.69185166666667,85.32705333333334,0.05
58793027,271,2019-12-14 13:39:57,27.691836666666667,85.32704833333334,0.02
58793529,271,2019-12-14 13:40:27,27.691826666666667,85.32703666666667,0.02
58794037,271,2019-12-14 13:40:57,27.691825,85.32703,0.0
58794569,271,2019-12-14 13:41:26,27.691831666666666,85.32701666666667,0.02
58795077,271,2019-12-14 13:41:56,27.691825,85.327045,0.01
58795602,271,2019-12-14 13:42:26,27.691841666666665,85.32708666666667,0.01
58796116,271,2019-12-14 13:42:56,27.69185333333333,85.32712,0.06
58796629,271,2019-12-14 13:43:26,27.69186333333333,85.32712666666667,0.05
58797137,271,2019-12-14 13:43:55,27.691815,85.32712,0.02
58797640,271,2019-12-14 13:44:25,27.691815,85.32716833333333,0.02
58798148,271,2019-12-14 13:44:55,27.69185,85.327215,0.03
58798655,271,2019-12-14 13:45:25,27.691836666666667,85.32722333333334,0.04
58799154,271,2019-12-14 13:45:55,27.691801666666667,85.327205,0.05
58799652,271,2019-12-14 13:46:24,27.69182333333333,85.32723,0.03
58800145,271,2019-12-14 13:46:54,27.69182,85.32722166666667,0.02
58800645,271,2019-12-14 13:47:24,27.69183333333333,85.327215,0.0
58801156,271,2019-12-14 13:47:54,27.691846666666667,85.32724,0.04
58801664,271,2019-12-14 13:48:23,27.69186833333333,85.32725666666667,0.01
58802156,271,2019-12-14 13:48:53,27.691883333333333,85.32727,0.03
58802660,271,2019-12-14 13:49:23,27.691831666666666,85.32724166666667,0.01
58803158,271,2019-12-14 13:49:53,27.69182,85.32723,0.02
58803655,271,2019-12-14 13:50:23,27.69181,85.32722,0.02
58804156,271,2019-12-14 13:50:52,27.691795,85.327205,0.02
58804657,271,2019-12-14 13:51:22,27.69177833333333,85.32718666666666,0.0
58805164,271,2019-12-14 13:51:52,27.691791666666667,85.3272,0.07
58805677,271,2019-12-14 13:52:22,27.691825,85.32722333333334,0.0
58806198,271,2019-12-14 13:52:52,27.691838333333333,85.32723666666666,0.01
58806728,271,2019-12-14 13:53:21,27.69184,85.327245,0.04
58807239,271,2019-12-14 13:53:51,27.69184,85.32725,0.01
58807734,271,2019-12-14 13:54:21,27.69183333333333,85.32724166666667,0.03
58808235,271,2019-12-14 13:54:51,27.691826666666667,85.327245,0.02
58808735,271,2019-12-14 13:55:21,27.69180833333333,85.32722833333334,0.02
58809236,271,2019-12-14 13:55:50,27.691826666666667,85.327235,0.06
58809730,271,2019-12-14 13:56:20,27.69184333333333,85.327235,0.01
58810236,271,2019-12-14 13:56:50,27.691835,85.32724,0.04
58810752,271,2019-12-14 13:57:20,27.69185166666667,85.32725666666667,0.06
58811257,271,2019-12-14 13:57:49,27.69185,85.32726666666667,0.01
58811758,271,2019-12-14 13:58:19,27.691846666666667,85.327255,0.03
58812284,271,2019-12-14 13:58:49,27.69186833333333,85.32725666666667,0.02
58812781,271,2019-12-14 13:59:19,27.69187833333333,85.327225,0.02
58813299,271,2019-12-14 13:59:49,27.69189666666667,85.32720333333333,0.02
58813796,271,2019-12-14 14:00:18,27.691885,85.32720666666667,0.05
58814289,271,2019-12-14 14:00:48,27.69186333333333,85.32723,0.01
58814807,271,2019-12-14 14:01:19,27.691848333333333,85.32725833333333,0.02
58815774,271,2019-12-14 14:02:18,27.691835,85.32726833333334,0.02
58816292,271,2019-12-14 14:02:48,27.691841666666665,85.32727166666666,0.04
58816773,271,2019-12-14 14:03:17,27.69185333333333,85.32724166666667,0.02
58817282,271,2019-12-14 14:03:47,27.69186,85.32725166666667,0.03
58817860,271,2019-12-14 14:04:17,27.691846666666667,85.32726166666667,0.01
58818371,271,2019-12-14 14:04:46,27.691845,85.32727333333334,0.08
58818881,271,2019-12-14 14:05:16,27.691838333333333,85.32726166666667,0.0
58819385,271,2019-12-14 14:05:46,27.69183333333333,85.327255,0.02
58819903,271,2019-12-14 14:06:16,27.69182,85.32728,0.03
58820432,271,2019-12-14 14:06:46,27.69185,85.32730166666667,0.02
58821010,271,2019-12-14 14:07:15,27.69187833333333,85.32732,0.0
58821542,271,2019-12-14 14:07:45,27.69186,85.32729,0.03
58822058,271,2019-12-14 14:08:15,27.691831666666666,85.32727,0.02
58822561,271,2019-12-14 14:08:45,27.691775,85.327225,0.01
58823072,271,2019-12-14 14:09:15,27.69175333333333,85.327185,0.02
58823598,271,2019-12-14 14:09:44,27.69181,85.32719166666666,0.02
58824124,271,2019-12-14 14:10:14,27.691838333333333,85.327215,0.03
58824662,271,2019-12-14 14:10:44,27.69186,85.32722666666666,0.09
58825185,271,2019-12-14 14:11:14,27.69186833333333,85.32725166666667,0.01
58825735,271,2019-12-14 14:11:44,27.691838333333333,85.32724333333333,0.03
58826237,271,2019-12-14 14:12:13,27.691805,85.32724833333333,0.0
58826748,271,2019-12-14 14:12:43,27.691786666666665,85.32725166666667,0.05
58827282,271,2019-12-14 14:13:13,27.691805,85.32727666666666,0.03
58827826,271,2019-12-14 14:13:43,27.69184,85.32729166666667,0.01
58828336,271,2019-12-14 14:14:12,27.691871666666668,85.32727166666666,0.04
58828845,271,2019-12-14 14:14:42,27.691866666666662,85.32725333333333,0.02
58829346,271,2019-12-14 14:15:12,27.69185333333333,85.32725,0.03
58829856,271,2019-12-14 14:15:42,27.69185,85.327265,0.06
58830373,271,2019-12-14 14:16:12,27.691848333333333,85.327255,0.02
58830888,271,2019-12-14 14:16:41,27.691848333333333,85.32723833333333,0.07
58831390,271,2019-12-14 14:17:11,27.69183333333333,85.32719166666666,0.01
58831894,271,2019-12-14 14:17:41,27.691855,85.32713666666666,0.01
58832406,271,2019-12-14 14:18:11,27.69185,85.32711,0.05
58832909,271,2019-12-14 14:18:41,27.69184,85.32709833333334,0.07
58833431,271,2019-12-14 14:19:10,27.691848333333333,85.32710666666667,0.03
58833950,271,2019-12-14 14:19:40,27.69185166666667,85.32711,0.07
58834449,271,2019-12-14 14:20:10,27.69185833333333,85.32715,0.02
58834955,271,2019-12-14 14:20:40,27.691871666666668,85.32715333333333,0.03
58835472,271,2019-12-14 14:21:09,27.69186,85.32717833333334,0.05
58835980,271,2019-12-14 14:21:39,27.691866666666662,85.327225,0.04
58836483,271,2019-12-14 14:22:09,27.691855,85.32722833333334,0.01
58837012,271,2019-12-14 14:22:39,27.691855,85.32722666666666,0.01
58837528,271,2019-12-14 14:23:09,27.691845,85.327225,0.04
58838029,271,2019-12-14 14:23:38,27.691873333333334,85.32721333333333,0.04
58838525,271,2019-12-14 14:24:08,27.69186833333333,85.32717166666667,0.01
58839028,271,2019-12-14 14:24:38,27.691835,85.327165,0.03
58839531,271,2019-12-14 14:25:08,27.691835,85.327175,0.03
58840043,271,2019-12-14 14:25:38,27.691795,85.32717166666667,0.06
58840561,271,2019-12-14 14:26:07,27.691811666666663,85.32717166666667,0.01
58841066,271,2019-12-14 14:26:37,27.691875,85.327185,0.01
58841562,271,2019-12-14 14:27:07,27.69188833333333,85.32720166666667,0.06
58842063,271,2019-12-14 14:27:37,27.691911666666662,85.32720833333333,0.0
58842567,271,2019-12-14 14:28:07,27.69189833333333,85.327185,0.06
58843063,271,2019-12-14 14:28:36,27.69189,85.32717333333333,0.12
58843570,271,2019-12-14 14:29:06,27.69189833333333,85.327165,0.02
58844062,271,2019-12-14 14:29:36,27.69188833333333,85.32713166666667,0.03
58844554,271,2019-12-14 14:30:06,27.691891666666667,85.32717833333334,0.02
58845045,271,2019-12-14 14:30:35,27.691865,85.32721666666667,0.03
58845546,271,2019-12-14 14:31:05,27.69193,85.32724333333333,0.04
58846044,271,2019-12-14 14:31:35,27.69194,85.327235,0.04
58846541,271,2019-12-14 14:32:05,27.69189666666667,85.32719,0.05
58847035,271,2019-12-14 14:32:35,27.69186833333333,85.32717333333333,0.06
58847534,271,2019-12-14 14:33:04,27.69186,85.32716333333333,0.07
58848040,271,2019-12-14 14:33:34,27.69187,85.32711,0.01
58848539,271,2019-12-14 14:34:04,27.69189666666667,85.32709666666666,0.05
58849054,271,2019-12-14 14:34:34,27.69189,85.32709833333334,0.02
58849562,271,2019-12-14 14:35:04,27.691895,85.32711333333333,0.03
58850114,271,2019-12-14 14:35:33,27.69187833333333,85.32712833333333,0.01
58850666,271,2019-12-14 14:36:03,27.69185833333333,85.32714333333334,0.03
58851181,271,2019-12-14 14:36:33,27.69186,85.32713833333334,0.04
58851679,271,2019-12-14 14:37:03,27.69186833333333,85.32713166666667,0.08
58852186,271,2019-12-14 14:37:33,27.691886666666665,85.32712833333333,0.02
58852680,271,2019-12-14 14:38:02,27.69186333333333,85.32717666666667,0.01
58853177,271,2019-12-14 14:38:32,27.69185833333333,85.32720166666667,0.02
58853698,271,2019-12-14 14:39:02,27.691883333333333,85.32720166666667,0.07
58854224,271,2019-12-14 14:39:32,27.6919,85.32719666666667,0.04
58854758,271,2019-12-14 14:40:01,27.69189,85.32720166666667,0.02
58855340,271,2019-12-14 14:40:31,27.69188,85.32722,0.02
58855838,271,2019-12-14 14:41:01,27.691846666666667,85.32719333333333,0.03
58856336,271,2019-12-14 14:41:31,27.691876666666666,85.3272,0.03
58856835,271,2019-12-14 14:42:01,27.691865,85.327215,0.06
58857346,271,2019-12-14 14:42:30,27.691873333333334,85.32724833333333,0.01
58857843,271,2019-12-14 14:43:00,27.69185833333333,85.32723,0.01
58858359,271,2019-12-14 14:43:30,27.69184,85.32721333333333,0.04
58858859,271,2019-12-14 14:44:00,27.691831666666666,85.32720333333333,0.0
58859375,271,2019-12-14 14:44:29,27.691815,85.32719333333333,0.06
58859891,271,2019-12-14 14:44:59,27.691805,85.32719,0.03
58860399,271,2019-12-14 14:45:29,27.69180833333333,85.32717166666667,0.15
58860926,271,2019-12-14 14:45:59,27.69182,85.32716,0.02
58861423,271,2019-12-14 14:46:29,27.691801666666667,85.32716,0.02
58861934,271,2019-12-14 14:46:58,27.69181,85.32713166666667,0.03
58862479,271,2019-12-14 14:47:28,27.69188,85.32715666666667,0.01
58862979,271,2019-12-14 14:47:58,27.691881666666667,85.32718166666666,0.0
58863472,271,2019-12-14 14:48:28,27.691865,85.32718666666666,0.04
58863974,271,2019-12-14 14:48:58,27.691856666666663,85.32718333333334,0.04
58864491,271,2019-12-14 14:49:27,27.691848333333333,85.32718,0.02
58864991,271,2019-12-14 14:49:57,27.69184,85.32717166666667,0.05
58865490,271,2019-12-14 14:50:27,27.69185,85.32715833333333,0.03
58866001,271,2019-12-14 14:50:57,27.69188,85.32716,0.01
58866499,271,2019-12-14 14:51:27,27.69190333333333,85.32718166666666,0.0
58867003,271,2019-12-14 14:51:56,27.69185833333333,85.32719,0.02
58867514,271,2019-12-14 14:52:26,27.691846666666667,85.327205,0.02
58868006,271,2019-12-14 14:52:56,27.69184333333333,85.32723666666666,0.02
58868504,271,2019-12-14 14:53:26,27.69182,85.32722333333334,0.02
58869012,271,2019-12-14 14:53:56,27.69180833333333,85.32721,0.02
58869513,271,2019-12-14 14:54:25,27.691828333333333,85.327205,0.03
58870042,271,2019-12-14 14:54:55,27.6918,85.32721,0.04
58870583,271,2019-12-14 14:55:25,27.69179833333333,85.327195,0.04
58871092,271,2019-12-14 14:55:55,27.691766666666663,85.32716,0.01
58871628,271,2019-12-14 14:56:24,27.691771666666668,85.32713333333334,0.05
58872131,271,2019-12-14 14:56:54,27.691765,85.32711666666667,0.03
58872634,271,2019-12-14 14:57:24,27.691785,85.32711666666667,0.07
58873134,271,2019-12-14 14:57:54,27.691815,85.32716666666667,0.06
58873630,271,2019-12-14 14:58:24,27.69180833333333,85.32719,0.09
58874139,271,2019-12-14 14:58:53,27.691783333333333,85.32718333333334,0.05
58874663,271,2019-12-14 14:59:23,27.691776666666662,85.32717666666667,0.03
58875175,271,2019-12-14 14:59:53,27.69177,85.32719,0.02
58875674,271,2019-12-14 15:00:23,27.69176,85.327155,0.04
58876183,271,2019-12-14 15:00:53,27.691821666666662,85.32726333333333,0.31
58876687,271,2019-12-14 15:01:22,27.691821666666662,85.32723833333333,0.06
58877194,271,2019-12-14 15:01:52,27.691801666666667,85.32718833333334,0.0
58877698,271,2019-12-14 15:02:23,27.69178,85.32717333333333,0.0
58878199,271,2019-12-14 15:02:52,27.691761666666668,85.327145,0.04
58878702,271,2019-12-14 15:03:21,27.691735,85.327175,0.04
58879200,271,2019-12-14 15:03:51,27.691735,85.32713166666667,0.05
58879700,271,2019-12-14 15:04:21,27.691775,85.32715166666667,0.05
58880198,271,2019-12-14 15:04:51,27.691801666666667,85.32715666666667,0.03
58880703,271,2019-12-14 15:05:21,27.69182,85.32720166666667,0.01
58881206,271,2019-12-14 15:05:50,27.691786666666665,85.32718333333334,0.02
58881712,271,2019-12-14 15:06:20,27.69180833333333,85.32719,0.01
58882216,271,2019-12-14 15:06:50,27.69180833333333,85.32716166666667,0.01
58882720,271,2019-12-14 15:07:20,27.69178833333333,85.32719166666666,0.03
58883249,271,2019-12-14 15:07:50,27.69179833333333,85.32718833333334,0.03
58883761,271,2019-12-14 15:08:19,27.691815,85.32720833333333,0.01
58884258,271,2019-12-14 15:08:49,27.691826666666667,85.327225,0.02
58884759,271,2019-12-14 15:09:19,27.69183,85.32724666666667,0.04
58885251,271,2019-12-14 15:09:49,27.69183,85.32724666666667,0.04
58885761,271,2019-12-14 15:10:19,27.691826666666667,85.32725,0.01
58886276,271,2019-12-14 15:10:48,27.691826666666667,85.32723166666666,0.03
58886793,271,2019-12-14 15:11:18,27.691821666666662,85.32723833333333,0.03
58887299,271,2019-12-14 15:11:48,27.69181333333333,85.32724166666667,0.01
58887801,271,2019-12-14 15:12:18,27.691828333333333,85.32723333333334,0.01
58888318,271,2019-12-14 15:12:47,27.69184333333333,85.327235,0.05
58888817,271,2019-12-14 15:13:17,27.691846666666667,85.32724166666667,0.02
58889322,271,2019-12-14 15:13:47,27.69183333333333,85.32726,0.05
58889818,271,2019-12-14 15:14:17,27.69182333333333,85.32722166666667,0.04
58890341,271,2019-12-14 15:14:47,27.69180833333333,85.32720333333333,0.05
58890841,271,2019-12-14 15:15:16,27.691803333333333,85.32721666666667,0.04
58891332,271,2019-12-14 15:15:46,27.69181333333333,85.32723833333333,0.02
58891832,271,2019-12-14 15:16:16,27.691828333333333,85.32721833333333,0.02
58892329,271,2019-12-14 15:16:46,27.691825,85.32719,0.06
58892825,271,2019-12-14 15:17:16,27.691841666666665,85.32719333333333,0.05
58893324,271,2019-12-14 15:17:45,27.691828333333333,85.32719166666666,0.0
58893824,271,2019-12-14 15:18:15,27.691825,85.32721333333333,0.08
58894317,271,2019-12-14 15:18:45,27.691835,85.32719,0.05
58894839,271,2019-12-14 15:19:15,27.691855,85.327225,0.03
58895347,271,2019-12-14 15:19:44,27.691865,85.32727333333334,0.07
58895876,271,2019-12-14 15:20:14,27.691866666666662,85.32724833333333,0.03
58896378,271,2019-12-14 15:20:44,27.69185833333333,85.327255,0.04
58896876,271,2019-12-14 15:21:14,27.69184333333333,85.327265,0.2
58897404,271,2019-12-14 15:21:44,27.691845,85.32723,0.08
58897903,271,2019-12-14 15:22:13,27.691838333333333,85.32725666666667,0.09
58898402,271,2019-12-14 15:22:43,27.69183333333333,85.32731333333334,0.05
58898897,271,2019-12-14 15:23:13,27.691825,85.327285,0.03
58899393,271,2019-12-14 15:23:43,27.691826666666667,85.32729,0.13
58899903,271,2019-12-14 15:24:13,27.691836666666667,85.32728333333333,0.08
58900406,271,2019-12-14 15:24:42,27.691846666666667,85.32725166666667,0.04
58900902,271,2019-12-14 15:25:12,27.69184,85.32727333333334,0.06
58901417,271,2019-12-14 15:25:42,27.691836666666667,85.32725166666667,0.04
58901915,271,2019-12-14 15:26:12,27.691838333333333,85.32724166666667,0.01
58902430,271,2019-12-14 15:26:42,27.69183,85.32725666666667,0.1
58902936,271,2019-12-14 15:27:11,27.69181833333333,85.32727,0.07
58903433,271,2019-12-14 15:27:41,27.691816666666668,85.3272,0.06
58903945,271,2019-12-14 15:28:11,27.691861666666668,85.32727833333334,0.0
58904447,271,2019-12-14 15:28:41,27.691873333333334,85.327265,0.02
58904947,271,2019-12-14 15:29:10,27.691881666666667,85.32726166666667,0.01
58905449,271,2019-12-14 15:29:40,27.69186,85.32726333333333,0.02
58905951,271,2019-12-14 15:30:10,27.69185333333333,85.32725333333333,0.0
58906449,271,2019-12-14 15:30:40,27.691886666666665,85.32726833333334,0.07
58906956,271,2019-12-14 15:31:10,27.69189666666667,85.32727833333334,0.04
58907450,271,2019-12-14 15:31:39,27.691846666666667,85.327215,0.03
58907954,271,2019-12-14 15:32:09,27.691865,85.327195,0.07
58908444,271,2019-12-14 15:32:39,27.69185166666667,85.32721833333333,0.17
58908943,271,2019-12-14 15:33:09,27.69184333333333,85.327205,0.07
58909429,271,2019-12-14 15:33:39,27.691861666666668,85.32717833333334,0.03
58909922,271,2019-12-14 15:34:08,27.691846666666667,85.327185,0.07
58910413,271,2019-12-14 15:34:38,27.691796666666665,85.32720333333333,0.04
58910908,271,2019-12-14 15:35:08,27.691885,85.32727166666666,0.03
58911412,271,2019-12-14 15:35:38,27.69188833333333,85.32726166666667,0.03
58911932,271,2019-12-14 15:36:08,27.691891666666667,85.32727166666666,0.01
58912440,271,2019-12-14 15:36:37,27.691875,85.32729,0.05
58912938,271,2019-12-14 15:37:07,27.691901666666663,85.3273,0.12
58913436,271,2019-12-14 15:37:37,27.691866666666662,85.32731166666667,0.03
58913928,271,2019-12-14 15:38:07,27.69185333333333,85.32728333333333,0.09
58914433,271,2019-12-14 15:38:37,27.69183333333333,85.32725666666667,0.0
58914928,271,2019-12-14 15:39:06,27.69181833333333,85.32724833333333,0.04
58915436,271,2019-12-14 15:39:36,27.69184,85.32725666666667,0.04
58915924,271,2019-12-14 15:40:06,27.69181333333333,85.32725,0.04
58916470,271,2019-12-14 15:40:36,27.691835,85.327235,0.0
58916993,271,2019-12-14 15:41:06,27.69186333333333,85.32724166666667,0.06
58917490,271,2019-12-14 15:41:35,27.691901666666663,85.32728166666666,0.04
58917983,271,2019-12-14 15:42:05,27.691883333333333,85.32726666666667,0.04
58918484,271,2019-12-14 15:42:35,27.691856666666663,85.32725833333333,0.02
58918986,271,2019-12-14 15:43:05,27.69190333333333,85.327265,0.04
58919482,271,2019-12-14 15:43:34,27.691876666666666,85.32728333333333,0.03
58919983,271,2019-12-14 15:44:04,27.69186,85.32732833333333,0.03
58920487,271,2019-12-14 15:44:34,27.69185333333333,85.327315,0.04
58920997,271,2019-12-14 15:45:04,27.69185333333333,85.327285,0.02
58921492,271,2019-12-14 15:45:34,27.69184,85.32726833333334,0.01
58921990,271,2019-12-14 15:46:03,27.69183,85.327245,0.05
58922526,271,2019-12-14 15:46:33,27.69184,85.32726166666667,0.03
58923028,271,2019-12-14 15:47:03,27.691865,85.327285,0.03
58923520,271,2019-12-14 15:47:33,27.69185166666667,85.32727166666666,0.03
58924019,271,2019-12-14 15:48:03,27.69183,85.32727833333334,0.04
58924517,271,2019-12-14 15:48:32,27.69181,85.32724666666667,0.03
58925014,271,2019-12-14 15:49:02,27.691846666666667,85.32728,0.04
58925524,271,2019-12-14 15:49:32,27.69181,85.32724166666667,0.03
58926037,271,2019-12-14 15:50:02,27.691801666666667,85.32723166666666,0.04
58926534,271,2019-12-14 15:50:32,27.691795,85.32720333333333,0.02
58927033,271,2019-12-14 15:51:01,27.691796666666665,85.32716,0.02
58927543,271,2019-12-14 15:51:31,27.69182,85.32712666666667,0.01
58928041,271,2019-12-14 15:52:01,27.69185833333333,85.32714333333334,0.02
58928561,271,2019-12-14 15:52:31,27.69183,85.32718,0.04
58929083,271,2019-12-14 15:53:00,27.69183333333333,85.32721833333333,0.04
58929593,271,2019-12-14 15:53:30,27.691821666666662,85.32723666666666,0.0
58930094,271,2019-12-14 15:54:00,27.691821666666662,85.32724833333333,0.05
58930608,271,2019-12-14 15:54:30,27.691831666666666,85.32725333333333,0.04
58931106,271,2019-12-14 15:55:00,27.691835,85.32726166666667,0.05
58931606,271,2019-12-14 15:55:29,27.69183333333333,85.32725166666667,0.02
58932107,271,2019-12-14 15:55:59,27.691845,85.327225,0.03
58932641,271,2019-12-14 15:56:29,27.691845,85.32722,0.0
58933146,271,2019-12-14 15:56:59,27.691846666666667,85.32721166666667,0.07
58933652,271,2019-12-14 15:57:29,27.69185,85.32717166666667,0.02
58934160,271,2019-12-14 15:57:58,27.69185166666667,85.32715166666667,0.01
58934679,271,2019-12-14 15:58:28,27.691831666666666,85.32714666666666,0.03
58935187,271,2019-12-14 15:58:58,27.69182333333333,85.32715,0.02
58935690,271,2019-12-14 15:59:28,27.69182,85.32717333333333,0.06
58936186,271,2019-12-14 15:59:58,27.691821666666662,85.32718666666666,0.02
58936691,271,2019-12-14 16:00:27,27.69182,85.32722166666667,0.06
58937189,271,2019-12-14 16:00:57,27.69179833333333,85.32723333333334,0.02
58937694,271,2019-12-14 16:01:27,27.69180833333333,85.32722333333334,0.05
58938198,271,2019-12-14 16:01:57,27.691793333333333,85.32721833333333,0.02
58938686,271,2019-12-14 16:02:27,27.691781666666667,85.32718666666666,0.01
58939179,271,2019-12-14 16:02:56,27.691785,85.327185,0.01
58939682,271,2019-12-14 16:03:26,27.69179833333333,85.32718833333334,0.04
58940194,271,2019-12-14 16:03:56,27.691805,85.32718166666666,0.04
58940700,271,2019-12-14 16:04:26,27.69177833333333,85.32717833333334,0.02
58941200,271,2019-12-14 16:04:55,27.69177,85.327175,0.03
58941694,271,2019-12-14 16:05:25,27.691735,85.327165,0.06
58942190,271,2019-12-14 16:05:55,27.691726666666668,85.32712833333333,0.04
58942702,271,2019-12-14 16:06:25,27.691726666666668,85.32712333333333,0.05
58943221,271,2019-12-14 16:06:55,27.691721666666663,85.32712333333333,0.05
58943725,271,2019-12-14 16:07:24,27.691715,85.32714,0.02
58944232,271,2019-12-14 16:07:54,27.69173,85.32715833333333,0.04
58944729,271,2019-12-14 16:08:24,27.691738333333333,85.327165,0.02
58945240,271,2019-12-14 16:08:54,27.69174,85.32717666666667,0.02
58945733,271,2019-12-14 16:09:24,27.69173,85.32718,0.02
58946237,271,2019-12-14 16:09:53,27.691715,85.32718666666666,0.05
58946740,271,2019-12-14 16:10:23,27.691716666666668,85.32719166666666,0.02
58947244,271,2019-12-14 16:10:53,27.691726666666668,85.32719833333333,0.01
58947801,271,2019-12-14 16:11:27,27.691735,85.32720833333333,0.07
58948238,271,2019-12-14 16:11:53,27.691738333333333,85.327205,0.02
