id,deviceid,servertime,latitude,longitude,speed
65055638,274,2019-12-18 15:58:37,27.691855,85.32704,0.04
65056177,274,2019-12-18 15:59:07,27.691815,85.327075,0.08
65056687,274,2019-12-18 15:59:37,27.69182333333333,85.32706333333333,0.03
65057211,274,2019-12-18 16:00:06,27.69185,85.32704666666666,0.23
65057724,274,2019-12-18 16:00:36,27.69185,85.32705333333334,0.05
65058230,274,2019-12-18 16:01:06,27.69184333333333,85.32705833333333,0.13
65058729,274,2019-12-18 16:01:36,27.691876666666666,85.32706,0.07
65059236,274,2019-12-18 16:02:06,27.691865,85.32706333333333,0.02
65059743,274,2019-12-18 16:02:35,27.69187,85.32706333333333,0.05
65060251,274,2019-12-18 16:03:05,27.691881666666667,85.32705833333333,0.07
65060756,274,2019-12-18 16:03:35,27.691891666666667,85.32705333333334,0.07
65061257,274,2019-12-18 16:04:05,27.691911666666662,85.327055,0.06
65061761,274,2019-12-18 16:04:34,27.691891666666667,85.32705833333333,0.04
65062269,274,2019-12-18 16:05:04,27.691873333333334,85.32704,0.01
65062824,274,2019-12-18 16:05:35,27.691891666666667,85.32703833333333,0.05
65063308,274,2019-12-18 16:06:04,27.69190333333333,85.32704,0.04
65063816,274,2019-12-18 16:06:34,27.691881666666667,85.32705333333334,0.08
65064318,274,2019-12-18 16:07:03,27.69186,85.32705333333334,0.25
65064817,274,2019-12-18 16:07:33,27.691861666666668,85.32706333333333,0.05
65065333,274,2019-12-18 16:08:03,27.691886666666665,85.32707,0.19
65065846,274,2019-12-18 16:08:33,27.691901666666663,85.32707333333333,0.11
65066364,274,2019-12-18 16:09:02,27.691883333333333,85.32706666666667,0.1
65066874,274,2019-12-18 16:09:32,27.691901666666663,85.32705166666666,0.05
65067394,274,2019-12-18 16:10:02,27.691873333333334,85.32706833333333,0.02
65067909,274,2019-12-18 16:10:32,27.691861666666668,85.327065,0.02
65068427,274,2019-12-18 16:11:02,27.691848333333333,85.327065,0.01
65068925,274,2019-12-18 16:11:31,27.691831666666666,85.32706666666667,0.03
65069431,274,2019-12-18 16:12:01,27.691828333333333,85.327055,0.04
65069950,274,2019-12-18 16:12:31,27.691828333333333,85.32704833333334,0.0
65070468,274,2019-12-18 16:13:01,27.69184333333333,85.32704833333334,0.02
65070982,274,2019-12-18 16:13:30,27.691845,85.32704333333334,0.04
65071485,274,2019-12-18 16:14:00,27.69185333333333,85.32704833333334,0.04
65071990,274,2019-12-18 16:14:30,27.691836666666667,85.327045,0.07
65072495,274,2019-12-18 16:15:00,27.691825,85.32703833333333,0.0
65073025,274,2019-12-18 16:15:31,27.691841666666665,85.32702166666667,0.06
65073508,274,2019-12-18 16:15:59,27.691861666666668,85.32702,0.05
65074016,274,2019-12-18 16:16:29,27.69185833333333,85.32704,0.11
65074519,274,2019-12-18 16:16:59,27.69186,85.32703333333333,0.04
65075057,274,2019-12-18 16:17:29,27.691856666666663,85.32703833333333,0.04
65075584,274,2019-12-18 16:17:59,27.69185333333333,85.32701833333333,0.01
65076092,274,2019-12-18 16:18:28,27.691855,85.32704166666667,0.03
65076592,274,2019-12-18 16:18:58,27.691856666666663,85.32702666666667,0.08
65077095,274,2019-12-18 16:19:28,27.691846666666667,85.32703666666667,0.03
65077616,274,2019-12-18 16:19:58,27.69185,85.32704333333334,0.11
65078120,274,2019-12-18 16:20:27,27.69185333333333,85.32704833333334,0.03
65078632,274,2019-12-18 16:20:58,27.69185333333333,85.32705666666666,0.07
65079131,274,2019-12-18 16:21:27,27.691861666666668,85.327035,0.04
65079646,274,2019-12-18 16:21:57,27.691891666666667,85.32703666666667,0.08
65080149,274,2019-12-18 16:22:27,27.69189666666667,85.327045,0.02
65080674,274,2019-12-18 16:22:56,27.69189,85.32705833333333,0.14
65081180,274,2019-12-18 16:23:26,27.691885,85.32706166666667,0.06
65081690,274,2019-12-18 16:23:56,27.691875,85.32705666666666,0.1
65082211,274,2019-12-18 16:24:26,27.69186,85.32706833333333,0.02
65082751,274,2019-12-18 16:24:56,27.691873333333334,85.32707666666667,0.06
65083336,274,2019-12-18 16:25:26,27.691876666666666,85.32710166666666,0.05
65083845,274,2019-12-18 16:25:55,27.691856666666663,85.32706666666667,0.03
65084363,274,2019-12-18 16:26:25,27.691866666666662,85.32706333333333,0.13
65084872,274,2019-12-18 16:26:55,27.691866666666662,85.32705,0.07
65085372,274,2019-12-18 16:27:25,27.69185,85.327075,0.09
65085879,274,2019-12-18 16:27:54,27.691825,85.327065,0.16
65086411,274,2019-12-18 16:28:24,27.691846666666667,85.32705666666666,0.09
65086913,274,2019-12-18 16:28:54,27.691845,85.327045,0.06
65087422,274,2019-12-18 16:29:24,27.691861666666668,85.32704333333334,0.04
65087918,274,2019-12-18 16:29:53,27.691835,85.32702666666667,0.29
65088419,274,2019-12-18 16:30:23,27.691801666666667,85.32702166666667,0.05
65088916,274,2019-12-18 16:30:53,27.69183,85.327,0.03
65089419,274,2019-12-18 16:31:23,27.691803333333333,85.32701,0.17
65089924,274,2019-12-18 16:31:53,27.691795,85.32702,0.1
65090422,274,2019-12-18 16:32:22,27.691796666666665,85.32700333333334,0.51
65090928,274,2019-12-18 16:32:52,27.691696666666665,85.327065,0.4
65091426,274,2019-12-18 16:33:22,27.69175333333333,85.32707,0.19
65091950,274,2019-12-18 16:33:52,27.691755,85.32703333333333,0.32
65092471,274,2019-12-18 16:34:21,27.691803333333333,85.32701666666667,0.05
65092989,274,2019-12-18 16:34:51,27.691793333333333,85.32703166666667,0.38
65093500,274,2019-12-18 16:35:22,27.691805,85.32699833333334,0.49
65093995,274,2019-12-18 16:35:51,27.691793333333333,85.32702833333333,0.49
65094501,274,2019-12-18 16:36:21,27.69182333333333,85.32703,0.45
65095004,274,2019-12-18 16:36:50,27.69172333333333,85.32704666666666,0.12
65095526,274,2019-12-18 16:37:20,27.69164,85.327055,0.41
65096032,274,2019-12-18 16:37:50,27.69164,85.32707666666667,0.18
65096532,274,2019-12-18 16:38:20,27.691701666666667,85.32704666666666,0.31
65097046,274,2019-12-18 16:38:50,27.691795,85.32699833333334,0.12
65097555,274,2019-12-18 16:39:19,27.691871666666668,85.326985,0.75
65098058,274,2019-12-18 16:39:49,27.69187833333333,85.32698,0.13
65098566,274,2019-12-18 16:40:19,27.691811666666663,85.32702166666667,0.41
65099062,274,2019-12-18 16:40:49,27.69184,85.326995,0.16
65099573,274,2019-12-18 16:41:18,27.691873333333334,85.32700833333334,0.04
65100077,274,2019-12-18 16:41:48,27.691795,85.32704,0.2
65100594,274,2019-12-18 16:42:18,27.691825,85.32702333333333,0.15
65101108,274,2019-12-18 16:42:48,27.691835,85.327025,0.23
65101646,274,2019-12-18 16:43:18,27.69185833333333,85.32701666666667,0.05
65102153,274,2019-12-18 16:43:47,27.69183333333333,85.32703333333333,0.23
65102665,274,2019-12-18 16:44:17,27.691731666666666,85.32703,0.22
65103173,274,2019-12-18 16:44:47,27.69167833333333,85.327045,0.24
65103707,274,2019-12-18 16:45:17,27.691648333333333,85.32704833333334,0.21
65104193,274,2019-12-18 16:45:46,27.691658333333333,85.326995,0.12
65104702,274,2019-12-18 16:46:16,27.691721666666663,85.32699333333333,0.03
65105210,274,2019-12-18 16:46:46,27.691835,85.327025,0.02
65105712,274,2019-12-18 16:47:16,27.691886666666665,85.32702666666667,0.11
65106231,274,2019-12-18 16:47:46,27.69183,85.32701333333333,0.04
65106801,274,2019-12-18 16:48:20,27.69177333333333,85.32702833333333,0.51
65107237,274,2019-12-18 16:48:45,27.69177,85.32700333333334,0.13
65107746,274,2019-12-18 16:49:15,27.69176833333333,85.32696166666666,0.14
65108246,274,2019-12-18 16:49:45,27.69171833333333,85.32694833333333,0.11
65108751,274,2019-12-18 16:50:15,27.691703333333333,85.32692833333333,0.02
65109253,274,2019-12-18 16:50:44,27.691703333333333,85.32691166666666,0.05
65109766,274,2019-12-18 16:51:14,27.691736666666667,85.32694166666667,0.09
65110279,274,2019-12-18 16:51:44,27.691751666666665,85.32696333333334,0.09
65110786,274,2019-12-18 16:52:14,27.691755,85.32697,0.15
65111295,274,2019-12-18 16:52:44,27.691766666666663,85.32696333333334,0.01
65111805,274,2019-12-18 16:53:13,27.691795,85.32696333333334,0.16
65112305,274,2019-12-18 16:53:43,27.6918,85.32698333333333,0.05
65112812,274,2019-12-18 16:54:13,27.691793333333333,85.32696166666666,0.11
65113318,274,2019-12-18 16:54:43,27.69180666666667,85.326985,0.08
65113837,274,2019-12-18 16:55:13,27.69178833333333,85.32698,0.1
65114325,274,2019-12-18 16:55:42,27.691796666666665,85.32698166666667,0.12
65114828,274,2019-12-18 16:56:12,27.691801666666667,85.32698666666667,0.18
65115335,274,2019-12-18 16:56:42,27.69180666666667,85.32698,0.2
65115842,274,2019-12-18 16:57:12,27.6918,85.327005,0.03
65116345,274,2019-12-18 16:57:41,27.691801666666667,85.32699833333334,0.16
65116850,274,2019-12-18 16:58:11,27.69180666666667,85.32696,0.03
65117359,274,2019-12-18 16:58:41,27.69179,85.32697166666667,0.1
65117866,274,2019-12-18 16:59:11,27.69179,85.32696,0.04
65118369,274,2019-12-18 16:59:41,27.69179833333333,85.32697833333333,0.1
65118869,274,2019-12-18 17:00:10,27.691815,85.32698333333333,0.14
65119369,274,2019-12-18 17:00:40,27.69182333333333,85.327005,0.1
65119863,274,2019-12-18 17:01:10,27.691803333333333,85.32699166666667,0.01
65120363,274,2019-12-18 17:01:40,27.691795,85.32699833333334,0.03
65120871,274,2019-12-18 17:02:09,27.691783333333333,85.32699333333333,0.02
65121371,274,2019-12-18 17:02:39,27.691783333333333,85.327035,0.07
65121875,274,2019-12-18 17:03:09,27.691785,85.32708166666667,0.09
65122364,274,2019-12-18 17:03:39,27.691786666666665,85.32707833333333,0.06
65122866,274,2019-12-18 17:04:09,27.69180833333333,85.32707333333333,0.09
65123366,274,2019-12-18 17:04:38,27.691811666666663,85.32706166666667,0.04
65123890,274,2019-12-18 17:05:09,27.691811666666663,85.32706333333333,0.04
65124381,274,2019-12-18 17:05:38,27.691796666666665,85.32705166666666,0.01
65124924,274,2019-12-18 17:06:08,27.691795,85.32703333333333,0.01
65125425,274,2019-12-18 17:06:38,27.691795,85.32702666666667,0.03
65125923,274,2019-12-18 17:07:07,27.691795,85.32702,0.03
65126429,274,2019-12-18 17:07:37,27.69179833333333,85.32702,0.0
65126950,274,2019-12-18 17:08:07,27.691795,85.32704666666666,0.04
65127454,274,2019-12-18 17:08:37,27.69179833333333,85.32705666666666,0.03
65127952,274,2019-12-18 17:09:06,27.691786666666665,85.32704666666666,0.06
65128454,274,2019-12-18 17:09:36,27.69177,85.32702833333333,0.09
65128961,274,2019-12-18 17:10:06,27.69177833333333,85.32705666666666,0.09
65129462,274,2019-12-18 17:10:36,27.691765,85.32703833333333,0.27
65129955,274,2019-12-18 17:11:06,27.69177333333333,85.32706166666667,0.07
65130469,274,2019-12-18 17:11:35,27.691776666666662,85.32707,0.05
65130975,274,2019-12-18 17:12:05,27.69177833333333,85.32707166666667,0.09
65131481,274,2019-12-18 17:12:35,27.69177,85.32708333333333,0.06
65131980,274,2019-12-18 17:13:05,27.691755,85.32707666666667,0.05
65132505,274,2019-12-18 17:13:35,27.691765,85.32707166666667,0.03
65133012,274,2019-12-18 17:14:04,27.691781666666667,85.32706,0.05
65133516,274,2019-12-18 17:14:34,27.69177833333333,85.32704833333334,0.09
65134039,274,2019-12-18 17:15:05,27.691781666666667,85.32705166666666,0.05
65134522,274,2019-12-18 17:15:34,27.691758333333333,85.32704166666667,0.04
65135032,274,2019-12-18 17:16:04,27.691761666666668,85.32703,0.13
65135536,274,2019-12-18 17:16:33,27.691761666666668,85.327045,0.03
65136042,274,2019-12-18 17:17:03,27.69177,85.32704166666667,0.01
65136546,274,2019-12-18 17:17:33,27.691776666666662,85.32704833333334,0.07
65137052,274,2019-12-18 17:18:03,27.69176833333333,85.32704333333334,0.11
65137556,274,2019-12-18 17:18:32,27.691766666666663,85.32705,0.07
65138047,274,2019-12-18 17:19:02,27.69177333333333,85.32706666666667,0.05
65138549,274,2019-12-18 17:19:32,27.69177833333333,85.32706333333333,0.03
65139052,274,2019-12-18 17:20:02,27.691791666666667,85.32706,0.11
65139557,274,2019-12-18 17:20:32,27.69179,85.32706333333333,0.05
65140048,274,2019-12-18 17:21:01,27.691783333333333,85.32706,0.02
65140560,274,2019-12-18 17:21:31,27.69175333333333,85.327045,0.08
65141063,274,2019-12-18 17:22:01,27.691735,85.327045,0.0
65141559,274,2019-12-18 17:22:31,27.691756666666667,85.32704666666666,0.11
65142060,274,2019-12-18 17:23:01,27.69177,85.32705333333334,0.15
65142590,274,2019-12-18 17:23:30,27.691756666666667,85.32711833333333,0.3
65143117,274,2019-12-18 17:24:00,27.691726666666668,85.327095,0.26
65143633,274,2019-12-18 17:24:30,27.69169,85.327145,0.43
65144159,274,2019-12-18 17:25:00,27.691656666666667,85.327095,0.16
65144641,274,2019-12-18 17:25:29,27.691631666666662,85.32708,0.14
65145154,274,2019-12-18 17:25:59,27.69166,85.3271,0.1
65145646,274,2019-12-18 17:26:29,27.691683333333334,85.32708666666667,0.12
65146144,274,2019-12-18 17:26:59,27.691685,85.32707333333333,0.14
65146641,274,2019-12-18 17:27:29,27.691731666666666,85.327055,0.08
65147145,274,2019-12-18 17:27:58,27.691783333333333,85.32706333333333,0.17
65147640,274,2019-12-18 17:28:28,27.691756666666667,85.32706833333333,0.0
65148132,274,2019-12-18 17:28:58,27.691771666666668,85.32707333333333,0.31
65148641,274,2019-12-18 17:29:28,27.691845,85.32708666666667,0.03
65149140,274,2019-12-18 17:29:57,27.691835,85.327075,0.04
65149639,274,2019-12-18 17:30:27,27.69184333333333,85.32706833333333,0.06
65150129,274,2019-12-18 17:30:57,27.69185166666667,85.32707333333333,0.07
65150637,274,2019-12-18 17:31:27,27.69185166666667,85.32707333333333,0.05
65151135,274,2019-12-18 17:31:57,27.691845,85.327075,0.07
65151642,274,2019-12-18 17:32:26,27.691841666666665,85.32707833333333,0.06
65152146,274,2019-12-18 17:32:56,27.691828333333333,85.32707333333333,0.15
65152658,274,2019-12-18 17:33:26,27.69181333333333,85.32705333333334,0.04
65153182,274,2019-12-18 17:33:56,27.691816666666668,85.32704666666666,0.09
65153682,274,2019-12-18 17:34:26,27.691803333333333,85.32702833333333,0.06
65154194,274,2019-12-18 17:34:56,27.691783333333333,85.32702333333333,0.01
65154690,274,2019-12-18 17:35:25,27.691786666666665,85.32704,0.03
65155200,274,2019-12-18 17:35:55,27.691786666666665,85.32705166666666,0.08
65155705,274,2019-12-18 17:36:25,27.691786666666665,85.32705,0.04
65156194,274,2019-12-18 17:36:54,27.69181,85.327095,0.24
65156701,274,2019-12-18 17:37:24,27.69181,85.3271,0.07
65157188,274,2019-12-18 17:37:54,27.691811666666663,85.32709833333334,0.09
65157687,274,2019-12-18 17:38:24,27.691838333333333,85.32712833333333,0.04
65158175,274,2019-12-18 17:38:54,27.691836666666667,85.32711,0.04
65158685,274,2019-12-18 17:39:23,27.691826666666667,85.32709833333334,0.11
65159181,274,2019-12-18 17:39:53,27.691816666666668,85.32710333333333,0.09
65159672,274,2019-12-18 17:40:23,27.691811666666663,85.327105,0.04
65160165,274,2019-12-18 17:40:53,27.69180833333333,85.32708333333333,0.0
65160661,274,2019-12-18 17:41:23,27.691815,85.327075,0.05
65161162,274,2019-12-18 17:41:52,27.691821666666662,85.32709166666666,0.15
65161650,274,2019-12-18 17:42:22,27.691825,85.32706,0.05
65162158,274,2019-12-18 17:42:52,27.691835,85.32704833333334,0.1
65162654,274,2019-12-18 17:43:22,27.69183333333333,85.32705666666666,0.06
65163144,274,2019-12-18 17:43:52,27.691838333333333,85.32706333333333,0.03
65163638,274,2019-12-18 17:44:21,27.691825,85.32706,0.1
65164146,274,2019-12-18 17:44:52,27.69183333333333,85.32707666666667,0.07
65164626,274,2019-12-18 17:45:21,27.691841666666665,85.32710666666667,0.05
65165131,274,2019-12-18 17:45:51,27.691841666666665,85.32711666666667,0.05
65165630,274,2019-12-18 17:46:20,27.691845,85.32707333333333,0.05
65166120,274,2019-12-18 17:46:50,27.69184333333333,85.32704833333334,0.03
65166620,274,2019-12-18 17:47:20,27.69183333333333,85.327035,0.06
65167110,274,2019-12-18 17:47:50,27.69180833333333,85.32702833333333,0.03
65167707,274,2019-12-18 17:48:24,27.691796666666665,85.32702833333333,0.08
65168139,274,2019-12-18 17:48:49,27.69179833333333,85.32703333333333,0.06
65168643,274,2019-12-18 17:49:19,27.691776666666662,85.32702333333333,0.09
65169141,274,2019-12-18 17:49:49,27.691776666666662,85.32700833333334,0.07
65169640,274,2019-12-18 17:50:19,27.691791666666667,85.32702,0.09
65170129,274,2019-12-18 17:50:49,27.691791666666667,85.32703833333333,0.04
65170639,274,2019-12-18 17:51:18,27.69180833333333,85.32705833333333,0.11
65171160,274,2019-12-18 17:51:48,27.691811666666663,85.32705833333333,0.15
65171654,274,2019-12-18 17:52:18,27.691805,85.32705,0.06
65172160,274,2019-12-18 17:52:48,27.6918,85.32703833333333,0.09
65172672,274,2019-12-18 17:53:17,27.69181,85.32706,0.06
65173187,274,2019-12-18 17:53:47,27.691803333333333,85.32707,0.04
65173680,274,2019-12-18 17:54:17,27.69180666666667,85.32706833333333,0.03
65174191,274,2019-12-18 17:54:47,27.691803333333333,85.327055,0.14
65174695,274,2019-12-18 17:55:17,27.69181,85.327045,0.05
65175245,274,2019-12-18 17:55:46,27.69181333333333,85.32705,0.08
65175754,274,2019-12-18 17:56:16,27.69182,85.32708333333333,0.06
65176252,274,2019-12-18 17:56:46,27.691836666666667,85.32708833333334,0.06
65176756,274,2019-12-18 17:57:16,27.69183333333333,85.327085,0.02
65177281,274,2019-12-18 17:57:45,27.691856666666663,85.327075,0.05
65177796,274,2019-12-18 17:58:15,27.69183333333333,85.32707,0.05
65178297,274,2019-12-18 17:58:45,27.69182333333333,85.32708,0.06
65178797,274,2019-12-18 17:59:15,27.691791666666667,85.32708833333334,0.02
65179294,274,2019-12-18 17:59:45,27.691803333333333,85.327095,0.01
65179796,274,2019-12-18 18:00:14,27.691793333333333,85.32707,0.07
65180290,274,2019-12-18 18:00:44,27.691795,85.32706666666667,0.08
65180826,274,2019-12-18 18:01:14,27.691801666666667,85.327035,0.05
65181352,274,2019-12-18 18:01:44,27.69176333333333,85.32704,0.3
