id,deviceid,servertime,latitude,longitude,speed
45258542,789,2019-12-05 06:13:13,27.694135,85.33913833333334,0.01
45259061,789,2019-12-05 06:13:43,27.694135,85.33914333333334,0.09
45259595,789,2019-12-05 06:14:13,27.694141666666667,85.33914,0.04
45260159,789,2019-12-05 06:14:43,27.694143333333333,85.33913833333334,0.02
45260739,789,2019-12-05 06:15:13,27.694153333333333,85.33914166666666,0.05
45261324,789,2019-12-05 06:15:42,27.69416,85.33914333333334,0.05
45261885,789,2019-12-05 06:16:12,27.694151666666667,85.33915666666667,0.12
45262407,789,2019-12-05 06:16:42,27.69415,85.33916,0.02
45262925,789,2019-12-05 06:17:12,27.69414666666667,85.33916166666667,0.14
45263440,789,2019-12-05 06:17:41,27.69415,85.33916333333333,0.03
45263954,789,2019-12-05 06:18:11,27.694153333333333,85.33915666666667,0.03
45264491,789,2019-12-05 06:18:42,27.69415,85.339165,0.01
45264996,789,2019-12-05 06:19:11,27.694141666666667,85.33916833333333,0.02
45265497,789,2019-12-05 06:19:41,27.69415,85.33915833333333,0.05
45266002,789,2019-12-05 06:20:10,27.69415833333333,85.33915,0.08
45266522,789,2019-12-05 06:20:40,27.69416333333333,85.339145,0.0
45267031,789,2019-12-05 06:21:10,27.694165,85.339145,0.09
45267542,789,2019-12-05 06:21:40,27.694166666666668,85.33914,0.1
45268079,789,2019-12-05 06:22:10,27.694165,85.33913166666666,0.06
45268636,789,2019-12-05 06:22:39,27.694151666666667,85.33913833333334,0.04
45269148,789,2019-12-05 06:23:09,27.69414666666667,85.33913833333334,0.02
45269652,789,2019-12-05 06:23:39,27.69414833333333,85.33912666666667,0.04
45270172,789,2019-12-05 06:24:09,27.694145,85.33912,0.06
45270682,789,2019-12-05 06:24:39,27.69415,85.33911333333333,0.04
45271190,789,2019-12-05 06:25:08,27.69415,85.33912,0.03
45271695,789,2019-12-05 06:25:38,27.694155,85.33912833333333,0.02
45272208,789,2019-12-05 06:26:08,27.694168333333334,85.33913166666666,0.03
45272743,789,2019-12-05 06:26:38,27.694188333333333,85.33913666666666,0.06
45273247,789,2019-12-05 06:27:07,27.69418333333333,85.339145,0.02
45273748,789,2019-12-05 06:27:37,27.694176666666667,85.339145,0.07
45274262,789,2019-12-05 06:28:07,27.69417,85.33915166666667,0.05
45274787,789,2019-12-05 06:28:37,27.694168333333334,85.33916,0.02
45275303,789,2019-12-05 06:29:07,27.694153333333333,85.339155,0.03
45275801,789,2019-12-05 06:29:36,27.694165,85.33915833333333,0.03
45276328,789,2019-12-05 06:30:06,27.694191666666665,85.33916166666667,0.05
45276861,789,2019-12-05 06:30:36,27.694195,85.33916333333333,0.08
45277380,789,2019-12-05 06:31:06,27.69420833333333,85.33916166666667,0.06
45277904,789,2019-12-05 06:31:35,27.694181666666665,85.33918,0.04
45278410,789,2019-12-05 06:32:05,27.694181666666665,85.33918333333334,0.07
45278919,789,2019-12-05 06:32:35,27.69416333333333,85.33918666666666,0.04
45279440,789,2019-12-05 06:33:05,27.694155,85.33918,0.09
45279935,789,2019-12-05 06:33:35,27.694156666666668,85.33918166666666,0.03
45280466,789,2019-12-05 06:34:04,27.694166666666668,85.339175,0.08
45280993,789,2019-12-05 06:34:35,27.69417,85.33917333333333,0.14
45281491,789,2019-12-05 06:35:04,27.69418333333333,85.33916666666667,0.11
45281996,789,2019-12-05 06:35:34,27.694153333333333,85.33917833333334,0.15
45282519,789,2019-12-05 06:36:04,27.694145,85.339185,0.07
45283019,789,2019-12-05 06:36:33,27.694153333333333,85.33918166666666,0.37
45283515,789,2019-12-05 06:37:03,27.694161666666663,85.33918166666666,0.04
45284022,789,2019-12-05 06:37:33,27.694181666666665,85.33917833333334,0.04
45284513,789,2019-12-05 06:38:03,27.694196666666667,85.339175,0.08
45285029,789,2019-12-05 06:38:32,27.694186666666667,85.339175,0.03
45285558,789,2019-12-05 06:39:02,27.69416333333333,85.33918833333334,0.06
45286054,789,2019-12-05 06:39:32,27.694153333333333,85.33919166666666,0.04
45286584,789,2019-12-05 06:40:02,27.694136666666665,85.33918833333334,0.02
45287117,789,2019-12-05 06:40:32,27.694131666666667,85.33917166666667,0.14
45287619,789,2019-12-05 06:41:01,27.694143333333333,85.33917166666667,0.07
45288114,789,2019-12-05 06:41:31,27.69415,85.33916833333333,0.02
45288640,789,2019-12-05 06:42:01,27.694143333333333,85.33918333333334,0.09
45289172,789,2019-12-05 06:42:31,27.69414,85.33917833333334,0.09
45289752,789,2019-12-05 06:43:00,27.69414833333333,85.33916666666667,0.05
45290267,789,2019-12-05 06:43:30,27.694161666666663,85.33915,0.04
45290820,789,2019-12-05 06:44:00,27.694151666666667,85.33915666666667,0.05
45291337,789,2019-12-05 06:44:30,27.694141666666667,85.33916,0.13
45291866,789,2019-12-05 06:45:00,27.694143333333333,85.339145,0.02
45292391,789,2019-12-05 06:45:29,27.694156666666668,85.339135,0.04
45292907,789,2019-12-05 06:45:59,27.694155,85.33914333333334,0.13
45293416,789,2019-12-05 06:46:29,27.694153333333333,85.33914833333333,0.03
45293923,789,2019-12-05 06:46:59,27.694153333333333,85.33915333333333,0.02
45294420,789,2019-12-05 06:47:29,27.69414833333333,85.33914333333334,0.03
45294917,789,2019-12-05 06:47:58,27.69414666666667,85.33914666666666,0.08
45295414,789,2019-12-05 06:48:28,27.69412833333333,85.33915833333333,0.07
45295922,789,2019-12-05 06:48:58,27.694125,85.33916166666667,0.06
45296449,789,2019-12-05 06:49:28,27.69412833333333,85.33915333333333,0.03
45296960,789,2019-12-05 06:49:58,27.69414666666667,85.33914166666666,0.03
45297463,789,2019-12-05 06:50:27,27.69414666666667,85.33916333333333,0.1
45297991,789,2019-12-05 06:50:57,27.69415,85.33917666666666,0.03
45298522,789,2019-12-05 06:51:27,27.694145,85.33917833333334,0.03
45298886,789,2019-12-05 06:51:49,27.694178333333333,85.33916333333333,0.01
45299320,789,2019-12-05 06:52:13,27.694168333333334,85.33916666666667,0.02
45299832,789,2019-12-05 06:52:43,27.69416,85.33917166666667,0.0
45300347,789,2019-12-05 06:53:13,27.694155,85.339175,0.07
45300865,789,2019-12-05 06:53:42,27.694155,85.33917333333333,0.0
45301388,789,2019-12-05 06:54:12,27.694155,85.33915666666667,0.04
45301752,789,2019-12-05 06:54:34,27.694151666666667,85.33916166666667,0.08
45302190,789,2019-12-05 06:54:59,27.694141666666667,85.33917166666667,0.02
45303152,789,2019-12-05 06:55:54,27.694131666666667,85.33918833333334,0.1
45303482,789,2019-12-05 06:56:14,27.694125,85.33918666666666,0.03
45303978,789,2019-12-05 06:56:44,27.69414666666667,85.339175,0.02
45304501,789,2019-12-05 06:57:14,27.694166666666668,85.33915666666667,0.07
45304980,789,2019-12-05 06:57:41,27.694153333333333,85.33917666666666,0.06
45305315,789,2019-12-05 06:58:01,27.69416,85.33917833333334,0.11
45305812,789,2019-12-05 06:58:31,27.69417,85.33918,0.04
45306352,789,2019-12-05 06:59:01,27.694185,85.33916666666667,0.05
45306868,789,2019-12-05 06:59:30,27.69418333333333,85.33916,0.03
45307439,789,2019-12-05 07:00:00,27.694196666666667,85.33915666666667,0.13
45307979,789,2019-12-05 07:00:30,27.694196666666667,85.33915333333333,0.06
45308483,789,2019-12-05 07:01:00,27.69417333333333,85.33916166666667,0.08
45308990,789,2019-12-05 07:01:29,27.694165,85.33917166666667,0.04
45309510,789,2019-12-05 07:01:59,27.694168333333334,85.339165,0.13
45309917,789,2019-12-05 07:02:23,27.694171666666666,85.33914166666666,0.1
45310309,789,2019-12-05 07:02:46,27.694185,85.33913833333334,0.02
45310837,789,2019-12-05 07:03:16,27.694185,85.33915833333333,0.04
45311372,789,2019-12-05 07:03:45,27.694176666666667,85.339165,0.08
45311802,789,2019-12-05 07:04:11,27.69415,85.33916333333333,0.11
45312165,789,2019-12-05 07:04:33,27.694161666666663,85.33915166666667,0.02
45312655,789,2019-12-05 07:05:02,27.694178333333333,85.33914,0.01
45313154,789,2019-12-05 07:05:32,27.694195,85.33913,0.1
45313661,789,2019-12-05 07:06:02,27.694201666666668,85.33913166666666,0.01
45314071,789,2019-12-05 07:06:26,27.6942,85.33912666666667,0.07
45314466,789,2019-12-05 07:06:49,27.694198333333333,85.33915166666667,0.04
45314963,789,2019-12-05 07:07:18,27.694198333333333,85.33917333333333,0.06
45315457,789,2019-12-05 07:07:48,27.694188333333333,85.33917666666666,0.08
45315993,789,2019-12-05 07:08:18,27.694188333333333,85.33916833333333,0.03
45316425,789,2019-12-05 07:08:43,27.69421,85.339195,0.06
45316795,789,2019-12-05 07:09:04,27.694198333333333,85.339175,0.08
45317304,789,2019-12-05 07:09:34,27.694196666666667,85.33915,0.07
45317711,789,2019-12-05 07:09:57,27.69420833333333,85.33916,0.08
45318489,789,2019-12-05 07:10:44,27.69418,85.33913666666666,0.06
45318864,789,2019-12-05 07:11:07,27.69418333333333,85.339135,0.04
45319357,789,2019-12-05 07:11:37,27.694181666666665,85.339135,0.03
45319881,789,2019-12-05 07:12:06,27.69419,85.33916666666667,0.03
45320396,789,2019-12-05 07:12:36,27.694186666666667,85.33918166666666,0.09
45320915,789,2019-12-05 07:13:06,27.694185,85.33916,0.12
45321281,789,2019-12-05 07:13:28,27.694206666666663,85.33914333333334,0.2
45321737,789,2019-12-05 07:13:52,27.69419333333333,85.33915833333333,0.08
45322146,789,2019-12-05 07:14:17,27.69419,85.33917166666667,0.1
45322525,789,2019-12-05 07:14:39,27.694188333333333,85.33916666666667,0.05
45323035,789,2019-12-05 07:15:09,27.694175,85.339175,0.04
45323446,789,2019-12-05 07:15:32,27.694166666666668,85.33917666666666,0.2
45323819,789,2019-12-05 07:15:54,27.69418,85.33913166666666,0.07
45324330,789,2019-12-05 07:16:24,27.694181666666665,85.33912666666667,0.01
45324840,789,2019-12-05 07:16:54,27.69418333333333,85.33911833333333,0.03
45325343,789,2019-12-05 07:17:24,27.694186666666667,85.33912166666667,0.03
45325843,789,2019-12-05 07:17:54,27.694185,85.33911166666667,0.02
45326234,789,2019-12-05 07:18:16,27.694191666666665,85.339115,0.15
45326669,789,2019-12-05 07:18:41,27.69419333333333,85.33912166666667,0.03
45327086,789,2019-12-05 07:19:05,27.694215,85.33911333333333,0.05
45327498,789,2019-12-05 07:19:28,27.694195,85.33912166666667,0.05
45328935,789,2019-12-05 07:20:52,27.69418333333333,85.339115,0.16
45329756,789,2019-12-05 07:21:41,27.69415833333333,85.33912333333333,0.07
45330125,789,2019-12-05 07:22:04,27.694175,85.33913,0.05
45330625,789,2019-12-05 07:22:33,27.694188333333333,85.33913333333334,0.05
45331136,789,2019-12-05 07:23:03,27.69419,85.33913833333334,0.05
45331635,789,2019-12-05 07:23:33,27.694185,85.33913166666666,0.01
45332130,789,2019-12-05 07:24:03,27.694168333333334,85.33914166666666,0.01
45332645,789,2019-12-05 07:24:33,27.694165,85.33914166666666,0.06
45333164,789,2019-12-05 07:25:03,27.694165,85.339155,0.11
45333699,789,2019-12-05 07:25:32,27.694161666666663,85.33916833333333,0.11
45334256,789,2019-12-05 07:26:02,27.69416,85.33917,0.06
45334784,789,2019-12-05 07:26:32,27.694161666666663,85.33916,0.08
45335341,789,2019-12-05 07:27:02,27.694166666666668,85.33915166666667,0.02
45335860,789,2019-12-05 07:27:31,27.69417333333333,85.33915333333333,0.03
45336431,789,2019-12-05 07:28:01,27.69417333333333,85.33914666666666,0.06
45336957,789,2019-12-05 07:28:31,27.69417333333333,85.339145,0.04
45337467,789,2019-12-05 07:29:01,27.694171666666666,85.33913666666666,0.02
45337968,789,2019-12-05 07:29:31,27.69417333333333,85.339135,0.02
45338474,789,2019-12-05 07:30:00,27.694165,85.33913333333334,0.01
45338977,789,2019-12-05 07:30:30,27.694161666666663,85.33914166666666,0.04
45339484,789,2019-12-05 07:31:00,27.69415833333333,85.33914833333333,0.07
45340001,789,2019-12-05 07:31:31,27.694156666666668,85.33915166666667,0.04
45340486,789,2019-12-05 07:31:59,27.69416,85.33914833333333,0.07
45340999,789,2019-12-05 07:32:29,27.694166666666668,85.339145,0.02
45341498,789,2019-12-05 07:32:59,27.694165,85.33914,0.03
45341991,789,2019-12-05 07:33:29,27.69418,85.339145,0.01
45342477,789,2019-12-05 07:33:59,27.69418333333333,85.33914833333333,0.04
45342989,789,2019-12-05 07:34:28,27.694185,85.33914166666666,0.01
45343481,789,2019-12-05 07:34:58,27.694178333333333,85.33913833333334,0.07
45343972,789,2019-12-05 07:35:28,27.69417,85.33914166666666,0.06
45344476,789,2019-12-05 07:35:58,27.69416333333333,85.33914,0.04
45344979,789,2019-12-05 07:36:28,27.694156666666668,85.33914833333333,0.07
45345488,789,2019-12-05 07:36:57,27.69415833333333,85.33914833333333,0.07
45346007,789,2019-12-05 07:37:27,27.694161666666663,85.339145,0.02
45346513,789,2019-12-05 07:37:57,27.69415833333333,85.33914333333334,0.04
45346885,789,2019-12-05 07:38:20,27.694151666666667,85.33910833333333,0.07
45347322,789,2019-12-05 07:38:44,27.694168333333334,85.339115,0.07
45347821,789,2019-12-05 07:39:14,27.69417,85.33914,0.05
45348339,789,2019-12-05 07:39:45,27.694171666666666,85.33916166666667,0.02
45348818,789,2019-12-05 07:40:13,27.694171666666666,85.33916166666667,0.03
45349261,789,2019-12-05 07:40:39,27.69415833333333,85.33916166666667,0.05
45349625,789,2019-12-05 07:41:01,27.694166666666668,85.339165,0.06
45350145,789,2019-12-05 07:41:30,27.694168333333334,85.33915666666667,0.03
45350579,789,2019-12-05 07:41:56,27.694156666666668,85.33915333333333,0.03
45350926,789,2019-12-05 07:42:17,27.694155,85.33917333333333,0.02
45351876,789,2019-12-05 07:43:11,27.694143333333333,85.33915833333333,0.01
45352219,789,2019-12-05 07:43:32,27.69415,85.33915833333333,0.02
45352707,789,2019-12-05 07:44:02,27.69415,85.33916666666667,0.01
45353693,789,2019-12-05 07:44:57,27.694145,85.33919666666667,0.06
45354062,789,2019-12-05 07:45:17,27.694153333333333,85.33919833333333,0.05
45354652,789,2019-12-05 07:45:47,27.69415833333333,85.33919333333333,0.01
45355116,789,2019-12-05 07:46:12,27.694161666666663,85.33919,0.07
45355509,789,2019-12-05 07:46:34,27.69416333333333,85.33919166666666,0.12
45356012,789,2019-12-05 07:47:04,27.69417333333333,85.33919,0.02
45356934,789,2019-12-05 07:47:58,27.69414833333333,85.339205,0.07
45357296,789,2019-12-05 07:48:20,27.69415833333333,85.33918333333334,0.07
45357695,789,2019-12-05 07:48:45,27.694151666666667,85.33918,0.05
45358086,789,2019-12-05 07:49:06,27.694156666666668,85.33917833333334,0.09
45358606,789,2019-12-05 07:49:36,27.694151666666667,85.33916666666667,0.02
45359102,789,2019-12-05 07:50:06,27.694141666666667,85.339165,0.03
45359595,789,2019-12-05 07:50:36,27.694145,85.33918166666666,0.01
45360094,789,2019-12-05 07:51:06,27.694153333333333,85.33918,0.07
45360493,789,2019-12-05 07:51:30,27.694151666666667,85.33916666666667,0.02
45361299,789,2019-12-05 07:52:19,27.694175,85.339165,0.02
45361677,789,2019-12-05 07:52:41,27.694166666666668,85.339155,0.09
45362166,789,2019-12-05 07:53:11,27.694161666666663,85.33916,0.09
45362644,789,2019-12-05 07:53:41,27.694168333333334,85.33915666666667,0.03
45363159,789,2019-12-05 07:54:11,27.69416333333333,85.33915666666667,0.02
45363671,789,2019-12-05 07:54:40,27.694166666666668,85.339155,0.07
45364206,789,2019-12-05 07:55:10,27.694181666666665,85.33914,0.04
45364706,789,2019-12-05 07:55:40,27.694185,85.33913166666666,0.04
45365239,789,2019-12-05 07:56:10,27.694166666666668,85.33912666666667,0.05
45365666,789,2019-12-05 07:56:34,27.694141666666667,85.33913166666666,0.03
45366042,789,2019-12-05 07:56:56,27.694145,85.33915,0.05
45366972,789,2019-12-05 07:57:51,27.694153333333333,85.33915,0.12
45367740,789,2019-12-05 07:58:36,27.694126666666666,85.33914833333333,0.06
45368123,789,2019-12-05 07:58:58,27.69414,85.33914333333334,0.04
45368631,789,2019-12-05 07:59:28,27.694155,85.33915666666667,0.05
45369165,789,2019-12-05 07:59:58,27.69415,85.33915833333333,0.12
45369670,789,2019-12-05 08:00:27,27.69416,85.339155,0.08
45370188,789,2019-12-05 08:00:57,27.69416,85.339145,0.17
45370700,789,2019-12-05 08:01:27,27.694168333333334,85.339135,0.12
45371205,789,2019-12-05 08:01:57,27.694161666666663,85.339135,0.04
45371701,789,2019-12-05 08:02:26,27.69414666666667,85.339135,0.06
45372211,789,2019-12-05 08:02:56,27.69414,85.33914166666666,0.09
45372731,789,2019-12-05 08:03:26,27.69413833333333,85.339135,0.07
45373233,789,2019-12-05 08:03:56,27.69414,85.33913666666666,0.04
45373788,789,2019-12-05 08:04:26,27.694141666666667,85.339165,0.02
45374316,789,2019-12-05 08:04:55,27.694141666666667,85.33916666666667,0.09
45374716,789,2019-12-05 08:05:19,27.694116666666662,85.33913,0.16
45375337,789,2019-12-05 08:05:55,27.694123333333334,85.33914833333333,0.03
45375763,789,2019-12-05 08:06:19,27.694145,85.33912166666667,0.07
45376612,789,2019-12-05 08:07:08,27.69413833333333,85.339145,0.01
45377011,789,2019-12-05 08:07:30,27.69412833333333,85.33914166666666,0.05
45377942,789,2019-12-05 08:08:24,27.694186666666667,85.33913666666666,0.25
45378320,789,2019-12-05 08:08:46,27.694175,85.33915333333333,0.12
45379276,789,2019-12-05 08:09:41,27.694153333333333,85.33918833333334,0.03
45379641,789,2019-12-05 08:10:01,27.694151666666667,85.339185,0.03
45380181,789,2019-12-05 08:10:32,27.69414666666667,85.33917166666667,0.03
45381127,789,2019-12-05 08:11:26,27.694125,85.33917333333333,0.09
45381577,789,2019-12-05 08:11:53,27.694178333333333,85.33917,0.14
45381969,789,2019-12-05 08:12:15,27.69418,85.33916833333333,0.1
45382485,789,2019-12-05 08:12:45,27.694175,85.33916333333333,0.03
45382985,789,2019-12-05 08:13:15,27.69417333333333,85.33917166666667,0.05
45383499,789,2019-12-05 08:13:44,27.69417,85.33917833333334,0.08
45384013,789,2019-12-05 08:14:14,27.694166666666668,85.33916333333333,0.1
45384531,789,2019-12-05 08:14:44,27.694166666666668,85.339155,0.08
45385045,789,2019-12-05 08:15:14,27.694156666666668,85.33917166666667,0.12
45385548,789,2019-12-05 08:15:43,27.69414666666667,85.33918166666666,0.05
45386059,789,2019-12-05 08:16:13,27.694143333333333,85.33919333333333,0.17
45386586,789,2019-12-05 08:16:43,27.69416,85.33917333333333,0.04
45387158,789,2019-12-05 08:17:13,27.694166666666668,85.33915833333333,0.04
45387703,789,2019-12-05 08:17:43,27.694155,85.33915666666667,0.03
45388257,789,2019-12-05 08:18:12,27.694153333333333,85.33915666666667,0.05
45388815,789,2019-12-05 08:18:42,27.69415,85.339155,0.04
45389352,789,2019-12-05 08:19:12,27.694143333333333,85.33917166666667,0.04
45389861,789,2019-12-05 08:19:42,27.69414666666667,85.33918166666666,0.06
45390360,789,2019-12-05 08:20:12,27.694143333333333,85.33917333333333,0.09
45390864,789,2019-12-05 08:20:41,27.69414,85.33917333333333,0.01
45391373,789,2019-12-05 08:21:11,27.694141666666667,85.33918,0.05
45391909,789,2019-12-05 08:21:41,27.694143333333333,85.33917166666667,0.03
45392443,789,2019-12-05 08:22:10,27.694145,85.33916666666667,0.07
45392980,789,2019-12-05 08:22:40,27.694141666666667,85.33917666666666,0.06
45393474,789,2019-12-05 08:23:10,27.694145,85.33916833333333,0.08
45393991,789,2019-12-05 08:23:40,27.69414666666667,85.33915,0.05
45394507,789,2019-12-05 08:24:10,27.69414833333333,85.33914,0.02
45394996,789,2019-12-05 08:24:39,27.69414833333333,85.33914666666666,0.04
45395530,789,2019-12-05 08:25:09,27.69414833333333,85.33915666666667,0.03
45396045,789,2019-12-05 08:25:39,27.694141666666667,85.33916166666667,0.09
45396570,789,2019-12-05 08:26:09,27.694143333333333,85.33916,0.01
45397077,789,2019-12-05 08:26:39,27.69414833333333,85.33915833333333,0.0
45397994,789,2019-12-05 08:27:32,27.69413,85.33914833333333,0.33
45398371,789,2019-12-05 08:27:54,27.694141666666667,85.33915333333333,0.11
45399288,789,2019-12-05 08:28:47,27.694176666666667,85.33916333333333,0.02
45399659,789,2019-12-05 08:29:09,27.69417333333333,85.33917333333333,0.05
45400163,789,2019-12-05 08:29:39,27.694175,85.339155,0.06
45400704,789,2019-12-05 08:30:09,27.694176666666667,85.33913666666666,0.07
45401206,789,2019-12-05 08:30:39,27.694171666666666,85.33914166666666,0.04
45401616,789,2019-12-05 08:31:03,27.69417333333333,85.33913833333334,0.0
45401995,789,2019-12-05 08:31:25,27.694165,85.33914,0.08
45402490,789,2019-12-05 08:31:55,27.694153333333333,85.33914833333333,0.05
45403008,789,2019-12-05 08:32:25,27.694153333333333,85.33915833333333,0.03
45403529,789,2019-12-05 08:32:56,27.694161666666663,85.339165,0.04
45404010,789,2019-12-05 08:33:24,27.694171666666666,85.33917666666666,0.01
45404513,789,2019-12-05 08:33:54,27.694178333333333,85.33916333333333,0.06
45405005,789,2019-12-05 08:34:24,27.694196666666667,85.33914,0.04
45405515,789,2019-12-05 08:34:54,27.694196666666667,85.33914333333334,0.03
45406030,789,2019-12-05 08:35:24,27.694176666666667,85.33919333333333,0.05
45406548,789,2019-12-05 08:35:53,27.694168333333334,85.33920333333333,0.03
45407439,789,2019-12-05 08:36:45,27.694141666666667,85.33918,0.15
45407824,789,2019-12-05 08:37:10,27.694145,85.33919166666666,0.03
45408356,789,2019-12-05 08:37:39,27.69416,85.33917666666666,0.02
45408872,789,2019-12-05 08:38:09,27.694176666666667,85.33914333333334,0.04
45409374,789,2019-12-05 08:38:39,27.69418,85.33914166666666,0.03
45409888,789,2019-12-05 08:39:09,27.694178333333333,85.339155,0.03
45410303,789,2019-12-05 08:39:33,27.69416,85.33918,0.03
45410682,789,2019-12-05 08:39:55,27.694155,85.33918,0.0
45411186,789,2019-12-05 08:40:25,27.69415,85.339175,0.03
45411701,789,2019-12-05 08:40:55,27.694156666666668,85.33916,0.06
45412210,789,2019-12-05 08:41:25,27.694175,85.33914666666666,0.07
45413126,789,2019-12-05 08:42:19,27.69418,85.33913833333334,0.01
45413515,789,2019-12-05 08:42:41,27.694188333333333,85.33913166666666,0.04
45414054,789,2019-12-05 08:43:12,27.69417,85.33914833333333,0.05
45414552,789,2019-12-05 08:43:41,27.694161666666663,85.33915333333333,0.05
45414944,789,2019-12-05 08:44:05,27.69414833333333,85.33917333333333,0.02
