id,deviceid,servertime,latitude,longitude,speed
81081369,266,2019-12-29 09:51:47,27.696426666666667,85.33298833333333,8.94
81081934,266,2019-12-29 09:52:17,27.69646833333333,85.33276,0.03
81082469,266,2019-12-29 09:52:47,27.69649833333333,85.33274333333334,0.17
81083002,266,2019-12-29 09:53:17,27.69652333333333,85.33268666666666,0.16
81083534,266,2019-12-29 09:53:46,27.696518333333334,85.33265,0.09
81084094,266,2019-12-29 09:54:17,27.696505,85.33266166666667,0.03
81084616,266,2019-12-29 09:54:46,27.696505,85.33267666666667,0.03
81085148,266,2019-12-29 09:55:16,27.696511666666662,85.33268166666667,0.01
81085677,266,2019-12-29 09:55:45,27.696473333333333,85.332725,0.03
81086205,266,2019-12-29 09:56:15,27.696476666666666,85.33271166666667,0.26
81086745,266,2019-12-29 09:56:45,27.69651333333333,85.33267666666667,0.03
81087272,266,2019-12-29 09:57:15,27.69653333333333,85.33265666666667,0.11
81087793,266,2019-12-29 09:57:45,27.696536666666667,85.33266833333333,0.03
81088319,266,2019-12-29 09:58:14,27.69652333333333,85.33267,0.05
81088842,266,2019-12-29 09:58:44,27.69651,85.33269666666666,0.04
81089349,266,2019-12-29 09:59:14,27.69650833333333,85.33272666666667,0.08
81089883,266,2019-12-29 09:59:44,27.69651,85.332705,0.03
81090434,266,2019-12-29 10:00:14,27.69602833333333,85.33243833333333,6.38
81091010,266,2019-12-29 10:00:43,27.69510333333333,85.3311,13.08
81091542,266,2019-12-29 10:01:13,27.694223333333333,85.33027,8.71
81092163,266,2019-12-29 10:01:46,27.693901666666665,85.32956333333334,13.29
81092656,266,2019-12-29 10:02:13,27.69259,85.32885833333333,5.22
81093191,266,2019-12-29 10:02:43,27.690665,85.32809166666667,8.9
81093761,266,2019-12-29 10:03:12,27.690183333333334,85.32899666666667,0.78
81094291,266,2019-12-29 10:03:42,27.689755,85.33007,19.7
81094839,266,2019-12-29 10:04:13,27.68914,85.332365,0.29
81095342,266,2019-12-29 10:04:42,27.68915,85.33241333333334,0.13
81095885,266,2019-12-29 10:05:12,27.689155,85.332435,0.04
81096434,266,2019-12-29 10:05:41,27.68914333333333,85.332455,0.07
81096989,266,2019-12-29 10:06:11,27.689136666666663,85.33244666666667,0.16
81097526,266,2019-12-29 10:06:41,27.689155,85.33246,0.1
81098079,266,2019-12-29 10:07:11,27.689166666666665,85.33246333333334,0.05
81098622,266,2019-12-29 10:07:40,27.689151666666667,85.33244666666667,0.05
81099159,266,2019-12-29 10:08:10,27.68901333333333,85.33299,14.0
81099686,266,2019-12-29 10:08:40,27.68867,85.33440333333333,0.04
81100260,266,2019-12-29 10:09:10,27.68866166666667,85.334415,0.02
81100811,266,2019-12-29 10:09:40,27.6886,85.33471833333333,0.98
81101354,266,2019-12-29 10:10:09,27.68848833333333,85.335355,3.07
81101876,266,2019-12-29 10:10:39,27.68905833333333,85.33567166666667,0.08
81102424,266,2019-12-29 10:11:09,27.688946666666663,85.33569666666666,0.03
81102952,266,2019-12-29 10:11:39,27.688946666666663,85.3357,0.03
81103495,266,2019-12-29 10:12:08,27.68894333333333,85.3357,0.03
81104027,266,2019-12-29 10:12:38,27.688945,85.33570166666667,0.0
81104563,266,2019-12-29 10:13:08,27.688358333333333,85.33543666666667,7.62
81105123,266,2019-12-29 10:13:38,27.688641666666665,85.33440166666666,7.24
81105685,266,2019-12-29 10:14:10,27.689065,85.33471,4.81
81106197,266,2019-12-29 10:14:37,27.68913333333333,85.334725,0.08
81106725,266,2019-12-29 10:15:07,27.68913333333333,85.33474666666666,0.0
81107264,266,2019-12-29 10:15:37,27.68912,85.33475,0.06
81107801,266,2019-12-29 10:16:07,27.68914,85.33477,0.21
81108352,266,2019-12-29 10:16:37,27.68913833333333,85.33477833333333,0.12
81108920,266,2019-12-29 10:17:06,27.68913833333333,85.33478333333333,0.0
81109481,266,2019-12-29 10:17:36,27.68914333333333,85.33477166666667,0.03
81110023,266,2019-12-29 10:18:06,27.68914833333333,85.334775,0.02
81110552,266,2019-12-29 10:18:36,27.689146666666662,85.33475,0.0
81111091,266,2019-12-29 10:19:05,27.689136666666663,85.33473666666667,0.01
81111622,266,2019-12-29 10:19:35,27.689121666666665,85.33476333333333,0.02
81112162,266,2019-12-29 10:20:05,27.68913833333333,85.33478833333334,0.03
81112734,266,2019-12-29 10:20:35,27.68915,85.33476666666667,0.01
81113310,266,2019-12-29 10:21:05,27.68914833333333,85.33473333333333,0.03
81113855,266,2019-12-29 10:21:34,27.689156666666666,85.334745,0.05
81114389,266,2019-12-29 10:22:04,27.68916,85.33477166666667,0.05
81114935,266,2019-12-29 10:22:34,27.689141666666668,85.33474833333334,0.04
81115470,266,2019-12-29 10:23:04,27.68913333333333,85.33473833333333,0.01
81116016,266,2019-12-29 10:23:34,27.689126666666667,85.33472666666667,0.01
81116560,266,2019-12-29 10:24:04,27.689126666666667,85.33473166666667,0.02
81117081,266,2019-12-29 10:24:33,27.689118333333333,85.33472333333333,0.01
81117635,266,2019-12-29 10:25:03,27.689141666666668,85.33472666666667,0.04
81118180,266,2019-12-29 10:25:33,27.68913833333333,85.33472333333333,0.02
81118710,266,2019-12-29 10:26:02,27.689146666666662,85.334715,0.01
81119235,266,2019-12-29 10:26:32,27.689136666666663,85.33471166666666,0.04
81119805,266,2019-12-29 10:27:02,27.689146666666662,85.334715,0.03
81120329,266,2019-12-29 10:27:32,27.689155,85.3347,0.09
81120848,266,2019-12-29 10:28:02,27.68914333333333,85.33471833333333,0.08
81121386,266,2019-12-29 10:28:31,27.689136666666663,85.334745,0.03
81121911,266,2019-12-29 10:29:01,27.689135,85.334755,0.06
81122444,266,2019-12-29 10:29:31,27.689128333333333,85.33476166666667,0.0
81122972,266,2019-12-29 10:30:01,27.689116666666667,85.33475333333334,0.03
81123513,266,2019-12-29 10:30:31,27.689111666666665,85.33475166666666,0.04
81124037,266,2019-12-29 10:31:00,27.689126666666667,85.334755,0.02
81124579,266,2019-12-29 10:31:30,27.68913,85.33476166666667,0.02
81125121,266,2019-12-29 10:32:00,27.689128333333333,85.33475666666666,0.02
81125687,266,2019-12-29 10:32:30,27.68913,85.33475,0.04
81126249,266,2019-12-29 10:32:59,27.689135,85.33476833333333,0.02
81126782,266,2019-12-29 10:33:29,27.689146666666662,85.33476333333333,0.01
81127336,266,2019-12-29 10:34:00,27.689146666666662,85.33477333333333,0.03
81127853,266,2019-12-29 10:34:29,27.689126666666667,85.33476,0.06
81128405,266,2019-12-29 10:34:59,27.689151666666667,85.33476,0.01
81128972,266,2019-12-29 10:35:28,27.689153333333334,85.33476,0.02
81129518,266,2019-12-29 10:35:58,27.68914333333333,85.33475666666666,0.01
81130051,266,2019-12-29 10:36:28,27.689136666666663,85.33474666666666,0.01
81130587,266,2019-12-29 10:36:58,27.68914333333333,85.33473666666667,0.03
81131124,266,2019-12-29 10:37:28,27.689141666666668,85.334745,0.02
81131654,266,2019-12-29 10:37:57,27.689146666666662,85.33476333333333,0.0
81132212,266,2019-12-29 10:38:27,27.689135,85.334755,0.03
81132809,266,2019-12-29 10:38:57,27.689128333333333,85.33474666666666,0.08
81133367,266,2019-12-29 10:39:27,27.689135,85.334745,0.02
81133953,266,2019-12-29 10:39:56,27.689146666666662,85.33473333333333,0.02
81134479,266,2019-12-29 10:40:26,27.68914,85.33473833333333,0.0
81135054,266,2019-12-29 10:40:56,27.689136666666663,85.33473333333333,0.05
81135583,266,2019-12-29 10:41:26,27.68913,85.33473833333333,0.01
81136126,266,2019-12-29 10:41:56,27.689126666666667,85.33475166666666,0.04
81136676,266,2019-12-29 10:42:25,27.68913166666667,85.33474,0.01
81137225,266,2019-12-29 10:42:55,27.68912333333333,85.33474166666667,0.01
81137769,266,2019-12-29 10:43:25,27.689128333333333,85.33475833333334,0.02
81138346,266,2019-12-29 10:43:56,27.689115,85.33475333333334,0.03
81138942,266,2019-12-29 10:44:24,27.68912333333333,85.33476,0.01
81139534,266,2019-12-29 10:44:54,27.689121666666665,85.334755,0.06
81140098,266,2019-12-29 10:45:24,27.689115,85.33475666666666,0.02
81140699,266,2019-12-29 10:45:54,27.689128333333333,85.334755,0.03
81141301,266,2019-12-29 10:46:24,27.68913,85.33476,0.04
81141845,266,2019-12-29 10:46:53,27.68912,85.33476333333333,0.0
81142376,266,2019-12-29 10:47:23,27.689126666666667,85.33477333333333,0.0
81142918,266,2019-12-29 10:47:53,27.689115,85.33478,0.05
81143445,266,2019-12-29 10:48:23,27.68913333333333,85.33478666666667,0.04
81144010,266,2019-12-29 10:48:53,27.689136666666663,85.334785,0.03
81144539,266,2019-12-29 10:49:22,27.689135,85.33477666666667,0.02
81145088,266,2019-12-29 10:49:53,27.68914333333333,85.33476833333333,0.05
81145621,266,2019-12-29 10:50:22,27.689153333333334,85.33475666666666,0.02
81146144,266,2019-12-29 10:50:52,27.689146666666662,85.33476333333333,0.03
81146679,266,2019-12-29 10:51:22,27.689118333333333,85.33477166666667,0.0
81147216,266,2019-12-29 10:51:51,27.689125,85.33478,0.02
81147782,266,2019-12-29 10:52:21,27.689136666666663,85.33477833333333,0.02
81148323,266,2019-12-29 10:52:51,27.68911333333333,85.33477166666667,0.02
81148905,266,2019-12-29 10:53:21,27.68912,85.33478333333333,0.03
81149462,266,2019-12-29 10:53:52,27.68912,85.33479166666666,0.03
81149980,266,2019-12-29 10:54:20,27.689128333333333,85.33479333333334,0.04
81150529,266,2019-12-29 10:54:50,27.68914833333333,85.33480333333333,0.05
81151082,266,2019-12-29 10:55:20,27.689135,85.33477833333333,0.01
81151610,266,2019-12-29 10:55:50,27.68913333333333,85.33477833333333,0.02
81152147,266,2019-12-29 10:56:19,27.689146666666662,85.33477833333333,0.01
81152688,266,2019-12-29 10:56:49,27.689141666666668,85.33477333333333,0.03
81153229,266,2019-12-29 10:57:19,27.689135,85.33477,0.02
81153757,266,2019-12-29 10:57:49,27.68914,85.33477833333333,0.04
81154278,266,2019-12-29 10:58:19,27.689153333333334,85.33477666666667,0.01
81154822,266,2019-12-29 10:58:48,27.68914333333333,85.33477333333333,0.0
81155387,266,2019-12-29 10:59:18,27.68912333333333,85.33477166666667,0.02
81155946,266,2019-12-29 10:59:48,27.689126666666667,85.33477333333333,0.02
81156486,266,2019-12-29 11:00:18,27.68912,85.33478333333333,0.0
81157046,266,2019-12-29 11:00:47,27.68913333333333,85.33478333333333,0.02
81157622,266,2019-12-29 11:01:17,27.68912333333333,85.33480166666666,0.01
81158197,266,2019-12-29 11:01:47,27.689105,85.33479166666666,0.08
81158743,266,2019-12-29 11:02:17,27.689101666666662,85.33477666666667,0.03
81159321,266,2019-12-29 11:02:46,27.689108333333333,85.33478166666667,0.01
81159869,266,2019-12-29 11:03:16,27.68912333333333,85.33479,0.03
81160458,266,2019-12-29 11:03:47,27.689136666666663,85.33479666666666,0.07
81161001,266,2019-12-29 11:04:16,27.68913166666667,85.33477333333333,0.04
81161541,266,2019-12-29 11:04:46,27.689116666666667,85.334785,0.0
81162086,266,2019-12-29 11:05:15,27.689115,85.33479,0.05
81162636,266,2019-12-29 11:05:45,27.689111666666665,85.33479,0.11
81163180,266,2019-12-29 11:06:15,27.689111666666665,85.33479666666666,0.03
81163730,266,2019-12-29 11:06:45,27.68913,85.33480833333333,0.02
81164268,266,2019-12-29 11:07:15,27.689121666666665,85.33480833333333,0.03
81164792,266,2019-12-29 11:07:44,27.689116666666667,85.33480666666667,0.06
81165316,266,2019-12-29 11:08:14,27.689121666666665,85.33480666666667,0.02
81165842,266,2019-12-29 11:08:44,27.68911333333333,85.33482666666667,0.01
81166375,266,2019-12-29 11:09:14,27.689128333333333,85.33481333333333,0.01
81166909,266,2019-12-29 11:09:43,27.6891,85.33482666666667,0.04
81167440,266,2019-12-29 11:10:13,27.689125,85.334825,0.03
81167968,266,2019-12-29 11:10:43,27.689136666666663,85.33481,0.07
81168486,266,2019-12-29 11:11:13,27.68914,85.33479666666666,0.04
81169011,266,2019-12-29 11:11:43,27.689118333333333,85.334795,0.05
81169547,266,2019-12-29 11:12:12,27.689105,85.33482333333333,0.05
81170073,266,2019-12-29 11:12:42,27.68911,85.33483,0.03
81170587,266,2019-12-29 11:13:12,27.68909833333333,85.334805,0.02
81171126,266,2019-12-29 11:13:43,27.689101666666662,85.334795,0.0
81171658,266,2019-12-29 11:14:11,27.689116666666667,85.33477666666667,0.02
81172218,266,2019-12-29 11:14:41,27.689125,85.33477,0.01
81172847,266,2019-12-29 11:15:11,27.689121666666665,85.33478,0.03
81173408,266,2019-12-29 11:15:41,27.689121666666665,85.33475666666666,0.06
81173967,266,2019-12-29 11:16:11,27.689136666666663,85.33475666666666,0.04
81174511,266,2019-12-29 11:16:40,27.689156666666666,85.334765,0.03
81175046,266,2019-12-29 11:17:10,27.68915,85.334755,0.01
81175631,266,2019-12-29 11:17:41,27.68914833333333,85.33476833333333,0.01
81176151,266,2019-12-29 11:18:10,27.68915,85.33479666666666,0.01
81176682,266,2019-12-29 11:18:40,27.68914333333333,85.33478166666667,0.03
81177209,266,2019-12-29 11:19:09,27.68916,85.33476666666667,0.06
81177754,266,2019-12-29 11:19:39,27.68916833333333,85.334745,0.06
81178284,266,2019-12-29 11:20:09,27.68917666666667,85.33476666666667,0.05
81178817,266,2019-12-29 11:20:39,27.689175,85.33479833333334,0.01
81179359,266,2019-12-29 11:21:08,27.689175,85.33480833333333,0.02
81179891,266,2019-12-29 11:21:38,27.689165,85.33480666666667,0.03
81180416,266,2019-12-29 11:22:08,27.68916833333333,85.33482,0.02
81180951,266,2019-12-29 11:22:38,27.68916833333333,85.334805,0.0
81181487,266,2019-12-29 11:23:08,27.689163333333333,85.33479,0.04
81182067,266,2019-12-29 11:23:40,27.689163333333333,85.334815,0.01
81182557,266,2019-12-29 11:24:07,27.68918,85.334795,0.03
81183092,266,2019-12-29 11:24:37,27.68918333333333,85.33479333333334,0.02
81183633,266,2019-12-29 11:25:07,27.689196666666668,85.33480166666666,0.0
81184165,266,2019-12-29 11:25:37,27.689195,85.33481166666667,0.05
81184702,266,2019-12-29 11:26:06,27.689206666666667,85.33479666666666,0.03
81185253,266,2019-12-29 11:26:36,27.6892,85.33478166666667,0.11
81185773,266,2019-12-29 11:27:06,27.689195,85.33477666666667,0.03
81186313,266,2019-12-29 11:27:36,27.689206666666667,85.33479833333334,0.07
81186861,266,2019-12-29 11:28:05,27.689195,85.33480333333333,0.02
81187402,266,2019-12-29 11:28:35,27.689195,85.33478666666667,0.02
81187926,266,2019-12-29 11:29:05,27.68917,85.334725,0.03
81188444,266,2019-12-29 11:29:35,27.689171666666667,85.33472166666667,0.0
81188986,266,2019-12-29 11:30:05,27.68918333333333,85.33475833333334,0.01
81189511,266,2019-12-29 11:30:34,27.689181666666663,85.334765,0.03
81190062,266,2019-12-29 11:31:04,27.68916833333333,85.33476166666667,0.01
81190594,266,2019-12-29 11:31:34,27.68917833333333,85.33476333333333,0.01
81191125,266,2019-12-29 11:32:04,27.68918,85.33476666666667,0.02
81191644,266,2019-12-29 11:32:34,27.689173333333333,85.33476,0.07
81192173,266,2019-12-29 11:33:03,27.689165,85.33474833333334,0.02
81192737,266,2019-12-29 11:33:34,27.689173333333333,85.33475333333334,0.02
81193245,266,2019-12-29 11:34:03,27.689153333333334,85.334755,0.02
81193772,266,2019-12-29 11:34:33,27.68914833333333,85.334765,0.02
81194293,266,2019-12-29 11:35:02,27.689155,85.33476666666667,0.06
81194868,266,2019-12-29 11:35:32,27.688975,85.33472666666667,0.1
81195425,266,2019-12-29 11:36:02,27.68878833333333,85.334655,4.76
81195957,266,2019-12-29 11:36:32,27.68866333333333,85.33459666666667,0.2
81196487,266,2019-12-29 11:37:02,27.68860833333333,85.33468666666667,0.1
81197024,266,2019-12-29 11:37:31,27.688586666666662,85.334675,0.06
81197542,266,2019-12-29 11:38:01,27.68858,85.33467,0.0
81198091,266,2019-12-29 11:38:32,27.688593333333333,85.334695,0.07
81198598,266,2019-12-29 11:39:01,27.688606666666665,85.33469666666667,0.07
81199123,266,2019-12-29 11:39:31,27.68853333333333,85.33513166666667,6.84
81199675,266,2019-12-29 11:40:00,27.68863,85.33559833333334,10.6
81200219,266,2019-12-29 11:40:30,27.688973333333333,85.33565,0.05
81200765,266,2019-12-29 11:41:00,27.688986666666665,85.33566666666667,0.13
81201291,266,2019-12-29 11:41:30,27.688966666666666,85.33565,0.09
81201840,266,2019-12-29 11:41:59,27.688971666666667,85.33566833333333,0.09
81202383,266,2019-12-29 11:42:29,27.688983333333333,85.335665,0.3
81202910,266,2019-12-29 11:42:59,27.688996666666668,85.33569,0.11
81203458,266,2019-12-29 11:43:31,27.68899833333333,85.3357,0.29
81203960,266,2019-12-29 11:43:59,27.688991666666663,85.335715,0.01
81204483,266,2019-12-29 11:44:28,27.688986666666665,85.33572833333334,0.05
81205027,266,2019-12-29 11:44:58,27.68899333333333,85.33571666666667,0.08
81205547,266,2019-12-29 11:45:28,27.68899,85.335735,0.17
81206070,266,2019-12-29 11:45:58,27.688996666666668,85.33571666666667,0.09
81206601,266,2019-12-29 11:46:28,27.688991666666663,85.33574,0.14
81207121,266,2019-12-29 11:46:57,27.68897,85.33573833333334,0.22
81207645,266,2019-12-29 11:47:27,27.68896833333333,85.335735,0.17
81208161,266,2019-12-29 11:47:57,27.689071666666667,85.33573833333334,7.73
81208708,266,2019-12-29 11:48:27,27.690411666666662,85.33595166666667,1.75
81209242,266,2019-12-29 11:48:57,27.690763333333333,85.33601166666666,0.54
81209770,266,2019-12-29 11:49:27,27.691056666666668,85.33611666666667,4.18
81210312,266,2019-12-29 11:49:56,27.691901666666663,85.33625833333333,10.74
81210842,266,2019-12-29 11:50:26,27.692788333333333,85.33654666666666,9.1
81211361,266,2019-12-29 11:50:55,27.693816666666667,85.33710333333333,5.82
81211888,266,2019-12-29 11:51:25,27.695301666666666,85.33743833333334,12.33
81212408,266,2019-12-29 11:51:55,27.696781666666663,85.33771666666667,8.0
81212940,266,2019-12-29 11:52:25,27.698206666666668,85.33806666666666,13.15
81213490,266,2019-12-29 11:52:55,27.699285,85.33840166666667,2.12
81214024,266,2019-12-29 11:53:25,27.69958,85.33706666666667,8.47
81214540,266,2019-12-29 11:53:54,27.699591666666667,85.33596,9.01
81215070,266,2019-12-29 11:54:24,27.70044833333333,85.33578,17.34
81215597,266,2019-12-29 11:54:54,27.70247833333333,85.33662666666666,6.18
81216127,266,2019-12-29 11:55:25,27.702695,85.33668333333334,0.03
81216652,266,2019-12-29 11:55:54,27.70274833333333,85.33648,4.14
81217173,266,2019-12-29 11:56:23,27.702955,85.33629166666667,1.41
81217697,266,2019-12-29 11:56:53,27.703176666666668,85.33626666666666,0.06
81218216,266,2019-12-29 11:57:23,27.70335333333333,85.336235,1.8
81218751,266,2019-12-29 11:57:53,27.70476833333333,85.336375,8.85
81219278,266,2019-12-29 11:58:22,27.706445,85.33670166666667,15.95
81219829,266,2019-12-29 11:58:52,27.708113333333333,85.33702166666667,6.21
81220348,266,2019-12-29 11:59:22,27.709295,85.33723166666667,11.95
82266122,266,2019-12-30 05:00:19,27.68914333333333,85.334755,0.01
82266660,266,2019-12-30 05:00:49,27.689136666666663,85.33473166666667,0.01
82267218,266,2019-12-30 05:01:19,27.689128333333333,85.33471833333333,0.01
82267796,266,2019-12-30 05:01:48,27.689128333333333,85.33470666666666,0.02
82268334,266,2019-12-30 05:02:18,27.689128333333333,85.33471166666666,0.0
82268909,266,2019-12-30 05:02:48,27.68913,85.33471666666667,0.03
82269446,266,2019-12-30 05:03:18,27.689136666666663,85.33469333333333,0.06
82269960,266,2019-12-30 05:03:48,27.689141666666668,85.33471166666666,0.02
82270508,266,2019-12-30 05:04:17,27.689156666666666,85.33469833333334,0.02
82271048,266,2019-12-30 05:04:47,27.689153333333334,85.33471166666666,0.05
82271569,266,2019-12-30 05:05:17,27.689151666666667,85.33474,0.01
82272129,266,2019-12-30 05:05:48,27.68914,85.33474333333334,0.03
82272641,266,2019-12-30 05:06:17,27.68913833333333,85.33475,0.02
82273153,266,2019-12-30 05:06:46,27.689145,85.33475666666666,0.03
82273872,266,2019-12-30 05:07:35,27.68914833333333,85.33476333333333,0.03
82274140,266,2019-12-30 05:07:46,27.689145,85.33476833333333,0.01
82274694,266,2019-12-30 05:08:16,27.689141666666668,85.33476666666667,0.02
82275240,266,2019-12-30 05:08:46,27.68914333333333,85.33477166666667,0.01
82275759,266,2019-12-30 05:09:15,27.689141666666668,85.33475833333334,0.02
82276312,266,2019-12-30 05:09:45,27.68914333333333,85.33475,0.09
82276851,266,2019-12-30 05:10:15,27.68914833333333,85.33471833333333,0.0
82277422,266,2019-12-30 05:10:45,27.68915,85.33469333333333,0.01
82277937,266,2019-12-30 05:11:15,27.689153333333334,85.33471,0.02
82278459,266,2019-12-30 05:11:44,27.68915833333333,85.33472,0.07
82279006,266,2019-12-30 05:12:14,27.68915,85.33473,0.04
82279555,266,2019-12-30 05:12:44,27.689153333333334,85.334725,0.04
82280091,266,2019-12-30 05:13:14,27.689156666666666,85.33472833333333,0.01
82280621,266,2019-12-30 05:13:43,27.68915833333333,85.33473333333333,0.02
82281134,266,2019-12-30 05:14:13,27.689156666666666,85.33473666666667,0.02
82281663,266,2019-12-30 05:14:43,27.689155,85.33470833333334,0.02
82282188,266,2019-12-30 05:15:13,27.68916,85.33472333333333,0.04
82282729,266,2019-12-30 05:15:43,27.68916833333333,85.33470333333334,0.01
82283241,266,2019-12-30 05:16:12,27.68916833333333,85.33471333333334,0.0
82283792,266,2019-12-30 05:16:42,27.68917,85.334725,0.02
82284356,266,2019-12-30 05:17:12,27.68917,85.33472,0.0
82284886,266,2019-12-30 05:17:42,27.689171666666667,85.33472333333333,0.02
82285429,266,2019-12-30 05:18:11,27.68918,85.334705,0.0
82285977,266,2019-12-30 05:18:41,27.689173333333333,85.334705,0.04
82286510,266,2019-12-30 05:19:11,27.689163333333333,85.33471166666666,0.03
82287028,266,2019-12-30 05:19:41,27.689155,85.33472833333333,0.04
82287550,266,2019-12-30 05:20:11,27.689156666666666,85.334745,0.02
82288071,266,2019-12-30 05:20:40,27.689156666666666,85.33475333333334,0.04
82288639,266,2019-12-30 05:21:10,27.689165,85.334755,0.02
82289150,266,2019-12-30 05:21:40,27.689165,85.334755,0.01
82289685,266,2019-12-30 05:22:10,27.689155,85.33474,0.02
82290254,266,2019-12-30 05:22:39,27.68915833333333,85.334735,0.0
82290807,266,2019-12-30 05:23:09,27.689166666666665,85.33475166666666,0.02
