id,deviceid,servertime,latitude,longitude,speed
46170622,925,2019-12-05 21:24:04,27.703786666666662,85.33403833333334,0.13
46171093,925,2019-12-05 21:24:34,27.70378,85.33404166666666,0.04
46171570,925,2019-12-05 21:25:03,27.70378833333333,85.334075,0.07
46172078,925,2019-12-05 21:25:33,27.703796666666666,85.3341,0.03
46172555,925,2019-12-05 21:26:03,27.703803333333333,85.334085,0.17
46173029,925,2019-12-05 21:26:33,27.70380833333333,85.334025,0.03
46173508,925,2019-12-05 21:27:03,27.703801666666667,85.33402166666667,0.08
46173964,925,2019-12-05 21:27:32,27.703811666666667,85.33402666666667,0.14
46174439,925,2019-12-05 21:28:02,27.70381666666667,85.33406833333333,0.03
46174902,925,2019-12-05 21:28:32,27.703846666666667,85.334065,0.38
46175376,925,2019-12-05 21:29:02,27.70386833333333,85.33414333333333,0.1
46175843,925,2019-12-05 21:29:31,27.70385333333333,85.334125,0.04
46176327,925,2019-12-05 21:30:01,27.703845,85.33411333333333,0.05
46176791,925,2019-12-05 21:30:31,27.703838333333334,85.33408,0.03
46177269,925,2019-12-05 21:31:01,27.70381833333333,85.33407833333334,0.09
46177736,925,2019-12-05 21:31:31,27.703796666666666,85.33405833333333,0.07
46178218,925,2019-12-05 21:32:00,27.703805,85.33402333333333,0.05
46178687,925,2019-12-05 21:32:30,27.70380833333333,85.334055,0.14
46179172,925,2019-12-05 21:33:00,27.70380833333333,85.33410333333333,0.16
46179643,925,2019-12-05 21:33:30,27.703811666666667,85.33411,0.07
46180119,925,2019-12-05 21:33:59,27.703815,85.33408166666666,0.11
46180592,925,2019-12-05 21:34:29,27.70381,85.33407833333334,0.09
46181070,925,2019-12-05 21:34:59,27.703815,85.33408,0.05
46181548,925,2019-12-05 21:35:29,27.70381833333333,85.33406833333333,0.07
46182021,925,2019-12-05 21:35:59,27.703801666666667,85.33410666666667,0.16
46182505,925,2019-12-05 21:36:28,27.703793333333333,85.33413833333333,0.1
46182992,925,2019-12-05 21:36:59,27.703806666666665,85.33411333333333,0.1
46183454,925,2019-12-05 21:37:28,27.703806666666665,85.334155,0.01
46183933,925,2019-12-05 21:37:58,27.703803333333333,85.33414833333333,0.01
46184408,925,2019-12-05 21:38:28,27.703795,85.33414,0.08
46184884,925,2019-12-05 21:38:57,27.70379,85.334145,0.1
46185364,925,2019-12-05 21:39:27,27.70375,85.33415666666667,0.09
46185843,925,2019-12-05 21:39:57,27.703745,85.33411833333334,0.23
46186324,925,2019-12-05 21:40:27,27.703746666666667,85.33411166666667,0.07
46186807,925,2019-12-05 21:40:57,27.70378,85.33407,0.11
46187281,925,2019-12-05 21:41:26,27.703785,85.3341,0.18
46187768,925,2019-12-05 21:41:56,27.70377,85.33419,0.43
46188253,925,2019-12-05 21:42:26,27.703801666666667,85.33412833333334,0.13
46188753,925,2019-12-05 21:42:56,27.70385333333333,85.33407166666667,0.13
46189228,925,2019-12-05 21:43:25,27.703871666666668,85.334035,0.04
46189702,925,2019-12-05 21:43:55,27.70386833333333,85.33403666666666,0.57
46190185,925,2019-12-05 21:44:25,27.70383333333333,85.334045,0.01
46190668,925,2019-12-05 21:44:55,27.703855,85.33399833333333,0.14
46191158,925,2019-12-05 21:45:25,27.703856666666667,85.33397666666667,0.12
46191642,925,2019-12-05 21:45:54,27.70385333333333,85.33397333333333,0.13
46192120,925,2019-12-05 21:46:24,27.70386833333333,85.33398833333334,0.11
46192610,925,2019-12-05 21:46:55,27.70389,85.33399333333334,0.1
46193069,925,2019-12-05 21:47:24,27.703841666666666,85.33405333333333,0.08
46193555,925,2019-12-05 21:47:53,27.70382833333333,85.33407333333334,0.07
46194032,925,2019-12-05 21:48:23,27.703835,85.33404666666667,0.12
46194517,925,2019-12-05 21:48:53,27.70383,85.33399666666666,0.14
46194990,925,2019-12-05 21:49:23,27.703821666666663,85.33402166666667,0.07
46195469,925,2019-12-05 21:49:53,27.703835,85.33401166666667,0.02
46195963,925,2019-12-05 21:50:22,27.70385333333333,85.33402333333333,0.03
46196464,925,2019-12-05 21:50:52,27.703858333333333,85.33404166666666,0.03
46196974,925,2019-12-05 21:51:22,27.703835,85.33407,0.01
46197484,925,2019-12-05 21:51:52,27.703848333333333,85.33405166666667,0.03
46197981,925,2019-12-05 21:52:21,27.703855,85.33405666666667,0.04
46198463,925,2019-12-05 21:52:51,27.703846666666667,85.33405333333333,0.03
46198938,925,2019-12-05 21:53:21,27.703848333333333,85.33402333333333,0.11
46199408,925,2019-12-05 21:53:51,27.703846666666667,85.33400333333333,0.02
46199886,925,2019-12-05 21:54:21,27.703831666666662,85.33403666666666,0.15
46200364,925,2019-12-05 21:54:50,27.703801666666667,85.33411333333333,0.06
46200837,925,2019-12-05 21:55:20,27.70379,85.33408333333334,0.05
46201318,925,2019-12-05 21:55:50,27.703813333333333,85.33400833333333,0.04
46201792,925,2019-12-05 21:56:20,27.70382333333333,85.33402833333334,0.02
46202282,925,2019-12-05 21:56:50,27.703835,85.33401666666667,0.06
46202767,925,2019-12-05 21:57:19,27.703826666666668,85.33401333333333,0.03
46203280,925,2019-12-05 21:57:49,27.703838333333334,85.333995,0.0
46203774,925,2019-12-05 21:58:19,27.703846666666667,85.33403,0.06
46204257,925,2019-12-05 21:58:49,27.703845,85.33405,0.03
46204729,925,2019-12-05 21:59:18,27.70385,85.334055,0.12
46205212,925,2019-12-05 21:59:48,27.703851666666665,85.33404,0.02
46627753,925,2019-12-06 05:00:00,27.70364333333333,85.334175,0.04
46628263,925,2019-12-06 05:00:30,27.703666666666667,85.33414,0.21
46628776,925,2019-12-06 05:00:59,27.70365,85.33415166666667,0.02
46629297,925,2019-12-06 05:01:29,27.703623333333333,85.33416166666666,0.03
46629832,925,2019-12-06 05:01:59,27.703611666666667,85.33419166666667,0.14
46630349,925,2019-12-06 05:02:29,27.70364333333333,85.33420666666666,0.02
46630875,925,2019-12-06 05:02:58,27.703626666666665,85.33421666666666,0.07
46631388,925,2019-12-06 05:03:28,27.703626666666665,85.33423,0.17
46631895,925,2019-12-06 05:03:58,27.70364333333333,85.334205,0.09
46632419,925,2019-12-06 05:04:28,27.70366333333333,85.33418166666667,0.06
46632927,925,2019-12-06 05:04:58,27.703661666666665,85.33416666666666,0.22
46633434,925,2019-12-06 05:05:27,27.703705,85.33413666666667,0.07
46633968,925,2019-12-06 05:05:58,27.70374,85.33410833333333,0.39
46634487,925,2019-12-06 05:06:27,27.703691666666668,85.33415166666667,0.28
46635032,925,2019-12-06 05:06:57,27.703661666666665,85.33418,0.38
46635592,925,2019-12-06 05:07:27,27.70369,85.33417166666666,0.12
46636115,925,2019-12-06 05:07:56,27.70368,85.334195,0.19
46636636,925,2019-12-06 05:08:26,27.703658333333333,85.33420666666666,0.0
46637152,925,2019-12-06 05:08:56,27.703635,85.334225,0.04
46637670,925,2019-12-06 05:09:26,27.70363333333333,85.33421333333334,0.12
46638204,925,2019-12-06 05:09:55,27.70362,85.33421,0.14
46638755,925,2019-12-06 05:10:25,27.70366,85.334175,0.13
46639270,925,2019-12-06 05:10:55,27.703631666666663,85.33418,0.22
46639772,925,2019-12-06 05:11:25,27.703741666666662,85.33411666666667,0.07
46640270,925,2019-12-06 05:11:55,27.70379833333333,85.33407833333334,0.09
46640784,925,2019-12-06 05:12:24,27.703775,85.33409333333333,0.06
46641322,925,2019-12-06 05:12:54,27.70376,85.33409833333333,0.02
46641821,925,2019-12-06 05:13:24,27.703761666666665,85.33411,0.1
46642322,925,2019-12-06 05:13:54,27.70377166666667,85.33411,0.02
46642826,925,2019-12-06 05:14:23,27.703796666666666,85.33409,0.25
46643347,925,2019-12-06 05:14:53,27.703761666666665,85.33410166666667,0.21
46643849,925,2019-12-06 05:15:23,27.703706666666665,85.334135,0.22
46644394,925,2019-12-06 05:15:54,27.70377,85.33408833333333,0.12
46644888,925,2019-12-06 05:16:23,27.703755,85.33409666666667,0.17
46645407,925,2019-12-06 05:16:52,27.703775,85.33408833333333,0.15
46645927,925,2019-12-06 05:17:22,27.70376,85.334095,0.08
46646437,925,2019-12-06 05:17:52,27.70372,85.33411,0.09
46646961,925,2019-12-06 05:18:22,27.703768333333333,85.33409166666667,0.19
46647480,925,2019-12-06 05:18:52,27.703831666666662,85.33406833333333,0.18
46648011,925,2019-12-06 05:19:21,27.703831666666662,85.334075,0.31
46648536,925,2019-12-06 05:19:51,27.70374333333333,85.33411333333333,0.11
46649092,925,2019-12-06 05:20:21,27.703746666666667,85.33411,0.01
46649619,925,2019-12-06 05:20:51,27.703755,85.33409333333333,0.11
46650169,925,2019-12-06 05:21:21,27.703821666666663,85.33407166666667,0.62
46650704,925,2019-12-06 05:21:50,27.70386833333333,85.33405833333333,0.13
46651230,925,2019-12-06 05:22:20,27.70382833333333,85.33407166666667,0.13
46651733,925,2019-12-06 05:22:50,27.70377166666667,85.33409166666667,0.06
46652229,925,2019-12-06 05:23:20,27.703791666666667,85.33405666666667,0.37
46652720,925,2019-12-06 05:23:49,27.70381666666667,85.33402,0.11
46653218,925,2019-12-06 05:24:19,27.703826666666668,85.33402166666667,0.05
46653708,925,2019-12-06 05:24:49,27.703831666666662,85.334055,0.16
46654228,925,2019-12-06 05:25:19,27.70382333333333,85.33407833333334,0.06
46654765,925,2019-12-06 05:25:50,27.70380833333333,85.33410333333333,0.11
46655265,925,2019-12-06 05:26:18,27.70379,85.33410666666667,0.02
46655767,925,2019-12-06 05:26:48,27.703826666666668,85.33406833333333,0.12
46656263,925,2019-12-06 05:27:18,27.703865,85.33404,0.1
46656753,925,2019-12-06 05:27:48,27.703821666666663,85.33408333333334,0.14
46657237,925,2019-12-06 05:28:17,27.70382333333333,85.334105,0.22
46657728,925,2019-12-06 05:28:47,27.70383,85.3341,0.08
46658214,925,2019-12-06 05:29:17,27.70382333333333,85.33412166666666,0.04
46658703,925,2019-12-06 05:29:47,27.703841666666666,85.33408,0.09
46659212,925,2019-12-06 05:30:17,27.70384333333333,85.33405166666667,0.11
46659731,925,2019-12-06 05:30:46,27.70386166666667,85.33404833333333,0.06
46660298,925,2019-12-06 05:31:16,27.70387,85.33404333333333,0.18
46660794,925,2019-12-06 05:31:46,27.703893333333333,85.33404333333333,0.2
46661292,925,2019-12-06 05:32:16,27.703883333333334,85.33405,0.17
46661781,925,2019-12-06 05:32:45,27.703875,85.33406833333333,0.04
46662282,925,2019-12-06 05:33:15,27.70386333333333,85.33407666666666,0.56
46662789,925,2019-12-06 05:33:45,27.703846666666667,85.334065,0.14
46663286,925,2019-12-06 05:34:15,27.703813333333333,85.334055,0.37
46663788,925,2019-12-06 05:34:45,27.70387,85.33403666666666,0.12
46664298,925,2019-12-06 05:35:14,27.703836666666668,85.33407666666666,0.24
46664819,925,2019-12-06 05:35:45,27.703841666666666,85.33411166666667,0.03
46665341,925,2019-12-06 05:36:14,27.70381666666667,85.33411,0.28
46665830,925,2019-12-06 05:36:44,27.70377166666667,85.33409166666667,0.12
46666333,925,2019-12-06 05:37:13,27.703801666666667,85.33406166666667,0.03
46666841,925,2019-12-06 05:37:43,27.70371833333333,85.33402333333333,1.07
46667359,925,2019-12-06 05:38:13,27.703613333333333,85.33399166666666,0.23
46667875,925,2019-12-06 05:38:43,27.703605,85.33398666666666,0.46
46668419,925,2019-12-06 05:39:13,27.70354,85.33402166666667,0.06
46668958,925,2019-12-06 05:39:42,27.703603333333334,85.33400833333333,0.05
46669511,925,2019-12-06 05:40:12,27.70372,85.33399666666666,0.1
46670064,925,2019-12-06 05:40:42,27.70373,85.334005,0.06
46670599,925,2019-12-06 05:41:12,27.703711666666667,85.33403,0.06
46671139,925,2019-12-06 05:41:42,27.70373,85.33403666666666,0.18
46671667,925,2019-12-06 05:42:11,27.70363,85.33408166666666,0.03
46672166,925,2019-12-06 05:42:42,27.703631666666663,85.33408166666666,0.1
46672650,925,2019-12-06 05:43:11,27.703676666666667,85.33408,0.12
46673177,925,2019-12-06 05:43:41,27.70377833333333,85.334055,0.07
46673734,925,2019-12-06 05:44:11,27.703811666666667,85.33403333333334,0.06
46674276,925,2019-12-06 05:44:40,27.703815,85.33400833333333,0.06
46674829,925,2019-12-06 05:45:10,27.70383333333333,85.334005,0.15
46675369,925,2019-12-06 05:45:41,27.703876666666662,85.33400166666667,0.18
46675893,925,2019-12-06 05:46:10,27.70386833333333,85.33402833333334,0.05
46676444,925,2019-12-06 05:46:39,27.70387333333333,85.33403833333334,0.06
46676989,925,2019-12-06 05:47:09,27.703856666666667,85.33405166666667,0.08
46677511,925,2019-12-06 05:47:39,27.70381,85.334075,0.24
46678010,925,2019-12-06 05:48:09,27.703785,85.334095,0.17
46678512,925,2019-12-06 05:48:39,27.70378,85.334095,0.04
46679014,925,2019-12-06 05:49:08,27.703801666666667,85.3341,0.09
46679513,925,2019-12-06 05:49:38,27.703835,85.33408666666666,0.03
46680016,925,2019-12-06 05:50:08,27.70387333333333,85.33407,0.06
46680513,925,2019-12-06 05:50:38,27.703883333333334,85.33404,0.06
46681039,925,2019-12-06 05:51:07,27.70392333333333,85.33401166666667,0.18
46681588,925,2019-12-06 05:51:37,27.703928333333334,85.33402833333334,0.01
46682177,925,2019-12-06 05:52:07,27.70387833333333,85.33403833333334,0.07
46682721,925,2019-12-06 05:52:37,27.703871666666668,85.33402666666667,0.08
46683218,925,2019-12-06 05:53:07,27.703848333333333,85.33405166666667,0.04
46683713,925,2019-12-06 05:53:36,27.703846666666667,85.33407333333334,0.05
46684223,925,2019-12-06 05:54:06,27.703831666666662,85.33407333333334,0.06
46684730,925,2019-12-06 05:54:36,27.70382833333333,85.33406166666667,0.06
46685215,925,2019-12-06 05:55:06,27.703835,85.33406,0.02
46685768,925,2019-12-06 05:55:39,27.703831666666662,85.33406166666667,0.03
46686241,925,2019-12-06 05:56:06,27.703831666666662,85.33405833333333,0.04
46686731,925,2019-12-06 05:56:35,27.703848333333333,85.33406,0.01
46687232,925,2019-12-06 05:57:05,27.703866666666663,85.334055,0.1
46687728,925,2019-12-06 05:57:35,27.703866666666663,85.33406166666667,0.32
46688238,925,2019-12-06 05:58:04,27.703848333333333,85.33407,0.08
46688742,925,2019-12-06 05:58:34,27.70381833333333,85.33407,0.08
46689242,925,2019-12-06 05:59:04,27.703745,85.33409166666667,0.07
46689730,925,2019-12-06 05:59:34,27.70371833333333,85.33410666666667,0.12
46690249,925,2019-12-06 06:00:03,27.703746666666667,85.33410666666667,0.12
46690748,925,2019-12-06 06:00:33,27.703813333333333,85.33407333333334,0.27
46691249,925,2019-12-06 06:01:03,27.703846666666667,85.33408833333333,0.07
46691737,925,2019-12-06 06:01:33,27.703841666666666,85.33413666666667,0.09
46692237,925,2019-12-06 06:02:03,27.703855,85.33416666666666,0.14
46692742,925,2019-12-06 06:02:32,27.703881666666668,85.33412,0.14
46693246,925,2019-12-06 06:03:02,27.70390666666667,85.33404,0.07
46693736,925,2019-12-06 06:03:32,27.703891666666667,85.33404333333333,0.04
46694266,925,2019-12-06 06:04:02,27.703855,85.334115,0.19
46694802,925,2019-12-06 06:04:32,27.703848333333333,85.33412833333334,0.07
46695319,925,2019-12-06 06:05:01,27.70383333333333,85.33414666666667,0.05
46695870,925,2019-12-06 06:05:32,27.70377,85.33419,0.03
46696352,925,2019-12-06 06:06:01,27.703765,85.33421166666666,0.08
46696860,925,2019-12-06 06:06:31,27.70377,85.33418166666667,0.06
46697367,925,2019-12-06 06:07:00,27.70377,85.334155,0.2
46697873,925,2019-12-06 06:07:30,27.703735,85.33415333333333,0.13
46698363,925,2019-12-06 06:08:00,27.70374333333333,85.33414666666667,0.03
46698870,925,2019-12-06 06:08:30,27.703751666666665,85.33414833333333,0.06
46699390,925,2019-12-06 06:09:00,27.70374,85.33415333333333,0.17
46699896,925,2019-12-06 06:09:30,27.70373333333333,85.33416833333334,0.19
46700398,925,2019-12-06 06:09:59,27.70374,85.33417166666666,0.04
46700903,925,2019-12-06 06:10:29,27.703746666666667,85.33417666666666,0.02
46701419,925,2019-12-06 06:10:59,27.703741666666662,85.33419333333333,0.07
46701943,925,2019-12-06 06:11:29,27.703741666666662,85.33417166666666,0.08
46702443,925,2019-12-06 06:11:58,27.703703333333333,85.334175,0.14
46702974,925,2019-12-06 06:12:28,27.703678333333333,85.33418166666667,0.12
46703482,925,2019-12-06 06:12:58,27.703703333333333,85.33417666666666,0.06
46703974,925,2019-12-06 06:13:28,27.703721666666667,85.33417,0.02
46704513,925,2019-12-06 06:13:57,27.70373333333333,85.334145,0.1
46705011,925,2019-12-06 06:14:27,27.703731666666663,85.334125,0.1
46705522,925,2019-12-06 06:14:57,27.703711666666667,85.33413,0.03
46706036,925,2019-12-06 06:15:28,27.70372,85.33413666666667,0.1
46706515,925,2019-12-06 06:15:57,27.703736666666668,85.33412833333334,0.07
46707052,925,2019-12-06 06:16:26,27.703731666666663,85.33411833333334,0.05
46707572,925,2019-12-06 06:16:56,27.703726666666668,85.33409166666667,0.11
46708098,925,2019-12-06 06:17:26,27.70376,85.33409166666667,0.04
46708632,925,2019-12-06 06:17:56,27.703776666666663,85.33411,0.02
46709167,925,2019-12-06 06:18:25,27.703803333333333,85.33411,0.11
46709692,925,2019-12-06 06:18:55,27.70378333333333,85.33409833333333,0.0
46710273,925,2019-12-06 06:19:25,27.703781666666668,85.33409666666667,0.01
46710810,925,2019-12-06 06:19:55,27.70380833333333,85.33411166666667,0.13
46711329,925,2019-12-06 06:20:25,27.703811666666667,85.33411666666667,0.07
46711857,925,2019-12-06 06:20:54,27.70378333333333,85.33410666666667,0.19
46712377,925,2019-12-06 06:21:24,27.703766666666667,85.33407833333334,0.08
46712941,925,2019-12-06 06:21:54,27.703786666666662,85.33407333333334,0.02
46713459,925,2019-12-06 06:22:24,27.703821666666663,85.334045,0.07
46713966,925,2019-12-06 06:22:54,27.70384333333333,85.33403333333334,0.1
46714477,925,2019-12-06 06:23:23,27.70386166666667,85.33406333333333,0.16
46715009,925,2019-12-06 06:23:53,27.703825,85.33408166666666,0.13
46715515,925,2019-12-06 06:24:23,27.70384,85.33406833333333,0.17
46716015,925,2019-12-06 06:24:53,27.703845,85.33408333333334,0.14
46716528,925,2019-12-06 06:25:23,27.703851666666665,85.33407666666666,0.06
46717017,925,2019-12-06 06:25:52,27.703856666666667,85.334075,0.14
46717525,925,2019-12-06 06:26:22,27.703841666666666,85.33407333333334,0.08
46718045,925,2019-12-06 06:26:52,27.703825,85.33408166666666,0.07
46718536,925,2019-12-06 06:27:22,27.70383,85.33408,0.09
46719014,925,2019-12-06 06:27:51,27.703836666666668,85.33406833333333,0.03
46719510,925,2019-12-06 06:28:21,27.703795,85.33408166666666,0.31
46720015,925,2019-12-06 06:28:51,27.70377333333333,85.33408166666666,0.15
46720549,925,2019-12-06 06:29:21,27.70379,85.33406333333333,0.04
46721059,925,2019-12-06 06:29:51,27.70381833333333,85.33406166666667,0.05
46721548,925,2019-12-06 06:30:20,27.70387833333333,85.33405166666667,0.14
46722060,925,2019-12-06 06:30:50,27.703901666666667,85.33405166666667,0.28
46722570,925,2019-12-06 06:31:20,27.703886666666666,85.33406,0.46
46723089,925,2019-12-06 06:31:50,27.70382,85.334015,0.62
46723602,925,2019-12-06 06:32:19,27.70381,85.33397333333333,0.58
46724115,925,2019-12-06 06:32:49,27.70386333333333,85.33391666666667,0.09
46724640,925,2019-12-06 06:33:19,27.703796666666666,85.333955,0.24
46725158,925,2019-12-06 06:33:49,27.70377833333333,85.333965,0.23
46725661,925,2019-12-06 06:34:19,27.703781666666668,85.33396833333333,0.05
46726181,925,2019-12-06 06:34:48,27.703811666666667,85.33397166666667,0.28
46726712,925,2019-12-06 06:35:19,27.70385,85.334005,0.11
46727192,925,2019-12-06 06:35:48,27.70382833333333,85.334055,0.22
46727694,925,2019-12-06 06:36:18,27.70380833333333,85.33408833333333,0.46
46728199,925,2019-12-06 06:36:47,27.703791666666667,85.334115,0.31
46728696,925,2019-12-06 06:37:17,27.703815,85.33412333333334,0.05
46729206,925,2019-12-06 06:37:47,27.70382833333333,85.334155,0.14
46729700,925,2019-12-06 06:38:17,27.70381833333333,85.33416833333334,0.16
46730198,925,2019-12-06 06:38:47,27.703831666666662,85.33417,0.04
46730695,925,2019-12-06 06:39:16,27.703866666666663,85.33417,0.24
46731199,925,2019-12-06 06:39:46,27.703865,85.33416,0.17
46731709,925,2019-12-06 06:40:16,27.70382333333333,85.33416,0.48
46732242,925,2019-12-06 06:40:46,27.70381666666667,85.33416,0.23
46732752,925,2019-12-06 06:41:16,27.70388,85.33413166666666,0.17
46733247,925,2019-12-06 06:41:45,27.703871666666668,85.33412,0.19
46733756,925,2019-12-06 06:42:15,27.703838333333334,85.334145,0.05
46734271,925,2019-12-06 06:42:45,27.703831666666662,85.33413666666667,0.03
46734779,925,2019-12-06 06:43:15,27.703821666666663,85.33414833333333,0.05
46735284,925,2019-12-06 06:43:44,27.70385333333333,85.33414666666667,0.1
46735792,925,2019-12-06 06:44:14,27.70384333333333,85.33414333333333,0.13
46736291,925,2019-12-06 06:44:44,27.70382833333333,85.33414333333333,0.43
46736832,925,2019-12-06 06:45:15,27.703775,85.33413333333333,0.32
46737376,925,2019-12-06 06:45:44,27.70379833333333,85.33410166666667,0.04
46737904,925,2019-12-06 06:46:13,27.703796666666666,85.33409333333333,0.06
46738417,925,2019-12-06 06:46:43,27.70379833333333,85.3341,0.14
46738919,925,2019-12-06 06:47:13,27.70381,85.33410333333333,0.13
46739458,925,2019-12-06 06:47:43,27.703805,85.33411333333333,0.56
46739963,925,2019-12-06 06:48:12,27.70386833333333,85.334075,0.19
46740471,925,2019-12-06 06:48:42,27.70393,85.33405833333333,0.07
46740991,925,2019-12-06 06:49:12,27.703928333333334,85.334055,0.04
46741499,925,2019-12-06 06:49:42,27.703883333333334,85.33407,0.56
46742024,925,2019-12-06 06:50:12,27.703921666666663,85.33406,0.03
46742540,925,2019-12-06 06:50:41,27.70390666666667,85.33408,0.03
46743056,925,2019-12-06 06:51:11,27.703896666666665,85.33406,0.05
46743554,925,2019-12-06 06:51:41,27.703875,85.33405666666667,0.04
46744067,925,2019-12-06 06:52:11,27.70382,85.33404833333333,0.02
46744592,925,2019-12-06 06:52:40,27.70380833333333,85.33404833333333,0.12
46745118,925,2019-12-06 06:53:11,27.703821666666663,85.334045,0.11
46745614,925,2019-12-06 06:53:40,27.703838333333334,85.33402,0.01
46746112,925,2019-12-06 06:54:10,27.70387,85.33399833333333,0.06
46746645,925,2019-12-06 06:54:40,27.70386,85.33400166666667,0.07
46747163,925,2019-12-06 06:55:10,27.703835,85.33401833333333,0.18
46747668,925,2019-12-06 06:55:39,27.703835,85.33408333333334,0.13
46748168,925,2019-12-06 06:56:09,27.703851666666665,85.33412833333334,0.11
46748693,925,2019-12-06 06:56:39,27.70385333333333,85.334185,0.03
46749192,925,2019-12-06 06:57:09,27.70385,85.33418833333333,0.02
46749693,925,2019-12-06 06:57:38,27.70387333333333,85.33416,0.49
46750202,925,2019-12-06 06:58:08,27.703835,85.33416333333334,0.23
46750721,925,2019-12-06 06:58:38,27.70379,85.33416333333334,0.18
46751250,925,2019-12-06 06:59:08,27.703756666666667,85.33408166666666,0.14
46751776,925,2019-12-06 06:59:37,27.70372833333333,85.334065,0.08
46752293,925,2019-12-06 07:00:07,27.703731666666663,85.33412166666666,0.54
46752787,925,2019-12-06 07:00:37,27.703746666666667,85.33410833333333,0.21
46753311,925,2019-12-06 07:01:07,27.703735,85.3341,0.11
46753854,925,2019-12-06 07:01:37,27.703746666666667,85.33411,0.17
46754387,925,2019-12-06 07:02:06,27.703755,85.33415,0.21
46754910,925,2019-12-06 07:02:36,27.703781666666668,85.33411833333334,0.05
46755408,925,2019-12-06 07:03:06,27.703813333333333,85.33410833333333,0.07
46755916,925,2019-12-06 07:03:36,27.703836666666668,85.33408666666666,0.04
46756434,925,2019-12-06 07:04:06,27.70380833333333,85.33409833333333,0.04
46756941,925,2019-12-06 07:04:35,27.703803333333333,85.334085,0.18
46757476,925,2019-12-06 07:05:07,27.703801666666667,85.334075,0.01
46757970,925,2019-12-06 07:05:35,27.703806666666665,85.33407833333334,0.15
46758510,925,2019-12-06 07:06:05,27.703766666666667,85.33406,0.03
46759016,925,2019-12-06 07:06:34,27.703756666666667,85.33404,0.11
46759531,925,2019-12-06 07:07:04,27.70377333333333,85.33406833333333,0.03
46760073,925,2019-12-06 07:07:34,27.703785,85.33405833333333,0.15
46760574,925,2019-12-06 07:08:04,27.70377166666667,85.33407333333334,0.02
46761099,925,2019-12-06 07:08:34,27.703761666666665,85.3341,0.12
46761605,925,2019-12-06 07:09:03,27.703768333333333,85.33412666666666,0.09
46762107,925,2019-12-06 07:09:33,27.703755,85.334135,0.08
46762611,925,2019-12-06 07:10:03,27.703781666666668,85.33412166666666,0.03
46763121,925,2019-12-06 07:10:33,27.703785,85.33411166666667,0.11
46763645,925,2019-12-06 07:11:02,27.70378,85.33411666666667,0.03
46764167,925,2019-12-06 07:11:32,27.703756666666667,85.33413166666666,0.09
46764677,925,2019-12-06 07:12:02,27.703761666666665,85.33414333333333,0.05
46765179,925,2019-12-06 07:12:32,27.70379833333333,85.334125,0.21
46765689,925,2019-12-06 07:13:02,27.70379,85.33413833333333,0.02
46766198,925,2019-12-06 07:13:32,27.703776666666663,85.33415666666667,0.11
46766684,925,2019-12-06 07:14:01,27.703768333333333,85.33418166666667,0.15
46767215,925,2019-12-06 07:14:31,27.703768333333333,85.33419333333333,0.03
46767733,925,2019-12-06 07:15:02,27.70378833333333,85.33417833333333,0.08
46768212,925,2019-12-06 07:15:31,27.70382,85.33414166666667,0.14
46768717,925,2019-12-06 07:16:00,27.703841666666666,85.33412666666666,0.27
46769226,925,2019-12-06 07:16:30,27.703825,85.33409666666667,0.16
