id,deviceid,servertime,latitude,longitude,speed
67954511,584,2019-12-20 14:03:47,27.691676666666662,85.32686333333334,0.29
67955058,584,2019-12-20 14:04:18,27.691651666666665,85.326885,0.05
67955578,584,2019-12-20 14:04:47,27.69165333333333,85.32688666666667,0.07
67956131,584,2019-12-20 14:05:17,27.691625,85.32688166666667,0.08
67956704,584,2019-12-20 14:05:47,27.69154333333333,85.32681166666667,0.03
67957268,584,2019-12-20 14:06:16,27.691496666666666,85.32681166666667,0.18
67957829,584,2019-12-20 14:06:46,27.69149833333333,85.3268,0.02
67958354,584,2019-12-20 14:07:16,27.691503333333333,85.3268,0.04
67958885,584,2019-12-20 14:07:46,27.691481666666668,85.32678833333334,0.09
67959400,584,2019-12-20 14:08:16,27.69149833333333,85.32679833333333,0.08
67959916,584,2019-12-20 14:08:45,27.691551666666665,85.32682666666666,0.06
67960431,584,2019-12-20 14:09:15,27.69158,85.32687,0.2
67960940,584,2019-12-20 14:09:45,27.691568333333333,85.32685166666667,0.45
67961448,584,2019-12-20 14:10:15,27.691555,85.32687666666666,0.02
67961967,584,2019-12-20 14:10:44,27.691531666666663,85.32689166666667,0.06
67962495,584,2019-12-20 14:11:14,27.691531666666663,85.32692166666666,0.17
67963020,584,2019-12-20 14:11:44,27.691531666666663,85.326915,0.04
67963549,584,2019-12-20 14:12:14,27.69151,85.32687666666666,0.01
67964087,584,2019-12-20 14:12:44,27.691516666666665,85.32687166666666,0.11
67964614,584,2019-12-20 14:13:13,27.69151,85.32686166666667,0.21
67965139,584,2019-12-20 14:13:43,27.69148,85.32682166666666,0.09
67965674,584,2019-12-20 14:14:14,27.69146,85.326805,0.07
67966176,584,2019-12-20 14:14:43,27.69149833333333,85.32680833333333,0.03
67966690,584,2019-12-20 14:15:12,27.69151,85.32682333333334,0.05
67967217,584,2019-12-20 14:15:42,27.691536666666668,85.32684333333333,0.06
67967804,584,2019-12-20 14:16:16,27.691548333333333,85.32686833333334,0.67
67968242,584,2019-12-20 14:16:42,27.691505,85.32683,0.24
67968760,584,2019-12-20 14:17:12,27.691491666666668,85.32681,1.33
67969275,584,2019-12-20 14:17:42,27.691513333333333,85.32683666666667,0.43
67969799,584,2019-12-20 14:18:11,27.69148833333333,85.326815,0.02
67970313,584,2019-12-20 14:18:41,27.691511666666667,85.32685333333333,1.59
67970825,584,2019-12-20 14:19:11,27.691491666666668,85.32683833333333,0.28
67971346,584,2019-12-20 14:19:41,27.691466666666667,85.326825,0.07
67971854,584,2019-12-20 14:20:10,27.69148833333333,85.32682833333334,0.23
67972373,584,2019-12-20 14:20:40,27.691565,85.32687333333334,0.37
67972879,584,2019-12-20 14:21:10,27.69153833333333,85.32686,0.21
67973462,584,2019-12-20 14:21:44,27.691478333333333,85.32685333333333,0.56
67973897,584,2019-12-20 14:22:10,27.691545,85.32692,0.13
67974408,584,2019-12-20 14:22:39,27.691593333333334,85.32697333333333,0.62
67974925,584,2019-12-20 14:23:09,27.69162833333333,85.32702833333333,0.82
67975432,584,2019-12-20 14:23:39,27.691491666666668,85.32689833333333,0.65
67975983,584,2019-12-20 14:24:10,27.691451666666666,85.32689166666667,0.39
67976470,584,2019-12-20 14:24:38,27.69144,85.32687166666666,0.04
67976980,584,2019-12-20 14:25:08,27.691478333333333,85.32688833333333,0.24
67977498,584,2019-12-20 14:25:38,27.691476666666667,85.32690166666667,0.2
67978001,584,2019-12-20 14:26:08,27.691485,85.32689333333333,0.26
67978522,584,2019-12-20 14:26:38,27.691526666666668,85.32693333333333,0.23
67979030,584,2019-12-20 14:27:07,27.69155333333333,85.32693833333333,0.23
67979543,584,2019-12-20 14:27:37,27.691611666666667,85.32695833333334,0.45
67980057,584,2019-12-20 14:28:07,27.69161666666667,85.32697833333333,0.39
67980566,584,2019-12-20 14:28:37,27.69161,85.327005,0.18
67981076,584,2019-12-20 14:29:07,27.69159833333333,85.32699166666667,0.12
67981584,584,2019-12-20 14:29:36,27.69156333333333,85.32695833333334,0.02
67982103,584,2019-12-20 14:30:06,27.691558333333333,85.32694166666667,0.07
67982606,584,2019-12-20 14:30:36,27.691556666666667,85.32694333333333,0.16
67983137,584,2019-12-20 14:31:06,27.69153833333333,85.32694666666667,0.09
67983669,584,2019-12-20 14:31:35,27.691495,85.32694666666667,0.03
67984184,584,2019-12-20 14:32:05,27.691471666666665,85.32694166666667,0.02
67984693,584,2019-12-20 14:32:35,27.691506666666665,85.32695166666667,0.11
67985203,584,2019-12-20 14:33:05,27.691476666666667,85.32693166666667,0.17
67985709,584,2019-12-20 14:33:35,27.691455,85.32692166666666,0.19
67986232,584,2019-12-20 14:34:05,27.69145333333333,85.32694,0.01
67986725,584,2019-12-20 14:34:34,27.691475,85.32693666666667,0.11
67987235,584,2019-12-20 14:35:04,27.691471666666665,85.32692,0.07
67987758,584,2019-12-20 14:35:34,27.691465,85.326905,0.12
67988268,584,2019-12-20 14:36:03,27.691415,85.32687666666666,0.08
67988806,584,2019-12-20 14:36:33,27.69139833333333,85.32688,0.09
67989332,584,2019-12-20 14:37:03,27.691403333333334,85.326885,0.42
67989847,584,2019-12-20 14:37:33,27.69143333333333,85.326915,0.32
67990362,584,2019-12-20 14:38:03,27.69146,85.32694833333333,0.54
67990875,584,2019-12-20 14:38:32,27.69147333333333,85.32694,0.05
67991401,584,2019-12-20 14:39:02,27.691481666666668,85.32695,0.28
67991923,584,2019-12-20 14:39:32,27.691478333333333,85.326945,0.22
67992437,584,2019-12-20 14:40:02,27.691523333333333,85.32697166666667,0.28
67992977,584,2019-12-20 14:40:32,27.691546666666667,85.32698833333333,0.24
67993498,584,2019-12-20 14:41:01,27.691566666666667,85.32698666666667,0.17
67994018,584,2019-12-20 14:41:31,27.691566666666667,85.32696666666666,0.07
67994536,584,2019-12-20 14:42:01,27.69158,85.32696333333334,0.16
67995044,584,2019-12-20 14:42:31,27.691581666666668,85.32696833333333,0.03
67995564,584,2019-12-20 14:43:01,27.691576666666663,85.32696666666666,0.13
67996077,584,2019-12-20 14:43:30,27.691555,85.32694833333333,0.11
67996630,584,2019-12-20 14:44:01,27.691551666666665,85.32694166666667,0.13
67997132,584,2019-12-20 14:44:30,27.691545,85.32693333333333,0.03
67997652,584,2019-12-20 14:45:00,27.691551666666665,85.32692333333334,0.22
67998206,584,2019-12-20 14:45:29,27.691531666666663,85.326905,0.2
67998716,584,2019-12-20 14:45:59,27.691521666666667,85.32691333333334,0.06
67999237,584,2019-12-20 14:46:29,27.691526666666668,85.326925,0.34
67999741,584,2019-12-20 14:46:59,27.69155333333333,85.326935,0.1
68000246,584,2019-12-20 14:47:29,27.691575,85.326955,0.08
68000774,584,2019-12-20 14:47:58,27.691576666666663,85.32695833333334,0.11
68001299,584,2019-12-20 14:48:28,27.69156,85.32696166666666,0.14
68001805,584,2019-12-20 14:48:58,27.691568333333333,85.32694833333333,0.1
68002313,584,2019-12-20 14:49:28,27.691558333333333,85.32692666666667,0.18
68002823,584,2019-12-20 14:49:58,27.691558333333333,85.32692333333334,0.12
68003328,584,2019-12-20 14:50:27,27.691513333333333,85.32691,0.31
68003851,584,2019-12-20 14:50:57,27.6915,85.32687666666666,0.07
68004363,584,2019-12-20 14:51:27,27.691516666666665,85.32688166666667,0.1
68004882,584,2019-12-20 14:51:57,27.691541666666662,85.32691666666666,0.02
68005397,584,2019-12-20 14:52:26,27.691555,85.32693,0.1
68005911,584,2019-12-20 14:52:56,27.69157333333333,85.32693833333333,0.01
68006435,584,2019-12-20 14:53:26,27.69158,85.32692333333334,0.03
68006967,584,2019-12-20 14:53:57,27.691595,85.326915,0.09
68007473,584,2019-12-20 14:54:26,27.691586666666662,85.32692666666667,0.12
68008017,584,2019-12-20 14:54:55,27.691546666666667,85.32693,0.05
68008520,584,2019-12-20 14:55:25,27.691576666666663,85.32693166666667,0.02
68009026,584,2019-12-20 14:55:55,27.691585,85.32693,0.07
68009537,584,2019-12-20 14:56:25,27.691591666666667,85.32692166666666,0.04
68010051,584,2019-12-20 14:56:54,27.691545,85.32691333333334,0.03
68010574,584,2019-12-20 14:57:24,27.691536666666668,85.32691166666666,0.06
68011097,584,2019-12-20 14:57:54,27.691545,85.32691666666666,0.03
68011606,584,2019-12-20 14:58:24,27.69153833333333,85.32690666666667,0.1
68012116,584,2019-12-20 14:58:54,27.69151833333333,85.3269,0.1
68012629,584,2019-12-20 14:59:23,27.69153,85.32690166666667,0.06
68013141,584,2019-12-20 14:59:53,27.69153333333333,85.32688833333333,0.06
68013660,584,2019-12-20 15:00:23,27.691526666666668,85.32687,0.06
68014201,584,2019-12-20 15:00:53,27.691523333333333,85.32685166666667,0.06
68014700,584,2019-12-20 15:01:23,27.691523333333333,85.32687,0.11
68015223,584,2019-12-20 15:01:52,27.69153833333333,85.32690833333334,0.01
68015726,584,2019-12-20 15:02:22,27.69156,85.32693833333333,0.03
68016263,584,2019-12-20 15:02:52,27.691546666666667,85.32693666666667,0.11
68016796,584,2019-12-20 15:03:22,27.691561666666665,85.32693,0.02
68017323,584,2019-12-20 15:03:52,27.691558333333333,85.32691833333334,0.01
68017825,584,2019-12-20 15:04:21,27.691575,85.32693833333333,0.05
68018334,584,2019-12-20 15:04:51,27.69157166666667,85.32694166666667,0.08
68018851,584,2019-12-20 15:05:21,27.691561666666665,85.32692833333333,0.1
68019362,584,2019-12-20 15:05:51,27.691555,85.32692333333334,0.07
68019870,584,2019-12-20 15:06:20,27.69156,85.32693333333333,0.03
68020377,584,2019-12-20 15:06:50,27.69157833333333,85.32695166666667,0.13
68020883,584,2019-12-20 15:07:20,27.691606666666665,85.32697833333333,0.14
68021390,584,2019-12-20 15:07:50,27.691625,85.326995,0.09
68021896,584,2019-12-20 15:08:20,27.691576666666663,85.32697,0.11
68022400,584,2019-12-20 15:08:49,27.69155333333333,85.32698166666667,0.11
68022898,584,2019-12-20 15:09:19,27.691541666666662,85.32700333333334,0.17
68023403,584,2019-12-20 15:09:49,27.69153333333333,85.32700666666666,0.04
68023903,584,2019-12-20 15:10:19,27.69157333333333,85.32696666666666,0.3
68024414,584,2019-12-20 15:10:48,27.691548333333333,85.32696,0.5
68024916,584,2019-12-20 15:11:18,27.69153,85.32697666666667,0.31
68025419,584,2019-12-20 15:11:48,27.69159,85.32709,0.45
68025927,584,2019-12-20 15:12:18,27.691636666666668,85.32723833333333,0.71
68026454,584,2019-12-20 15:12:48,27.691671666666668,85.32716166666667,0.08
68026958,584,2019-12-20 15:13:17,27.691696666666665,85.32708666666667,0.13
68027489,584,2019-12-20 15:13:48,27.691716666666668,85.32708166666667,0.07
68027977,584,2019-12-20 15:14:17,27.69162833333333,85.32702833333333,0.42
68028499,584,2019-12-20 15:14:47,27.691541666666662,85.327,0.28
68029003,584,2019-12-20 15:15:17,27.691591666666667,85.32692666666667,0.42
68029519,584,2019-12-20 15:15:46,27.691596666666666,85.32695,0.19
68030020,584,2019-12-20 15:16:16,27.691561666666665,85.32699166666667,0.04
68030536,584,2019-12-20 15:16:46,27.691548333333333,85.326925,0.06
68031038,584,2019-12-20 15:17:16,27.691585,85.326945,0.11
68031550,584,2019-12-20 15:17:45,27.69160833333333,85.326975,0.27
68032067,584,2019-12-20 15:18:15,27.691596666666666,85.32697,0.17
68032567,584,2019-12-20 15:18:45,27.691576666666663,85.32697333333333,0.15
68033074,584,2019-12-20 15:19:15,27.691593333333334,85.32697666666667,0.19
68033580,584,2019-12-20 15:19:45,27.69158333333333,85.32697666666667,0.09
68034082,584,2019-12-20 15:20:14,27.691671666666668,85.327,0.2
68034595,584,2019-12-20 15:20:44,27.69166333333333,85.32700833333334,0.27
68035119,584,2019-12-20 15:21:14,27.691683333333334,85.32699833333334,0.16
68035641,584,2019-12-20 15:21:44,27.691671666666668,85.32692666666667,0.3
68036155,584,2019-12-20 15:22:14,27.69175333333333,85.327035,0.41
68036660,584,2019-12-20 15:22:43,27.69170666666667,85.32703166666667,0.07
68037196,584,2019-12-20 15:23:13,27.691666666666663,85.32699,0.11
68037752,584,2019-12-20 15:23:44,27.6916,85.326965,0.04
68038239,584,2019-12-20 15:24:13,27.691565,85.32695833333334,0.05
68038751,584,2019-12-20 15:24:42,27.691566666666667,85.32695666666666,0.1
68039269,584,2019-12-20 15:25:12,27.69158,85.32693833333333,0.05
68039798,584,2019-12-20 15:25:42,27.69153,85.326905,0.09
68040308,584,2019-12-20 15:26:12,27.691541666666662,85.32687,0.01
68040837,584,2019-12-20 15:26:42,27.69154,85.32686,0.05
68041338,584,2019-12-20 15:27:11,27.691523333333333,85.32687,0.06
68041835,584,2019-12-20 15:27:41,27.691536666666668,85.326875,0.06
68042371,584,2019-12-20 15:28:11,27.69157166666667,85.3269,0.14
68042883,584,2019-12-20 15:28:41,27.69159833333333,85.32690666666667,0.13
68043382,584,2019-12-20 15:29:11,27.691605,85.32688666666667,0.4
68043890,584,2019-12-20 15:29:40,27.69158833333333,85.32688833333333,0.23
68044393,584,2019-12-20 15:30:10,27.691581666666668,85.32690333333333,0.08
68044905,584,2019-12-20 15:30:40,27.691601666666667,85.32691833333334,0.14
68045419,584,2019-12-20 15:31:10,27.691581666666668,85.326925,0.02
68045930,584,2019-12-20 15:31:40,27.69152833333333,85.3269,0.13
68046434,584,2019-12-20 15:32:09,27.691565,85.32693166666667,0.33
68046932,584,2019-12-20 15:32:39,27.691581666666668,85.32693833333333,0.49
68047439,584,2019-12-20 15:33:09,27.691613333333333,85.326955,0.28
68047964,584,2019-12-20 15:33:40,27.691613333333333,85.32695833333334,0.02
68048463,584,2019-12-20 15:34:08,27.69160833333333,85.32698166666667,0.14
68048986,584,2019-12-20 15:34:38,27.69162833333333,85.32700166666666,0.18
68049537,584,2019-12-20 15:35:08,27.69164333333333,85.32700333333334,0.09
68050067,584,2019-12-20 15:35:38,27.691646666666667,85.32699333333333,0.1
68050602,584,2019-12-20 15:36:08,27.691635,85.32696833333333,0.03
68051115,584,2019-12-20 15:36:37,27.69163,85.32699166666667,0.1
68051621,584,2019-12-20 15:37:07,27.691611666666667,85.32697666666667,0.09
68052123,584,2019-12-20 15:37:37,27.69163,85.326975,0.06
68052626,584,2019-12-20 15:38:07,27.69166,85.32699166666667,0.06
68053128,584,2019-12-20 15:38:36,27.691641666666666,85.32698333333333,0.1
68053628,584,2019-12-20 15:39:06,27.691655,85.32696,0.43
68054128,584,2019-12-20 15:39:36,27.691665,85.32699166666667,0.11
68054628,584,2019-12-20 15:40:06,27.691693333333333,85.326975,0.03
68055148,584,2019-12-20 15:40:36,27.69168833333333,85.32693333333333,0.12
68055654,584,2019-12-20 15:41:05,27.691626666666668,85.32695666666666,0.09
68056158,584,2019-12-20 15:41:35,27.691606666666665,85.32697166666667,0.18
68056679,584,2019-12-20 15:42:05,27.691603333333333,85.327075,0.18
68057199,584,2019-12-20 15:42:35,27.6916,85.327075,0.12
68057721,584,2019-12-20 15:43:05,27.691601666666667,85.32695,0.03
68058247,584,2019-12-20 15:43:35,27.69162,85.32686,0.29
68058728,584,2019-12-20 15:44:04,27.691645,85.32686166666667,0.39
68059235,584,2019-12-20 15:44:34,27.69162,85.32689833333333,0.07
68059732,584,2019-12-20 15:45:04,27.691605,85.32678333333334,0.05
68060250,584,2019-12-20 15:45:34,27.691635,85.32686333333334,0.14
68060780,584,2019-12-20 15:46:03,27.69165,85.32688833333333,0.32
68061283,584,2019-12-20 15:46:33,27.69164333333333,85.32691,0.13
68061791,584,2019-12-20 15:47:03,27.691635,85.32697,0.07
68062298,584,2019-12-20 15:47:33,27.69163,85.32700166666666,0.22
68062813,584,2019-12-20 15:48:02,27.691638333333334,85.32700666666666,0.3
68063326,584,2019-12-20 15:48:32,27.691586666666662,85.32696666666666,0.03
68063837,584,2019-12-20 15:49:02,27.69157333333333,85.32695333333334,0.39
68064344,584,2019-12-20 15:49:32,27.69159833333333,85.32699333333333,0.2
68064852,584,2019-12-20 15:50:02,27.691596666666666,85.32695,0.23
68065348,584,2019-12-20 15:50:31,27.691481666666668,85.32683666666667,0.16
68065858,584,2019-12-20 15:51:01,27.69149,85.32683,0.2
68066362,584,2019-12-20 15:51:31,27.69152833333333,85.32681,0.44
68066868,584,2019-12-20 15:52:01,27.691576666666663,85.32685,0.46
68067370,584,2019-12-20 15:52:30,27.691651666666665,85.32688333333333,0.5
68067880,584,2019-12-20 15:53:00,27.69166333333333,85.326895,0.22
68068417,584,2019-12-20 15:53:31,27.69162,85.32691333333334,0.44
68068902,584,2019-12-20 15:54:00,27.691605,85.32699166666667,0.03
68069405,584,2019-12-20 15:54:30,27.69166333333333,85.32703166666667,0.42
68069907,584,2019-12-20 15:54:59,27.691693333333333,85.327,0.33
68070410,584,2019-12-20 15:55:29,27.69166333333333,85.32698833333333,0.03
68070908,584,2019-12-20 15:55:59,27.69171833333333,85.32701166666666,0.34
68071434,584,2019-12-20 15:56:29,27.691725,85.32698833333333,0.11
68071946,584,2019-12-20 15:56:58,27.691736666666667,85.32695333333334,0.38
68072452,584,2019-12-20 15:57:28,27.691713333333333,85.32691833333334,0.09
68072957,584,2019-12-20 15:57:58,27.69167,85.326885,0.08
68073474,584,2019-12-20 15:58:28,27.69164,85.32688166666667,0.04
68073989,584,2019-12-20 15:58:58,27.69163333333333,85.32691166666666,0.33
68074507,584,2019-12-20 15:59:27,27.691568333333333,85.32695833333334,0.26
68075009,584,2019-12-20 15:59:57,27.69158333333333,85.32697166666667,0.23
68075509,584,2019-12-20 16:00:27,27.691646666666667,85.327005,0.17
68076015,584,2019-12-20 16:00:57,27.691603333333333,85.32699333333333,0.01
68076517,584,2019-12-20 16:01:27,27.69156,85.32697,0.07
68077031,584,2019-12-20 16:01:56,27.69155333333333,85.326955,0.04
68077533,584,2019-12-20 16:02:26,27.69155,85.32695333333334,0.04
68078038,584,2019-12-20 16:02:56,27.69153833333333,85.326945,0.07
68078561,584,2019-12-20 16:03:27,27.691485,85.326915,0.13
68079047,584,2019-12-20 16:03:55,27.691476666666667,85.32691166666666,0.04
68079550,584,2019-12-20 16:04:25,27.6915,85.32689833333333,0.09
68080050,584,2019-12-20 16:04:55,27.691525,85.32690666666667,0.28
68080571,584,2019-12-20 16:05:25,27.69151833333333,85.32691666666666,0.06
68081071,584,2019-12-20 16:05:55,27.69153,85.32692333333334,0.18
68081574,584,2019-12-20 16:06:24,27.69152833333333,85.326935,0.09
68082082,584,2019-12-20 16:06:54,27.691558333333333,85.3269,0.14
68082581,584,2019-12-20 16:07:24,27.691535,85.326885,0.12
68083085,584,2019-12-20 16:07:54,27.691621666666663,85.32692166666666,0.04
68083592,584,2019-12-20 16:08:23,27.691586666666662,85.32694333333333,0.19
68084096,584,2019-12-20 16:08:53,27.691525,85.326965,0.19
68084598,584,2019-12-20 16:09:23,27.69148,85.326965,0.11
68085090,584,2019-12-20 16:09:53,27.691466666666667,85.32696833333333,0.1
68085601,584,2019-12-20 16:10:23,27.69149833333333,85.32698166666667,0.04
68086095,584,2019-12-20 16:10:52,27.691525,85.326965,0.1
68086603,584,2019-12-20 16:11:22,27.69154333333333,85.32694833333333,0.06
68087118,584,2019-12-20 16:11:52,27.691516666666665,85.32695,0.16
68087652,584,2019-12-20 16:12:22,27.69152833333333,85.326955,0.14
68088172,584,2019-12-20 16:12:52,27.691546666666667,85.32695833333334,0.08
68088687,584,2019-12-20 16:13:22,27.691506666666665,85.32696166666666,0.19
68089171,584,2019-12-20 16:13:51,27.69147,85.32695833333334,0.03
68089674,584,2019-12-20 16:14:21,27.69143833333333,85.32696666666666,0.26
68090189,584,2019-12-20 16:14:51,27.691456666666667,85.32696833333333,0.1
68090681,584,2019-12-20 16:15:20,27.691446666666668,85.32695333333334,0.07
68091182,584,2019-12-20 16:15:50,27.691456666666667,85.326955,0.21
68091690,584,2019-12-20 16:16:20,27.691591666666667,85.32697666666667,0.12
68092198,584,2019-12-20 16:16:50,27.691593333333334,85.32697166666667,0.11
68092705,584,2019-12-20 16:17:20,27.691575,85.32696166666666,0.12
68093206,584,2019-12-20 16:17:49,27.69158833333333,85.32694166666667,0.11
68093706,584,2019-12-20 16:18:19,27.6916,85.326935,0.09
68094214,584,2019-12-20 16:18:49,27.69157166666667,85.32692833333333,0.07
68094706,584,2019-12-20 16:19:19,27.691601666666667,85.326925,0.14
68095216,584,2019-12-20 16:19:49,27.69162833333333,85.32694,0.28
68095714,584,2019-12-20 16:20:18,27.691593333333334,85.32695833333334,0.08
68096210,584,2019-12-20 16:20:48,27.691615,85.326965,0.26
68096710,584,2019-12-20 16:21:18,27.691606666666665,85.326965,0.01
68097210,584,2019-12-20 16:21:48,27.69159,85.32694166666667,0.06
68097750,584,2019-12-20 16:22:17,27.691651666666665,85.326935,0.19
68098258,584,2019-12-20 16:22:47,27.691635,85.32693166666667,0.03
68098779,584,2019-12-20 16:23:18,27.69166166666667,85.32692666666667,0.45
68099256,584,2019-12-20 16:23:47,27.69161666666667,85.32692833333333,0.22
68099765,584,2019-12-20 16:24:17,27.691595,85.32693,0.01
68100260,584,2019-12-20 16:24:46,27.691576666666663,85.32693166666667,0.08
68100762,584,2019-12-20 16:25:16,27.691625,85.32693,0.07
68101268,584,2019-12-20 16:25:46,27.691626666666668,85.32690833333334,0.14
68101773,584,2019-12-20 16:26:16,27.69165,85.32689833333333,0.11
68102270,584,2019-12-20 16:26:45,27.691671666666668,85.32689666666667,0.1
68102768,584,2019-12-20 16:27:15,27.69167833333333,85.32689333333333,0.17
68103270,584,2019-12-20 16:27:45,27.691761666666668,85.326905,0.54
68103767,584,2019-12-20 16:28:15,27.69172,85.32688333333333,0.26
68104262,584,2019-12-20 16:28:45,27.691636666666668,85.32688166666667,0.05
68104801,584,2019-12-20 16:29:14,27.69166,85.32691833333334,0.28
68105311,584,2019-12-20 16:29:44,27.69166166666667,85.32694,0.12
68105818,584,2019-12-20 16:30:14,27.691631666666662,85.32694333333333,0.06
68106344,584,2019-12-20 16:30:44,27.691638333333334,85.32695333333334,0.13
68106840,584,2019-12-20 16:31:14,27.691581666666668,85.32696,0.11
68107340,584,2019-12-20 16:31:43,27.691545,85.32695833333334,0.21
68107836,584,2019-12-20 16:32:13,27.69158833333333,85.32697666666667,0.48
68108337,584,2019-12-20 16:32:43,27.69160833333333,85.32695333333334,0.07
68108854,584,2019-12-20 16:33:13,27.691648333333333,85.32695166666667,0.47
68109350,584,2019-12-20 16:33:42,27.69155,85.326905,0.46
68109873,584,2019-12-20 16:34:12,27.691521666666667,85.32688333333333,0.31
68110373,584,2019-12-20 16:34:42,27.69158833333333,85.32690666666667,0.12
68110877,584,2019-12-20 16:35:12,27.691503333333333,85.32688666666667,1.2
68111388,584,2019-12-20 16:35:42,27.691621666666663,85.32698833333333,1.35
68111888,584,2019-12-20 16:36:11,27.691666666666663,85.32701833333333,0.48
68112407,584,2019-12-20 16:36:41,27.691683333333334,85.32706333333333,0.18
68112907,584,2019-12-20 16:37:11,27.691586666666662,85.32701166666666,0.41
68113410,584,2019-12-20 16:37:41,27.69157333333333,85.32698166666667,0.34
68113953,584,2019-12-20 16:38:10,27.691558333333333,85.326975,0.52
68114448,584,2019-12-20 16:38:40,27.691591666666667,85.32697,0.44
68114949,584,2019-12-20 16:39:10,27.691545,85.32694166666667,0.26
68115454,584,2019-12-20 16:39:40,27.691523333333333,85.32694166666667,0.08
68115958,584,2019-12-20 16:40:10,27.69153833333333,85.32695,0.24
68116456,584,2019-12-20 16:40:39,27.691536666666668,85.32694833333333,0.18
68116972,584,2019-12-20 16:41:09,27.69153333333333,85.32696166666666,0.46
68117469,584,2019-12-20 16:41:39,27.69154,85.32693666666667,0.32
68117978,584,2019-12-20 16:42:09,27.691581666666668,85.32690666666667,0.82
68118482,584,2019-12-20 16:42:39,27.691646666666667,85.32679833333333,0.32
68119001,584,2019-12-20 16:43:09,27.69162333333333,85.32691166666666,0.05
68119501,584,2019-12-20 16:43:38,27.69157,85.3269,0.18
