id,deviceid,servertime,latitude,longitude,speed
61330839,1177,2019-12-16 05:32:07,27.69895,85.33339166666667,0.05
61331379,1177,2019-12-16 05:32:37,27.698945,85.333395,0.02
61331927,1177,2019-12-16 05:33:07,27.69895,85.33339666666667,0.02
61332467,1177,2019-12-16 05:33:36,27.69861333333333,85.33333833333333,8.3
61333017,1177,2019-12-16 05:34:06,27.69801333333333,85.33348166666667,9.45
61333637,1177,2019-12-16 05:34:40,27.69729833333333,85.33270833333333,9.11
61334162,1177,2019-12-16 05:35:06,27.696695,85.332245,0.22
61334719,1177,2019-12-16 05:35:35,27.69667833333333,85.332225,0.19
61335271,1177,2019-12-16 05:36:05,27.69667,85.33221833333333,0.22
61335834,1177,2019-12-16 05:36:35,27.696665,85.33221333333333,0.07
61336381,1177,2019-12-16 05:37:05,27.69665,85.332205,3.46
61337053,1177,2019-12-16 05:37:41,27.695888333333333,85.33145333333333,8.88
61337471,1177,2019-12-16 05:38:04,27.69483333333333,85.33076833333334,0.94
61338033,1177,2019-12-16 05:38:34,27.69420833333333,85.33043166666667,7.89
61338594,1177,2019-12-16 05:39:04,27.693565,85.329405,12.89
61339146,1177,2019-12-16 05:39:34,27.692668333333334,85.32864333333333,4.91
61339686,1177,2019-12-16 05:40:04,27.69284833333333,85.32861833333334,0.8
61340234,1177,2019-12-16 05:40:34,27.69281,85.32859166666667,0.52
61340775,1177,2019-12-16 05:41:03,27.69282833333333,85.32856166666667,0.14
61341368,1177,2019-12-16 05:41:34,27.692833333333333,85.328555,0.2
61341923,1177,2019-12-16 05:42:03,27.692825,85.328575,0.14
61342479,1177,2019-12-16 05:42:33,27.692805,85.32862666666666,0.34
61343040,1177,2019-12-16 05:43:02,27.69281833333333,85.32859833333333,0.46
61343596,1177,2019-12-16 05:43:32,27.692816666666666,85.32861333333334,0.26
61344146,1177,2019-12-16 05:44:02,27.692821666666667,85.32861166666666,0.37
61344674,1177,2019-12-16 05:44:32,27.692831666666667,85.32858666666667,0.08
61345218,1177,2019-12-16 05:45:01,27.692835,85.32859833333333,0.25
61345769,1177,2019-12-16 05:45:31,27.692811666666667,85.328635,0.16
61346315,1177,2019-12-16 05:46:01,27.692813333333334,85.32862666666666,0.03
61346852,1177,2019-12-16 05:46:31,27.69280833333333,85.32863166666667,0.21
61347438,1177,2019-12-16 05:47:01,27.692811666666667,85.32860666666667,0.11
61347998,1177,2019-12-16 05:47:30,27.692823333333333,85.32858333333333,0.17
61348556,1177,2019-12-16 05:48:00,27.692835,85.328545,0.34
61349150,1177,2019-12-16 05:48:31,27.692831666666667,85.32855166666667,0.09
61349705,1177,2019-12-16 05:49:00,27.692855,85.32855666666667,0.09
61350246,1177,2019-12-16 05:49:30,27.692858333333334,85.32855166666667,0.24
61350819,1177,2019-12-16 05:50:00,27.69285333333333,85.32854333333333,0.21
61351348,1177,2019-12-16 05:50:29,27.692845,85.32858833333333,0.4
61351888,1177,2019-12-16 05:50:59,27.69284,85.32859166666667,0.06
61352422,1177,2019-12-16 05:51:29,27.692816666666666,85.32861833333334,0.09
61352953,1177,2019-12-16 05:51:59,27.692816666666666,85.32858,0.31
61353510,1177,2019-12-16 05:52:28,27.69282833333333,85.328555,0.37
61354057,1177,2019-12-16 05:52:58,27.692858333333334,85.32857333333334,0.11
61354643,1177,2019-12-16 05:53:28,27.69284833333333,85.32857666666666,0.06
61355206,1177,2019-12-16 05:53:58,27.692841666666663,85.328565,0.19
61355759,1177,2019-12-16 05:54:27,27.69286333333333,85.328555,0.13
61356300,1177,2019-12-16 05:54:57,27.692841666666663,85.328595,0.17
61356842,1177,2019-12-16 05:55:27,27.69283666666667,85.32859666666667,0.03
61357414,1177,2019-12-16 05:55:57,27.692831666666667,85.32859833333333,0.08
61358002,1177,2019-12-16 05:56:27,27.692835,85.32859,0.15
61358565,1177,2019-12-16 05:56:56,27.692823333333333,85.32858833333333,0.08
61359108,1177,2019-12-16 05:57:26,27.69279333333333,85.32861166666666,0.26
61359646,1177,2019-12-16 05:57:56,27.692816666666666,85.328595,0.11
61360187,1177,2019-12-16 05:58:26,27.692841666666663,85.32857666666666,0.02
61360722,1177,2019-12-16 05:58:56,27.69285,85.32860666666667,0.09
61361261,1177,2019-12-16 05:59:25,27.692856666666668,85.328605,0.03
61361800,1177,2019-12-16 05:59:55,27.69284833333333,85.32861166666666,0.09
61362351,1177,2019-12-16 06:00:25,27.692831666666667,85.32862,0.01
61362905,1177,2019-12-16 06:00:55,27.6928,85.32866333333334,0.09
61363462,1177,2019-12-16 06:01:24,27.69282,85.32864666666667,0.05
61364020,1177,2019-12-16 06:01:54,27.69282,85.32862,0.15
61364575,1177,2019-12-16 06:02:24,27.692811666666667,85.32861666666666,0.13
61365114,1177,2019-12-16 06:02:54,27.69280333333333,85.328615,0.11
61365655,1177,2019-12-16 06:03:24,27.69280333333333,85.32860166666667,0.1
61366201,1177,2019-12-16 06:03:54,27.692805,85.32861166666666,0.07
61366742,1177,2019-12-16 06:04:23,27.69283,85.328625,0.06
61367323,1177,2019-12-16 06:04:53,27.69282833333333,85.32867833333333,0.53
61367860,1177,2019-12-16 06:05:23,27.69282,85.32867166666666,0.02
61368397,1177,2019-12-16 06:05:53,27.692825,85.32865833333334,0.09
61368938,1177,2019-12-16 06:06:22,27.69282833333333,85.32865833333334,0.02
61369479,1177,2019-12-16 06:06:52,27.69284333333333,85.32862666666666,0.15
61370024,1177,2019-12-16 06:07:22,27.692851666666662,85.32859,0.06
61370557,1177,2019-12-16 06:07:52,27.692833333333333,85.32860666666667,0.13
61371101,1177,2019-12-16 06:08:22,27.69280333333333,85.32861666666666,0.21
61371651,1177,2019-12-16 06:08:52,27.69268,85.32857,0.48
61372190,1177,2019-12-16 06:09:21,27.69307166666667,85.32781,7.16
61373202,1177,2019-12-16 06:10:16,27.693518333333333,85.32670333333333,6.0
61373469,1177,2019-12-16 06:10:30,27.69405666666667,85.32554,10.76
61373872,1177,2019-12-16 06:10:52,27.694395,85.324035,11.82
61374405,1177,2019-12-16 06:11:20,27.694505,85.32356833333333,0.07
61374945,1177,2019-12-16 06:11:50,27.69453,85.32356666666666,0.05
61375517,1177,2019-12-16 06:12:22,27.694541666666662,85.32347833333333,0.23
61376028,1177,2019-12-16 06:12:50,27.69453,85.32348333333333,0.06
61376583,1177,2019-12-16 06:13:19,27.69455,85.32347333333334,1.09
61377127,1177,2019-12-16 06:13:49,27.694535,85.32346,0.08
61377702,1177,2019-12-16 06:14:21,27.69453833333333,85.32342333333334,4.22
61378223,1177,2019-12-16 06:14:49,27.69468833333333,85.32270166666666,0.12
61378792,1177,2019-12-16 06:15:19,27.69470833333333,85.3227,0.11
61379332,1177,2019-12-16 06:15:48,27.694706666666665,85.32270166666666,0.15
61379888,1177,2019-12-16 06:16:18,27.694705,85.32268166666667,0.34
61380428,1177,2019-12-16 06:16:48,27.694703333333333,85.322675,0.13
61380973,1177,2019-12-16 06:17:18,27.694715,85.322695,0.12
61381515,1177,2019-12-16 06:17:48,27.694703333333333,85.3227,0.02
61382056,1177,2019-12-16 06:18:17,27.694715,85.32265833333334,0.03
61382598,1177,2019-12-16 06:18:47,27.694776666666662,85.32226333333334,3.83
61383146,1177,2019-12-16 06:19:17,27.69495,85.321405,2.61
61383686,1177,2019-12-16 06:19:47,27.69495833333333,85.32136666666666,0.09
61384225,1177,2019-12-16 06:20:17,27.694955,85.32135666666667,0.04
61384773,1177,2019-12-16 06:20:46,27.69496,85.32134333333333,0.05
61385318,1177,2019-12-16 06:21:16,27.69495833333333,85.32134,0.0
61385858,1177,2019-12-16 06:21:46,27.694966666666662,85.32134333333333,0.01
61386446,1177,2019-12-16 06:22:16,27.69496833333333,85.32134,0.11
61386993,1177,2019-12-16 06:22:45,27.694966666666662,85.321335,0.11
61387542,1177,2019-12-16 06:23:15,27.695016666666668,85.32099,5.08
61388083,1177,2019-12-16 06:23:45,27.69442,85.32070166666666,8.38
61388624,1177,2019-12-16 06:24:15,27.69425333333333,85.32048833333333,0.06
61389154,1177,2019-12-16 06:24:45,27.694256666666668,85.32048166666667,0.0
61389697,1177,2019-12-16 06:25:15,27.694251666666663,85.32048,0.03
61390234,1177,2019-12-16 06:25:44,27.69443,85.319915,0.54
61390800,1177,2019-12-16 06:26:14,27.6944,85.31976666666667,2.43
61391353,1177,2019-12-16 06:26:44,27.693626666666667,85.319055,11.38
61526423,1177,2019-12-16 08:28:51,27.689616666666662,85.31915333333333,5.19
61526976,1177,2019-12-16 08:29:21,27.68921333333333,85.32004833333333,2.81
61527548,1177,2019-12-16 08:29:51,27.689066666666665,85.32032833333334,2.85
61528087,1177,2019-12-16 08:30:20,27.689056666666666,85.32034333333333,0.17
61528603,1177,2019-12-16 08:30:50,27.688926666666667,85.31994,5.65
61529151,1177,2019-12-16 08:31:21,27.68819166666667,85.32044666666667,16.73
61537883,1177,2019-12-16 08:39:16,27.68780333333333,85.33535166666667,0.02
61538408,1177,2019-12-16 08:39:46,27.687835,85.3354,0.06
61538960,1177,2019-12-16 08:40:17,27.68790333333333,85.33544166666667,0.13
61539465,1177,2019-12-16 08:40:46,27.687901666666665,85.33547666666666,0.06
61540009,1177,2019-12-16 08:41:16,27.687905,85.335475,0.04
61540560,1177,2019-12-16 08:41:45,27.688371666666665,85.335535,0.2
61541638,1177,2019-12-16 08:42:47,27.690415,85.33592833333333,1.46
61541914,1177,2019-12-16 08:43:02,27.690496666666668,85.335945,6.7
61542459,1177,2019-12-16 08:43:32,27.69209,85.33613666666666,10.38
61542991,1177,2019-12-16 08:44:01,27.693003333333333,85.33662333333334,14.47
61543510,1177,2019-12-16 08:44:31,27.694606666666665,85.337235,10.84
61544089,1177,2019-12-16 08:45:02,27.696373333333334,85.33757,6.94
61544584,1177,2019-12-16 08:45:31,27.696895,85.33768166666667,0.07
61545159,1177,2019-12-16 08:46:00,27.697216666666662,85.33700333333333,11.19
61545692,1177,2019-12-16 08:46:30,27.697881666666667,85.33509166666667,12.87
61546270,1177,2019-12-16 08:47:00,27.69840333333333,85.33366833333334,14.35
61546839,1177,2019-12-16 08:47:30,27.69897,85.33338666666667,0.18
61547430,1177,2019-12-16 08:48:00,27.698961666666666,85.33338666666667,0.09
61548030,1177,2019-12-16 08:48:29,27.69897333333333,85.333405,0.03
61548592,1177,2019-12-16 08:48:59,27.69871333333333,85.33331166666666,0.08
61549136,1177,2019-12-16 08:49:29,27.69818833333333,85.33417833333333,8.34
61549667,1177,2019-12-16 08:49:59,27.697813333333333,85.33536166666667,10.83
61550208,1177,2019-12-16 08:50:29,27.697423333333333,85.33650833333333,4.0
61550738,1177,2019-12-16 08:50:58,27.69742,85.33654,0.04
61551271,1177,2019-12-16 08:51:28,27.6974,85.33656833333333,0.19
61551844,1177,2019-12-16 08:51:58,27.697381666666665,85.33662333333334,0.84
61552379,1177,2019-12-16 08:52:28,27.69729833333333,85.33688166666667,9.71
61552905,1177,2019-12-16 08:52:58,27.697075,85.33751833333334,5.09
61553518,1177,2019-12-16 08:53:29,27.697043333333333,85.33772,0.13
61554026,1177,2019-12-16 08:53:57,27.697026666666662,85.337745,0.38
61554585,1177,2019-12-16 08:54:27,27.695956666666667,85.33761,11.37
61555114,1177,2019-12-16 08:54:57,27.694713333333333,85.33727166666667,8.04
61555664,1177,2019-12-16 08:55:26,27.693416666666668,85.33686333333333,8.92
61556218,1177,2019-12-16 08:55:56,27.69232833333333,85.336265,6.22
61556772,1177,2019-12-16 08:56:26,27.691301666666668,85.3362,8.34
61557333,1177,2019-12-16 08:56:56,27.690276666666666,85.33598833333333,9.97
61557898,1177,2019-12-16 08:57:26,27.689271666666667,85.33579166666667,0.09
61558486,1177,2019-12-16 08:57:57,27.689276666666668,85.33579833333333,0.08
61559092,1177,2019-12-16 08:58:27,27.689275,85.335795,0.05
61559605,1177,2019-12-16 08:58:55,27.689236666666663,85.335775,0.12
61560139,1177,2019-12-16 08:59:25,27.689225,85.33580833333333,0.07
61560705,1177,2019-12-16 08:59:55,27.689215,85.33580333333333,1.64
61561276,1177,2019-12-16 09:00:24,27.688391666666668,85.33562666666667,1.65
61561817,1177,2019-12-16 09:00:54,27.688301666666668,85.33560166666666,0.09
61562366,1177,2019-12-16 09:01:25,27.688123333333333,85.33552666666667,3.66
61569259,1177,2019-12-16 09:07:33,27.688636666666667,85.335615,15.68
61569611,1177,2019-12-16 09:07:52,27.69039666666667,85.33595,4.99
61570183,1177,2019-12-16 09:08:22,27.69116,85.33610833333333,10.35
61570707,1177,2019-12-16 09:08:51,27.69247,85.33623333333334,0.58
61571248,1177,2019-12-16 09:09:21,27.692875,85.33705833333333,12.92
61571803,1177,2019-12-16 09:09:50,27.69283,85.33846666666666,8.96
61572358,1177,2019-12-16 09:10:20,27.693186666666666,85.33922333333334,2.37
61572905,1177,2019-12-16 09:10:50,27.692923333333333,85.33918,4.8
61573443,1177,2019-12-16 09:11:20,27.69266,85.33904333333334,1.02
61574006,1177,2019-12-16 09:11:50,27.692656666666668,85.33902833333333,0.06
61574551,1177,2019-12-16 09:12:19,27.69262,85.33902833333333,0.06
61575083,1177,2019-12-16 09:12:49,27.692576666666668,85.33902,0.08
61575624,1177,2019-12-16 09:13:19,27.69257,85.33902,0.07
61576175,1177,2019-12-16 09:13:49,27.69256833333333,85.33900666666666,0.1
61576720,1177,2019-12-16 09:14:18,27.69257,85.33900833333334,0.06
61577266,1177,2019-12-16 09:14:48,27.69257,85.33900833333334,0.07
61577795,1177,2019-12-16 09:15:18,27.692571666666662,85.339005,0.06
61578349,1177,2019-12-16 09:15:48,27.692566666666668,85.33900666666666,0.05
61578919,1177,2019-12-16 09:16:17,27.69256333333333,85.339015,0.13
61579475,1177,2019-12-16 09:16:47,27.69258,85.33902333333333,0.31
61580006,1177,2019-12-16 09:17:17,27.692713333333334,85.33908833333334,4.6
61580557,1177,2019-12-16 09:17:47,27.69318,85.33919333333333,5.94
61581095,1177,2019-12-16 09:18:17,27.692901666666668,85.33862,0.21
61581629,1177,2019-12-16 09:18:47,27.692905,85.33805166666667,5.36
61582172,1177,2019-12-16 09:19:16,27.69276333333333,85.33685666666666,9.99
61582695,1177,2019-12-16 09:19:46,27.692575,85.33636,0.51
61583260,1177,2019-12-16 09:20:16,27.693436666666667,85.33683333333333,8.15
61583828,1177,2019-12-16 09:20:46,27.69455,85.337205,9.39
61584377,1177,2019-12-16 09:21:15,27.695226666666667,85.33680333333334,9.02
61584950,1177,2019-12-16 09:21:45,27.695785,85.335895,8.47
61585511,1177,2019-12-16 09:22:15,27.69584,85.33464166666667,5.83
61586067,1177,2019-12-16 09:22:45,27.69626,85.33322,9.8
61586794,1177,2019-12-16 09:23:25,27.69596333333333,85.33246,2.21
61587149,1177,2019-12-16 09:23:44,27.695395,85.33191833333333,11.1
61587706,1177,2019-12-16 09:24:14,27.69472,85.33077166666666,5.48
61588268,1177,2019-12-16 09:24:44,27.694235,85.33036166666666,7.15
61588816,1177,2019-12-16 09:25:14,27.69385833333333,85.32956166666666,12.17
61589356,1177,2019-12-16 09:25:44,27.69254833333333,85.32884,4.74
61589992,1177,2019-12-16 09:26:18,27.691461666666665,85.32837166666667,4.04
61590463,1177,2019-12-16 09:26:43,27.690763333333333,85.32811333333333,0.33
61591000,1177,2019-12-16 09:27:13,27.69072166666667,85.32809,2.32
61591558,1177,2019-12-16 09:27:43,27.690261666666668,85.32861833333334,3.35
61592092,1177,2019-12-16 09:28:12,27.69079333333333,85.32720833333333,13.45
61592661,1177,2019-12-16 09:28:42,27.69118,85.32621166666667,0.06
61593219,1177,2019-12-16 09:29:12,27.691496666666666,85.32572,11.32
61593800,1177,2019-12-16 09:29:42,27.692205,85.32423,13.29
61594346,1177,2019-12-16 09:30:12,27.691855,85.32368833333334,5.8
61594898,1177,2019-12-16 09:30:42,27.690998333333333,85.32359166666667,6.6
61595466,1177,2019-12-16 09:31:11,27.69081,85.32402,0.45
61596014,1177,2019-12-16 09:31:41,27.690575,85.32512166666666,7.88
61596560,1177,2019-12-16 09:32:11,27.690528333333333,85.32549333333333,0.63
61597130,1177,2019-12-16 09:32:41,27.690566666666665,85.32524666666667,1.49
61597693,1177,2019-12-16 09:33:10,27.69064833333333,85.32477833333333,0.14
61598248,1177,2019-12-16 09:33:40,27.69063,85.32477166666666,0.03
61598804,1177,2019-12-16 09:34:10,27.690628333333333,85.32477166666666,0.01
61599350,1177,2019-12-16 09:34:40,27.690626666666667,85.32476833333334,0.03
61599899,1177,2019-12-16 09:35:09,27.690628333333333,85.32478,0.03
61600444,1177,2019-12-16 09:35:39,27.690621666666665,85.32478166666667,0.03
61601020,1177,2019-12-16 09:36:09,27.690611666666666,85.32477666666666,0.02
61601570,1177,2019-12-16 09:36:39,27.69061,85.32477666666666,0.01
61602116,1177,2019-12-16 09:37:09,27.690605,85.32477166666666,0.03
61602671,1177,2019-12-16 09:37:39,27.690601666666662,85.324765,0.03
61603214,1177,2019-12-16 09:38:08,27.6906,85.32476,0.05
61603811,1177,2019-12-16 09:38:38,27.690608333333333,85.32475333333333,0.06
61604410,1177,2019-12-16 09:39:08,27.690618333333333,85.324765,0.04
61604950,1177,2019-12-16 09:39:38,27.69062,85.32477833333333,0.02
61605482,1177,2019-12-16 09:40:07,27.690615,85.32477,0.03
61606064,1177,2019-12-16 09:40:37,27.69062,85.32476333333334,0.01
61606613,1177,2019-12-16 09:41:07,27.69063166666667,85.32476333333334,0.02
61607190,1177,2019-12-16 09:41:37,27.69063,85.32476,0.02
61607780,1177,2019-12-16 09:42:08,27.69063166666667,85.32476,0.03
61608314,1177,2019-12-16 09:42:36,27.690636666666663,85.32476666666666,0.05
61608859,1177,2019-12-16 09:43:06,27.690635,85.32477,0.01
61609438,1177,2019-12-16 09:43:36,27.69063833333333,85.324775,0.04
61609985,1177,2019-12-16 09:44:06,27.690636666666663,85.32477833333333,0.05
61610547,1177,2019-12-16 09:44:35,27.690635,85.32478666666667,0.02
61611100,1177,2019-12-16 09:45:05,27.69063166666667,85.32479,0.02
61611673,1177,2019-12-16 09:45:35,27.69063166666667,85.32478666666667,0.01
61612236,1177,2019-12-16 09:46:05,27.690625,85.32479166666667,0.05
61612797,1177,2019-12-16 09:46:35,27.690628333333333,85.324795,0.01
61613369,1177,2019-12-16 09:47:04,27.690628333333333,85.32478333333333,0.0
61613921,1177,2019-12-16 09:47:34,27.69063,85.32478833333333,0.03
61614471,1177,2019-12-16 09:48:04,27.69063333333333,85.32479166666667,0.02
61615042,1177,2019-12-16 09:48:34,27.690636666666663,85.324795,0.02
61615610,1177,2019-12-16 09:49:04,27.69064,85.32479166666667,0.02
61616147,1177,2019-12-16 09:49:33,27.69063166666667,85.32479166666667,0.02
61616709,1177,2019-12-16 09:50:03,27.69063,85.32479,0.02
61617272,1177,2019-12-16 09:50:33,27.69063833333333,85.32478333333333,0.01
61617814,1177,2019-12-16 09:51:03,27.69063333333333,85.324775,0.02
61618390,1177,2019-12-16 09:51:32,27.69063,85.32476833333334,0.02
61618966,1177,2019-12-16 09:52:02,27.690625,85.32477333333334,0.0
61619567,1177,2019-12-16 09:52:32,27.690626666666667,85.32478166666667,0.02
61620163,1177,2019-12-16 09:53:02,27.690616666666667,85.32478333333333,0.04
61620730,1177,2019-12-16 09:53:31,27.690615,85.32477666666666,0.02
61621293,1177,2019-12-16 09:54:01,27.69063,85.32478,0.01
61621850,1177,2019-12-16 09:54:31,27.690625,85.324775,0.05
61622395,1177,2019-12-16 09:55:01,27.690626666666667,85.32476833333334,0.0
61622961,1177,2019-12-16 09:55:31,27.690628333333333,85.324775,0.09
61623527,1177,2019-12-16 09:56:00,27.69079,85.32404,4.62
61624105,1177,2019-12-16 09:56:30,27.691088333333333,85.32352666666667,4.51
61624648,1177,2019-12-16 09:57:00,27.692161666666667,85.323815,4.15
61625192,1177,2019-12-16 09:57:30,27.692398333333333,85.32384,1.68
61625743,1177,2019-12-16 09:58:00,27.692441666666667,85.32428833333333,10.83
61626310,1177,2019-12-16 09:58:31,27.69169,85.32591,11.82
61626842,1177,2019-12-16 09:58:59,27.69080333333333,85.32781666666666,9.11
61627370,1177,2019-12-16 09:59:29,27.691461666666665,85.32832166666667,11.1
61627921,1177,2019-12-16 09:59:59,27.692478333333334,85.32876333333333,5.02
61628490,1177,2019-12-16 10:00:28,27.69376833333333,85.329485,8.71
61629033,1177,2019-12-16 10:00:58,27.694696666666665,85.32919833333334,8.95
61629588,1177,2019-12-16 10:01:28,27.695646666666665,85.32950333333334,5.26
61630156,1177,2019-12-16 10:01:58,27.69576333333333,85.32976833333333,0.23
61630721,1177,2019-12-16 10:02:27,27.695733333333333,85.32978166666666,0.1
61631289,1177,2019-12-16 10:02:57,27.695755,85.32979,0.09
61631836,1177,2019-12-16 10:03:27,27.695965,85.33051333333333,13.19
61632408,1177,2019-12-16 10:03:57,27.697435,85.33168666666667,10.45
61632979,1177,2019-12-16 10:04:27,27.698711666666668,85.33033,12.39
61633533,1177,2019-12-16 10:04:57,27.69993833333333,85.33117666666666,13.19
61634072,1177,2019-12-16 10:05:26,27.70004,85.33324833333333,13.39
61634627,1177,2019-12-16 10:05:56,27.70102,85.33475833333334,14.11
61635216,1177,2019-12-16 10:06:26,27.702411666666663,85.33577833333334,9.93
61635794,1177,2019-12-16 10:06:56,27.702855,85.33568833333334,0.07
61636354,1177,2019-12-16 10:07:25,27.70286833333333,85.33568166666667,0.16
61636926,1177,2019-12-16 10:07:55,27.702865,85.33568166666667,0.01
61637500,1177,2019-12-16 10:08:25,27.70295,85.33565166666666,2.71
61638082,1177,2019-12-16 10:08:55,27.702986666666668,85.33557166666667,0.03
61638662,1177,2019-12-16 10:09:25,27.70313,85.335135,12.82
61639215,1177,2019-12-16 10:09:54,27.70354,85.33387833333333,13.67
61639783,1177,2019-12-16 10:10:24,27.70407833333333,85.33211666666666,14.96
61640332,1177,2019-12-16 10:10:54,27.704876666666667,85.329405,10.97
61640886,1177,2019-12-16 10:11:24,27.70526,85.32786,3.2
61641461,1177,2019-12-16 10:11:54,27.705256666666667,85.327025,4.01
61642020,1177,2019-12-16 10:12:23,27.70566,85.326975,3.05
