id,deviceid,servertime,latitude,longitude,speed
57756567,301,2019-12-13 20:48:38,27.69196,85.326915,0.28
57757069,301,2019-12-13 20:49:08,27.69202333333333,85.32689666666667,0.28
57757570,301,2019-12-13 20:49:37,27.69198,85.32689833333333,0.68
57758096,301,2019-12-13 20:50:09,27.691926666666667,85.32695833333334,0.27
57758567,301,2019-12-13 20:50:37,27.69197,85.32692833333333,0.26
57759060,301,2019-12-13 20:51:07,27.69201333333333,85.32690333333333,0.28
57759565,301,2019-12-13 20:51:37,27.691886666666665,85.32689666666667,0.27
57760067,301,2019-12-13 20:52:06,27.69190333333333,85.32683333333334,0.28
57760577,301,2019-12-13 20:52:36,27.691825,85.32677333333334,0.13
57761067,301,2019-12-13 20:53:06,27.69189833333333,85.326765,0.6
57761563,301,2019-12-13 20:53:36,27.69165333333333,85.326725,0.35
57762058,301,2019-12-13 20:54:06,27.691615,85.32674666666666,0.17
57762556,301,2019-12-13 20:54:35,27.69177833333333,85.32673,0.08
57763047,301,2019-12-13 20:55:05,27.691705,85.32672166666667,0.27
57763573,301,2019-12-13 20:55:35,27.69166166666667,85.32674666666666,0.18
57764102,301,2019-12-13 20:56:06,27.691748333333333,85.32671333333333,0.66
57764581,301,2019-12-13 20:56:35,27.69183,85.326685,0.41
57765086,301,2019-12-13 20:57:04,27.691826666666667,85.326795,0.18
57765576,301,2019-12-13 20:57:34,27.691893333333333,85.32686666666666,0.33
57766085,301,2019-12-13 20:58:04,27.69188,85.32688833333333,0.19
57766584,301,2019-12-13 20:58:34,27.691911666666662,85.32690666666667,0.18
57767077,301,2019-12-13 20:59:03,27.69198,85.32698,0.04
57767590,301,2019-12-13 20:59:33,27.691895,85.32696166666666,0.11
57768085,301,2019-12-13 21:00:03,27.69193333333333,85.32691666666666,0.08
57768584,301,2019-12-13 21:00:33,27.69193333333333,85.32691833333334,0.06
57769078,301,2019-12-13 21:01:03,27.69195833333333,85.32685666666667,0.58
57769567,301,2019-12-13 21:01:32,27.69201333333333,85.32685166666667,0.92
57770062,301,2019-12-13 21:02:02,27.692021666666665,85.32692166666666,0.11
57770552,301,2019-12-13 21:02:32,27.691905,85.32691833333334,0.08
57771042,301,2019-12-13 21:03:02,27.691893333333333,85.32690833333334,0.18
57771534,301,2019-12-13 21:03:32,27.69198,85.32696333333334,0.03
57772026,301,2019-12-13 21:04:01,27.691786666666665,85.32699,0.49
57772541,301,2019-12-13 21:04:31,27.69176833333333,85.32687833333334,0.2
57773089,301,2019-12-13 21:05:01,27.691785,85.32689833333333,0.13
57773656,301,2019-12-13 21:05:31,27.691776666666662,85.32684666666667,0.08
57774208,301,2019-12-13 21:06:01,27.691793333333333,85.32683333333334,0.07
57774716,301,2019-12-13 21:06:30,27.6918,85.32678833333334,0.12
57775204,301,2019-12-13 21:07:00,27.691793333333333,85.32675,0.21
57775698,301,2019-12-13 21:07:30,27.69177,85.326795,0.09
57776206,301,2019-12-13 21:08:00,27.69176,85.32680166666667,0.4
57776704,301,2019-12-13 21:08:29,27.691781666666667,85.32690833333334,0.11
57777211,301,2019-12-13 21:08:59,27.691765,85.32691333333334,0.19
57777711,301,2019-12-13 21:09:29,27.69177,85.326895,0.23
57778212,301,2019-12-13 21:09:59,27.691756666666667,85.326875,0.11
57778709,301,2019-12-13 21:10:29,27.691751666666665,85.326825,0.05
57779215,301,2019-12-13 21:10:58,27.691696666666665,85.32676833333333,0.2
57779712,301,2019-12-13 21:11:28,27.69176833333333,85.32700666666666,0.32
57780247,301,2019-12-13 21:11:58,27.691766666666663,85.32698,0.63
57780750,301,2019-12-13 21:12:28,27.691656666666667,85.32683333333334,0.07
57781262,301,2019-12-13 21:12:57,27.69168833333333,85.326815,0.0
57781758,301,2019-12-13 21:13:27,27.69164333333333,85.32683,0.07
57782266,301,2019-12-13 21:13:57,27.691758333333333,85.32678833333334,0.4
57782761,301,2019-12-13 21:14:27,27.691741666666665,85.326835,0.39
57783268,301,2019-12-13 21:14:57,27.69164,85.32666333333333,0.66
57783770,301,2019-12-13 21:15:26,27.691638333333334,85.32669833333334,0.41
57784277,301,2019-12-13 21:15:57,27.69166833333333,85.32676666666667,0.22
57784757,301,2019-12-13 21:16:26,27.691801666666667,85.32680333333333,0.35
57785260,301,2019-12-13 21:16:56,27.691785,85.32677,0.36
57785756,301,2019-12-13 21:17:26,27.691855,85.32687666666666,0.15
57786258,301,2019-12-13 21:17:55,27.691805,85.32684666666667,0.4
57786761,301,2019-12-13 21:18:25,27.691731666666666,85.32677666666666,0.33
57787257,301,2019-12-13 21:18:55,27.69171833333333,85.32680833333333,0.33
57787756,301,2019-12-13 21:19:25,27.69172333333333,85.32676333333333,0.12
57788251,301,2019-12-13 21:19:55,27.691721666666663,85.32676,0.34
57788754,301,2019-12-13 21:20:24,27.691783333333333,85.326805,0.4
57789262,301,2019-12-13 21:20:54,27.69178,85.32679833333333,0.33
57789785,301,2019-12-13 21:21:24,27.69175,85.326745,1.13
57790324,301,2019-12-13 21:21:54,27.691721666666663,85.32677666666666,0.62
57790823,301,2019-12-13 21:22:23,27.69167833333333,85.326755,0.02
57791322,301,2019-12-13 21:22:53,27.691726666666668,85.32683833333333,0.24
57791820,301,2019-12-13 21:23:23,27.691738333333333,85.32681333333333,0.12
57792327,301,2019-12-13 21:23:53,27.691741666666665,85.32682166666666,0.06
57792831,301,2019-12-13 21:24:23,27.691801666666667,85.32691,0.38
57793332,301,2019-12-13 21:24:52,27.691838333333333,85.32693333333333,0.1
57793823,301,2019-12-13 21:25:22,27.69180833333333,85.32686333333334,0.23
57794354,301,2019-12-13 21:25:53,27.691745,85.32682666666666,0.77
57794850,301,2019-12-13 21:26:22,27.691648333333333,85.32661,1.37
57795355,301,2019-12-13 21:26:52,27.69158833333333,85.32661666666667,0.15
57795847,301,2019-12-13 21:27:21,27.691648333333333,85.32675333333333,0.19
57796349,301,2019-12-13 21:27:51,27.69166333333333,85.326755,0.05
57796840,301,2019-12-13 21:28:21,27.6918,85.32677,0.11
57797351,301,2019-12-13 21:28:51,27.691815,85.32679,0.33
57797842,301,2019-12-13 21:29:20,27.69180666666667,85.32681666666667,0.36
57798354,301,2019-12-13 21:29:50,27.691725,85.32686166666667,0.38
57798848,301,2019-12-13 21:30:20,27.691591666666667,85.32673,0.27
57799351,301,2019-12-13 21:30:50,27.69152833333333,85.32668166666667,0.32
57799853,301,2019-12-13 21:31:20,27.691635,85.32653666666667,0.93
57800347,301,2019-12-13 21:31:49,27.6916,85.32658,1.01
57800839,301,2019-12-13 21:32:19,27.691675,85.326705,0.37
57801334,301,2019-12-13 21:32:49,27.69166833333333,85.326585,0.36
57801826,301,2019-12-13 21:33:19,27.691591666666667,85.32663666666667,0.42
57802327,301,2019-12-13 21:33:49,27.691656666666667,85.32655333333334,0.56
57802844,301,2019-12-13 21:34:18,27.69183,85.32675166666667,0.18
57803335,301,2019-12-13 21:34:48,27.691761666666668,85.32678,0.22
57803828,301,2019-12-13 21:35:18,27.691835,85.32677,0.45
57804326,301,2019-12-13 21:35:49,27.691841666666665,85.32684833333333,0.17
57804819,301,2019-12-13 21:36:17,27.691855,85.326825,0.33
57805301,301,2019-12-13 21:36:47,27.691736666666667,85.32685166666667,0.78
57805803,301,2019-12-13 21:37:17,27.691596666666666,85.32677333333334,0.14
57806331,301,2019-12-13 21:37:47,27.69158,85.32673,0.32
57806819,301,2019-12-13 21:38:17,27.69164,85.32679166666667,0.58
57807328,301,2019-12-13 21:38:46,27.691591666666667,85.32663833333334,0.45
57807816,301,2019-12-13 21:39:16,27.69165,85.32677166666667,0.23
57808310,301,2019-12-13 21:39:46,27.691645,85.32683666666667,0.21
57808829,301,2019-12-13 21:40:16,27.69161,85.32683,0.04
57809319,301,2019-12-13 21:40:46,27.691648333333333,85.326875,0.62
57809811,301,2019-12-13 21:41:15,27.69157833333333,85.326785,0.21
57810302,301,2019-12-13 21:41:45,27.691591666666667,85.32673166666666,0.65
57810792,301,2019-12-13 21:42:15,27.691658333333333,85.32670833333333,0.19
57811286,301,2019-12-13 21:42:45,27.691603333333333,85.32685,0.34
57811772,301,2019-12-13 21:43:14,27.691503333333333,85.32680333333333,0.26
57812272,301,2019-12-13 21:43:44,27.69159833333333,85.32678,0.36
57812763,301,2019-12-13 21:44:14,27.691696666666665,85.326885,2.4
57813258,301,2019-12-13 21:44:44,27.69175333333333,85.32680666666667,0.08
57813751,301,2019-12-13 21:45:14,27.691785,85.32688333333333,1.38
57814280,301,2019-12-13 21:45:44,27.691801666666667,85.32691,0.08
57814787,301,2019-12-13 21:46:13,27.69176,85.32688666666667,0.1
57815287,301,2019-12-13 21:46:43,27.691825,85.326835,0.33
57815787,301,2019-12-13 21:47:13,27.691836666666667,85.32685333333333,0.22
57816312,301,2019-12-13 21:47:43,27.691866666666662,85.32682833333334,0.17
57816840,301,2019-12-13 21:48:12,27.6919,85.32682833333334,0.43
57817349,301,2019-12-13 21:48:42,27.69185333333333,85.32686333333334,0.15
57817863,301,2019-12-13 21:49:12,27.69173333333333,85.32682833333334,0.11
57818365,301,2019-12-13 21:49:42,27.69169,85.32684,0.16
57818858,301,2019-12-13 21:50:11,27.691791666666667,85.32684,0.35
57819356,301,2019-12-13 21:50:41,27.691791666666667,85.32684666666667,0.06
57819851,301,2019-12-13 21:51:11,27.691775,85.326845,0.06
57820333,301,2019-12-13 21:51:41,27.69182,85.326885,0.06
57820847,301,2019-12-13 21:52:11,27.69176,85.32687666666666,0.06
57821368,301,2019-12-13 21:52:40,27.69173333333333,85.32689333333333,0.19
57821878,301,2019-12-13 21:53:10,27.691726666666668,85.32691833333334,0.48
57822378,301,2019-12-13 21:53:40,27.691745,85.326825,0.16
57822869,301,2019-12-13 21:54:10,27.691696666666665,85.32683166666666,0.07
57823373,301,2019-12-13 21:54:39,27.691605,85.32689,0.28
57823881,301,2019-12-13 21:55:09,27.691596666666666,85.326895,0.09
57824395,301,2019-12-13 21:55:40,27.691595,85.326885,0.05
57824898,301,2019-12-13 21:56:09,27.69163,85.32689,0.12
57825404,301,2019-12-13 21:56:39,27.691666666666663,85.32693833333333,0.11
57825889,301,2019-12-13 21:57:08,27.69172,85.32688666666667,0.21
57826394,301,2019-12-13 21:57:38,27.691751666666665,85.32689,0.22
57826891,301,2019-12-13 21:58:08,27.691871666666668,85.32691833333334,0.08
57827418,301,2019-12-13 21:58:38,27.691811666666663,85.32692,0.01
57827905,301,2019-12-13 21:59:08,27.691716666666668,85.326925,0.09
57828398,301,2019-12-13 21:59:37,27.691781666666667,85.32688666666667,0.12
58258978,301,2019-12-14 05:00:25,27.691975,85.32682,0.34
58259482,301,2019-12-14 05:00:55,27.691956666666663,85.326755,0.98
58259989,301,2019-12-14 05:01:25,27.69191,85.32680666666667,0.61
58260498,301,2019-12-14 05:01:54,27.69191,85.32695166666667,1.31
58261030,301,2019-12-14 05:02:24,27.692063333333333,85.326855,0.89
58261547,301,2019-12-14 05:02:54,27.691945,85.32688,0.57
58262052,301,2019-12-14 05:03:24,27.69198,85.327025,0.91
58262587,301,2019-12-14 05:03:54,27.69214333333333,85.32693666666667,0.27
58263099,301,2019-12-14 05:04:23,27.69217,85.32685333333333,1.59
58263639,301,2019-12-14 05:04:54,27.692006666666668,85.32679,0.52
58264146,301,2019-12-14 05:05:23,27.69211,85.32669333333334,0.64
58264632,301,2019-12-14 05:05:53,27.6921,85.32675833333333,0.58
58265144,301,2019-12-14 05:06:23,27.692036666666667,85.32678833333334,0.58
58265681,301,2019-12-14 05:06:52,27.69197833333333,85.326825,0.06
58266234,301,2019-12-14 05:07:22,27.69208666666667,85.326925,0.61
58266770,301,2019-12-14 05:07:52,27.69194833333333,85.32691166666666,0.23
58267267,301,2019-12-14 05:08:22,27.691793333333333,85.32695166666667,0.63
58267780,301,2019-12-14 05:08:51,27.69187833333333,85.32696166666666,0.27
58268265,301,2019-12-14 05:09:21,27.69191,85.32695,0.3
58268765,301,2019-12-14 05:09:51,27.69185333333333,85.32697,0.71
58269252,301,2019-12-14 05:10:21,27.69181833333333,85.32695,0.14
58269771,301,2019-12-14 05:10:51,27.69190833333333,85.32689666666667,0.19
58270293,301,2019-12-14 05:11:20,27.691875,85.32692833333333,0.24
58270807,301,2019-12-14 05:11:50,27.691971666666667,85.32693666666667,0.06
58271325,301,2019-12-14 05:12:20,27.692063333333333,85.326885,0.54
58271832,301,2019-12-14 05:12:50,27.691866666666662,85.32693,0.55
58272374,301,2019-12-14 05:13:20,27.69195333333333,85.32690666666667,0.71
58272891,301,2019-12-14 05:13:49,27.692121666666665,85.32688,0.42
58273411,301,2019-12-14 05:14:19,27.692005,85.32692333333334,0.47
58273957,301,2019-12-14 05:14:50,27.691855,85.32697,0.28
58274478,301,2019-12-14 05:15:19,27.691891666666667,85.326985,1.46
58274995,301,2019-12-14 05:15:49,27.69208833333333,85.32692333333334,0.83
58275517,301,2019-12-14 05:16:18,27.69204333333333,85.32677166666667,0.58
58276032,301,2019-12-14 05:16:48,27.691876666666666,85.326805,0.14
58276552,301,2019-12-14 05:17:18,27.691883333333333,85.326935,0.25
58277095,301,2019-12-14 05:17:48,27.691935,85.32693,0.43
58277618,301,2019-12-14 05:18:17,27.691905,85.32692333333334,0.36
58278129,301,2019-12-14 05:18:47,27.69202333333333,85.32687166666666,0.13
58278633,301,2019-12-14 05:19:17,27.692028333333333,85.326865,0.46
58279139,301,2019-12-14 05:19:47,27.692091666666663,85.32679666666667,0.47
58279643,301,2019-12-14 05:20:17,27.691976666666665,85.32683166666666,0.18
58280160,301,2019-12-14 05:20:46,27.692026666666667,85.32687166666666,0.07
58280682,301,2019-12-14 05:21:16,27.691928333333333,85.32689833333333,0.56
58281199,301,2019-12-14 05:21:46,27.691816666666668,85.32692833333333,0.33
58281710,301,2019-12-14 05:22:16,27.69187,85.32691666666666,0.52
58282225,301,2019-12-14 05:22:45,27.691815,85.32691166666666,0.07
58282749,301,2019-12-14 05:23:15,27.691805,85.32689833333333,0.18
58283257,301,2019-12-14 05:23:45,27.691915,85.326795,0.18
58283794,301,2019-12-14 05:24:15,27.69191,85.32683666666667,0.46
58284386,301,2019-12-14 05:24:46,27.69188,85.326855,0.57
58284897,301,2019-12-14 05:25:14,27.691828333333333,85.32688833333333,0.18
58285404,301,2019-12-14 05:25:44,27.691921666666666,85.326995,0.19
58285927,301,2019-12-14 05:26:14,27.692051666666668,85.32685666666667,0.52
58286435,301,2019-12-14 05:26:44,27.691848333333333,85.32695833333334,0.94
58286942,301,2019-12-14 05:27:14,27.69185333333333,85.326925,0.59
58287461,301,2019-12-14 05:27:43,27.692021666666665,85.326915,0.32
58287955,301,2019-12-14 05:28:13,27.692251666666667,85.32695666666666,1.31
58288459,301,2019-12-14 05:28:43,27.692146666666662,85.32689333333333,0.48
58288959,301,2019-12-14 05:29:13,27.692151666666668,85.32692333333334,1.51
58289466,301,2019-12-14 05:29:42,27.692253333333333,85.32690166666667,0.07
58289960,301,2019-12-14 05:30:12,27.692205,85.326885,0.27
58290460,301,2019-12-14 05:30:42,27.69214833333333,85.32685166666667,0.28
58290975,301,2019-12-14 05:31:12,27.69192333333333,85.326915,0.13
58291522,301,2019-12-14 05:31:42,27.69192,85.32690166666667,0.01
58292046,301,2019-12-14 05:32:11,27.691883333333333,85.32688166666667,0.01
58292546,301,2019-12-14 05:32:41,27.691786666666665,85.32691166666666,0.07
58293041,301,2019-12-14 05:33:11,27.691826666666667,85.32693833333333,0.06
58293539,301,2019-12-14 05:33:41,27.69193,85.32687,0.07
58294060,301,2019-12-14 05:34:11,27.69204833333333,85.32688,0.37
58294585,301,2019-12-14 05:34:41,27.691941666666665,85.32688666666667,0.11
58295078,301,2019-12-14 05:35:10,27.691928333333333,85.32695833333334,0.23
58295602,301,2019-12-14 05:35:40,27.69204,85.326915,0.63
58296124,301,2019-12-14 05:36:10,27.69204333333333,85.32691666666666,0.36
58296660,301,2019-12-14 05:36:40,27.691975,85.32697833333333,0.42
58297166,301,2019-12-14 05:37:09,27.691945,85.32694166666667,0.36
58297703,301,2019-12-14 05:37:39,27.691316666666665,85.32692666666667,3.79
58298203,301,2019-12-14 05:38:09,27.691403333333334,85.32687,0.06
58298750,301,2019-12-14 05:38:39,27.691613333333333,85.32691166666666,0.33
58299279,301,2019-12-14 05:39:08,27.6921,85.32698666666667,3.2
58299777,301,2019-12-14 05:39:38,27.692021666666665,85.32700166666666,0.24
58300280,301,2019-12-14 05:40:08,27.69204833333333,85.32680333333333,0.87
58300777,301,2019-12-14 05:40:38,27.692,85.32692833333333,0.33
58301306,301,2019-12-14 05:41:08,27.69204833333333,85.326895,0.48
58301826,301,2019-12-14 05:41:37,27.691841666666665,85.32701666666667,0.33
58302330,301,2019-12-14 05:42:07,27.69189833333333,85.32694,0.87
58302832,301,2019-12-14 05:42:37,27.691873333333334,85.32690833333334,0.34
58303356,301,2019-12-14 05:43:07,27.69196,85.32692166666666,0.2
58303855,301,2019-12-14 05:43:37,27.691946666666663,85.32690166666667,0.45
58304357,301,2019-12-14 05:44:06,27.691973333333333,85.32687666666666,0.17
58304871,301,2019-12-14 05:44:37,27.69196833333333,85.326865,0.15
58305380,301,2019-12-14 05:45:06,27.69197,85.32687166666666,0.12
58305897,301,2019-12-14 05:45:36,27.69196833333333,85.32695666666666,0.13
58306413,301,2019-12-14 05:46:05,27.69192333333333,85.32697833333333,0.12
58306925,301,2019-12-14 05:46:35,27.691891666666667,85.32702,0.37
58307424,301,2019-12-14 05:47:05,27.691935,85.32702833333333,0.12
58307940,301,2019-12-14 05:47:35,27.691786666666665,85.32696333333334,0.06
58308462,301,2019-12-14 05:48:05,27.691856666666663,85.326855,1.98
58309005,301,2019-12-14 05:48:34,27.691785,85.32692833333333,0.54
58309520,301,2019-12-14 05:49:04,27.691735,85.3269,0.42
58310036,301,2019-12-14 05:49:34,27.69173,85.32688666666667,0.54
58310549,301,2019-12-14 05:50:04,27.69186333333333,85.32705,0.51
58311056,301,2019-12-14 05:50:33,27.69200333333333,85.32720666666667,0.52
58311558,301,2019-12-14 05:51:03,27.691951666666668,85.32708,0.22
58312071,301,2019-12-14 05:51:33,27.691766666666663,85.32703,0.22
58312590,301,2019-12-14 05:52:03,27.69173,85.32702833333333,0.14
58313086,301,2019-12-14 05:52:33,27.691965,85.32703,0.2
58313590,301,2019-12-14 05:53:02,27.691986666666665,85.32698,0.62
58314094,301,2019-12-14 05:53:32,27.691973333333333,85.32695833333334,0.39
58314603,301,2019-12-14 05:54:02,27.69204333333333,85.32716,1.4
58315136,301,2019-12-14 05:54:33,27.69165333333333,85.32692666666667,0.48
58315636,301,2019-12-14 05:55:02,27.69190333333333,85.327095,0.64
58316152,301,2019-12-14 05:55:31,27.69194833333333,85.32691,0.83
58316701,301,2019-12-14 05:56:01,27.691693333333333,85.32681,0.41
58317220,301,2019-12-14 05:56:31,27.691625,85.32683833333333,0.78
58317775,301,2019-12-14 05:57:01,27.691825,85.32686,0.54
58318285,301,2019-12-14 05:57:30,27.691901666666663,85.32675333333333,2.33
58318787,301,2019-12-14 05:58:00,27.69186333333333,85.32690666666667,0.06
58319285,301,2019-12-14 05:58:30,27.69183,85.3269,0.31
58319793,301,2019-12-14 05:59:00,27.69188,85.32692666666667,0.46
58320310,301,2019-12-14 05:59:30,27.692045,85.327165,2.28
58320817,301,2019-12-14 05:59:59,27.692005,85.32715,0.28
58321320,301,2019-12-14 06:00:29,27.691885,85.32691833333334,0.52
58321845,301,2019-12-14 06:00:59,27.691826666666667,85.32686333333334,0.39
58322351,301,2019-12-14 06:01:29,27.69179833333333,85.32681,0.19
58322859,301,2019-12-14 06:01:58,27.69181,85.32677333333334,0.44
58323365,301,2019-12-14 06:02:28,27.6918,85.32679,0.09
58323894,301,2019-12-14 06:02:58,27.691771666666668,85.32688,0.1
58324403,301,2019-12-14 06:03:28,27.691766666666663,85.3269,0.08
58324898,301,2019-12-14 06:03:58,27.691765,85.32692666666667,0.13
58325402,301,2019-12-14 06:04:28,27.69176833333333,85.32697166666667,0.12
58325896,301,2019-12-14 06:04:57,27.69176333333333,85.32699666666667,0.14
58326389,301,2019-12-14 06:05:27,27.691755,85.327005,0.17
58326906,301,2019-12-14 06:05:57,27.69179,85.32704666666666,0.46
58327396,301,2019-12-14 06:06:27,27.69179,85.326965,0.18
58327888,301,2019-12-14 06:06:56,27.691775,85.32690666666667,0.32
58328401,301,2019-12-14 06:07:26,27.69177333333333,85.32693333333333,0.3
58328897,301,2019-12-14 06:07:56,27.691745,85.32684333333333,0.27
58329391,301,2019-12-14 06:08:26,27.691746666666667,85.32686833333334,0.02
58329919,301,2019-12-14 06:08:55,27.691748333333333,85.32685666666667,0.46
58330442,301,2019-12-14 06:09:25,27.691765,85.326855,0.16
58330957,301,2019-12-14 06:09:55,27.69183,85.32733333333333,0.18
58331448,301,2019-12-14 06:10:25,27.691821666666662,85.32734166666667,0.99
58331940,301,2019-12-14 06:10:55,27.69175,85.32685833333333,0.06
58332440,301,2019-12-14 06:11:24,27.691765,85.32678333333334,0.91
58332970,301,2019-12-14 06:11:54,27.691848333333333,85.32668833333334,0.42
58333484,301,2019-12-14 06:12:24,27.691856666666663,85.32680166666667,0.92
58334000,301,2019-12-14 06:12:54,27.69185166666667,85.32686,0.07
58334515,301,2019-12-14 06:13:24,27.691891666666667,85.326815,0.37
58335036,301,2019-12-14 06:13:53,27.691936666666667,85.32675833333333,0.52
58335581,301,2019-12-14 06:14:24,27.691941666666665,85.326815,0.18
58336080,301,2019-12-14 06:14:53,27.691828333333333,85.32682166666666,0.36
58336587,301,2019-12-14 06:15:23,27.691846666666667,85.32691333333334,0.46
58337099,301,2019-12-14 06:15:52,27.69203,85.327005,1.43
58337598,301,2019-12-14 06:16:22,27.692141666666668,85.32696166666666,0.82
58338099,301,2019-12-14 06:16:52,27.692126666666667,85.32697333333333,0.5
58338593,301,2019-12-14 06:17:22,27.69177833333333,85.32683333333334,0.23
58339108,301,2019-12-14 06:17:52,27.69173,85.32685833333333,0.45
58339613,301,2019-12-14 06:18:21,27.691921666666666,85.32676333333333,0.6
58340139,301,2019-12-14 06:18:51,27.69186333333333,85.326815,0.25
58340648,301,2019-12-14 06:19:21,27.691875,85.32684333333333,0.24
58341141,301,2019-12-14 06:19:51,27.691805,85.32687666666666,0.23
58341646,301,2019-12-14 06:20:21,27.69174333333333,85.32667333333333,0.4
58342147,301,2019-12-14 06:20:50,27.691755,85.32668333333334,0.12
58342654,301,2019-12-14 06:21:20,27.691738333333333,85.32678833333334,0.63
58343154,301,2019-12-14 06:21:50,27.691755,85.32689,0.06
58343653,301,2019-12-14 06:22:20,27.69173333333333,85.32689833333333,0.08
58344185,301,2019-12-14 06:22:49,27.691746666666667,85.32700333333334,0.91
58344786,301,2019-12-14 06:23:19,27.691765,85.326965,0.46
58345349,301,2019-12-14 06:23:49,27.691801666666667,85.32697,0.0
58345935,301,2019-12-14 06:24:20,27.69185,85.32692833333333,1.02
58346539,301,2019-12-14 06:24:49,27.69183333333333,85.32688,0.46
58347128,301,2019-12-14 06:25:18,27.691805,85.32688166666667,0.47
58347692,301,2019-12-14 06:25:48,27.691815,85.32686833333334,0.27
58348218,301,2019-12-14 06:26:18,27.69189833333333,85.32686666666666,0.14
58348747,301,2019-12-14 06:26:48,27.691838333333333,85.32689666666667,0.11
58349267,301,2019-12-14 06:27:18,27.69186833333333,85.32680666666667,1.82
58349794,301,2019-12-14 06:27:47,27.691621666666663,85.326975,0.3
58350352,301,2019-12-14 06:28:17,27.691781666666667,85.32709666666666,0.49
58350876,301,2019-12-14 06:28:47,27.691825,85.32683166666666,1.46
58351385,301,2019-12-14 06:29:17,27.69181,85.32694166666667,0.59
58351896,301,2019-12-14 06:29:46,27.69206,85.32699666666667,0.9
58352399,301,2019-12-14 06:30:16,27.691993333333333,85.326915,0.17
58352915,301,2019-12-14 06:30:46,27.692016666666667,85.32679166666667,0.72
58353432,301,2019-12-14 06:31:16,27.69208666666667,85.32676666666667,0.32
58353950,301,2019-12-14 06:31:46,27.69205333333333,85.326815,0.02
58354503,301,2019-12-14 06:32:15,27.691961666666668,85.32679333333333,0.29
58355038,301,2019-12-14 06:32:45,27.691905,85.32682666666666,0.19
58355595,301,2019-12-14 06:33:15,27.69186833333333,85.32695166666667,0.5
58356112,301,2019-12-14 06:33:45,27.69191,85.32699166666667,0.07
