id,deviceid,servertime,latitude,longitude,speed
67746733,301,2019-12-20 10:48:37,27.69214,85.32672666666667,0.4
67747305,301,2019-12-20 10:49:08,27.691926666666667,85.326845,0.45
67747820,301,2019-12-20 10:49:37,27.691946666666663,85.32686333333334,0.39
67748373,301,2019-12-20 10:50:06,27.69195333333333,85.326875,0.6
67748906,301,2019-12-20 10:50:36,27.691835,85.32684,0.19
67749431,301,2019-12-20 10:51:06,27.691846666666667,85.32689833333333,0.75
67749970,301,2019-12-20 10:51:36,27.691801666666667,85.32693,0.83
67750561,301,2019-12-20 10:52:05,27.691758333333333,85.32691333333334,0.68
67751116,301,2019-12-20 10:52:35,27.69167333333333,85.32696833333333,0.22
67751650,301,2019-12-20 10:53:05,27.69174,85.326935,0.81
67752201,301,2019-12-20 10:53:35,27.69156,85.326955,0.6
67752742,301,2019-12-20 10:54:05,27.691771666666668,85.32685666666667,0.53
67753293,301,2019-12-20 10:54:34,27.691893333333333,85.3268,0.73
67753826,301,2019-12-20 10:55:04,27.69164333333333,85.326855,0.33
67754364,301,2019-12-20 10:55:34,27.691876666666666,85.32680666666667,2.47
67754901,301,2019-12-20 10:56:04,27.691915,85.32682666666666,1.06
67755440,301,2019-12-20 10:56:34,27.691916666666668,85.32683833333333,1.64
67755960,301,2019-12-20 10:57:03,27.69189666666667,85.32692333333334,0.56
67756525,301,2019-12-20 10:57:33,27.691838333333333,85.32695833333334,0.14
67757082,301,2019-12-20 10:58:03,27.691855,85.327035,1.26
67757682,301,2019-12-20 10:58:33,27.691906666666668,85.32708833333334,0.53
67758237,301,2019-12-20 10:59:03,27.691636666666668,85.32684333333333,0.57
67758759,301,2019-12-20 10:59:32,27.69171,85.32686833333334,0.64
67759311,301,2019-12-20 11:00:02,27.69170833333333,85.32682,1.39
67759867,301,2019-12-20 11:00:32,27.691728333333334,85.32686166666667,0.21
67760414,301,2019-12-20 11:01:02,27.691716666666668,85.32680833333333,0.55
67760936,301,2019-12-20 11:01:31,27.691775,85.32689666666667,0.45
67761485,301,2019-12-20 11:02:01,27.69172,85.32687,0.5
67762021,301,2019-12-20 11:02:31,27.691615,85.32679833333333,0.12
67762542,301,2019-12-20 11:03:01,27.69155,85.32677166666667,0.18
67763065,301,2019-12-20 11:03:31,27.69158,85.32680333333333,0.27
67763621,301,2019-12-20 11:04:00,27.691638333333334,85.32683333333334,0.08
67764160,301,2019-12-20 11:04:30,27.69175333333333,85.32685833333333,0.35
67764708,301,2019-12-20 11:05:00,27.691645,85.32689833333333,0.08
67765259,301,2019-12-20 11:05:30,27.691648333333333,85.326925,0.08
67765781,301,2019-12-20 11:05:59,27.691651666666665,85.32695833333334,0.22
67766358,301,2019-12-20 11:06:29,27.691841666666665,85.32693,0.19
67766890,301,2019-12-20 11:06:59,27.691805,85.32697166666667,0.29
67767401,301,2019-12-20 11:07:29,27.69183,85.32692166666666,0.1
67767917,301,2019-12-20 11:07:59,27.691791666666667,85.32693333333333,0.2
67768463,301,2019-12-20 11:08:28,27.691745,85.32689666666667,0.38
67769029,301,2019-12-20 11:08:59,27.691676666666662,85.32689166666667,0.19
67769546,301,2019-12-20 11:09:28,27.691695,85.32679833333333,0.47
67770068,301,2019-12-20 11:09:58,27.691748333333333,85.32682,0.4
67770596,301,2019-12-20 11:10:28,27.691816666666668,85.32688333333333,0.52
67771150,301,2019-12-20 11:10:57,27.69181333333333,85.32683833333333,0.39
67771701,301,2019-12-20 11:11:27,27.69169833333333,85.326765,0.26
67772235,301,2019-12-20 11:11:57,27.691691666666667,85.32673,0.13
67772793,301,2019-12-20 11:12:27,27.691656666666667,85.32671333333333,0.28
67773362,301,2019-12-20 11:12:56,27.69162,85.32675333333333,0.1
67773896,301,2019-12-20 11:13:26,27.69144333333333,85.32677833333334,0.52
67774424,301,2019-12-20 11:13:56,27.691386666666663,85.32682166666666,0.35
67774967,301,2019-12-20 11:14:26,27.69143833333333,85.32678,0.26
67775494,301,2019-12-20 11:14:56,27.691506666666665,85.32681666666667,0.15
67776026,301,2019-12-20 11:15:25,27.691638333333334,85.32680166666667,0.24
67776669,301,2019-12-20 11:15:59,27.691655,85.32679333333333,0.71
67777106,301,2019-12-20 11:16:25,27.691638333333334,85.32679,0.28
67777644,301,2019-12-20 11:16:55,27.69157166666667,85.326805,0.33
67778194,301,2019-12-20 11:17:24,27.69152833333333,85.32680833333333,0.22
67778741,301,2019-12-20 11:17:54,27.691585,85.326815,0.07
67779276,301,2019-12-20 11:18:24,27.691745,85.32696833333333,1.26
67779872,301,2019-12-20 11:18:54,27.691615,85.32702333333333,0.62
67780424,301,2019-12-20 11:19:24,27.69158333333333,85.32691166666666,0.42
67780989,301,2019-12-20 11:19:53,27.691676666666662,85.32685333333333,0.17
67781542,301,2019-12-20 11:20:23,27.69164,85.32684833333333,0.4
67782077,301,2019-12-20 11:20:53,27.691696666666665,85.32687666666666,0.16
67782610,301,2019-12-20 11:21:23,27.691645,85.32696666666666,0.36
67783132,301,2019-12-20 11:21:53,27.69162833333333,85.32695333333334,0.98
67783660,301,2019-12-20 11:22:22,27.69167,85.326855,0.44
67784192,301,2019-12-20 11:22:52,27.69190333333333,85.32702166666667,1.52
67784873,301,2019-12-20 11:23:30,27.691795,85.32701166666666,0.34
67785263,301,2019-12-20 11:23:52,27.691715,85.32695166666667,0.15
67785817,301,2019-12-20 11:24:21,27.691711666666667,85.32691166666666,0.4
67786363,301,2019-12-20 11:24:51,27.69161833333333,85.326805,0.05
67786906,301,2019-12-20 11:25:21,27.69158,85.32681166666667,0.9
67787429,301,2019-12-20 11:25:51,27.691648333333333,85.326725,0.71
67787954,301,2019-12-20 11:26:21,27.691585,85.32686,0.36
67788534,301,2019-12-20 11:26:50,27.69153833333333,85.32654833333333,1.67
67789100,301,2019-12-20 11:27:20,27.691828333333333,85.32692,0.21
67789645,301,2019-12-20 11:27:50,27.69181833333333,85.32693,0.51
67790171,301,2019-12-20 11:28:20,27.69173,85.32694333333333,0.87
67790718,301,2019-12-20 11:28:50,27.691775,85.32688166666667,0.51
67791220,301,2019-12-20 11:29:19,27.69171833333333,85.32683166666666,0.89
67791747,301,2019-12-20 11:29:49,27.69149833333333,85.32681666666667,0.49
67792265,301,2019-12-20 11:30:19,27.69162833333333,85.326855,0.48
67792818,301,2019-12-20 11:30:49,27.691776666666662,85.327045,0.48
67793341,301,2019-12-20 11:31:18,27.69177,85.32694,0.16
67793861,301,2019-12-20 11:31:48,27.691575,85.326855,1.9
67794405,301,2019-12-20 11:32:18,27.69170833333333,85.326915,0.28
67794927,301,2019-12-20 11:32:48,27.691816666666668,85.32689666666667,0.26
67795473,301,2019-12-20 11:33:18,27.691781666666667,85.32688333333333,0.15
67796012,301,2019-12-20 11:33:47,27.691551666666665,85.326805,0.62
67796543,301,2019-12-20 11:34:17,27.69148333333333,85.326815,0.3
67797095,301,2019-12-20 11:34:47,27.691481666666668,85.32682166666666,0.23
67797653,301,2019-12-20 11:35:17,27.69133666666667,85.326785,0.25
67798176,301,2019-12-20 11:35:46,27.691271666666665,85.32680833333333,0.36
67798701,301,2019-12-20 11:36:16,27.69130833333333,85.326755,0.23
67799220,301,2019-12-20 11:36:46,27.69145,85.32674833333333,0.11
67799752,301,2019-12-20 11:37:16,27.691431666666663,85.32677,0.09
67800287,301,2019-12-20 11:37:46,27.691396666666662,85.32677833333334,0.51
67800802,301,2019-12-20 11:38:15,27.691491666666668,85.32687,0.12
67801354,301,2019-12-20 11:38:46,27.69149833333333,85.32682833333334,0.02
67801906,301,2019-12-20 11:39:15,27.691493333333334,85.326795,0.26
67802430,301,2019-12-20 11:39:45,27.691541666666662,85.32684166666667,0.08
67802981,301,2019-12-20 11:40:15,27.691515,85.32682166666666,0.06
67803546,301,2019-12-20 11:40:44,27.691591666666667,85.32680333333333,0.1
67804110,301,2019-12-20 11:41:14,27.69166,85.32684166666667,0.17
67804671,301,2019-12-20 11:41:44,27.691705,85.32684333333333,0.09
67805257,301,2019-12-20 11:42:14,27.69177333333333,85.32684,0.68
67805791,301,2019-12-20 11:42:43,27.691831666666666,85.32680166666667,0.59
67806337,301,2019-12-20 11:43:13,27.691838333333333,85.32682833333334,0.33
67806918,301,2019-12-20 11:43:43,27.691785,85.32685333333333,0.48
67807491,301,2019-12-20 11:44:13,27.691795,85.32684833333333,0.05
67808013,301,2019-12-20 11:44:43,27.6917,85.32678333333334,0.45
67808525,301,2019-12-20 11:45:12,27.691771666666668,85.326885,0.54
67809062,301,2019-12-20 11:45:42,27.691728333333334,85.326885,0.02
67809591,301,2019-12-20 11:46:12,27.691748333333333,85.32689333333333,0.35
67810121,301,2019-12-20 11:46:42,27.69183,85.32702166666667,0.41
67810645,301,2019-12-20 11:47:12,27.691761666666668,85.32693166666667,0.18
67811161,301,2019-12-20 11:47:41,27.691731666666666,85.32692333333334,0.78
67811689,301,2019-12-20 11:48:11,27.691703333333333,85.326855,0.16
67812243,301,2019-12-20 11:48:42,27.691705,85.32682333333334,0.54
67812751,301,2019-12-20 11:49:11,27.691758333333333,85.32694166666667,0.3
67813279,301,2019-12-20 11:49:40,27.691683333333334,85.326875,0.75
67813805,301,2019-12-20 11:50:10,27.691696666666665,85.32695833333334,0.15
67814322,301,2019-12-20 11:50:40,27.691691666666667,85.32700833333334,0.01
67814847,301,2019-12-20 11:51:10,27.69167333333333,85.32693333333333,0.19
67815413,301,2019-12-20 11:51:40,27.69166833333333,85.32692833333333,0.52
67815935,301,2019-12-20 11:52:09,27.691635,85.32689166666667,1.05
67816494,301,2019-12-20 11:52:39,27.69163333333333,85.32687166666666,0.17
67817020,301,2019-12-20 11:53:09,27.69148,85.32673666666666,0.5
67817539,301,2019-12-20 11:53:39,27.691458333333333,85.32676333333333,0.18
67818077,301,2019-12-20 11:54:08,27.691476666666667,85.32681166666667,0.4
67818617,301,2019-12-20 11:54:38,27.69162,85.32691666666666,0.79
67819139,301,2019-12-20 11:55:08,27.69167833333333,85.32701833333333,0.41
67819699,301,2019-12-20 11:55:38,27.69157333333333,85.32695333333334,0.09
67820222,301,2019-12-20 11:56:08,27.691505,85.32686,0.07
67820764,301,2019-12-20 11:56:37,27.691521666666667,85.32683,0.18
67821299,301,2019-12-20 11:57:07,27.691611666666667,85.32691166666666,0.44
67821878,301,2019-12-20 11:57:37,27.69144,85.32678166666666,0.03
67822425,301,2019-12-20 11:58:07,27.69144333333333,85.32685833333333,0.11
67822967,301,2019-12-20 11:58:37,27.69148333333333,85.32690166666667,0.19
67823501,301,2019-12-20 11:59:06,27.691606666666665,85.32700666666666,0.27
67824025,301,2019-12-20 11:59:36,27.691701666666667,85.32708166666667,0.56
67824555,301,2019-12-20 12:00:06,27.69165333333333,85.32699666666667,0.33
67825085,301,2019-12-20 12:00:36,27.691601666666667,85.326935,0.48
67825600,301,2019-12-20 12:01:06,27.69152833333333,85.32683166666666,0.42
67826122,301,2019-12-20 12:01:35,27.691536666666668,85.32681166666667,1.03
67826643,301,2019-12-20 12:02:05,27.69157,85.32681666666667,0.43
67827174,301,2019-12-20 12:02:35,27.691686666666666,85.327,0.56
67827707,301,2019-12-20 12:03:05,27.69167833333333,85.32696833333333,1.38
67828245,301,2019-12-20 12:03:34,27.69162,85.32677666666666,1.28
67828766,301,2019-12-20 12:04:04,27.691631666666662,85.326745,0.64
67829282,301,2019-12-20 12:04:34,27.69163333333333,85.32676333333333,0.43
67829824,301,2019-12-20 12:05:04,27.691635,85.32683166666666,0.64
67830349,301,2019-12-20 12:05:34,27.691641666666666,85.32698666666667,0.44
67830866,301,2019-12-20 12:06:03,27.691665,85.32708,0.6
67831391,301,2019-12-20 12:06:33,27.691671666666668,85.32707333333333,1.19
67831909,301,2019-12-20 12:07:03,27.691756666666667,85.327165,0.67
67832436,301,2019-12-20 12:07:33,27.691748333333333,85.32700666666666,0.2
67832973,301,2019-12-20 12:08:02,27.69176833333333,85.327065,0.18
67833535,301,2019-12-20 12:08:33,27.691766666666663,85.327155,0.29
67834050,301,2019-12-20 12:09:02,27.691721666666663,85.32709,0.3
67834601,301,2019-12-20 12:09:32,27.691636666666668,85.32690166666667,0.12
67835130,301,2019-12-20 12:10:02,27.691595,85.326925,0.24
67835698,301,2019-12-20 12:10:31,27.691586666666662,85.327075,0.75
67836220,301,2019-12-20 12:11:01,27.69156333333333,85.32708833333334,0.44
67836748,301,2019-12-20 12:11:31,27.69162,85.327075,0.19
67837271,301,2019-12-20 12:12:01,27.691681666666668,85.327,0.24
67837794,301,2019-12-20 12:12:31,27.691736666666667,85.32694833333333,0.58
67838317,301,2019-12-20 12:13:00,27.691693333333333,85.32687666666666,0.33
67838852,301,2019-12-20 12:13:30,27.691656666666667,85.32685166666667,0.36
67839382,301,2019-12-20 12:14:00,27.691676666666662,85.326865,0.12
67839910,301,2019-12-20 12:14:30,27.691683333333334,85.326835,0.33
67840426,301,2019-12-20 12:14:59,27.69169,85.32682333333334,0.49
67840956,301,2019-12-20 12:15:29,27.691693333333333,85.326815,0.82
67841486,301,2019-12-20 12:15:59,27.69176,85.326985,0.46
67841989,301,2019-12-20 12:16:29,27.691771666666668,85.32704666666666,0.55
67842511,301,2019-12-20 12:16:59,27.691745,85.32699833333334,0.17
67843035,301,2019-12-20 12:17:28,27.691736666666667,85.32689166666667,0.24
67843579,301,2019-12-20 12:17:58,27.691756666666667,85.32688666666667,0.33
67844115,301,2019-12-20 12:18:29,27.691751666666665,85.32687166666666,0.15
67844623,301,2019-12-20 12:18:58,27.691716666666668,85.32677,0.22
67845142,301,2019-12-20 12:19:28,27.691721666666663,85.32677333333334,0.39
67845678,301,2019-12-20 12:19:57,27.691748333333333,85.32689666666667,0.12
67846188,301,2019-12-20 12:20:27,27.691725,85.326825,0.14
67846720,301,2019-12-20 12:20:57,27.691691666666667,85.32676833333333,0.13
67847233,301,2019-12-20 12:21:27,27.69169,85.32679833333333,0.06
67847747,301,2019-12-20 12:21:56,27.69170833333333,85.32693,0.34
67848266,301,2019-12-20 12:22:26,27.691685,85.32687666666666,0.36
67848785,301,2019-12-20 12:22:56,27.691715,85.32686166666667,0.09
67849301,301,2019-12-20 12:23:26,27.691735,85.32679166666667,0.08
67849809,301,2019-12-20 12:23:56,27.691736666666667,85.32681333333333,0.02
67850324,301,2019-12-20 12:24:25,27.691741666666665,85.32680166666667,0.29
67850827,301,2019-12-20 12:24:55,27.691715,85.32676666666667,0.29
67851331,301,2019-12-20 12:25:25,27.691715,85.32679,0.38
67851852,301,2019-12-20 12:25:55,27.69167833333333,85.32679166666667,0.2
67852366,301,2019-12-20 12:26:25,27.69171,85.326815,0.28
67852877,301,2019-12-20 12:26:54,27.691725,85.326915,0.14
67853395,301,2019-12-20 12:27:24,27.691691666666667,85.32682,1.08
67853902,301,2019-12-20 12:27:54,27.69168,85.32675833333333,0.51
67854421,301,2019-12-20 12:28:24,27.69171,85.32695333333334,0.15
67854921,301,2019-12-20 12:28:53,27.691696666666665,85.32698333333333,0.36
67855451,301,2019-12-20 12:29:23,27.69171,85.32698166666667,0.47
67855980,301,2019-12-20 12:29:53,27.691728333333334,85.32701166666666,0.68
67856491,301,2019-12-20 12:30:23,27.691713333333333,85.32704,0.32
67857014,301,2019-12-20 12:30:53,27.691771666666668,85.32693833333333,0.07
67857557,301,2019-12-20 12:31:22,27.691738333333333,85.32693666666667,0.07
67858078,301,2019-12-20 12:31:52,27.691726666666668,85.32689833333333,0.1
67858614,301,2019-12-20 12:32:22,27.691756666666667,85.326945,0.11
67859120,301,2019-12-20 12:32:52,27.691765,85.32698833333333,0.12
67859632,301,2019-12-20 12:33:22,27.691783333333333,85.32693666666667,0.42
67860140,301,2019-12-20 12:33:51,27.691738333333333,85.32701833333333,0.14
67860651,301,2019-12-20 12:34:21,27.69174,85.327005,0.01
67861154,301,2019-12-20 12:34:51,27.691735,85.32699166666667,0.05
67861667,301,2019-12-20 12:35:21,27.69174333333333,85.32693833333333,0.05
67862184,301,2019-12-20 12:35:50,27.69174333333333,85.32691833333334,0.07
67862695,301,2019-12-20 12:36:20,27.69175333333333,85.326875,0.09
67863222,301,2019-12-20 12:36:50,27.691751666666665,85.32687,0.08
67863740,301,2019-12-20 12:37:20,27.691746666666667,85.32686833333334,0.19
67864247,301,2019-12-20 12:37:50,27.691741666666665,85.32690666666667,0.91
67864756,301,2019-12-20 12:38:20,27.69183333333333,85.32688666666667,0.08
67865267,301,2019-12-20 12:38:49,27.691826666666667,85.32688666666667,0.17
67865788,301,2019-12-20 12:39:19,27.691836666666667,85.32704,0.16
67866293,301,2019-12-20 12:39:49,27.691796666666665,85.327005,0.32
67866817,301,2019-12-20 12:40:18,27.69173,85.32692833333333,0.13
67867334,301,2019-12-20 12:40:48,27.691748333333333,85.32698,0.17
67867861,301,2019-12-20 12:41:18,27.69173,85.32701166666666,0.09
67868373,301,2019-12-20 12:41:48,27.691728333333334,85.326965,0.52
67868879,301,2019-12-20 12:42:18,27.691775,85.32696833333333,0.17
67869399,301,2019-12-20 12:42:47,27.691785,85.32692666666667,0.27
67869924,301,2019-12-20 12:43:17,27.691848333333333,85.32693333333333,0.22
67870444,301,2019-12-20 12:43:47,27.69176333333333,85.32698333333333,0.03
67870953,301,2019-12-20 12:44:17,27.691711666666667,85.32696333333334,0.03
67871470,301,2019-12-20 12:44:47,27.691716666666668,85.32699333333333,0.04
67872002,301,2019-12-20 12:45:16,27.691696666666665,85.32697,0.19
67872530,301,2019-12-20 12:45:46,27.691716666666668,85.327085,0.46
67873108,301,2019-12-20 12:46:16,27.691836666666667,85.32692,0.3
67873646,301,2019-12-20 12:46:46,27.691855,85.326935,0.71
67874172,301,2019-12-20 12:47:16,27.691816666666668,85.32686,0.99
67874730,301,2019-12-20 12:47:45,27.691796666666665,85.32688666666667,0.41
67875260,301,2019-12-20 12:48:16,27.69172333333333,85.326935,0.23
67875759,301,2019-12-20 12:48:45,27.69169,85.32695333333334,0.15
67876276,301,2019-12-20 12:49:15,27.691665,85.326965,0.14
67876792,301,2019-12-20 12:49:44,27.69167,85.32695333333334,0.09
67877330,301,2019-12-20 12:50:14,27.691635,85.32698166666667,0.05
67877864,301,2019-12-20 12:50:44,27.691646666666667,85.32697166666667,0.02
67878413,301,2019-12-20 12:51:14,27.69166,85.32699666666667,0.18
67878924,301,2019-12-20 12:51:44,27.691576666666663,85.32694166666667,0.06
67879440,301,2019-12-20 12:52:13,27.691621666666663,85.32696333333334,0.01
67879956,301,2019-12-20 12:52:43,27.69163,85.32695833333334,0.11
67880478,301,2019-12-20 12:53:13,27.691711666666667,85.32693833333333,0.76
67880997,301,2019-12-20 12:53:43,27.691566666666667,85.32693,0.52
67881523,301,2019-12-20 12:54:13,27.69155,85.32695666666666,0.08
67882072,301,2019-12-20 12:54:42,27.691676666666662,85.32693,0.08
67882613,301,2019-12-20 12:55:12,27.691658333333333,85.32690166666667,0.46
67883134,301,2019-12-20 12:55:42,27.69157333333333,85.326935,0.14
67883648,301,2019-12-20 12:56:12,27.691591666666667,85.32691833333334,0.42
67884166,301,2019-12-20 12:56:41,27.691685,85.32683666666667,0.26
67884681,301,2019-12-20 12:57:11,27.691751666666665,85.326825,0.14
67885192,301,2019-12-20 12:57:41,27.691705,85.32691166666666,0.08
67885754,301,2019-12-20 12:58:12,27.69159,85.32694333333333,0.25
67886251,301,2019-12-20 12:58:41,27.69158,85.326985,0.46
67886761,301,2019-12-20 12:59:10,27.691656666666667,85.32688166666667,0.11
67887281,301,2019-12-20 12:59:40,27.69168,85.32691333333334,0.27
67887816,301,2019-12-20 13:00:10,27.691676666666662,85.32695,0.1
67888326,301,2019-12-20 13:00:40,27.691671666666668,85.32694333333333,0.16
67888833,301,2019-12-20 13:01:10,27.69165,85.32692166666666,0.2
67889345,301,2019-12-20 13:01:39,27.69163333333333,85.32693333333333,0.13
67889864,301,2019-12-20 13:02:09,27.691625,85.32688666666667,0.22
67890381,301,2019-12-20 13:02:39,27.691635,85.32693666666667,0.11
67890908,301,2019-12-20 13:03:09,27.691683333333334,85.326865,0.78
67891421,301,2019-12-20 13:03:38,27.69162833333333,85.32686666666666,0.78
67891976,301,2019-12-20 13:04:08,27.691613333333333,85.32680666666667,0.17
67892501,301,2019-12-20 13:04:38,27.691651666666665,85.326745,0.2
67893041,301,2019-12-20 13:05:08,27.691675,85.32671,0.31
67893559,301,2019-12-20 13:05:38,27.691666666666663,85.32674333333334,0.02
67894074,301,2019-12-20 13:06:08,27.691685,85.326845,0.39
67894594,301,2019-12-20 13:06:37,27.691686666666666,85.32685666666667,0.07
67895119,301,2019-12-20 13:07:07,27.691721666666663,85.326985,0.19
67895641,301,2019-12-20 13:07:37,27.69172,85.326915,0.22
67896162,301,2019-12-20 13:08:07,27.691783333333333,85.32680833333333,0.07
67896654,301,2019-12-20 13:08:36,27.691756666666667,85.326825,0.2
67897168,301,2019-12-20 13:09:06,27.69174333333333,85.32686166666667,0.04
67897678,301,2019-12-20 13:09:36,27.691735,85.32687666666666,0.02
67898205,301,2019-12-20 13:10:06,27.69172333333333,85.326865,0.08
67898728,301,2019-12-20 13:10:35,27.69171833333333,85.32692333333334,0.05
67899234,301,2019-12-20 13:11:05,27.69172333333333,85.32692166666666,0.19
67899743,301,2019-12-20 13:11:35,27.69178,85.32691666666666,0.33
67900265,301,2019-12-20 13:12:05,27.69176333333333,85.32695,0.02
