id,deviceid,servertime,latitude,longitude,speed
81554695,1177,2019-12-29 17:25:15,27.69258,85.33911166666667,0.04
81555190,1177,2019-12-29 17:25:44,27.692581666666666,85.33912666666667,0.12
81555681,1177,2019-12-29 17:26:14,27.69258333333333,85.33911333333333,0.02
81556173,1177,2019-12-29 17:26:44,27.692585,85.33911166666667,0.02
81556666,1177,2019-12-29 17:27:14,27.69258333333333,85.339125,0.07
81557711,1177,2019-12-29 17:28:18,27.692578333333334,85.33911833333333,0.1
81557712,1177,2019-12-29 17:28:18,27.69257333333333,85.339125,0.08
81558780,1177,2019-12-29 17:29:23,27.692571666666662,85.33911833333333,0.04
81558782,1177,2019-12-29 17:29:23,27.692575,85.33910666666667,0.03
81559994,1177,2019-12-29 17:30:35,27.692575,85.33910833333333,0.08
81559996,1177,2019-12-29 17:30:35,27.692571666666662,85.339105,0.01
81560901,1177,2019-12-29 17:31:31,27.692571666666662,85.339105,0.04
81560902,1177,2019-12-29 17:31:31,27.692575,85.33911333333333,0.03
81562013,1177,2019-12-29 17:32:36,27.69257333333333,85.33911166666667,0.04
81563116,1177,2019-12-29 17:33:41,27.69257,85.33911833333333,0.15
81563602,1177,2019-12-29 17:34:11,27.692576666666668,85.33913833333334,0.05
81564092,1177,2019-12-29 17:34:41,27.692578333333334,85.339135,0.06
81564582,1177,2019-12-29 17:35:10,27.69258333333333,85.33913333333334,0.09
81565354,1177,2019-12-29 17:35:58,27.692585,85.33912,0.08
81565582,1177,2019-12-29 17:36:11,27.692581666666666,85.33909833333334,0.07
81566412,1177,2019-12-29 17:37:01,27.69256833333333,85.339075,0.15
81567487,1177,2019-12-29 17:38:05,27.692551666666667,85.339065,0.08
81567488,1177,2019-12-29 17:38:05,27.69255,85.33907833333333,0.11
81568732,1177,2019-12-29 17:39:22,27.692551666666667,85.33908333333333,0.11
81568733,1177,2019-12-29 17:39:22,27.69255666666667,85.33908666666666,0.21
81597219,1177,2019-12-29 18:07:55,27.692551666666667,85.33912166666667,0.16
81597277,1177,2019-12-29 18:07:58,27.692546666666665,85.33916333333333,0.02
81597282,1177,2019-12-29 18:07:59,27.692541666666667,85.339195,0.07
81597302,1177,2019-12-29 18:08:00,27.69255,85.33919666666667,0.02
81597304,1177,2019-12-29 18:08:00,27.69255666666667,85.33918166666666,0.01
81597320,1177,2019-12-29 18:08:01,27.692553333333333,85.33919,0.07
81597325,1177,2019-12-29 18:08:01,27.69254,85.33921333333333,0.24
81597358,1177,2019-12-29 18:08:03,27.692543333333333,85.33920833333333,0.12
81597371,1177,2019-12-29 18:08:04,27.69256,85.33915833333333,0.02
81597388,1177,2019-12-29 18:08:05,27.692553333333333,85.33914166666666,0.54
81597389,1177,2019-12-29 18:08:05,27.692531666666667,85.33916666666667,0.12
81597406,1177,2019-12-29 18:08:06,27.69251833333333,85.33919166666666,0.32
81597464,1177,2019-12-29 18:08:10,27.692521666666668,85.33918666666666,0.2
81597465,1177,2019-12-29 18:08:10,27.69251833333333,85.33919833333333,0.07
81597466,1177,2019-12-29 18:08:10,27.69252333333333,85.33920333333333,0.18
81597486,1177,2019-12-29 18:08:11,27.692526666666662,85.33920166666667,0.02
81597528,1177,2019-12-29 18:08:13,27.692531666666667,85.33919166666666,0.01
81597529,1177,2019-12-29 18:08:13,27.69254,85.33919833333333,0.07
81597640,1177,2019-12-29 18:08:19,27.692541666666667,85.33920666666667,0.05
81597641,1177,2019-12-29 18:08:19,27.692551666666667,85.33923166666666,0.1
81597642,1177,2019-12-29 18:08:19,27.692555,85.339225,0.07
81597643,1177,2019-12-29 18:08:19,27.69255833333333,85.33912333333333,0.21
81597644,1177,2019-12-29 18:08:19,27.692551666666667,85.33919333333333,0.05
81597645,1177,2019-12-29 18:08:19,27.692541666666667,85.33918166666666,0.03
81597740,1177,2019-12-29 18:08:25,27.692533333333333,85.33916666666667,0.1
81597741,1177,2019-12-29 18:08:25,27.692545,85.33916333333333,0.15
81597742,1177,2019-12-29 18:08:25,27.692531666666667,85.33915166666667,0.31
81597743,1177,2019-12-29 18:08:25,27.69254833333333,85.33915166666667,0.02
81597744,1177,2019-12-29 18:08:25,27.692551666666667,85.33914666666666,0.14
81597863,1177,2019-12-29 18:08:32,27.69256333333333,85.33912166666667,0.11
81597864,1177,2019-12-29 18:08:32,27.69256,85.33911666666667,0.05
81598465,1177,2019-12-29 18:09:09,27.692565,85.33911166666667,0.04
81598568,1177,2019-12-29 18:09:15,27.692561666666663,85.33911666666667,0.11
81599066,1177,2019-12-29 18:09:45,27.69255666666667,85.33914166666666,0.08
81599560,1177,2019-12-29 18:10:15,27.69255833333333,85.33913833333334,0.05
81600056,1177,2019-12-29 18:10:45,27.692551666666667,85.33912666666667,0.03
81600553,1177,2019-12-29 18:11:15,27.692546666666665,85.33913,0.03
81601225,1177,2019-12-29 18:11:54,27.69253833333333,85.33914666666666,0.03
81601537,1177,2019-12-29 18:12:14,27.692543333333333,85.33914666666666,0.04
81602045,1177,2019-12-29 18:12:44,27.692543333333333,85.33913166666666,0.03
81602563,1177,2019-12-29 18:13:14,27.692543333333333,85.33913833333334,0.04
81603590,1177,2019-12-29 18:14:15,27.692545,85.339145,0.03
81603591,1177,2019-12-29 18:14:15,27.692555,85.33913666666666,0.01
81604073,1177,2019-12-29 18:14:44,27.692565,85.33915666666667,0.05
81604544,1177,2019-12-29 18:15:13,27.69256833333333,85.33915166666667,0.02
81605040,1177,2019-12-29 18:15:43,27.69257,85.33915166666667,0.04
81605531,1177,2019-12-29 18:16:13,27.692575,85.33915833333333,0.01
81606064,1177,2019-12-29 18:16:42,27.69256833333333,85.33915833333333,0.07
81606581,1177,2019-12-29 18:17:12,27.69255833333333,85.33914166666666,0.09
81607082,1177,2019-12-29 18:17:42,27.69255666666667,85.33912166666667,0.09
81607614,1177,2019-12-29 18:18:12,27.692561666666663,85.33910166666666,0.01
81608111,1177,2019-12-29 18:18:42,27.692561666666663,85.33908666666666,0.03
81608609,1177,2019-12-29 18:19:11,27.692566666666668,85.339075,0.04
81609104,1177,2019-12-29 18:19:41,27.69256833333333,85.33909,0.03
81609873,1177,2019-12-29 18:20:27,27.69257333333333,85.33909333333334,0.06
81610924,1177,2019-12-29 18:21:31,27.692585,85.339085,0.03
81610925,1177,2019-12-29 18:21:31,27.692596666666667,85.33907333333333,0.23
81612010,1177,2019-12-29 18:22:34,27.692591666666665,85.33909,0.07
81612011,1177,2019-12-29 18:22:34,27.69256333333333,85.3391,0.01
81613010,1177,2019-12-29 18:23:33,27.69253,85.33911333333333,0.12
81613011,1177,2019-12-29 18:23:33,27.692535,85.33912166666667,0.04
81614126,1177,2019-12-29 18:24:37,27.692541666666667,85.33913,0.04
81614127,1177,2019-12-29 18:24:37,27.692543333333333,85.33913833333334,0.01
81615212,1177,2019-12-29 18:25:42,27.692536666666665,85.33914333333334,0.23
81615213,1177,2019-12-29 18:25:42,27.692536666666665,85.339135,0.36
81615214,1177,2019-12-29 18:25:42,27.692531666666667,85.33914,0.0
81616287,1177,2019-12-29 18:26:46,27.692531666666667,85.33914166666666,0.05
81616288,1177,2019-12-29 18:26:46,27.69255666666667,85.339145,0.14
81617354,1177,2019-12-29 18:27:49,27.692571666666662,85.33915,0.2
81631449,1177,2019-12-29 18:42:00,27.69256,85.33916,0.64
81631460,1177,2019-12-29 18:42:01,27.69257,85.33913333333334,0.25
81631609,1177,2019-12-29 18:42:09,27.692586666666667,85.339105,0.1
81631610,1177,2019-12-29 18:42:09,27.692598333333333,85.33912,0.34
81631611,1177,2019-12-29 18:42:09,27.692595,85.33910333333333,0.17
81631612,1177,2019-12-29 18:42:09,27.6926,85.33908666666666,0.21
81631614,1177,2019-12-29 18:42:09,27.692586666666667,85.33909166666666,0.12
81631616,1177,2019-12-29 18:42:09,27.692591666666665,85.33911166666667,0.11
81631617,1177,2019-12-29 18:42:09,27.692581666666666,85.33913333333334,0.13
81631642,1177,2019-12-29 18:42:10,27.69256,85.33913666666666,0.08
81631643,1177,2019-12-29 18:42:10,27.692565,85.33911833333333,0.09
81631662,1177,2019-12-29 18:42:11,27.692581666666666,85.339095,0.22
81632016,1177,2019-12-29 18:42:32,27.692588333333333,85.339085,0.07
81632511,1177,2019-12-29 18:43:01,27.692598333333333,85.33908,0.02
81633757,1177,2019-12-29 18:44:16,27.69258333333333,85.33911333333333,0.14
81633758,1177,2019-12-29 18:44:16,27.69256333333333,85.33914333333334,0.08
81634814,1177,2019-12-29 18:45:20,27.692565,85.33911,0.24
81634815,1177,2019-12-29 18:45:20,27.69256833333333,85.33914,0.13
81635971,1177,2019-12-29 18:46:26,27.69256833333333,85.33915166666667,0.1
81635972,1177,2019-12-29 18:46:26,27.692561666666663,85.33914,0.03
81637039,1177,2019-12-29 18:47:29,27.69254833333333,85.33916,0.05
81637040,1177,2019-12-29 18:47:29,27.692551666666667,85.33916,0.13
81639036,1177,2019-12-29 18:49:29,27.69254833333333,85.33911833333333,0.05
81639588,1177,2019-12-29 18:50:01,27.692545,85.3391,0.15
81640285,1177,2019-12-29 18:50:43,27.692545,85.33909333333334,0.05
81641324,1177,2019-12-29 18:51:47,27.692546666666665,85.33908666666666,0.1
81641325,1177,2019-12-29 18:51:47,27.692561666666663,85.33908166666667,0.02
81642412,1177,2019-12-29 18:52:52,27.692571666666662,85.33909333333334,0.1
81642413,1177,2019-12-29 18:52:52,27.692576666666668,85.339105,0.1
81643269,1177,2019-12-29 18:53:42,27.692595,85.33911,0.1
81643270,1177,2019-12-29 18:53:42,27.692595,85.33910333333333,0.07
81644202,1177,2019-12-29 18:54:38,27.692588333333333,85.33910333333333,0.11
81644203,1177,2019-12-29 18:54:38,27.692586666666667,85.339095,0.09
81644504,1177,2019-12-29 18:54:56,27.692576666666668,85.33909333333334,0.06
81645562,1177,2019-12-29 18:56:00,27.69255833333333,85.33911166666667,0.02
81645563,1177,2019-12-29 18:56:00,27.692545,85.33912833333333,0.06
81646623,1177,2019-12-29 18:57:05,27.692541666666667,85.33913333333334,0.05
81646624,1177,2019-12-29 18:57:05,27.692533333333333,85.33913333333334,0.09
81647689,1177,2019-12-29 18:58:08,27.692536666666665,85.33913,0.15
81647690,1177,2019-12-29 18:58:08,27.69254833333333,85.339125,0.1
81648640,1177,2019-12-29 18:59:06,27.692555,85.33911333333333,0.18
81648641,1177,2019-12-29 18:59:06,27.69256833333333,85.33912,0.04
81649608,1177,2019-12-29 19:00:03,27.692578333333334,85.33911833333333,0.03
81649609,1177,2019-12-29 19:00:03,27.692586666666667,85.33912833333333,0.23
81649953,1177,2019-12-29 19:00:24,27.692571666666662,85.33914166666666,0.04
81651044,1177,2019-12-29 19:01:28,27.692546666666665,85.33911666666667,0.16
81651045,1177,2019-12-29 19:01:28,27.69252333333333,85.339105,0.08
81652108,1177,2019-12-29 19:02:32,27.692511666666668,85.339105,0.06
81652109,1177,2019-12-29 19:02:32,27.69253833333333,85.339125,0.01
81653171,1177,2019-12-29 19:03:36,27.692541666666667,85.33911833333333,0.23
81653173,1177,2019-12-29 19:03:36,27.692541666666667,85.33913166666666,0.56
81654075,1177,2019-12-29 19:04:30,27.69255833333333,85.33913833333334,0.18
81654076,1177,2019-12-29 19:04:30,27.692551666666667,85.33913333333334,0.11
81654855,1177,2019-12-29 19:05:18,27.692581666666666,85.33913833333334,0.35
81654932,1177,2019-12-29 19:05:22,27.6926,85.339125,0.16
81655423,1177,2019-12-29 19:05:52,27.692605,85.339115,0.13
81656481,1177,2019-12-29 19:06:56,27.69260166666667,85.33911833333333,0.11
81656482,1177,2019-12-29 19:06:56,27.692581666666666,85.33910333333333,0.06
81744689,1177,2019-12-29 20:35:41,27.69257,85.33904,0.07
81744698,1177,2019-12-29 20:35:41,27.692531666666667,85.33911666666667,0.02
81744707,1177,2019-12-29 20:35:42,27.69253833333333,85.339115,0.05
81744753,1177,2019-12-29 20:35:44,27.692541666666667,85.33912,0.03
81744782,1177,2019-12-29 20:35:45,27.692545,85.339155,0.13
81744817,1177,2019-12-29 20:35:47,27.692543333333333,85.33916166666667,0.2
81744818,1177,2019-12-29 20:35:47,27.692546666666665,85.33916166666667,0.04
81744979,1177,2019-12-29 20:35:57,27.692545,85.339105,0.74
81744980,1177,2019-12-29 20:35:57,27.692551666666667,85.339075,0.23
81744981,1177,2019-12-29 20:35:57,27.692546666666665,85.33904333333334,0.27
81744982,1177,2019-12-29 20:35:57,27.69255,85.33905166666666,0.08
81744983,1177,2019-12-29 20:35:57,27.69255666666667,85.33907833333333,0.07
81745069,1177,2019-12-29 20:36:03,27.69256333333333,85.33910166666666,0.05
81745290,1177,2019-12-29 20:36:15,27.69256833333333,85.33913166666666,0.06
81745292,1177,2019-12-29 20:36:15,27.69256,85.33915,0.09
81745294,1177,2019-12-29 20:36:15,27.69255833333333,85.33912833333333,0.06
81745295,1177,2019-12-29 20:36:15,27.69257333333333,85.33911,0.05
81745296,1177,2019-12-29 20:36:15,27.69258,85.33909333333334,0.11
81745297,1177,2019-12-29 20:36:15,27.692576666666668,85.33907666666667,0.14
81745299,1177,2019-12-29 20:36:15,27.692575,85.33910833333333,0.02
81745300,1177,2019-12-29 20:36:15,27.692575,85.339115,0.11
81745301,1177,2019-12-29 20:36:15,27.692576666666668,85.33913166666666,0.06
81745302,1177,2019-12-29 20:36:15,27.692575,85.33904333333334,0.08
81745303,1177,2019-12-29 20:36:15,27.692586666666667,85.33912666666667,0.03
81745309,1177,2019-12-29 20:36:16,27.692586666666667,85.339115,0.09
81745310,1177,2019-12-29 20:36:16,27.692588333333333,85.33910333333333,0.01
81745312,1177,2019-12-29 20:36:16,27.692596666666667,85.339095,0.02
81745313,1177,2019-12-29 20:36:16,27.692598333333333,85.33911333333333,0.02
81745314,1177,2019-12-29 20:36:16,27.69260333333333,85.33910666666667,0.06
81745316,1177,2019-12-29 20:36:16,27.6926,85.33909166666666,0.05
81746070,1177,2019-12-29 20:37:03,27.69257,85.33901666666667,0.06
81746071,1177,2019-12-29 20:37:03,27.69257,85.33904166666667,0.01
81747539,1177,2019-12-29 20:38:31,27.692565,85.33904166666667,0.12
81747540,1177,2019-12-29 20:38:31,27.69257,85.33905166666666,0.05
81748591,1177,2019-12-29 20:39:34,27.692575,85.339055,0.07
81749791,1177,2019-12-29 20:40:45,27.692578333333334,85.339075,0.07
81749792,1177,2019-12-29 20:40:45,27.69257333333333,85.33908,0.01
81749793,1177,2019-12-29 20:40:45,27.69257333333333,85.33906833333333,0.06
81749794,1177,2019-12-29 20:40:45,27.692576666666668,85.339055,0.0
81750030,1177,2019-12-29 20:41:00,27.69257333333333,85.33904166666667,0.04
81750525,1177,2019-12-29 20:41:30,27.692561666666663,85.33904833333334,0.09
81751570,1177,2019-12-29 20:42:33,27.69255833333333,85.33905,0.05
81751572,1177,2019-12-29 20:42:33,27.69255833333333,85.33905333333334,0.04
81752638,1177,2019-12-29 20:43:38,27.692555,85.33906,0.02
81752640,1177,2019-12-29 20:43:38,27.692555,85.33906,0.02
81753726,1177,2019-12-29 20:44:41,27.69254833333333,85.33905833333333,0.06
81753727,1177,2019-12-29 20:44:42,27.69254833333333,85.33905,0.08
81754772,1177,2019-12-29 20:45:46,27.692546666666665,85.33906,0.1
81754774,1177,2019-12-29 20:45:46,27.69255,85.33907166666667,0.04
81755828,1177,2019-12-29 20:46:49,27.69254,85.339065,0.05
81775732,1177,2019-12-29 21:06:46,27.692565,85.339075,0.02
81775741,1177,2019-12-29 21:06:46,27.692566666666668,85.33907166666667,0.05
81775979,1177,2019-12-29 21:07:01,27.692561666666663,85.33907,0.05
81775982,1177,2019-12-29 21:07:01,27.69254833333333,85.339075,0.09
81775983,1177,2019-12-29 21:07:01,27.692561666666663,85.33906666666667,0.0
81775987,1177,2019-12-29 21:07:01,27.692576666666668,85.33908833333334,0.08
81775988,1177,2019-12-29 21:07:01,27.692566666666668,85.33906833333333,0.16
81775990,1177,2019-12-29 21:07:01,27.69257333333333,85.33906833333333,0.05
81775991,1177,2019-12-29 21:07:01,27.69258,85.33906,0.17
81775992,1177,2019-12-29 21:07:01,27.692588333333333,85.33906,0.18
81775993,1177,2019-12-29 21:07:01,27.692585,85.33906,0.02
81775995,1177,2019-12-29 21:07:01,27.692575,85.33907833333333,0.06
81775996,1177,2019-12-29 21:07:01,27.69256333333333,85.339085,0.1
81775997,1177,2019-12-29 21:07:01,27.692565,85.339075,0.13
81775998,1177,2019-12-29 21:07:02,27.69256833333333,85.33906666666667,0.05
81775999,1177,2019-12-29 21:07:02,27.692566666666668,85.33906833333333,0.04
81776428,1177,2019-12-29 21:07:28,27.692571666666662,85.33906166666667,0.08
81776429,1177,2019-12-29 21:07:28,27.692576666666668,85.33906166666667,0.04
81776430,1177,2019-12-29 21:07:28,27.692578333333334,85.33904833333334,0.14
81776431,1177,2019-12-29 21:07:28,27.69255666666667,85.339075,0.13
81776432,1177,2019-12-29 21:07:28,27.69255,85.33908333333333,0.05
81776434,1177,2019-12-29 21:07:28,27.69255,85.33908666666666,0.05
81776435,1177,2019-12-29 21:07:28,27.692555,85.33909166666666,0.05
81776437,1177,2019-12-29 21:07:28,27.69256333333333,85.339095,0.05
81776438,1177,2019-12-29 21:07:28,27.692578333333334,85.33908833333334,0.07
81777524,1177,2019-12-29 21:08:32,27.692565,85.33906166666667,0.37
81777525,1177,2019-12-29 21:08:32,27.69256333333333,85.33906833333333,0.04
81778647,1177,2019-12-29 21:09:40,27.692576666666668,85.33908666666666,0.11
81778648,1177,2019-12-29 21:09:40,27.692576666666668,85.33909333333334,0.13
81779390,1177,2019-12-29 21:10:25,27.692571666666662,85.33909666666666,0.34
81779401,1177,2019-12-29 21:10:26,27.69256333333333,85.33911166666667,0.05
81779774,1177,2019-12-29 21:10:48,27.69255833333333,85.33911166666667,0.07
81780259,1177,2019-12-29 21:11:18,27.692551666666667,85.339085,0.04
81780765,1177,2019-12-29 21:11:48,27.692543333333333,85.339085,0.02
81781809,1177,2019-12-29 21:12:52,27.692526666666662,85.33910666666667,0.02
81781813,1177,2019-12-29 21:12:52,27.692526666666662,85.33911666666667,0.18
81782866,1177,2019-12-29 21:13:56,27.692531666666667,85.33911166666667,0.03
81782867,1177,2019-12-29 21:13:56,27.692526666666662,85.33909166666666,0.01
81783977,1177,2019-12-29 21:14:59,27.692526666666662,85.339075,0.12
81783978,1177,2019-12-29 21:14:59,27.69252833333333,85.33907166666667,0.03
81784899,1177,2019-12-29 21:15:55,27.69252833333333,85.33906166666667,0.05
81784900,1177,2019-12-29 21:15:55,27.69253833333333,85.33904666666666,0.06
81785973,1177,2019-12-29 21:16:59,27.692543333333333,85.33903666666667,0.04
81785974,1177,2019-12-29 21:16:59,27.69254,85.33903333333333,0.18
81787036,1177,2019-12-29 21:18:03,27.692541666666667,85.33902666666667,0.05
81787037,1177,2019-12-29 21:18:03,27.692535,85.33903833333333,0.03
81787234,1177,2019-12-29 21:18:15,27.69252833333333,85.33904333333334,0.04
81788335,1177,2019-12-29 21:19:21,27.69252333333333,85.33905333333334,0.04
81788336,1177,2019-12-29 21:19:21,27.692533333333333,85.33907333333333,0.1
81789371,1177,2019-12-29 21:20:24,27.692525,85.339075,0.01
81789373,1177,2019-12-29 21:20:24,27.692511666666668,85.33907666666667,0.03
81790442,1177,2019-12-29 21:21:28,27.692511666666668,85.33906666666667,0.03
81790444,1177,2019-12-29 21:21:28,27.692526666666662,85.33906166666667,0.07
81791499,1177,2019-12-29 21:22:31,27.692536666666665,85.33905666666666,0.02
81791500,1177,2019-12-29 21:22:31,27.69253,85.339085,0.02
81792570,1177,2019-12-29 21:23:35,27.69251833333333,85.33909166666666,0.03
81816339,1177,2019-12-29 21:47:21,27.69257333333333,85.33916666666667,0.03
81816362,1177,2019-12-29 21:47:22,27.692508333333333,85.33909333333334,0.03
81816380,1177,2019-12-29 21:47:24,27.692571666666662,85.339165,0.06
81816389,1177,2019-12-29 21:47:24,27.692506666666667,85.33910666666667,0.18
81816408,1177,2019-12-29 21:47:25,27.69251,85.33910666666667,0.02
81816445,1177,2019-12-29 21:47:27,27.692511666666668,85.33909833333334,0.07
81816446,1177,2019-12-29 21:47:27,27.692506666666667,85.33910166666666,0.06
81816466,1177,2019-12-29 21:47:28,27.69251333333333,85.33909166666666,0.09
81816532,1177,2019-12-29 21:47:33,27.69252,85.33909666666666,0.26
81816533,1177,2019-12-29 21:47:33,27.69252,85.33910333333333,0.04
81816535,1177,2019-12-29 21:47:33,27.69252833333333,85.33909,0.07
81816536,1177,2019-12-29 21:47:33,27.692526666666662,85.33911333333333,0.15
81816671,1177,2019-12-29 21:47:41,27.692531666666667,85.339105,0.04
81816672,1177,2019-12-29 21:47:41,27.69253,85.33913666666666,0.02
81816673,1177,2019-12-29 21:47:41,27.692516666666663,85.33915166666667,0.03
81816675,1177,2019-12-29 21:47:41,27.692516666666663,85.33913666666666,0.03
81816677,1177,2019-12-29 21:47:41,27.692506666666667,85.33910666666667,0.04
81816678,1177,2019-12-29 21:47:41,27.69252,85.33909833333334,0.08
81816679,1177,2019-12-29 21:47:41,27.692526666666662,85.33910333333333,0.09
81816680,1177,2019-12-29 21:47:41,27.692533333333333,85.339105,0.13
81816947,1177,2019-12-29 21:47:57,27.692535,85.33909833333334,0.14
81816948,1177,2019-12-29 21:47:57,27.692526666666662,85.33909666666666,0.19
81816951,1177,2019-12-29 21:47:57,27.69252,85.33909666666666,0.05
81816954,1177,2019-12-29 21:47:57,27.692515,85.339075,0.08
81816955,1177,2019-12-29 21:47:57,27.692506666666667,85.33906333333333,0.15
81816957,1177,2019-12-29 21:47:57,27.69250333333333,85.33906166666667,0.04
81816959,1177,2019-12-29 21:47:57,27.692506666666667,85.33907,0.07
81816960,1177,2019-12-29 21:47:57,27.692516666666663,85.33907333333333,0.04
81816961,1177,2019-12-29 21:47:57,27.692531666666667,85.33907333333333,0.09
81816962,1177,2019-12-29 21:47:57,27.692545,85.33909833333334,0.02
81816963,1177,2019-12-29 21:47:57,27.692543333333333,85.33915833333333,0.09
81816964,1177,2019-12-29 21:47:57,27.69256833333333,85.33914666666666,0.12
81817376,1177,2019-12-29 21:48:22,27.69255833333333,85.33914166666666,0.07
81817868,1177,2019-12-29 21:48:52,27.69254,85.33914166666666,0.14
81818369,1177,2019-12-29 21:49:22,27.692536666666665,85.33913166666666,0.12
81818853,1177,2019-12-29 21:49:52,27.692541666666667,85.33909833333334,0.14
81819414,1177,2019-12-29 21:50:25,27.692531666666667,85.33911,0.1
81819841,1177,2019-12-29 21:50:51,27.692543333333333,85.33913666666666,0.17
81820727,1177,2019-12-29 21:51:45,27.692543333333333,85.33914166666666,0.02
81821799,1177,2019-12-29 21:52:49,27.69254,85.33915166666667,0.02
81821804,1177,2019-12-29 21:52:49,27.69255833333333,85.33913166666666,0.05
81822857,1177,2019-12-29 21:53:53,27.692546666666665,85.33913666666666,0.07
81822858,1177,2019-12-29 21:53:53,27.692535,85.339115,0.05
81822859,1177,2019-12-29 21:53:53,27.692531666666667,85.33909,0.15
81823923,1177,2019-12-29 21:54:58,27.69252833333333,85.33908666666666,0.02
81823924,1177,2019-12-29 21:54:58,27.692535,85.33909,0.19
81824962,1177,2019-12-29 21:56:01,27.69255,85.33909,0.13
82265944,1177,2019-12-30 05:00:09,27.69350833333333,85.32678666666666,0.27
82266492,1177,2019-12-30 05:00:39,27.693505,85.326785,0.53
82267039,1177,2019-12-30 05:01:09,27.693521666666665,85.326725,4.05
82267627,1177,2019-12-30 05:01:39,27.693775,85.32597,5.17
82268164,1177,2019-12-30 05:02:09,27.69384833333333,85.32587333333333,0.04
82268749,1177,2019-12-30 05:02:39,27.694191666666665,85.32504,9.44
82269283,1177,2019-12-30 05:03:09,27.694461666666665,85.32374833333333,9.1
82269802,1177,2019-12-30 05:03:38,27.69473333333333,85.32241666666667,7.86
82270328,1177,2019-12-30 05:04:08,27.69495,85.32130666666667,8.93
82270889,1177,2019-12-30 05:04:37,27.694565,85.32076166666667,6.35
82271406,1177,2019-12-30 05:05:07,27.694286666666667,85.32034333333333,1.45
82271940,1177,2019-12-30 05:05:37,27.69484333333333,85.320515,8.13
82272473,1177,2019-12-30 05:06:07,27.69495,85.32065833333333,0.04
