id,deviceid,servertime,latitude,longitude,speed
81147330,925,2019-12-29 10:51:57,27.703875,85.33396333333333,0.04
81147872,925,2019-12-29 10:52:26,27.70386,85.33398333333334,0.02
81148424,925,2019-12-29 10:52:56,27.703845,85.33401166666667,0.1
81149013,925,2019-12-29 10:53:26,27.70383333333333,85.33402666666667,0.04
81149541,925,2019-12-29 10:53:55,27.703831666666662,85.33405166666667,0.33
81150081,925,2019-12-29 10:54:25,27.703836666666668,85.334055,0.08
81150626,925,2019-12-29 10:54:55,27.703841666666666,85.33404333333333,0.08
81151173,925,2019-12-29 10:55:25,27.703851666666665,85.334025,0.15
81151704,925,2019-12-29 10:55:55,27.70386833333333,85.33400833333333,0.18
81152260,925,2019-12-29 10:56:25,27.703885,85.33403166666666,0.24
81152780,925,2019-12-29 10:56:54,27.70387833333333,85.33404166666666,0.04
81153327,925,2019-12-29 10:57:24,27.70385,85.33403333333334,0.02
81153842,925,2019-12-29 10:57:54,27.70382,85.33403666666666,0.01
81154387,925,2019-12-29 10:58:23,27.70382333333333,85.33401,0.23
81154917,925,2019-12-29 10:58:53,27.703851666666665,85.33400166666667,0.11
81155481,925,2019-12-29 10:59:23,27.703858333333333,85.334015,0.13
81156035,925,2019-12-29 10:59:53,27.70385,85.33403833333334,0.17
81156580,925,2019-12-29 11:00:22,27.703841666666666,85.33404833333333,0.19
81157145,925,2019-12-29 11:00:52,27.703826666666668,85.33407166666667,0.26
81157724,925,2019-12-29 11:01:22,27.703841666666666,85.33408,0.28
81158290,925,2019-12-29 11:01:52,27.70386,85.33407666666666,0.15
81158836,925,2019-12-29 11:02:22,27.703851666666665,85.33405166666667,0.17
81159428,925,2019-12-29 11:02:52,27.70384333333333,85.33407666666666,0.05
81159966,925,2019-12-29 11:03:21,27.703838333333334,85.33406666666667,0.11
81160547,925,2019-12-29 11:03:51,27.703826666666668,85.33403166666666,0.09
81161087,925,2019-12-29 11:04:21,27.703826666666668,85.33402666666667,0.04
81161633,925,2019-12-29 11:04:51,27.703838333333334,85.33401833333333,0.06
81162175,925,2019-12-29 11:05:20,27.70386,85.33398333333334,0.36
81162739,925,2019-12-29 11:05:50,27.70387833333333,85.333955,0.22
81163299,925,2019-12-29 11:06:21,27.703881666666668,85.33393666666667,0.18
81163816,925,2019-12-29 11:06:50,27.703871666666668,85.33394666666666,0.14
81164351,925,2019-12-29 11:07:19,27.703845,85.33397333333333,0.13
81164884,925,2019-12-29 11:07:49,27.703836666666668,85.33399166666666,0.17
81165409,925,2019-12-29 11:08:19,27.70381833333333,85.33401333333333,0.11
81165941,925,2019-12-29 11:08:49,27.70377333333333,85.33407833333334,0.13
81166461,925,2019-12-29 11:09:19,27.703766666666667,85.33411166666667,0.43
81166997,925,2019-12-29 11:09:48,27.703748333333333,85.33409333333333,0.06
81167526,925,2019-12-29 11:10:18,27.70373833333333,85.33409666666667,0.13
81168054,925,2019-12-29 11:10:48,27.703755,85.33407,0.37
81168578,925,2019-12-29 11:11:18,27.703786666666662,85.33405833333333,0.28
81169103,925,2019-12-29 11:11:47,27.703813333333333,85.334045,0.0
81169634,925,2019-12-29 11:12:17,27.70380833333333,85.33406,0.14
81170158,925,2019-12-29 11:12:47,27.703795,85.33405833333333,0.01
81170674,925,2019-12-29 11:13:17,27.703786666666662,85.334055,0.03
81171206,925,2019-12-29 11:13:47,27.703796666666666,85.33404166666666,0.08
81171753,925,2019-12-29 11:14:17,27.703786666666662,85.33404,0.04
81172322,925,2019-12-29 11:14:46,27.703781666666668,85.33405166666667,0.09
81172949,925,2019-12-29 11:15:16,27.703786666666662,85.33405,0.23
81173508,925,2019-12-29 11:15:46,27.7038,85.33403333333334,0.44
81174075,925,2019-12-29 11:16:16,27.70383,85.33401833333333,0.13
81174600,925,2019-12-29 11:16:45,27.70382833333333,85.33396666666667,0.14
81175140,925,2019-12-29 11:17:15,27.70382,85.33395333333333,0.13
81175703,925,2019-12-29 11:17:45,27.703811666666667,85.333975,0.08
81176233,925,2019-12-29 11:18:15,27.703801666666667,85.33400833333333,0.1
81176773,925,2019-12-29 11:18:45,27.70379,85.33404333333333,0.25
81177297,925,2019-12-29 11:19:14,27.703785,85.334065,0.13
81177844,925,2019-12-29 11:19:44,27.70378333333333,85.33405666666667,0.13
81178368,925,2019-12-29 11:20:14,27.7038,85.33402166666667,0.13
81178904,925,2019-12-29 11:20:44,27.703803333333333,85.334015,0.08
81179438,925,2019-12-29 11:21:13,27.703755,85.33403666666666,0.29
81179971,925,2019-12-29 11:21:43,27.70373333333333,85.33402833333334,0.06
81180494,925,2019-12-29 11:22:13,27.703745,85.33403,0.1
81181037,925,2019-12-29 11:22:43,27.70377,85.33402,0.28
81181572,925,2019-12-29 11:23:12,27.703766666666667,85.33399666666666,0.07
81182107,925,2019-12-29 11:23:42,27.703761666666665,85.33398166666667,0.09
81182640,925,2019-12-29 11:24:12,27.703748333333333,85.33402333333333,0.02
81183180,925,2019-12-29 11:24:42,27.703748333333333,85.33406833333333,0.12
81183711,925,2019-12-29 11:25:12,27.70377166666667,85.33409166666667,0.11
81184253,925,2019-12-29 11:25:42,27.703775,85.334085,0.07
81184816,925,2019-12-29 11:26:12,27.70378,85.33407,0.05
81185337,925,2019-12-29 11:26:41,27.70378,85.33406,0.08
81185858,925,2019-12-29 11:27:11,27.703786666666662,85.33404166666666,0.15
81186397,925,2019-12-29 11:27:40,27.703791666666667,85.33401833333333,0.5
81186940,925,2019-12-29 11:28:10,27.70379833333333,85.33403666666666,0.4
81187485,925,2019-12-29 11:28:40,27.703805,85.33404333333333,0.14
81188013,925,2019-12-29 11:29:10,27.70381833333333,85.33404,0.4
81188526,925,2019-12-29 11:29:40,27.703846666666667,85.33405833333333,0.18
81189066,925,2019-12-29 11:30:09,27.70387,85.33405666666667,0.28
81189593,925,2019-12-29 11:30:39,27.703883333333334,85.33402,0.49
81190143,925,2019-12-29 11:31:09,27.70387833333333,85.33399166666666,0.32
81190692,925,2019-12-29 11:31:39,27.703856666666667,85.33402666666667,0.1
81191209,925,2019-12-29 11:32:09,27.703848333333333,85.33403,0.11
81191736,925,2019-12-29 11:32:38,27.703871666666668,85.33401166666667,0.04
81192267,925,2019-12-29 11:33:08,27.703876666666662,85.33399833333333,0.07
81192813,925,2019-12-29 11:33:38,27.703871666666668,85.33397333333333,0.12
81193329,925,2019-12-29 11:34:08,27.703841666666666,85.333955,0.1
81193858,925,2019-12-29 11:34:37,27.70382833333333,85.33394666666666,0.08
81194390,925,2019-12-29 11:35:07,27.70381833333333,85.33395166666666,0.05
81194954,925,2019-12-29 11:35:37,27.703813333333333,85.33395166666666,0.1
81195573,925,2019-12-29 11:36:10,27.70381666666667,85.333935,0.09
81196041,925,2019-12-29 11:36:37,27.703835,85.33390166666666,0.06
81196577,925,2019-12-29 11:37:07,27.70385333333333,85.33387,0.05
81197103,925,2019-12-29 11:37:36,27.703858333333333,85.33387666666667,0.14
81197623,925,2019-12-29 11:38:06,27.703846666666667,85.33391166666667,0.18
81198162,925,2019-12-29 11:38:36,27.703825,85.33395666666667,0.01
81198691,925,2019-12-29 11:39:05,27.70385,85.33394833333334,0.41
81199224,925,2019-12-29 11:39:35,27.70387,85.33394333333334,0.03
81199756,925,2019-12-29 11:40:05,27.703896666666665,85.33394666666666,0.2
81200305,925,2019-12-29 11:40:35,27.703915,85.33393666666667,0.19
81200841,925,2019-12-29 11:41:05,27.70386833333333,85.33395833333333,0.04
81201382,925,2019-12-29 11:41:34,27.703835,85.33396,0.22
81201923,925,2019-12-29 11:42:04,27.70381666666667,85.33395833333333,0.02
81202462,925,2019-12-29 11:42:34,27.70380833333333,85.33397833333333,0.12
81202984,925,2019-12-29 11:43:04,27.70380833333333,85.33399833333333,0.06
81203517,925,2019-12-29 11:43:34,27.703883333333334,85.33397166666667,0.5
81204041,925,2019-12-29 11:44:03,27.70389833333333,85.33399833333333,0.21
81204567,925,2019-12-29 11:44:34,27.703896666666665,85.333995,0.06
81205106,925,2019-12-29 11:45:03,27.70387333333333,85.334,0.05
81205631,925,2019-12-29 11:45:33,27.703851666666665,85.33399,0.21
81206172,925,2019-12-29 11:46:03,27.703856666666667,85.333965,0.15
81206689,925,2019-12-29 11:46:32,27.703881666666668,85.33395666666667,0.06
81207213,925,2019-12-29 11:47:03,27.703881666666668,85.33399333333334,0.16
81207723,925,2019-12-29 11:47:32,27.703866666666663,85.33403833333334,0.18
81208248,925,2019-12-29 11:48:02,27.703838333333334,85.33401666666667,0.28
81208791,925,2019-12-29 11:48:31,27.703848333333333,85.33402833333334,0.23
81209321,925,2019-12-29 11:49:01,27.703856666666667,85.33401333333333,0.18
81209856,925,2019-12-29 11:49:31,27.70389,85.33398833333334,0.12
81210393,925,2019-12-29 11:50:01,27.703901666666667,85.333975,0.09
81210924,925,2019-12-29 11:50:30,27.70386833333333,85.333975,0.04
81211442,925,2019-12-29 11:51:00,27.703855,85.33398333333334,0.04
81211975,925,2019-12-29 11:51:30,27.703851666666665,85.33398833333334,0.04
81212494,925,2019-12-29 11:52:00,27.70384,85.33401833333333,0.24
81213028,925,2019-12-29 11:52:30,27.703836666666668,85.33404,0.09
81213569,925,2019-12-29 11:52:59,27.703841666666666,85.33402833333334,0.05
81214099,925,2019-12-29 11:53:29,27.703831666666662,85.33402,0.56
81214621,925,2019-12-29 11:53:59,27.70382333333333,85.33402666666667,0.04
81215161,925,2019-12-29 11:54:29,27.703835,85.334055,0.23
81215672,925,2019-12-29 11:54:59,27.70385,85.33407166666667,0.16
81216198,925,2019-12-29 11:55:28,27.70387333333333,85.33409666666667,0.22
81216748,925,2019-12-29 11:55:59,27.70386,85.334095,0.59
81217248,925,2019-12-29 11:56:28,27.70386833333333,85.33408333333334,0.1
81217771,925,2019-12-29 11:56:58,27.70385333333333,85.33406666666667,0.39
81218296,925,2019-12-29 11:57:27,27.70382,85.33402666666667,0.15
81218831,925,2019-12-29 11:57:57,27.70381833333333,85.33406166666667,0.02
81219358,925,2019-12-29 11:58:27,27.703845,85.334065,0.07
81219912,925,2019-12-29 11:58:57,27.703886666666666,85.33405666666667,0.11
81220420,925,2019-12-29 11:59:27,27.703895,85.33406,0.08
81220949,925,2019-12-29 11:59:56,27.703876666666662,85.33406,0.18
81221474,925,2019-12-29 12:00:26,27.703855,85.33406666666667,0.06
81222002,925,2019-12-29 12:00:56,27.703841666666666,85.33405166666667,0.05
81222527,925,2019-12-29 12:01:26,27.703848333333333,85.334035,0.06
81223030,925,2019-12-29 12:01:56,27.70385333333333,85.33399666666666,0.17
81223548,925,2019-12-29 12:02:25,27.70386833333333,85.333995,0.09
81224074,925,2019-12-29 12:02:55,27.703883333333334,85.33401166666667,0.26
81224596,925,2019-12-29 12:03:25,27.703871666666668,85.33401,0.15
81225101,925,2019-12-29 12:03:55,27.703841666666666,85.334015,0.16
81225615,925,2019-12-29 12:04:24,27.703831666666662,85.333995,0.05
81226131,925,2019-12-29 12:04:54,27.70382833333333,85.333965,0.09
81226652,925,2019-12-29 12:05:24,27.703841666666666,85.333955,0.05
81227189,925,2019-12-29 12:05:55,27.703846666666667,85.33395166666666,0.06
81227710,925,2019-12-29 12:06:24,27.703845,85.333945,0.04
81228434,925,2019-12-29 12:06:54,27.70385333333333,85.33395833333333,0.14
81229234,925,2019-12-29 12:07:23,27.703851666666665,85.33398833333334,0.28
81230132,925,2019-12-29 12:07:53,27.70387833333333,85.33406333333333,0.88
81230889,925,2019-12-29 12:08:23,27.703838333333334,85.334085,2.43
81231405,925,2019-12-29 12:08:53,27.70382,85.33409,0.15
81231931,925,2019-12-29 12:09:22,27.703815,85.33414333333333,0.01
81232476,925,2019-12-29 12:09:52,27.703796666666666,85.33415,0.1
81233028,925,2019-12-29 12:10:22,27.70379833333333,85.33413666666667,0.12
81233555,925,2019-12-29 12:10:52,27.703795,85.33412,0.07
81234090,925,2019-12-29 12:11:21,27.70379,85.33402333333333,0.06
81234621,925,2019-12-29 12:11:51,27.70377333333333,85.33401666666667,0.06
81235150,925,2019-12-29 12:12:21,27.703793333333333,85.33405666666667,0.09
81235701,925,2019-12-29 12:12:51,27.703841666666666,85.33407666666666,0.1
81236226,925,2019-12-29 12:13:21,27.703851666666665,85.33411333333333,0.05
81236776,925,2019-12-29 12:13:50,27.70386,85.334105,0.01
81237320,925,2019-12-29 12:14:20,27.70385,85.33410666666667,0.14
81237844,925,2019-12-29 12:14:50,27.703801666666667,85.33407,0.18
81238368,925,2019-12-29 12:15:20,27.703746666666667,85.33406,0.15
81238906,925,2019-12-29 12:15:50,27.703755,85.33409333333333,0.06
81239401,925,2019-12-29 12:16:19,27.703796666666666,85.334095,0.06
81239919,925,2019-12-29 12:16:49,27.703806666666665,85.33409833333333,0.06
81240470,925,2019-12-29 12:17:19,27.703811666666667,85.33410166666667,0.1
81241012,925,2019-12-29 12:17:49,27.703815,85.33406,0.07
81241534,925,2019-12-29 12:18:18,27.703806666666665,85.33407666666666,0.04
81242053,925,2019-12-29 12:18:48,27.703811666666667,85.33406333333333,0.21
81242569,925,2019-12-29 12:19:18,27.7038,85.33407333333334,0.05
81243095,925,2019-12-29 12:19:48,27.70378833333333,85.33412666666666,0.01
81243620,925,2019-12-29 12:20:18,27.703791666666667,85.33416333333334,0.02
81244136,925,2019-12-29 12:20:47,27.70378333333333,85.33421,0.07
81244657,925,2019-12-29 12:21:17,27.703796666666666,85.33420833333334,0.13
81245167,925,2019-12-29 12:21:47,27.703821666666663,85.334155,0.23
81245686,925,2019-12-29 12:22:17,27.703776666666663,85.33410666666667,0.04
81246202,925,2019-12-29 12:22:46,27.703781666666668,85.33405833333333,0.1
81246714,925,2019-12-29 12:23:16,27.703815,85.33404833333333,0.05
81247221,925,2019-12-29 12:23:46,27.703836666666668,85.33404166666666,0.07
81247745,925,2019-12-29 12:24:16,27.703836666666668,85.33404666666667,0.05
81248279,925,2019-12-29 12:24:46,27.703831666666662,85.33405833333333,0.01
81248813,925,2019-12-29 12:25:15,27.703826666666668,85.33406166666667,0.1
81249338,925,2019-12-29 12:25:46,27.70382333333333,85.33407833333334,0.15
81249840,925,2019-12-29 12:26:15,27.703831666666662,85.33408666666666,0.07
81250394,925,2019-12-29 12:26:45,27.70384333333333,85.334065,0.02
81250970,925,2019-12-29 12:27:14,27.70385333333333,85.33405166666667,0.05
81251546,925,2019-12-29 12:27:44,27.703846666666667,85.33403833333334,0.12
81252110,925,2019-12-29 12:28:14,27.703835,85.33401666666667,0.02
81252635,925,2019-12-29 12:28:44,27.703841666666666,85.33399666666666,0.05
81253150,925,2019-12-29 12:29:14,27.703855,85.333975,0.11
81253661,925,2019-12-29 12:29:43,27.703858333333333,85.333955,0.09
81254179,925,2019-12-29 12:30:13,27.703856666666667,85.33394666666666,0.04
81254698,925,2019-12-29 12:30:43,27.703848333333333,85.333955,0.0
81255214,925,2019-12-29 12:31:13,27.70384,85.33398,0.01
81255717,925,2019-12-29 12:31:42,27.703821666666663,85.334015,0.12
81256230,925,2019-12-29 12:32:12,27.703813333333333,85.33403833333334,0.01
81256758,925,2019-12-29 12:32:42,27.703795,85.33407,0.07
81257288,925,2019-12-29 12:33:12,27.70378833333333,85.33409666666667,0.04
81257813,925,2019-12-29 12:33:42,27.703821666666663,85.33403833333334,0.1
81258328,925,2019-12-29 12:34:11,27.70385333333333,85.33399,0.12
81258842,925,2019-12-29 12:34:41,27.70386333333333,85.33397666666667,0.07
81259355,925,2019-12-29 12:35:11,27.70386166666667,85.33397,0.02
81259894,925,2019-12-29 12:35:42,27.70386166666667,85.333965,0.08
81260377,925,2019-12-29 12:36:11,27.703845,85.33397,0.08
81260904,925,2019-12-29 12:36:41,27.703846666666667,85.33399333333334,0.04
81261404,925,2019-12-29 12:37:10,27.703845,85.33401333333333,0.05
81261938,925,2019-12-29 12:37:40,27.70384,85.33398666666666,0.1
81262463,925,2019-12-29 12:38:10,27.703845,85.33396666666667,0.05
81263012,925,2019-12-29 12:38:39,27.70385333333333,85.33395,0.02
81263543,925,2019-12-29 12:39:09,27.70386166666667,85.33394166666666,0.32
81264069,925,2019-12-29 12:39:39,27.70387833333333,85.33395333333333,0.05
81264580,925,2019-12-29 12:40:09,27.70389833333333,85.333955,0.1
81265131,925,2019-12-29 12:40:39,27.70391833333333,85.33395833333333,0.17
81265637,925,2019-12-29 12:41:08,27.70390833333333,85.33395666666667,0.04
81266158,925,2019-12-29 12:41:38,27.703875,85.33396,0.12
81266677,925,2019-12-29 12:42:08,27.703841666666666,85.333975,0.08
81267196,925,2019-12-29 12:42:38,27.703835,85.33397,0.09
81267707,925,2019-12-29 12:43:08,27.703841666666666,85.33394166666666,0.06
81268219,925,2019-12-29 12:43:37,27.703865,85.33395833333333,0.11
81268742,925,2019-12-29 12:44:07,27.703881666666668,85.33398333333334,0.07
81269263,925,2019-12-29 12:44:37,27.70388833333333,85.33399833333333,0.09
81269779,925,2019-12-29 12:45:07,27.70388833333333,85.334025,0.04
81270305,925,2019-12-29 12:45:37,27.703871666666668,85.33403166666666,0.09
81270797,925,2019-12-29 12:46:06,27.70386166666667,85.33401,0.11
81271315,925,2019-12-29 12:46:36,27.703825,85.33403166666666,0.12
81271824,925,2019-12-29 12:47:06,27.703825,85.33400166666667,0.09
81272335,925,2019-12-29 12:47:36,27.70384333333333,85.33398833333334,0.06
81272846,925,2019-12-29 12:48:05,27.703851666666665,85.33393333333333,0.14
81273357,925,2019-12-29 12:48:35,27.70385,85.33387833333333,0.06
81273869,925,2019-12-29 12:49:05,27.70384,85.33385333333334,0.03
81274408,925,2019-12-29 12:49:35,27.70385,85.33385833333334,0.13
81274923,925,2019-12-29 12:50:04,27.70386,85.333905,0.02
81275427,925,2019-12-29 12:50:34,27.703883333333334,85.33397333333333,0.06
81275935,925,2019-12-29 12:51:04,27.703893333333333,85.33400333333333,0.07
81276440,925,2019-12-29 12:51:34,27.703896666666665,85.33396333333333,0.02
81276948,925,2019-12-29 12:52:04,27.7039,85.33395666666667,0.14
81277500,925,2019-12-29 12:52:33,27.70386833333333,85.33396666666667,0.04
81278038,925,2019-12-29 12:53:03,27.70382333333333,85.334015,0.15
81278555,925,2019-12-29 12:53:33,27.703793333333333,85.33402833333334,0.04
81279061,925,2019-12-29 12:54:03,27.70382333333333,85.33403,0.12
81279570,925,2019-12-29 12:54:33,27.70385333333333,85.33406333333333,0.15
81280072,925,2019-12-29 12:55:02,27.70386,85.33407833333334,0.1
81280616,925,2019-12-29 12:55:33,27.70384,85.33411333333333,0.18
81281102,925,2019-12-29 12:56:02,27.703815,85.33406833333333,0.02
81281606,925,2019-12-29 12:56:32,27.703786666666662,85.33403833333334,0.05
81282109,925,2019-12-29 12:57:01,27.703781666666668,85.334,0.11
81282618,925,2019-12-29 12:57:31,27.70377333333333,85.33399,0.13
81283125,925,2019-12-29 12:58:01,27.703776666666663,85.33400333333333,0.06
81283651,925,2019-12-29 12:58:31,27.70379,85.33401666666667,0.1
81284174,925,2019-12-29 12:59:01,27.70378833333333,85.334005,0.11
81284701,925,2019-12-29 12:59:30,27.703801666666667,85.33403166666666,0.04
81285216,925,2019-12-29 13:00:00,27.70380833333333,85.33396333333333,0.29
81285721,925,2019-12-29 13:00:30,27.703815,85.33396166666667,0.06
81286243,925,2019-12-29 13:01:00,27.70381833333333,85.33392333333333,0.12
81286772,925,2019-12-29 13:01:29,27.703796666666666,85.3339,0.02
81287287,925,2019-12-29 13:01:59,27.703765,85.33391166666667,0.08
81287793,925,2019-12-29 13:02:29,27.703741666666662,85.333935,0.09
81288311,925,2019-12-29 13:02:59,27.703758333333333,85.33393666666667,0.04
81288849,925,2019-12-29 13:03:29,27.70378333333333,85.33388666666667,0.63
81289386,925,2019-12-29 13:03:58,27.703796666666666,85.33386333333333,0.02
81289912,925,2019-12-29 13:04:28,27.70380833333333,85.33387333333333,0.05
81290482,925,2019-12-29 13:04:58,27.703803333333333,85.33388166666667,0.07
81291032,925,2019-12-29 13:05:29,27.703786666666662,85.33388,0.08
81291550,925,2019-12-29 13:05:58,27.703768333333333,85.333895,0.06
81292061,925,2019-12-29 13:06:27,27.70377166666667,85.33391833333333,0.11
81292573,925,2019-12-29 13:06:57,27.70377166666667,85.33399,0.92
81293095,925,2019-12-29 13:07:27,27.703796666666666,85.33403,0.24
81293612,925,2019-12-29 13:07:57,27.703806666666665,85.33408833333333,0.14
81294121,925,2019-12-29 13:08:26,27.703826666666668,85.33405166666667,0.11
81294626,925,2019-12-29 13:08:56,27.703851666666665,85.33412666666666,0.09
81295132,925,2019-12-29 13:09:26,27.703866666666663,85.33411,0.19
81295654,925,2019-12-29 13:09:56,27.703866666666663,85.33409166666667,0.06
81296174,925,2019-12-29 13:10:26,27.703838333333334,85.334015,0.04
81296693,925,2019-12-29 13:10:55,27.70380833333333,85.33400166666667,0.17
81297220,925,2019-12-29 13:11:25,27.70378333333333,85.333975,0.12
81297740,925,2019-12-29 13:11:55,27.70378333333333,85.333965,0.02
81298246,925,2019-12-29 13:12:25,27.70379,85.33394333333334,0.05
81298752,925,2019-12-29 13:12:55,27.70377333333333,85.33394833333334,0.01
81299261,925,2019-12-29 13:13:24,27.70376333333333,85.33397,0.04
81299772,925,2019-12-29 13:13:54,27.70359,85.333955,0.02
81300465,925,2019-12-29 13:14:34,27.703705,85.3334,12.2
81300786,925,2019-12-29 13:14:54,27.70412,85.33192166666667,13.37
81301315,925,2019-12-29 13:15:24,27.7048,85.32983666666667,14.78
81301800,925,2019-12-29 13:15:53,27.705501666666667,85.32775333333333,5.45
81302308,925,2019-12-29 13:16:23,27.70363,85.32662166666667,11.71
81302815,925,2019-12-29 13:16:53,27.702205,85.326025,7.06
81303324,925,2019-12-29 13:17:23,27.70149,85.324565,9.16
81303858,925,2019-12-29 13:17:53,27.70063833333333,85.32375333333333,11.56
81304360,925,2019-12-29 13:18:22,27.70030833333333,85.322055,24.68
81304861,925,2019-12-29 13:18:52,27.69771666666667,85.32146166666666,17.24
81305374,925,2019-12-29 13:19:22,27.69543333333333,85.32094666666667,7.15
81305889,925,2019-12-29 13:19:52,27.69425,85.32030833333333,14.99
81354945,925,2019-12-29 14:07:31,27.694645,85.320085,14.26
81355446,925,2019-12-29 14:08:01,27.69496,85.321465,10.75
81356130,925,2019-12-29 14:08:41,27.69442,85.32411666666667,24.43
81356741,925,2019-12-29 14:09:16,27.693375,85.32708166666667,17.29
81356977,925,2019-12-29 14:09:30,27.695823333333333,85.32786333333334,22.97
81357475,925,2019-12-29 14:10:00,27.69773,85.32846,5.11
81357983,925,2019-12-29 14:10:30,27.697421666666667,85.32908166666667,7.64
81358484,925,2019-12-29 14:11:00,27.69643,85.329985,5.96
81358998,925,2019-12-29 14:11:29,27.696685,85.33114333333333,13.48
81359516,925,2019-12-29 14:11:59,27.69782333333333,85.33142333333333,0.59
81360017,925,2019-12-29 14:12:29,27.69894833333333,85.33023666666666,12.11
81360545,925,2019-12-29 14:12:59,27.699936666666662,85.3319,17.73
81361054,925,2019-12-29 14:13:28,27.70076,85.33451166666667,18.77
81361582,925,2019-12-29 14:14:00,27.70257,85.33584666666667,10.59
81362112,925,2019-12-29 14:14:31,27.70342,85.33418666666667,11.83
81362573,925,2019-12-29 14:14:59,27.703695,85.333995,0.21
81363062,925,2019-12-29 14:15:28,27.703805,85.33411833333334,1.28
81363556,925,2019-12-29 14:15:57,27.703826666666668,85.33410333333333,0.98
81364187,925,2019-12-29 14:16:34,27.70381833333333,85.33411,0.21
