id,deviceid,servertime,latitude,longitude,speed
61519670,271,2019-12-16 08:22:43,27.69181,85.32723333333334,0.05
61520238,271,2019-12-16 08:23:13,27.691821666666662,85.32723,0.05
61520823,271,2019-12-16 08:23:42,27.691838333333333,85.327235,0.02
61521382,271,2019-12-16 08:24:12,27.69183333333333,85.32721666666667,0.05
61521922,271,2019-12-16 08:24:42,27.691838333333333,85.32721333333333,0.05
61522464,271,2019-12-16 08:25:12,27.691841666666665,85.32721666666667,0.02
61523014,271,2019-12-16 08:25:41,27.691846666666667,85.32723166666666,0.05
61523584,271,2019-12-16 08:26:11,27.691835,85.32724,0.05
61524128,271,2019-12-16 08:26:41,27.691841666666665,85.327255,0.02
61524655,271,2019-12-16 08:27:11,27.69186,85.32726166666667,0.0
61525250,271,2019-12-16 08:27:45,27.691861666666668,85.32726,0.01
61525689,271,2019-12-16 08:28:10,27.691848333333333,85.327245,0.05
61526223,271,2019-12-16 08:28:40,27.69184333333333,85.32725,0.01
61526790,271,2019-12-16 08:29:10,27.691836666666667,85.32725,0.05
61527365,271,2019-12-16 08:29:40,27.691835,85.32723666666666,0.0
61527898,271,2019-12-16 08:30:09,27.691846666666667,85.32724,0.04
61528417,271,2019-12-16 08:30:39,27.691905,85.32725666666667,0.05
61528936,271,2019-12-16 08:31:09,27.691918333333334,85.327265,0.03
61529466,271,2019-12-16 08:31:39,27.69189833333333,85.327235,0.01
61530000,271,2019-12-16 08:32:09,27.691876666666666,85.327205,0.01
61530559,271,2019-12-16 08:32:38,27.691865,85.32718833333334,0.0
61531218,271,2019-12-16 08:33:12,27.691861666666668,85.32718,0.02
61531686,271,2019-12-16 08:33:38,27.69185166666667,85.32715666666667,0.01
61532218,271,2019-12-16 08:34:08,27.691855,85.32715166666667,0.04
61532755,271,2019-12-16 08:34:38,27.691848333333333,85.32715666666667,0.01
61533276,271,2019-12-16 08:35:07,27.691841666666665,85.32714666666666,0.02
61533862,271,2019-12-16 08:35:37,27.69184333333333,85.32713833333334,0.02
61534401,271,2019-12-16 08:36:07,27.69185,85.32713333333334,0.06
61534939,271,2019-12-16 08:36:37,27.691856666666663,85.327115,0.04
61535498,271,2019-12-16 08:37:06,27.69186,85.327095,0.0
61536069,271,2019-12-16 08:37:36,27.691866666666662,85.32709833333334,0.03
61536623,271,2019-12-16 08:38:06,27.691883333333333,85.32711833333333,0.01
61537166,271,2019-12-16 08:38:36,27.69188833333333,85.327145,0.0
61537700,271,2019-12-16 08:39:06,27.69187,85.32713666666666,0.04
61538230,271,2019-12-16 08:39:35,27.691861666666668,85.32714333333334,0.02
61538762,271,2019-12-16 08:40:05,27.69186333333333,85.32715,0.01
61539294,271,2019-12-16 08:40:35,27.691856666666663,85.32716666666667,0.0
61539825,271,2019-12-16 08:41:05,27.69184333333333,85.32717333333333,0.01
61540372,271,2019-12-16 08:41:35,27.691821666666662,85.32716666666667,0.0
61540908,271,2019-12-16 08:42:05,27.691805,85.32717166666667,0.05
61541428,271,2019-12-16 08:42:34,27.691791666666667,85.32718166666666,0.01
61541967,271,2019-12-16 08:43:04,27.691886666666665,85.32725833333333,0.05
61542506,271,2019-12-16 08:43:34,27.691866666666662,85.32722666666666,0.0
61543036,271,2019-12-16 08:44:04,27.69184333333333,85.32721,0.0
61543556,271,2019-12-16 08:44:33,27.691836666666667,85.32724833333333,0.02
61544109,271,2019-12-16 08:45:03,27.691835,85.32726333333333,0.04
61544633,271,2019-12-16 08:45:33,27.69180833333333,85.32723166666666,0.03
61545206,271,2019-12-16 08:46:03,27.69179,85.32718666666666,0.03
61545739,271,2019-12-16 08:46:32,27.69177333333333,85.327195,0.02
61546319,271,2019-12-16 08:47:02,27.69181,85.32724333333333,0.02
61546892,271,2019-12-16 08:47:32,27.69184,85.327265,0.05
61547490,271,2019-12-16 08:48:02,27.69181,85.32723333333334,0.08
61548085,271,2019-12-16 08:48:32,27.691845,85.32724666666667,0.06
61548644,271,2019-12-16 08:49:01,27.691856666666663,85.32720833333333,0.15
61549187,271,2019-12-16 08:49:31,27.691865,85.32721,0.07
61549718,271,2019-12-16 08:50:01,27.69185166666667,85.32718166666666,0.03
61550265,271,2019-12-16 08:50:31,27.691876666666666,85.32718166666666,0.13
61550787,271,2019-12-16 08:51:01,27.6919,85.32721166666667,0.04
61551350,271,2019-12-16 08:51:32,27.691886666666665,85.32719833333333,0.02
61551899,271,2019-12-16 08:52:00,27.691861666666668,85.32720166666667,0.06
61552431,271,2019-12-16 08:52:30,27.69186333333333,85.32720166666667,0.03
61552962,271,2019-12-16 08:53:00,27.69187833333333,85.32717666666667,0.04
61553533,271,2019-12-16 08:53:30,27.69186833333333,85.327155,0.02
61554078,271,2019-12-16 08:53:59,27.691871666666668,85.32716333333333,0.02
61554637,271,2019-12-16 08:54:29,27.691873333333334,85.32717833333334,0.01
61555171,271,2019-12-16 08:54:59,27.69184333333333,85.32716666666667,0.07
61555715,271,2019-12-16 08:55:29,27.69184,85.32714666666666,0.01
61556271,271,2019-12-16 08:55:58,27.691838333333333,85.32711,0.05
61556831,271,2019-12-16 08:56:28,27.691845,85.32709,0.04
61557389,271,2019-12-16 08:56:58,27.691821666666662,85.32707333333333,0.03
61557951,271,2019-12-16 08:57:28,27.691816666666668,85.32707166666667,0.05
61558518,271,2019-12-16 08:57:58,27.69180666666667,85.32706833333333,0.0
61559096,271,2019-12-16 08:58:27,27.69178,85.32707333333333,0.04
61559658,271,2019-12-16 08:58:57,27.691766666666663,85.32713666666666,0.04
61560192,271,2019-12-16 08:59:27,27.691731666666666,85.32708166666667,0.02
61560765,271,2019-12-16 08:59:57,27.69173333333333,85.32711,0.06
61561322,271,2019-12-16 09:00:26,27.69175,85.32715333333333,0.03
61561871,271,2019-12-16 09:00:56,27.69172333333333,85.327115,0.03
61562405,271,2019-12-16 09:01:26,27.691713333333333,85.32706333333333,0.02
61562960,271,2019-12-16 09:01:56,27.691726666666668,85.32706666666667,0.02
61563514,271,2019-12-16 09:02:26,27.691758333333333,85.32711166666667,0.04
61564059,271,2019-12-16 09:02:55,27.69176333333333,85.32715,0.06
61564617,271,2019-12-16 09:03:25,27.691716666666668,85.32709666666666,0.01
61565193,271,2019-12-16 09:03:55,27.691683333333334,85.32702,0.03
61565750,271,2019-12-16 09:04:25,27.69170666666667,85.32707666666667,0.0
61566312,271,2019-12-16 09:04:55,27.69174,85.32713166666667,0.04
61566870,271,2019-12-16 09:05:24,27.69174333333333,85.32714333333334,0.03
61567417,271,2019-12-16 09:05:54,27.69176333333333,85.32714166666666,0.0
61567964,271,2019-12-16 09:06:24,27.69177833333333,85.32715333333333,0.05
61568545,271,2019-12-16 09:06:54,27.691783333333333,85.32716333333333,0.06
61569086,271,2019-12-16 09:07:23,27.69181833333333,85.32720166666667,0.02
61569657,271,2019-12-16 09:07:53,27.691796666666665,85.32718833333334,0.01
61570217,271,2019-12-16 09:08:23,27.691776666666662,85.32715833333333,0.02
61570754,271,2019-12-16 09:08:53,27.69176333333333,85.32714166666666,0.06
61571299,271,2019-12-16 09:09:23,27.691805,85.32718833333334,0.03
61571854,271,2019-12-16 09:09:52,27.69185,85.32722166666667,0.0
61572407,271,2019-12-16 09:10:22,27.69185166666667,85.32722666666666,0.03
61572958,271,2019-12-16 09:10:52,27.69186,85.327215,0.05
61573493,271,2019-12-16 09:11:22,27.69185166666667,85.32722,0.04
61574056,271,2019-12-16 09:11:52,27.69183,85.327235,0.0
61574600,271,2019-12-16 09:12:21,27.691841666666665,85.32724,0.01
61575140,271,2019-12-16 09:12:51,27.69191333333333,85.32729,0.01
61575684,271,2019-12-16 09:13:21,27.691975,85.32729333333333,0.02
61576225,271,2019-12-16 09:13:51,27.691946666666663,85.32729166666667,0.06
61576772,271,2019-12-16 09:14:21,27.69186833333333,85.327255,0.08
61577316,271,2019-12-16 09:14:50,27.691861666666668,85.32721166666667,0.07
61577849,271,2019-12-16 09:15:20,27.691901666666663,85.32719333333333,0.05
61578402,271,2019-12-16 09:15:50,27.69187,85.32721833333333,0.09
61578976,271,2019-12-16 09:16:20,27.691785,85.32716833333333,0.05
61579528,271,2019-12-16 09:16:49,27.69176333333333,85.32718,0.02
61580057,271,2019-12-16 09:17:19,27.69177333333333,85.32719666666667,0.02
61580613,271,2019-12-16 09:17:49,27.69177,85.32718333333334,0.04
61581148,271,2019-12-16 09:18:19,27.69178,85.32718,0.02
61581680,271,2019-12-16 09:18:49,27.691775,85.3272,0.02
61582225,271,2019-12-16 09:19:18,27.691758333333333,85.327165,0.01
61582745,271,2019-12-16 09:19:48,27.691758333333333,85.32713,0.02
61583312,271,2019-12-16 09:20:18,27.691756666666667,85.32711166666667,0.01
61583879,271,2019-12-16 09:20:48,27.691766666666663,85.32711333333333,0.02
61584428,271,2019-12-16 09:21:18,27.691766666666663,85.32711666666667,0.01
61585005,271,2019-12-16 09:21:47,27.691761666666668,85.32712333333333,0.03
61585564,271,2019-12-16 09:22:17,27.691911666666662,85.32724666666667,0.1
61586116,271,2019-12-16 09:22:47,27.691951666666668,85.32729333333333,0.09
61586649,271,2019-12-16 09:23:17,27.691935,85.32729166666667,0.02
61587201,271,2019-12-16 09:23:46,27.691906666666668,85.327285,0.05
61587760,271,2019-12-16 09:24:16,27.691906666666668,85.32727166666666,0.07
61588315,271,2019-12-16 09:24:46,27.6919,85.327255,0.01
61588867,271,2019-12-16 09:25:16,27.691865,85.32725333333333,0.04
61589403,271,2019-12-16 09:25:46,27.691835,85.32723166666666,0.03
61589957,271,2019-12-16 09:26:15,27.69183,85.32726333333333,0.03
61590524,271,2019-12-16 09:26:45,27.691803333333333,85.32724333333333,0.01
61591062,271,2019-12-16 09:27:15,27.691821666666662,85.32723666666666,0.01
61591615,271,2019-12-16 09:27:45,27.69183333333333,85.327245,0.01
61592146,271,2019-12-16 09:28:15,27.69183333333333,85.32724333333333,0.03
61592712,271,2019-12-16 09:28:44,27.691835,85.327245,0.11
61593270,271,2019-12-16 09:29:14,27.691801666666667,85.32722333333334,0.06
61593851,271,2019-12-16 09:29:44,27.691821666666662,85.32724166666667,0.0
61594403,271,2019-12-16 09:30:14,27.691845,85.32725333333333,0.02
61594942,271,2019-12-16 09:30:43,27.691855,85.32725666666667,0.04
61595522,271,2019-12-16 09:31:13,27.691835,85.32725,0.02
61596062,271,2019-12-16 09:31:43,27.691805,85.32722,0.04
61596612,271,2019-12-16 09:32:13,27.69179,85.32720666666667,0.0
61597189,271,2019-12-16 09:32:43,27.69182333333333,85.32722833333334,0.01
61597747,271,2019-12-16 09:33:13,27.691865,85.32725666666667,0.04
61598306,271,2019-12-16 09:33:42,27.69188,85.32725833333333,0.02
61598861,271,2019-12-16 09:34:12,27.691895,85.32725166666667,0.04
61599405,271,2019-12-16 09:34:42,27.691905,85.32725833333333,0.03
61599958,271,2019-12-16 09:35:12,27.691886666666665,85.32723833333333,0.05
61600499,271,2019-12-16 09:35:41,27.691873333333334,85.32721666666667,0.01
61601074,271,2019-12-16 09:36:11,27.69186333333333,85.327215,0.02
61601623,271,2019-12-16 09:36:41,27.69185,85.32721333333333,0.04
61602169,271,2019-12-16 09:37:11,27.691838333333333,85.32721666666667,0.01
61602715,271,2019-12-16 09:37:41,27.691826666666667,85.327215,0.02
61603275,271,2019-12-16 09:38:10,27.691835,85.327215,0.02
61603874,271,2019-12-16 09:38:40,27.69184,85.32719833333333,0.02
61604464,271,2019-12-16 09:39:10,27.691846666666667,85.32720833333333,0.05
61604999,271,2019-12-16 09:39:40,27.69183,85.32721166666667,0.0
61605536,271,2019-12-16 09:40:10,27.69182333333333,85.327225,0.09
61606116,271,2019-12-16 09:40:39,27.691825,85.32721333333333,0.03
61606665,271,2019-12-16 09:41:09,27.691821666666662,85.32721333333333,0.02
61607245,271,2019-12-16 09:41:39,27.69182,85.32721166666667,0.02
61607798,271,2019-12-16 09:42:09,27.69182333333333,85.32722166666667,0.01
61608367,271,2019-12-16 09:42:38,27.69182,85.32722333333334,0.03
61608911,271,2019-12-16 09:43:08,27.691825,85.32722833333334,0.0
61609489,271,2019-12-16 09:43:38,27.691811666666663,85.32721,0.01
61610038,271,2019-12-16 09:44:08,27.691815,85.32720833333333,0.0
61610600,271,2019-12-16 09:44:38,27.691835,85.32724166666667,0.04
61611163,271,2019-12-16 09:45:07,27.691821666666662,85.32721666666667,0.04
61611728,271,2019-12-16 09:45:37,27.691836666666667,85.32720333333333,0.02
61612317,271,2019-12-16 09:46:09,27.691855,85.32720166666667,0.02
61612858,271,2019-12-16 09:46:37,27.691861666666668,85.32722333333334,0.02
61613434,271,2019-12-16 09:47:07,27.691856666666663,85.327235,0.03
61613974,271,2019-12-16 09:47:36,27.691871666666668,85.32724666666667,0.04
61614533,271,2019-12-16 09:48:06,27.691875,85.32723666666666,0.03
61615101,271,2019-12-16 09:48:36,27.691861666666668,85.32721,0.01
61615665,271,2019-12-16 09:49:06,27.691846666666667,85.32721333333333,0.02
61616201,271,2019-12-16 09:49:36,27.691845,85.32722,0.02
61616764,271,2019-12-16 09:50:05,27.691826666666667,85.327215,0.0
61617325,271,2019-12-16 09:50:35,27.69182333333333,85.32721333333333,0.05
61617887,271,2019-12-16 09:51:06,27.69182,85.32719666666667,0.01
61618450,271,2019-12-16 09:51:35,27.69183,85.32719833333333,0.04
61619016,271,2019-12-16 09:52:05,27.69187,85.32720166666667,0.04
61619633,271,2019-12-16 09:52:34,27.691876666666666,85.327215,0.02
61620208,271,2019-12-16 09:53:04,27.69185,85.32720833333333,0.02
61620782,271,2019-12-16 09:53:34,27.691845,85.327215,0.02
61621338,271,2019-12-16 09:54:04,27.691816666666668,85.32717333333333,0.01
61621895,271,2019-12-16 09:54:33,27.69183333333333,85.32719333333333,0.02
61622447,271,2019-12-16 09:55:03,27.69182,85.32718833333334,0.01
61623020,271,2019-12-16 09:55:33,27.691815,85.32721666666667,0.01
61623587,271,2019-12-16 09:56:03,27.691831666666666,85.32717666666667,0.04
61624159,271,2019-12-16 09:56:32,27.691866666666662,85.327175,0.02
61624697,271,2019-12-16 09:57:02,27.691866666666662,85.32713,0.08
61625251,271,2019-12-16 09:57:32,27.691821666666662,85.327135,0.03
61625787,271,2019-12-16 09:58:02,27.69180833333333,85.327135,0.05
61626332,271,2019-12-16 09:58:32,27.69178833333333,85.32715333333333,0.01
61626887,271,2019-12-16 09:59:01,27.691761666666668,85.327175,0.05
61627416,271,2019-12-16 09:59:31,27.691746666666667,85.32716333333333,0.0
61627976,271,2019-12-16 10:00:01,27.69177,85.32718166666666,0.0
61628542,271,2019-12-16 10:00:31,27.69180666666667,85.32723833333333,0.01
61629086,271,2019-12-16 10:01:01,27.691791666666667,85.327235,0.01
61629639,271,2019-12-16 10:01:30,27.691783333333333,85.32721833333333,0.01
61630208,271,2019-12-16 10:02:00,27.69177833333333,85.327205,0.01
61630770,271,2019-12-16 10:02:30,27.691781666666667,85.32721,0.02
61631335,271,2019-12-16 10:03:00,27.691821666666662,85.32722666666666,0.02
61631887,271,2019-12-16 10:03:30,27.69180666666667,85.327215,0.06
61632458,271,2019-12-16 10:03:59,27.69184,85.32720833333333,0.03
61633029,271,2019-12-16 10:04:29,27.69186,85.327205,0.03
61633580,271,2019-12-16 10:04:59,27.691855,85.3272,0.01
61634119,271,2019-12-16 10:05:29,27.691855,85.32720166666667,0.02
61634688,271,2019-12-16 10:05:59,27.691841666666665,85.32721,0.03
61635272,271,2019-12-16 10:06:28,27.691831666666666,85.32723,0.01
61635869,271,2019-12-16 10:06:59,27.691846666666667,85.327255,0.0
61636401,271,2019-12-16 10:07:28,27.69184,85.327265,0.04
61636993,271,2019-12-16 10:07:58,27.69185166666667,85.32726166666667,0.01
61637549,271,2019-12-16 10:08:27,27.691861666666668,85.32726833333334,0.04
61638136,271,2019-12-16 10:08:57,27.69186333333333,85.32726,0.02
61638713,271,2019-12-16 10:09:27,27.691856666666663,85.32725,0.05
61639271,271,2019-12-16 10:09:57,27.69185333333333,85.32723833333333,0.05
61639829,271,2019-12-16 10:10:27,27.691855,85.32723833333333,0.03
61640382,271,2019-12-16 10:10:56,27.69184,85.32723,0.02
61640938,271,2019-12-16 10:11:26,27.69184333333333,85.327215,0.05
61641510,271,2019-12-16 10:11:56,27.691856666666663,85.32723,0.01
61642072,271,2019-12-16 10:12:26,27.69185333333333,85.32721666666667,0.02
61642638,271,2019-12-16 10:12:56,27.691855,85.32721666666667,0.01
61643204,271,2019-12-16 10:13:26,27.691845,85.32723333333334,0.0
61643806,271,2019-12-16 10:13:55,27.691845,85.32727,0.03
61644385,271,2019-12-16 10:14:25,27.691846666666667,85.32727,0.01
61644939,271,2019-12-16 10:14:55,27.691861666666668,85.327285,0.03
61645484,271,2019-12-16 10:15:24,27.691855,85.32729333333333,0.06
61646056,271,2019-12-16 10:15:54,27.69186833333333,85.32728333333333,0.03
61646615,271,2019-12-16 10:16:24,27.69186833333333,85.32727333333334,0.01
61647162,271,2019-12-16 10:16:54,27.691866666666662,85.32727666666666,0.03
61647702,271,2019-12-16 10:17:24,27.69186833333333,85.32726166666667,0.04
61648285,271,2019-12-16 10:17:53,27.69184333333333,85.327225,0.04
61648833,271,2019-12-16 10:18:23,27.691841666666665,85.32722166666667,0.01
61649394,271,2019-12-16 10:18:53,27.69187833333333,85.327265,0.01
61649982,271,2019-12-16 10:19:23,27.691856666666663,85.327255,0.04
61650574,271,2019-12-16 10:19:53,27.691855,85.32723333333334,0.07
61651145,271,2019-12-16 10:20:23,27.691848333333333,85.32719833333333,0.02
61651697,271,2019-12-16 10:20:52,27.69183,85.32718,0.07
61652294,271,2019-12-16 10:21:22,27.691835,85.32722333333334,0.07
61652858,271,2019-12-16 10:21:52,27.691828333333333,85.32723833333333,0.04
61653423,271,2019-12-16 10:22:22,27.69181,85.32722,0.01
61653979,271,2019-12-16 10:22:52,27.69183,85.32722666666666,0.02
61654560,271,2019-12-16 10:23:21,27.691826666666667,85.32721333333333,0.03
61655144,271,2019-12-16 10:23:51,27.691815,85.32722,0.04
61655734,271,2019-12-16 10:24:21,27.691821666666662,85.32724333333333,0.02
61656279,271,2019-12-16 10:24:51,27.691803333333333,85.32723833333333,0.07
61656847,271,2019-12-16 10:25:20,27.691816666666668,85.32723,0.03
61657401,271,2019-12-16 10:25:50,27.691831666666666,85.32723166666666,0.02
61657969,271,2019-12-16 10:26:20,27.69181333333333,85.32722833333334,0.04
61658521,271,2019-12-16 10:26:50,27.691828333333333,85.327265,0.02
61659088,271,2019-12-16 10:27:21,27.69183,85.32726166666667,0.02
61659636,271,2019-12-16 10:27:49,27.69183,85.32726833333334,0.04
61660196,271,2019-12-16 10:28:19,27.69182333333333,85.32727166666666,0.01
61660743,271,2019-12-16 10:28:49,27.69183333333333,85.32727833333334,0.01
61661276,271,2019-12-16 10:29:19,27.691821666666662,85.32724833333333,0.02
61661836,271,2019-12-16 10:29:48,27.69180833333333,85.32720833333333,0.02
61662401,271,2019-12-16 10:30:18,27.69180666666667,85.32721166666667,0.02
61662995,271,2019-12-16 10:30:48,27.691811666666663,85.327215,0.01
61663571,271,2019-12-16 10:31:18,27.691828333333333,85.32721333333333,0.01
61664155,271,2019-12-16 10:31:48,27.691836666666667,85.32722333333334,0.01
61664690,271,2019-12-16 10:32:17,27.691856666666663,85.32722833333334,0.05
61665242,271,2019-12-16 10:32:47,27.69184333333333,85.32722166666667,0.01
61665799,271,2019-12-16 10:33:17,27.69180833333333,85.32721666666667,0.0
61666357,271,2019-12-16 10:33:47,27.69180666666667,85.32721333333333,0.02
61666908,271,2019-12-16 10:34:17,27.691826666666667,85.32721166666667,0.01
61667471,271,2019-12-16 10:34:46,27.691828333333333,85.32719666666667,0.02
61668056,271,2019-12-16 10:35:16,27.691825,85.32716666666667,0.02
61668633,271,2019-12-16 10:35:46,27.69181833333333,85.32712166666667,0.04
61669213,271,2019-12-16 10:36:16,27.691821666666662,85.32710333333333,0.03
61669786,271,2019-12-16 10:36:45,27.6918,85.32712666666667,0.03
61670343,271,2019-12-16 10:37:16,27.691796666666665,85.32714,0.02
61670902,271,2019-12-16 10:37:45,27.691785,85.32713166666667,0.06
61671453,271,2019-12-16 10:38:15,27.6918,85.32711666666667,0.02
61671982,271,2019-12-16 10:38:45,27.691785,85.32711333333333,0.03
61672515,271,2019-12-16 10:39:14,27.691741666666665,85.32710833333333,0.06
61673066,271,2019-12-16 10:39:44,27.691716666666668,85.32711166666667,0.04
61673636,271,2019-12-16 10:40:14,27.69172333333333,85.327115,0.04
61674183,271,2019-12-16 10:40:44,27.69183,85.32715166666667,0.02
61674742,271,2019-12-16 10:41:13,27.691856666666663,85.32718,0.03
61675304,271,2019-12-16 10:41:43,27.69184333333333,85.32722166666667,0.03
61675897,271,2019-12-16 10:42:13,27.691805,85.32722333333334,0.0
61676470,271,2019-12-16 10:42:43,27.691796666666665,85.32720333333333,0.01
61677032,271,2019-12-16 10:43:13,27.69179,85.32718166666666,0.02
61677580,271,2019-12-16 10:43:43,27.691796666666665,85.32717,0.02
61678120,271,2019-12-16 10:44:12,27.691805,85.32715333333333,0.05
61678690,271,2019-12-16 10:44:42,27.691801666666667,85.32713666666666,0.03
61679249,271,2019-12-16 10:45:12,27.691826666666667,85.32714833333333,0.02
61679807,271,2019-12-16 10:45:42,27.691835,85.32716833333333,0.03
61680402,271,2019-12-16 10:46:11,27.69183,85.32715833333333,0.05
61680958,271,2019-12-16 10:46:42,27.69181,85.32713833333334,0.01
61681486,271,2019-12-16 10:47:11,27.691848333333333,85.32714333333334,0.03
61682053,271,2019-12-16 10:47:41,27.69186333333333,85.32715333333333,0.03
61682621,271,2019-12-16 10:48:10,27.691835,85.32714166666666,0.07
61683190,271,2019-12-16 10:48:40,27.69179833333333,85.32713,0.01
61683733,271,2019-12-16 10:49:10,27.69180833333333,85.32712,0.02
61684293,271,2019-12-16 10:49:40,27.69180833333333,85.32712,0.02
61684871,271,2019-12-16 10:50:10,27.69181833333333,85.32713333333334,0.02
61685469,271,2019-12-16 10:50:41,27.691836666666667,85.32715166666667,0.03
61686041,271,2019-12-16 10:51:09,27.69183333333333,85.327145,0.03
61686650,271,2019-12-16 10:51:39,27.69181,85.32714833333333,0.01
61687200,271,2019-12-16 10:52:09,27.69178833333333,85.32713833333334,0.03
61687738,271,2019-12-16 10:52:39,27.69183,85.32715166666667,0.01
61688288,271,2019-12-16 10:53:09,27.69185333333333,85.32714166666666,0.04
61688827,271,2019-12-16 10:53:38,27.691885,85.32713833333334,0.01
61689359,271,2019-12-16 10:54:08,27.69189,85.327125,0.01
61689935,271,2019-12-16 10:54:38,27.69188,85.327095,0.01
61690571,271,2019-12-16 10:55:13,27.69185,85.32707,0.07
61691034,271,2019-12-16 10:55:37,27.691831666666666,85.32707666666667,0.06
61691583,271,2019-12-16 10:56:07,27.69182,85.32708333333333,0.04
61692126,271,2019-12-16 10:56:37,27.69180666666667,85.32709166666666,0.01
61692650,271,2019-12-16 10:57:07,27.691771666666668,85.32707666666667,0.03
61693188,271,2019-12-16 10:57:36,27.69175333333333,85.32707,0.04
61693741,271,2019-12-16 10:58:06,27.691791666666667,85.327125,0.02
61694305,271,2019-12-16 10:58:36,27.69181833333333,85.32718666666666,0.06
61694840,271,2019-12-16 10:59:06,27.691848333333333,85.32722333333334,0.02
61695424,271,2019-12-16 10:59:35,27.691881666666667,85.32727666666666,0.06
61695979,271,2019-12-16 11:00:05,27.69190833333333,85.327305,0.04
61696525,271,2019-12-16 11:00:35,27.691855,85.327265,0.07
61697112,271,2019-12-16 11:01:05,27.69185333333333,85.32724666666667,0.07
61697648,271,2019-12-16 11:01:35,27.69181,85.32723333333334,0.03
61698207,271,2019-12-16 11:02:04,27.691805,85.32723166666666,0.02
61698785,271,2019-12-16 11:02:34,27.691845,85.327245,0.02
61699354,271,2019-12-16 11:03:04,27.691895,85.32723166666666,0.02
61699890,271,2019-12-16 11:03:34,27.691871666666668,85.32722666666666,0.05
61700432,271,2019-12-16 11:04:04,27.691846666666667,85.32721666666667,0.04
61700971,271,2019-12-16 11:04:33,27.691793333333333,85.32716166666667,0.01
61701508,271,2019-12-16 11:05:03,27.691785,85.32715,0.02
61702051,271,2019-12-16 11:05:33,27.691856666666663,85.32719666666667,0.04
61702627,271,2019-12-16 11:06:03,27.6919,85.32722,0.05
61703179,271,2019-12-16 11:06:33,27.69188833333333,85.32722166666667,0.01
61703724,271,2019-12-16 11:07:02,27.691846666666667,85.32718666666666,0.04
61704253,271,2019-12-16 11:07:32,27.69182,85.32715833333333,0.03
61704793,271,2019-12-16 11:08:02,27.691816666666668,85.327155,0.1
61705363,271,2019-12-16 11:08:32,27.69180833333333,85.327155,0.02
