id,deviceid,servertime,latitude,longitude,speed
50984044,313,2019-12-09 06:14:14,27.69180833333333,85.32530333333334,8.03
50984289,313,2019-12-09 06:14:27,27.69224833333333,85.32409333333334,6.63
50984814,313,2019-12-09 06:14:54,27.69291,85.32282166666667,12.44
50985369,313,2019-12-09 06:15:24,27.693946666666665,85.32056,8.23
50985904,313,2019-12-09 06:15:54,27.693905,85.32068,1.99
50986414,313,2019-12-09 06:16:24,27.694275,85.31999,5.64
50986927,313,2019-12-09 06:16:54,27.69522,85.32081666666667,10.6
50987545,313,2019-12-09 06:17:30,27.69700333333333,85.32147833333333,8.49
50987953,313,2019-12-09 06:17:53,27.696846666666666,85.32157,2.29
50988470,313,2019-12-09 06:18:23,27.69706,85.32165666666667,2.4
50989032,313,2019-12-09 06:18:56,27.69757,85.32164166666666,5.47
50989487,313,2019-12-09 06:19:23,27.698615,85.321465,6.74
50990006,313,2019-12-09 06:19:53,27.70014833333333,85.32183333333333,10.39
50990615,313,2019-12-09 06:20:28,27.702051666666662,85.32241666666667,13.18
50991073,313,2019-12-09 06:20:55,27.70369833333333,85.32282,13.39
50991517,313,2019-12-09 06:21:22,27.704885,85.32320333333334,13.55
50992044,313,2019-12-09 06:21:51,27.705728333333333,85.322625,5.21
50992575,313,2019-12-09 06:22:21,27.705726666666667,85.32245166666667,0.26
50993072,313,2019-12-09 06:22:51,27.70562333333333,85.32183,7.16
50993573,313,2019-12-09 06:23:21,27.705471666666668,85.32076166666667,2.14
50994077,313,2019-12-09 06:23:51,27.705995,85.31948833333334,10.6
50994768,313,2019-12-09 06:24:30,27.70589,85.31887,7.11
50998695,313,2019-12-09 06:28:19,27.70579,85.31891666666667,7.0
50999185,313,2019-12-09 06:28:48,27.70565333333333,85.32007833333333,12.25
50999710,313,2019-12-09 06:29:18,27.70567,85.321565,8.8
51000230,313,2019-12-09 06:29:48,27.70569833333333,85.322595,3.21
51000775,313,2019-12-09 06:30:18,27.706166666666668,85.32286,5.5
51001367,313,2019-12-09 06:30:49,27.70747666666667,85.32231166666666,10.6
51001886,313,2019-12-09 06:31:18,27.70879,85.32182833333333,2.91
51002418,313,2019-12-09 06:31:48,27.70940833333333,85.32188333333333,4.17
51002915,313,2019-12-09 06:32:17,27.70995333333333,85.322235,5.81
51003586,313,2019-12-09 06:32:57,27.71021333333333,85.32383,15.65
51003915,313,2019-12-09 06:33:17,27.71,85.32562333333334,11.43
51004426,313,2019-12-09 06:33:46,27.709948333333333,85.32675166666667,12.71
51004937,313,2019-12-09 06:34:16,27.71044333333333,85.3281,14.82
51304658,313,2019-12-09 11:22:12,27.704755,85.31941666666667,27.97
51305193,313,2019-12-09 11:22:42,27.704755,85.31941666666667,27.97
51305736,313,2019-12-09 11:23:11,27.704755,85.31941666666667,27.97
51306471,313,2019-12-09 11:23:54,27.704755,85.31941666666667,27.97
51306775,313,2019-12-09 11:24:11,27.704755,85.31941666666667,27.97
51307287,313,2019-12-09 11:24:41,27.704755,85.31941666666667,27.97
51307816,313,2019-12-09 11:25:10,27.704755,85.31941666666667,27.97
51308322,313,2019-12-09 11:25:40,27.704755,85.31941666666667,27.97
51308841,313,2019-12-09 11:26:10,27.704755,85.31941666666667,27.97
51309358,313,2019-12-09 11:26:40,27.704755,85.31941666666667,27.97
51309902,313,2019-12-09 11:27:10,27.704755,85.31941666666667,27.97
51310412,313,2019-12-09 11:27:39,27.704755,85.31941666666667,27.97
51310946,313,2019-12-09 11:28:10,27.704755,85.31941666666667,27.97
51311856,313,2019-12-09 11:28:59,27.704755,85.31941666666667,27.97
51312033,313,2019-12-09 11:29:09,27.704755,85.31941666666667,27.97
51312555,313,2019-12-09 11:29:38,27.704755,85.31941666666667,27.97
51313091,313,2019-12-09 11:30:08,27.704755,85.31941666666667,27.97
51314616,313,2019-12-09 11:31:37,27.704755,85.31941666666667,27.97
51314620,313,2019-12-09 11:31:37,27.704755,85.31941666666667,27.97
51314627,313,2019-12-09 11:31:38,27.704755,85.31941666666667,27.97
51315146,313,2019-12-09 11:32:07,27.704755,85.31941666666667,27.97
51315664,313,2019-12-09 11:32:37,27.704755,85.31941666666667,27.97
51316201,313,2019-12-09 11:33:07,27.704755,85.31941666666667,27.97
51316727,313,2019-12-09 11:33:37,27.704755,85.31941666666667,27.97
51317238,313,2019-12-09 11:34:06,27.704755,85.31941666666667,27.97
51317772,313,2019-12-09 11:34:36,27.704755,85.31941666666667,27.97
51318294,313,2019-12-09 11:35:06,27.704755,85.31941666666667,27.97
51318836,313,2019-12-09 11:35:36,27.704755,85.31941666666667,27.97
51319383,313,2019-12-09 11:36:07,27.704755,85.31941666666667,27.97
51319885,313,2019-12-09 11:36:35,27.704755,85.31941666666667,27.97
51320842,313,2019-12-09 11:37:30,27.704755,85.31941666666667,27.97
51321070,313,2019-12-09 11:37:45,27.704755,85.31941666666667,27.97
51321676,313,2019-12-09 11:38:20,27.704755,85.31941666666667,27.97
51322090,313,2019-12-09 11:38:44,27.704755,85.31941666666667,27.97
51322613,313,2019-12-09 11:39:14,27.704755,85.31941666666667,27.97
51323107,313,2019-12-09 11:39:44,27.704755,85.31941666666667,27.97
51323620,313,2019-12-09 11:40:14,27.704755,85.31941666666667,27.97
51324132,313,2019-12-09 11:40:43,27.704755,85.31941666666667,27.97
51324625,313,2019-12-09 11:41:13,27.704755,85.31941666666667,27.97
51325162,313,2019-12-09 11:41:45,27.704755,85.31941666666667,27.97
51325879,313,2019-12-09 11:42:24,27.704755,85.31941666666667,27.97
51326268,313,2019-12-09 11:42:47,27.704755,85.31941666666667,27.97
51326734,313,2019-12-09 11:43:13,27.704755,85.31941666666667,27.97
51327326,313,2019-12-09 11:43:47,27.704755,85.31941666666667,27.97
51327898,313,2019-12-09 11:44:19,27.704755,85.31941666666667,27.97
51328275,313,2019-12-09 11:44:42,27.704755,85.31941666666667,27.97
51328776,313,2019-12-09 11:45:12,27.704755,85.31941666666667,27.97
51329272,313,2019-12-09 11:45:41,27.704755,85.31941666666667,27.97
51330221,313,2019-12-09 11:46:37,27.704755,85.31941666666667,27.97
51330302,313,2019-12-09 11:46:41,27.704755,85.31941666666667,27.97
51330879,313,2019-12-09 11:47:13,27.704755,85.31941666666667,27.97
51331340,313,2019-12-09 11:47:40,27.704755,85.31941666666667,27.97
51331846,313,2019-12-09 11:48:10,27.704755,85.31941666666667,27.97
51332353,313,2019-12-09 11:48:40,27.704755,85.31941666666667,27.97
51332856,313,2019-12-09 11:49:10,27.704755,85.31941666666667,27.97
51333365,313,2019-12-09 11:49:40,27.704755,85.31941666666667,27.97
51333865,313,2019-12-09 11:50:09,27.704755,85.31941666666667,27.97
51334376,313,2019-12-09 11:50:39,27.704755,85.31941666666667,27.97
51334910,313,2019-12-09 11:51:09,27.704755,85.31941666666667,27.97
51335423,313,2019-12-09 11:51:39,27.704755,85.31941666666667,27.97
51336292,313,2019-12-09 11:52:29,27.704755,85.31941666666667,27.97
51336731,313,2019-12-09 11:52:54,27.704755,85.31941666666667,27.97
51337229,313,2019-12-09 11:53:24,27.704755,85.31941666666667,27.97
51337739,313,2019-12-09 11:53:54,27.704755,85.31941666666667,27.97
51338262,313,2019-12-09 11:54:23,27.704755,85.31941666666667,27.97
51338787,313,2019-12-09 11:54:53,27.704755,85.31941666666667,27.97
51339328,313,2019-12-09 11:55:23,27.704755,85.31941666666667,27.97
51339846,313,2019-12-09 11:55:53,27.704755,85.31941666666667,27.97
51340357,313,2019-12-09 11:56:22,27.704755,85.31941666666667,27.97
51340874,313,2019-12-09 11:56:53,27.704755,85.31941666666667,27.97
51341401,313,2019-12-09 11:57:22,27.704755,85.31941666666667,27.97
51341939,313,2019-12-09 11:57:52,27.704755,85.31941666666667,27.97
51342446,313,2019-12-09 11:58:22,27.704755,85.31941666666667,27.97
51342958,313,2019-12-09 11:58:52,27.704755,85.31941666666667,27.97
51343448,313,2019-12-09 11:59:21,27.704755,85.31941666666667,27.97
51343962,313,2019-12-09 11:59:51,27.704755,85.31941666666667,27.97
51344461,313,2019-12-09 12:00:21,27.704755,85.31941666666667,27.97
51344965,313,2019-12-09 12:00:51,27.704755,85.31941666666667,27.97
51345486,313,2019-12-09 12:01:20,27.704755,85.31941666666667,27.97
51345995,313,2019-12-09 12:01:50,27.704755,85.31941666666667,27.97
51346505,313,2019-12-09 12:02:21,27.704755,85.31941666666667,27.97
51347000,313,2019-12-09 12:02:50,27.704755,85.31941666666667,27.97
51347523,313,2019-12-09 12:03:21,27.704755,85.31941666666667,27.97
51348013,313,2019-12-09 12:03:49,27.704755,85.31941666666667,27.97
51348538,313,2019-12-09 12:04:19,27.704755,85.31941666666667,27.97
51349062,313,2019-12-09 12:04:49,27.704755,85.31941666666667,27.97
51349585,313,2019-12-09 12:05:19,27.704755,85.31941666666667,27.97
51350141,313,2019-12-09 12:05:48,27.704755,85.31941666666667,27.97
51350650,313,2019-12-09 12:06:18,27.704755,85.31941666666667,27.97
51351140,313,2019-12-09 12:06:48,27.704755,85.31941666666667,27.97
51352030,313,2019-12-09 12:07:41,27.704755,85.31941666666667,27.97
51352398,313,2019-12-09 12:08:03,27.704755,85.31941666666667,27.97
51352954,313,2019-12-09 12:08:35,27.704755,85.31941666666667,27.97
51353440,313,2019-12-09 12:09:03,27.704755,85.31941666666667,27.97
51353948,313,2019-12-09 12:09:32,27.704755,85.31941666666667,27.97
51354470,313,2019-12-09 12:10:02,27.704755,85.31941666666667,27.97
51354978,313,2019-12-09 12:10:32,27.704755,85.31941666666667,27.97
51355486,313,2019-12-09 12:11:02,27.704755,85.31941666666667,27.97
51355981,313,2019-12-09 12:11:32,27.704755,85.31941666666667,27.97
51356479,313,2019-12-09 12:12:01,27.704755,85.31941666666667,27.97
51357021,313,2019-12-09 12:12:31,27.704755,85.31941666666667,27.97
51357566,313,2019-12-09 12:13:02,27.704755,85.31941666666667,27.97
51358053,313,2019-12-09 12:13:31,27.704755,85.31941666666667,27.97
51358569,313,2019-12-09 12:14:01,27.704755,85.31941666666667,27.97
51359076,313,2019-12-09 12:14:30,27.704755,85.31941666666667,27.97
51359580,313,2019-12-09 12:15:00,27.704755,85.31941666666667,27.97
51360071,313,2019-12-09 12:15:30,27.704755,85.31941666666667,27.97
51360575,313,2019-12-09 12:16:00,27.704755,85.31941666666667,27.97
52431338,313,2019-12-10 06:16:39,27.688098333333333,85.33578333333334,11.48
52431742,313,2019-12-10 06:17:02,27.687955,85.33566166666667,2.14
52432248,313,2019-12-10 06:17:32,27.688101666666668,85.33569166666666,0.55
52432742,313,2019-12-10 06:18:02,27.688116666666662,85.33582833333334,1.62
52433255,313,2019-12-10 06:18:32,27.688036666666665,85.33577333333334,1.05
52433811,313,2019-12-10 06:19:01,27.68805,85.335415,4.98
52434326,313,2019-12-10 06:19:31,27.68828333333333,85.33472333333333,5.28
52434868,313,2019-12-10 06:20:01,27.688738333333333,85.33289666666667,19.8
52435413,313,2019-12-10 06:20:32,27.68912333333333,85.33102666666667,10.41
52435915,313,2019-12-10 06:21:00,27.69026333333333,85.32825333333334,13.84
52436433,313,2019-12-10 06:21:30,27.69104833333333,85.32652666666667,18.11
52437141,313,2019-12-10 06:22:12,27.69170666666667,85.32522166666666,14.86
52437439,313,2019-12-10 06:22:30,27.692461666666667,85.32351333333334,6.89
52437966,313,2019-12-10 06:23:01,27.693561666666668,85.32131666666666,18.6
52438450,313,2019-12-10 06:23:29,27.69398333333333,85.32076333333333,4.09
52438962,313,2019-12-10 06:23:59,27.6946,85.320205,6.4
52439481,313,2019-12-10 06:24:29,27.69538333333333,85.32090333333333,12.92
52439980,313,2019-12-10 06:24:59,27.696896666666667,85.32109666666666,5.82
52440488,313,2019-12-10 06:25:29,27.697306666666663,85.32146833333333,3.91
52441007,313,2019-12-10 06:25:59,27.697416666666665,85.32142,1.29
52441506,313,2019-12-10 06:26:28,27.697245,85.32135,1.34
52442002,313,2019-12-10 06:26:58,27.697071666666663,85.32125333333333,0.27
52442521,313,2019-12-10 06:27:28,27.697738333333334,85.32139666666667,5.37
52443020,313,2019-12-10 06:27:58,27.69899333333333,85.321515,10.31
52443628,313,2019-12-10 06:28:33,27.701151666666668,85.32214,14.11
52444028,313,2019-12-10 06:28:57,27.702686666666665,85.32258,16.37
52444561,313,2019-12-10 06:29:27,27.705076666666667,85.32279333333334,16.58
52445075,313,2019-12-10 06:29:57,27.705651666666668,85.32255166666667,4.07
52445602,313,2019-12-10 06:30:26,27.706091666666666,85.32160833333333,10.19
52446104,313,2019-12-10 06:30:56,27.70592,85.320215,1.91
52446605,313,2019-12-10 06:31:26,27.705761666666668,85.31912,10.58
52453295,313,2019-12-10 06:37:53,27.705935,85.31903,12.57
52453802,313,2019-12-10 06:38:23,27.705621666666666,85.32065666666666,8.16
52454292,313,2019-12-10 06:38:53,27.705526666666668,85.32232833333333,12.84
52454873,313,2019-12-10 06:39:24,27.706061666666667,85.322695,13.59
52455388,313,2019-12-10 06:39:52,27.70767333333333,85.32227833333333,6.79
52455924,313,2019-12-10 06:40:22,27.70879833333333,85.32190833333334,10.28
52456404,313,2019-12-10 06:40:52,27.709686666666663,85.32214166666667,1.31
52456933,313,2019-12-10 06:41:22,27.71025,85.322545,10.46
52457471,313,2019-12-10 06:41:53,27.71017,85.324155,12.09
52458027,313,2019-12-10 06:42:21,27.70993333333333,85.32614166666667,15.05
52458570,313,2019-12-10 06:42:51,27.70974333333333,85.32770666666667,3.87
52459080,313,2019-12-10 06:43:21,27.710816666666663,85.328405,6.37
52708441,313,2019-12-10 10:42:08,27.699066666666667,85.319035,0.09
52708987,313,2019-12-10 10:42:38,27.69891833333333,85.31921333333334,1.18
52709534,313,2019-12-10 10:43:07,27.69893833333333,85.31922333333333,0.12
52710070,313,2019-12-10 10:43:37,27.69889833333333,85.31926833333333,1.21
52711509,313,2019-12-10 10:44:58,27.69853,85.31984666666666,9.09
52711511,313,2019-12-10 10:44:58,27.698655,85.320525,5.96
52711662,313,2019-12-10 10:45:07,27.698426666666663,85.32155333333333,5.49
52712206,313,2019-12-10 10:45:36,27.69766,85.32134666666667,12.75
52712724,313,2019-12-10 10:46:06,27.696168333333333,85.321005,6.13
52713283,313,2019-12-10 10:46:36,27.69539333333333,85.320945,6.09
52713819,313,2019-12-10 10:47:06,27.69402333333333,85.32114666666666,8.55
52714350,313,2019-12-10 10:47:37,27.693745,85.32118,1.67
52714839,313,2019-12-10 10:48:05,27.69298,85.32269,14.05
52715368,313,2019-12-10 10:48:35,27.693025,85.32354166666667,4.26
52715890,313,2019-12-10 10:49:05,27.69201333333333,85.32544666666666,17.98
52716403,313,2019-12-10 10:49:35,27.691333333333333,85.326605,15.02
52716954,313,2019-12-10 10:50:05,27.69077,85.32776166666666,0.99
52717454,313,2019-12-10 10:50:34,27.690538333333333,85.32829666666666,9.62
52717975,313,2019-12-10 10:51:04,27.69025333333333,85.32913166666667,1.66
52718476,313,2019-12-10 10:51:34,27.690235,85.32916833333333,1.83
52718996,313,2019-12-10 10:52:03,27.689588333333333,85.33094,15.01
52719607,313,2019-12-10 10:52:39,27.68896833333333,85.33313833333334,14.32
52720009,313,2019-12-10 10:53:03,27.688638333333333,85.33390166666666,1.57
52720523,313,2019-12-10 10:53:33,27.68874,85.33449666666667,0.39
52721034,313,2019-12-10 10:54:03,27.68864333333333,85.334555,0.09
52721562,313,2019-12-10 10:54:32,27.688458333333333,85.33485666666667,3.14
52722062,313,2019-12-10 10:55:02,27.688265,85.33617166666667,13.21
52722600,313,2019-12-10 10:55:32,27.6878,85.33806833333334,3.73
52723126,313,2019-12-10 10:56:02,27.687881666666662,85.33803,0.51
52723646,313,2019-12-10 10:56:32,27.687951666666667,85.337965,1.02
53853273,313,2019-12-11 05:42:51,27.68789333333333,85.33828833333334,7.72
53854832,313,2019-12-11 05:44:20,27.687831666666668,85.33786,3.75
53855376,313,2019-12-11 05:44:50,27.68791,85.33745333333333,4.12
53855918,313,2019-12-11 05:45:20,27.687986666666667,85.33612166666667,7.09
53856514,313,2019-12-11 05:45:54,27.68814,85.33581333333333,2.43
53857032,313,2019-12-11 05:46:20,27.68811833333333,85.3357,1.12
53857576,313,2019-12-11 05:46:49,27.688278333333333,85.335555,1.58
53858123,313,2019-12-11 05:47:19,27.688435,85.33519833333334,2.44
53858638,313,2019-12-11 05:47:49,27.68839333333333,85.33467333333333,2.64
53859184,313,2019-12-11 05:48:22,27.688513333333333,85.33427333333333,3.93
53859688,313,2019-12-11 05:48:50,27.68866166666667,85.33396833333333,5.82
53860201,313,2019-12-11 05:49:18,27.689065,85.332345,10.71
53860748,313,2019-12-11 05:49:50,27.68894333333333,85.33111833333334,5.73
53861249,313,2019-12-11 05:50:18,27.68957333333333,85.32905166666667,3.39
53861792,313,2019-12-11 05:50:48,27.689801666666668,85.32862833333333,5.16
53862302,313,2019-12-11 05:51:17,27.690845,85.32727833333334,13.8
53862975,313,2019-12-11 05:51:55,27.69167333333333,85.32554166666667,12.83
53863361,313,2019-12-11 05:52:17,27.693795,85.32434833333333,12.21
53863897,313,2019-12-11 05:52:47,27.692986666666663,85.323205,12.02
53864443,313,2019-12-11 05:53:18,27.69344333333333,85.32163666666666,15.6
53864957,313,2019-12-11 05:53:47,27.693996666666667,85.32092833333333,2.96
53865473,313,2019-12-11 05:54:16,27.69411,85.32075666666667,0.22
53866019,313,2019-12-11 05:54:46,27.694,85.320705,0.25
53866590,313,2019-12-11 05:55:16,27.694136666666665,85.32021833333333,4.2
53867106,313,2019-12-11 05:55:45,27.69486333333333,85.32043,8.61
53867881,313,2019-12-11 05:56:30,27.696481666666667,85.321125,15.17
53868142,313,2019-12-11 05:56:45,27.69716833333333,85.32110333333334,6.35
53868646,313,2019-12-11 05:57:15,27.69751,85.32134,0.58
53869176,313,2019-12-11 05:57:45,27.697625,85.32143333333333,0.6
53869688,313,2019-12-11 05:58:14,27.697756666666667,85.32140833333334,2.76
53870210,313,2019-12-11 05:58:44,27.69875,85.32157166666667,5.59
53870724,313,2019-12-11 05:59:14,27.70024833333333,85.32187833333333,8.83
53871234,313,2019-12-11 05:59:44,27.70133333333333,85.32213,8.13
53871745,313,2019-12-11 06:00:13,27.702763333333333,85.32243666666666,11.06
53872258,313,2019-12-11 06:00:43,27.70371833333333,85.32263166666667,9.79
53872792,313,2019-12-11 06:01:13,27.705103333333334,85.32269166666667,5.03
53873308,313,2019-12-11 06:01:44,27.705726666666667,85.32302333333334,1.81
53873807,313,2019-12-11 06:02:13,27.706055,85.322865,3.5
53874319,313,2019-12-11 06:02:42,27.70599333333333,85.32191833333333,7.31
53874848,313,2019-12-11 06:03:12,27.70587666666667,85.32099833333334,4.4
53875412,313,2019-12-11 06:03:42,27.706216666666663,85.31911666666667,12.24
53879194,313,2019-12-11 06:07:11,27.70586,85.319725,2.89
53879714,313,2019-12-11 06:07:40,27.70582333333333,85.31991666666667,1.9
53880226,313,2019-12-11 06:08:10,27.705816666666667,85.32114333333334,14.48
53880749,313,2019-12-11 06:08:40,27.705853333333334,85.32280833333333,5.4
53881257,313,2019-12-11 06:09:10,27.70690833333333,85.32290666666667,10.18
53881774,313,2019-12-11 06:09:39,27.708051666666663,85.321965,4.86
53882304,313,2019-12-11 06:10:09,27.709136666666662,85.32206,10.42
53882822,313,2019-12-11 06:10:39,27.70987166666667,85.32236666666667,8.25
53883374,313,2019-12-11 06:11:11,27.710518333333333,85.32265333333334,9.36
53883929,313,2019-12-11 06:11:43,27.710331666666665,85.32432,9.94
53884433,313,2019-12-11 06:12:11,27.71009833333333,85.326125,8.87
53884929,313,2019-12-11 06:12:38,27.709725,85.327805,6.29
53885437,313,2019-12-11 06:13:08,27.71035333333333,85.328125,3.95
54182819,313,2019-12-11 10:57:35,27.69908,85.31938166666667,5.56
54183357,313,2019-12-11 10:58:04,27.698971666666665,85.31924833333333,0.29
54183917,313,2019-12-11 10:58:34,27.698946666666668,85.31947833333334,0.28
54184469,313,2019-12-11 10:59:04,27.699036666666668,85.31949333333333,0.7
54185013,313,2019-12-11 10:59:35,27.699075,85.31960166666667,0.97
54186055,313,2019-12-11 11:00:33,27.69897333333333,85.31957833333334,0.82
54186579,313,2019-12-11 11:01:03,27.698905,85.31964166666667,0.52
54187099,313,2019-12-11 11:01:33,27.698926666666665,85.31953666666666,0.13
54187676,313,2019-12-11 11:02:03,27.69895,85.319695,0.4
54188233,313,2019-12-11 11:02:32,27.69874833333333,85.32032833333334,8.24
54188783,313,2019-12-11 11:03:03,27.69857333333333,85.32109333333334,4.59
54189328,313,2019-12-11 11:03:32,27.698166666666665,85.32165666666667,6.22
54189894,313,2019-12-11 11:04:02,27.69716833333333,85.32142333333333,3.46
54190421,313,2019-12-11 11:04:32,27.696991666666666,85.32129,2.82
54190954,313,2019-12-11 11:05:01,27.697096666666667,85.321355,0.37
54191472,313,2019-12-11 11:05:31,27.69706333333333,85.32131,1.17
54191999,313,2019-12-11 11:06:01,27.696746666666662,85.32119666666667,4.72
54192516,313,2019-12-11 11:06:31,27.695868333333333,85.321015,5.14
54193058,313,2019-12-11 11:07:00,27.6951,85.32086333333334,7.41
54193571,313,2019-12-11 11:07:30,27.693936666666666,85.32114,8.76
54194097,313,2019-12-11 11:08:00,27.693255,85.32265833333334,5.32
54194626,313,2019-12-11 11:08:30,27.69303,85.323125,6.16
54195170,313,2019-12-11 11:09:00,27.692171666666667,85.32501666666667,16.24
54196010,313,2019-12-11 11:09:47,27.691465,85.326105,1.24
54196225,313,2019-12-11 11:09:59,27.69096833333333,85.32739166666667,15.95
54196763,313,2019-12-11 11:10:29,27.69075,85.32797166666667,0.27
54197293,313,2019-12-11 11:10:59,27.69044,85.328315,7.49
54197824,313,2019-12-11 11:11:29,27.690125,85.32924833333334,1.02
54198933,313,2019-12-11 11:12:28,27.689161666666667,85.33220333333334,14.57
54200065,313,2019-12-11 11:13:28,27.688638333333333,85.334455,0.22
54200605,313,2019-12-11 11:13:58,27.688761666666668,85.33423666666667,1.67
54201133,313,2019-12-11 11:14:27,27.68891,85.33415333333333,0.65
54201665,313,2019-12-11 11:14:57,27.688703333333333,85.33551666666666,4.64
54202191,313,2019-12-11 11:15:27,27.688671666666668,85.33521833333333,1.33
54202715,313,2019-12-11 11:15:57,27.68870666666667,85.33529,0.96
54203250,313,2019-12-11 11:16:26,27.688561666666665,85.335235,1.23
54203788,313,2019-12-11 11:16:56,27.688405,85.33540666666667,1.21
54204909,313,2019-12-11 11:17:56,27.68863,85.33532833333334,0.14
54205439,313,2019-12-11 11:18:26,27.6884,85.33513333333333,1.75
54205968,313,2019-12-11 11:18:56,27.688458333333333,85.33535666666667,1.54
54206502,313,2019-12-11 11:19:26,27.688436666666668,85.33538166666666,1.41
54207028,313,2019-12-11 11:19:55,27.68830833333333,85.33546833333334,1.49
54207561,313,2019-12-11 11:20:25,27.688266666666667,85.33543166666666,1.26
54208121,313,2019-12-11 11:20:55,27.688213333333334,85.33585,3.24
54208691,313,2019-12-11 11:21:26,27.68807333333333,85.33754833333333,13.94
55298462,313,2019-12-12 05:36:07,27.68779,85.33861333333333,7.45
55298982,313,2019-12-12 05:36:37,27.687991666666665,85.33823166666667,2.54
55299495,313,2019-12-12 05:37:07,27.687951666666667,85.337495,9.28
55300542,313,2019-12-12 05:38:07,27.687853333333333,85.336455,1.57
55301055,313,2019-12-12 05:38:36,27.68773333333333,85.33672166666666,2.21
55301596,313,2019-12-12 05:39:07,27.687921666666668,85.33589333333333,2.1
55302089,313,2019-12-12 05:39:36,27.687895,85.33553,0.94
55302694,313,2019-12-12 05:40:11,27.688265,85.335615,2.57
55303639,313,2019-12-12 05:41:05,27.68781166666667,85.33555333333334,1.81
55304230,313,2019-12-12 05:41:41,27.68796333333333,85.33554166666667,0.84
55305157,313,2019-12-12 05:42:35,27.68838,85.33561,4.47
55305664,313,2019-12-12 05:43:05,27.688603333333333,85.33451666666667,8.51
55306400,313,2019-12-12 05:43:47,27.68879,85.33291666666666,11.5
55307198,313,2019-12-12 05:44:34,27.68936833333333,85.33080333333334,4.65
55307723,313,2019-12-12 05:45:05,27.69022333333333,85.32910666666666,10.68
55308738,313,2019-12-12 05:46:03,27.69064,85.32781666666666,0.61
55328700,313,2019-12-12 06:04:54,27.696921666666668,85.32131166666667,2.58
55328731,313,2019-12-12 06:04:56,27.697391666666668,85.32135166666667,9.96
55328765,313,2019-12-12 06:04:58,27.69809833333333,85.3215,1.17
55328766,313,2019-12-12 06:04:58,27.69822,85.321625,0.3
55328867,313,2019-12-12 06:05:04,27.698215,85.32156833333333,0.71
55328869,313,2019-12-12 06:05:04,27.698206666666668,85.321545,0.14
55328870,313,2019-12-12 06:05:04,27.698185,85.32148,0.8
