id,deviceid,servertime,latitude,longitude,speed
56892524,896,2019-12-13 07:05:21,27.696563333333334,85.32123666666666,13.55
56893039,896,2019-12-13 07:05:51,27.69476833333333,85.32081666666667,12.05
56893573,896,2019-12-13 07:06:21,27.694281666666665,85.320465,0.13
56894092,896,2019-12-13 07:06:50,27.69428,85.32047333333334,0.06
56894626,896,2019-12-13 07:07:20,27.694265,85.32047166666666,0.08
56895161,896,2019-12-13 07:07:50,27.694345,85.32011,10.25
56895686,896,2019-12-13 07:08:20,27.69384,85.31923,8.12
56896246,896,2019-12-13 07:08:49,27.69339833333333,85.31892666666667,3.92
59857236,896,2019-12-15 06:43:02,27.693585,85.318945,4.75
59857775,896,2019-12-15 06:43:31,27.693933333333334,85.31919833333333,1.43
59858327,896,2019-12-15 06:44:01,27.694008333333333,85.31925,0.05
59858860,896,2019-12-15 06:44:31,27.69402833333333,85.319275,0.04
59859405,896,2019-12-15 06:45:02,27.694045,85.31927333333333,0.06
59859933,896,2019-12-15 06:45:32,27.69440833333333,85.31966333333334,5.71
59860466,896,2019-12-15 06:46:01,27.694626666666668,85.32072833333334,12.12
59861001,896,2019-12-15 06:46:30,27.69296333333333,85.32306833333334,23.4
59861550,896,2019-12-15 06:47:00,27.692326666666663,85.32440666666666,18.99
59862095,896,2019-12-15 06:47:30,27.69091,85.32741833333333,24.42
59862674,896,2019-12-15 06:47:59,27.69028,85.32872666666667,13.2
59863227,896,2019-12-15 06:48:30,27.68925,85.33149333333333,24.78
59863792,896,2019-12-15 06:48:59,27.689028333333333,85.33266333333333,1.19
59864723,896,2019-12-15 06:49:50,27.688883333333333,85.33326666666666,2.17
59864880,896,2019-12-15 06:50:00,27.688785,85.333715,2.51
59865619,896,2019-12-15 06:50:39,27.688583333333334,85.33476666666667,0.01
59865988,896,2019-12-15 06:50:58,27.688546666666667,85.33478333333333,0.07
59866531,896,2019-12-15 06:51:28,27.688538333333334,85.33478333333333,0.15
59867060,896,2019-12-15 06:51:58,27.688535,85.334805,0.06
59867627,896,2019-12-15 06:52:27,27.68852833333333,85.33480166666666,0.0
59868199,896,2019-12-15 06:52:57,27.688515,85.33481,0.07
59868777,896,2019-12-15 06:53:27,27.68852333333333,85.33481333333333,0.04
59869322,896,2019-12-15 06:53:57,27.688506666666665,85.33481833333333,0.04
59869891,896,2019-12-15 06:54:27,27.68850833333333,85.33476833333333,0.13
59870451,896,2019-12-15 06:54:56,27.688501666666667,85.3348,0.0
59871007,896,2019-12-15 06:55:28,27.68850833333333,85.334845,0.75
59871541,896,2019-12-15 06:55:56,27.688331666666667,85.33571,7.39
59872082,896,2019-12-15 06:56:26,27.688031666666667,85.33703,4.32
60076185,896,2019-12-15 10:01:36,27.688023333333334,85.33645833333334,13.57
60076745,896,2019-12-15 10:02:06,27.68811833333333,85.33607833333333,0.06
60077316,896,2019-12-15 10:02:35,27.68811,85.33606166666667,0.02
60077878,896,2019-12-15 10:03:05,27.68810833333333,85.336045,0.05
60078435,896,2019-12-15 10:03:35,27.688101666666668,85.33605166666666,0.11
60079002,896,2019-12-15 10:04:05,27.688105,85.33606,0.1
60079560,896,2019-12-15 10:04:34,27.688161666666662,85.33579166666667,4.46
60080190,896,2019-12-15 10:05:09,27.68838,85.33486,6.14
60080649,896,2019-12-15 10:05:34,27.688726666666668,85.33331,16.41
60081210,896,2019-12-15 10:06:05,27.68935833333333,85.33062666666666,18.63
60081855,896,2019-12-15 10:06:39,27.69021333333333,85.32839833333334,13.85
60082343,896,2019-12-15 10:07:04,27.691256666666668,85.32624666666666,18.87
60082902,896,2019-12-15 10:07:33,27.69227,85.32405333333334,14.09
60083443,896,2019-12-15 10:08:03,27.691611666666667,85.323635,5.37
60084003,896,2019-12-15 10:08:33,27.6915,85.32361833333333,0.04
60084582,896,2019-12-15 10:09:04,27.691501666666667,85.32362833333333,0.01
60085123,896,2019-12-15 10:09:32,27.691491666666668,85.323625,0.04
60085683,896,2019-12-15 10:10:02,27.691456666666667,85.32360833333334,0.02
60086280,896,2019-12-15 10:10:32,27.69147,85.323625,0.1
60086861,896,2019-12-15 10:11:02,27.69147,85.32361333333333,0.0
60087440,896,2019-12-15 10:11:32,27.69148,85.32359,0.01
60087999,896,2019-12-15 10:12:01,27.691478333333333,85.32357666666667,0.01
60088572,896,2019-12-15 10:12:31,27.691491666666668,85.32357166666667,0.0
60089129,896,2019-12-15 10:13:01,27.69149,85.32357666666667,0.04
60089718,896,2019-12-15 10:13:31,27.69147,85.32358333333333,0.02
60090274,896,2019-12-15 10:14:00,27.691468333333333,85.32359333333333,0.04
60090830,896,2019-12-15 10:14:30,27.691481666666668,85.323605,0.0
60091382,896,2019-12-15 10:15:00,27.691486666666663,85.32359166666667,0.04
60091943,896,2019-12-15 10:15:30,27.691513333333333,85.32357666666667,0.01
60092497,896,2019-12-15 10:16:00,27.69152833333333,85.323575,0.04
60093087,896,2019-12-15 10:16:30,27.691501666666667,85.323585,0.05
60093631,896,2019-12-15 10:16:59,27.69148333333333,85.32358833333333,0.01
60094184,896,2019-12-15 10:17:29,27.691486666666663,85.323585,0.04
60094767,896,2019-12-15 10:17:59,27.691495,85.32357666666667,0.0
60095338,896,2019-12-15 10:18:29,27.691511666666667,85.32357666666667,0.07
60095920,896,2019-12-15 10:18:59,27.69153,85.32358166666667,0.04
60096458,896,2019-12-15 10:19:28,27.69152833333333,85.32357,0.07
60097004,896,2019-12-15 10:19:58,27.691515,85.32357,0.04
60097562,896,2019-12-15 10:20:28,27.691505,85.32356666666666,0.09
60098129,896,2019-12-15 10:20:57,27.691503333333333,85.323565,0.01
60098693,896,2019-12-15 10:21:27,27.691496666666666,85.32357,0.02
60099290,896,2019-12-15 10:21:57,27.691486666666663,85.32358166666667,0.03
60099858,896,2019-12-15 10:22:27,27.69149,85.32357666666667,0.04
60100423,896,2019-12-15 10:22:57,27.691495,85.32357,0.03
60100991,896,2019-12-15 10:23:26,27.69151,85.32357,0.11
60101548,896,2019-12-15 10:23:56,27.691515,85.32357666666667,0.02
60102125,896,2019-12-15 10:24:26,27.691481666666668,85.32358833333333,0.02
60102677,896,2019-12-15 10:24:56,27.69146,85.32358333333333,0.27
60103254,896,2019-12-15 10:25:26,27.691455,85.32359166666667,0.06
60103806,896,2019-12-15 10:25:55,27.691478333333333,85.32360666666666,0.08
60104400,896,2019-12-15 10:26:25,27.691368333333333,85.32353166666667,9.5
60104955,896,2019-12-15 10:26:55,27.69044333333333,85.32357166666667,8.02
60105520,896,2019-12-15 10:27:25,27.69012333333333,85.32313666666667,10.53
60106066,896,2019-12-15 10:27:54,27.690535,85.32151,5.06
60106627,896,2019-12-15 10:28:24,27.68973,85.32075,11.1
60107206,896,2019-12-15 10:28:55,27.689075,85.32035833333333,5.89
60107752,896,2019-12-15 10:29:24,27.68924833333333,85.31986666666667,2.48
60108317,896,2019-12-15 10:29:54,27.68969833333333,85.31909,8.39
61316475,896,2019-12-16 05:19:02,27.71001333333333,85.31931333333333,13.69
61317027,896,2019-12-16 05:19:32,27.70993333333333,85.32031,3.03
61317594,896,2019-12-16 05:20:02,27.71017833333333,85.32045166666667,0.77
61318146,896,2019-12-16 05:20:32,27.710173333333334,85.320455,0.13
61318781,896,2019-12-16 05:21:06,27.710135,85.32043166666666,0.15
61319246,896,2019-12-16 05:21:31,27.710125,85.32043,0.12
61319799,896,2019-12-16 05:22:01,27.710128333333333,85.32041166666667,0.09
61320333,896,2019-12-16 05:22:31,27.710111666666663,85.32039166666667,0.09
61320884,896,2019-12-16 05:23:01,27.710101666666667,85.320395,0.05
61321428,896,2019-12-16 05:23:30,27.71009833333333,85.32039166666667,0.11
61321980,896,2019-12-16 05:24:00,27.710116666666668,85.32041666666667,0.07
61322528,896,2019-12-16 05:24:30,27.710093333333333,85.320425,0.03
61323083,896,2019-12-16 05:25:00,27.710061666666668,85.320445,0.08
61323649,896,2019-12-16 05:25:31,27.710041666666665,85.32044,0.21
61324175,896,2019-12-16 05:25:59,27.710031666666666,85.32048,0.1
61324717,896,2019-12-16 05:26:29,27.71006833333333,85.3205,0.09
61325259,896,2019-12-16 05:26:59,27.710048333333333,85.32049666666667,0.1
61325813,896,2019-12-16 05:27:29,27.710031666666666,85.32051333333334,0.03
61326361,896,2019-12-16 05:27:59,27.710021666666663,85.32051,0.14
61326881,896,2019-12-16 05:28:28,27.71005333333333,85.32048,0.08
61327423,896,2019-12-16 05:28:58,27.710071666666668,85.32047333333334,0.08
61327950,896,2019-12-16 05:29:28,27.710081666666667,85.32047833333333,0.07
61328499,896,2019-12-16 05:29:57,27.710105,85.32043666666667,0.09
61329049,896,2019-12-16 05:30:27,27.710141666666665,85.32043333333333,0.09
61329585,896,2019-12-16 05:30:57,27.710171666666668,85.32038833333333,0.12
61330115,896,2019-12-16 05:31:27,27.710183333333333,85.32039333333333,0.09
61330645,896,2019-12-16 05:31:57,27.71017833333333,85.32037833333334,0.08
61331191,896,2019-12-16 05:32:26,27.710171666666668,85.32039833333333,0.05
61331732,896,2019-12-16 05:32:56,27.71014333333333,85.320415,0.03
61332276,896,2019-12-16 05:33:26,27.710135,85.32045166666667,0.29
61332819,896,2019-12-16 05:33:56,27.710146666666667,85.32046166666666,0.08
61333371,896,2019-12-16 05:34:25,27.710155,85.32047666666666,0.16
61333951,896,2019-12-16 05:34:55,27.710161666666668,85.32044666666667,0.02
61334581,896,2019-12-16 05:35:28,27.710165,85.32043333333333,0.05
61335072,896,2019-12-16 05:35:55,27.710166666666662,85.32042333333334,0.08
61335647,896,2019-12-16 05:36:25,27.71017,85.32040333333333,0.02
61336189,896,2019-12-16 05:36:54,27.71017,85.3204,0.07
61336739,896,2019-12-16 05:37:24,27.710166666666662,85.32039833333333,0.07
61337280,896,2019-12-16 05:37:54,27.710166666666662,85.32042,0.08
61337834,896,2019-12-16 05:38:24,27.710166666666662,85.32043333333333,0.06
61338383,896,2019-12-16 05:38:54,27.710175,85.320425,0.06
61338942,896,2019-12-16 05:39:23,27.710186666666665,85.32042666666666,0.08
61339490,896,2019-12-16 05:39:53,27.71019666666667,85.32043166666666,0.06
61340031,896,2019-12-16 05:40:23,27.710206666666668,85.32043333333333,0.12
61340571,896,2019-12-16 05:40:53,27.71013333333333,85.32040833333333,0.4
61341137,896,2019-12-16 05:41:22,27.709938333333334,85.32035333333333,0.87
61341714,896,2019-12-16 05:41:52,27.71001333333333,85.31933833333333,12.23
62858056,896,2019-12-17 05:14:50,27.694055,85.31924166666667,6.0
62858588,896,2019-12-17 05:15:20,27.69436333333333,85.319585,0.1
62859120,896,2019-12-17 05:15:49,27.69457833333333,85.31995,1.87
62859653,896,2019-12-17 05:16:19,27.69481333333333,85.32045,8.63
62860185,896,2019-12-17 05:16:49,27.69387833333333,85.32110833333333,14.59
62860706,896,2019-12-17 05:17:19,27.69246,85.32412166666667,19.66
62861235,896,2019-12-17 05:17:48,27.691151666666663,85.32686166666667,26.33
62861793,896,2019-12-17 05:18:18,27.690583333333333,85.32806,0.55
62862323,896,2019-12-17 05:18:48,27.690281666666667,85.32863666666667,15.25
62862868,896,2019-12-17 05:19:18,27.689171666666667,85.331625,21.65
62863700,896,2019-12-17 05:20:03,27.68889666666667,85.33309333333334,10.51
62863990,896,2019-12-17 05:20:20,27.688641666666665,85.33421666666666,0.73
62864470,896,2019-12-17 05:20:47,27.688636666666667,85.33427833333333,0.07
62865000,896,2019-12-17 05:21:17,27.68862,85.33431666666667,0.05
62865568,896,2019-12-17 05:21:48,27.68861833333333,85.33432,0.07
62866113,896,2019-12-17 05:22:17,27.68862833333333,85.33431666666667,0.01
62866635,896,2019-12-17 05:22:46,27.68862,85.33430833333334,0.01
62867176,896,2019-12-17 05:23:16,27.688603333333333,85.33433666666667,0.01
62867713,896,2019-12-17 05:23:46,27.688593333333333,85.33432833333333,0.1
62868243,896,2019-12-17 05:24:16,27.68856,85.33464666666667,6.62
62868792,896,2019-12-17 05:24:46,27.688188333333333,85.33624666666667,13.84
62869352,896,2019-12-17 05:25:15,27.68777833333333,85.33800166666667,4.99
64364215,896,2019-12-18 05:09:07,27.71002333333333,85.31926166666666,0.26
64364754,896,2019-12-18 05:09:36,27.710021666666663,85.31933166666667,0.11
64365280,896,2019-12-18 05:10:06,27.71001833333333,85.31946,0.03
64365831,896,2019-12-18 05:10:36,27.710025,85.31947166666667,0.08
64366352,896,2019-12-18 05:11:05,27.71005,85.31945833333333,0.04
64366889,896,2019-12-18 05:11:35,27.710025,85.319535,0.01
64367445,896,2019-12-18 05:12:05,27.70998833333333,85.31966333333334,2.47
64367993,896,2019-12-18 05:12:35,27.709935,85.32008833333333,5.13
64368518,896,2019-12-18 05:13:04,27.710191666666667,85.32036,0.23
64369073,896,2019-12-18 05:13:34,27.710173333333334,85.32044,0.05
64369669,896,2019-12-18 05:14:05,27.710165,85.320455,0.15
64370167,896,2019-12-18 05:14:34,27.710146666666667,85.32046,0.21
64370704,896,2019-12-18 05:15:04,27.71015333333333,85.32046666666666,0.07
64371223,896,2019-12-18 05:15:33,27.710135,85.32047,0.4
64371782,896,2019-12-18 05:16:03,27.71009833333333,85.32048333333333,0.11
64372342,896,2019-12-18 05:16:35,27.71008833333333,85.320485,0.06
64372842,896,2019-12-18 05:17:03,27.710086666666665,85.32046666666666,0.06
64373375,896,2019-12-18 05:17:33,27.7101,85.32045333333333,0.02
64373890,896,2019-12-18 05:18:02,27.710115,85.320445,0.1
64374409,896,2019-12-18 05:18:32,27.710106666666668,85.32044833333333,0.05
64374970,896,2019-12-18 05:19:02,27.7101,85.320465,0.04
64375503,896,2019-12-18 05:19:32,27.710103333333333,85.32046166666666,0.04
64376054,896,2019-12-18 05:20:02,27.710106666666668,85.32046333333334,0.08
64376589,896,2019-12-18 05:20:32,27.710115,85.320465,0.04
64377118,896,2019-12-18 05:21:01,27.710141666666665,85.32045666666667,0.19
64377645,896,2019-12-18 05:21:31,27.710161666666668,85.32044833333333,0.09
64378182,896,2019-12-18 05:22:01,27.71015333333333,85.32045833333333,0.07
64378707,896,2019-12-18 05:22:31,27.710166666666662,85.32046166666666,0.04
64379249,896,2019-12-18 05:23:00,27.71017833333333,85.32046,0.03
64379780,896,2019-12-18 05:23:30,27.710195,85.320445,0.05
64380336,896,2019-12-18 05:24:01,27.710193333333333,85.320435,0.0
64380847,896,2019-12-18 05:24:30,27.710181666666667,85.32045666666667,0.02
64381386,896,2019-12-18 05:24:59,27.710176666666666,85.32047,0.03
64381913,896,2019-12-18 05:25:29,27.71018,85.32046666666666,0.05
64382435,896,2019-12-18 05:25:59,27.710175,85.32046833333334,0.06
64382995,896,2019-12-18 05:26:29,27.71019,85.32046666666666,0.05
64383549,896,2019-12-18 05:26:59,27.71018833333333,85.320445,0.06
64384074,896,2019-12-18 05:27:28,27.71019,85.32044833333333,0.07
64384596,896,2019-12-18 05:27:58,27.710186666666665,85.320455,0.09
64385124,896,2019-12-18 05:28:28,27.710173333333334,85.32045833333333,0.24
64385643,896,2019-12-18 05:28:58,27.71017,85.32046833333334,0.08
64386167,896,2019-12-18 05:29:27,27.710175,85.32046666666666,0.18
64386709,896,2019-12-18 05:29:57,27.710166666666662,85.32047166666666,0.07
64387251,896,2019-12-18 05:30:27,27.710175,85.32047333333334,0.04
64387774,896,2019-12-18 05:30:57,27.710195,85.32047666666666,0.07
64388300,896,2019-12-18 05:31:26,27.7102,85.320495,0.04
64388880,896,2019-12-18 05:31:57,27.710206666666668,85.32048166666667,0.39
64389436,896,2019-12-18 05:32:27,27.710225,85.32048666666667,0.06
64389977,896,2019-12-18 05:32:56,27.71023333333333,85.32049166666667,0.04
64390517,896,2019-12-18 05:33:26,27.710226666666667,85.32048333333333,0.04
64391053,896,2019-12-18 05:33:56,27.710228333333333,85.32048333333333,0.02
64391569,896,2019-12-18 05:34:25,27.710231666666665,85.32048,0.05
64392090,896,2019-12-18 05:34:55,27.710236666666667,85.32048333333333,0.09
64392618,896,2019-12-18 05:35:25,27.71023,85.320495,0.09
64393170,896,2019-12-18 05:35:55,27.710215,85.320505,0.04
64393733,896,2019-12-18 05:36:25,27.71020833333333,85.32050666666666,0.04
64394271,896,2019-12-18 05:36:54,27.71021333333333,85.32048833333333,0.06
64394793,896,2019-12-18 05:37:24,27.710221666666666,85.32047833333333,0.08
64395314,896,2019-12-18 05:37:54,27.710235,85.32047666666666,0.02
64395886,896,2019-12-18 05:38:24,27.710225,85.32046833333334,0.01
64396409,896,2019-12-18 05:38:53,27.71023333333333,85.32048166666667,0.01
64396954,896,2019-12-18 05:39:23,27.710231666666665,85.320495,0.02
64397503,896,2019-12-18 05:39:53,27.710215,85.32051,0.09
64398024,896,2019-12-18 05:40:23,27.710228333333333,85.32049,0.02
64398527,896,2019-12-18 05:40:53,27.71022,85.32050333333333,0.07
64399042,896,2019-12-18 05:41:22,27.710216666666668,85.32052166666666,0.0
64399576,896,2019-12-18 05:41:52,27.71022,85.32051666666666,0.07
64400095,896,2019-12-18 05:42:22,27.710211666666662,85.32050833333334,0.01
64400609,896,2019-12-18 05:42:52,27.71019666666667,85.32049666666667,0.03
64401143,896,2019-12-18 05:43:22,27.71018833333333,85.32049833333333,0.02
64401747,896,2019-12-18 05:43:55,27.710181666666667,85.32049833333333,0.04
64402204,896,2019-12-18 05:44:21,27.71017833333333,85.32048666666667,0.06
64402728,896,2019-12-18 05:44:51,27.71019666666667,85.32049333333333,0.11
64403256,896,2019-12-18 05:45:21,27.71021333333333,85.32046833333334,0.05
64403772,896,2019-12-18 05:45:50,27.71021333333333,85.320445,0.06
64404301,896,2019-12-18 05:46:21,27.71019666666667,85.32045166666667,0.03
64404834,896,2019-12-18 05:46:50,27.71019833333333,85.32045,0.05
64405343,896,2019-12-18 05:47:20,27.710191666666667,85.32045833333333,0.09
64405853,896,2019-12-18 05:47:50,27.71020833333333,85.320455,0.06
64406366,896,2019-12-18 05:48:20,27.710205,85.320465,0.04
64406903,896,2019-12-18 05:48:49,27.7102,85.32047166666666,0.06
64407478,896,2019-12-18 05:49:19,27.710185,85.32049166666667,0.05
64408003,896,2019-12-18 05:49:49,27.710186666666665,85.3205,0.1
64408524,896,2019-12-18 05:50:18,27.71018833333333,85.32051166666666,0.04
64409042,896,2019-12-18 05:50:48,27.71019666666667,85.320505,0.13
64409598,896,2019-12-18 05:51:18,27.7102,85.3205,0.47
64410125,896,2019-12-18 05:51:48,27.71006833333333,85.32044,7.51
64410647,896,2019-12-18 05:52:17,27.709945,85.31981999999999,9.0
67502900,896,2019-12-20 07:05:47,27.71006333333333,85.31952,0.2
67503447,896,2019-12-20 07:06:17,27.710021666666663,85.31973166666667,0.13
67503971,896,2019-12-20 07:06:47,27.710035,85.31975666666666,0.07
67504514,896,2019-12-20 07:07:17,27.71001333333333,85.31988833333334,0.11
67505030,896,2019-12-20 07:07:46,27.709996666666665,85.319985,3.69
67505568,896,2019-12-20 07:08:16,27.70994333333333,85.32030666666667,3.25
67506085,896,2019-12-20 07:08:46,27.710255,85.32043166666666,0.04
67506616,896,2019-12-20 07:09:16,27.710238333333333,85.320425,0.23
67507158,896,2019-12-20 07:09:46,27.71025333333333,85.32042833333334,0.01
67507707,896,2019-12-20 07:10:16,27.710246666666663,85.32043666666667,0.15
67508219,896,2019-12-20 07:10:45,27.71022,85.32043333333333,0.07
67508766,896,2019-12-20 07:11:15,27.71021,85.32044833333333,0.06
67509397,896,2019-12-20 07:11:48,27.710201666666663,85.320445,0.02
67509904,896,2019-12-20 07:12:14,27.710221666666666,85.32043833333333,0.14
67510449,896,2019-12-20 07:12:44,27.710226666666667,85.32044,0.16
67511011,896,2019-12-20 07:13:14,27.71022,85.32044166666667,0.13
67511582,896,2019-12-20 07:13:44,27.710176666666666,85.32044,0.09
67512142,896,2019-12-20 07:14:13,27.710138333333333,85.32045666666667,0.22
67512675,896,2019-12-20 07:14:43,27.710138333333333,85.32045333333333,0.1
67513218,896,2019-12-20 07:15:13,27.710155,85.320455,0.16
67513763,896,2019-12-20 07:15:43,27.71018833333333,85.32046333333334,0.03
67514304,896,2019-12-20 07:16:13,27.71021,85.32047333333334,0.14
67514838,896,2019-12-20 07:16:43,27.710226666666667,85.320475,0.03
67515368,896,2019-12-20 07:17:12,27.71022333333333,85.32047,0.07
67515898,896,2019-12-20 07:17:42,27.710221666666666,85.32047666666666,0.0
67516437,896,2019-12-20 07:18:13,27.710228333333333,85.320455,0.01
67516967,896,2019-12-20 07:18:43,27.71024,85.32045333333333,0.02
67517475,896,2019-12-20 07:19:12,27.71025,85.32046666666666,0.03
67518013,896,2019-12-20 07:19:41,27.710251666666668,85.32046166666666,0.01
67518550,896,2019-12-20 07:20:11,27.71025,85.32047666666666,0.11
67519131,896,2019-12-20 07:20:41,27.71023333333333,85.32049,0.11
67519648,896,2019-12-20 07:21:10,27.710238333333333,85.32049666666667,0.03
67520196,896,2019-12-20 07:21:41,27.710256666666663,85.32049666666667,0.2
67520713,896,2019-12-20 07:22:10,27.71023333333333,85.32044,2.92
67521239,896,2019-12-20 07:22:40,27.710191666666667,85.32045,0.74
67521807,896,2019-12-20 07:23:10,27.709906666666665,85.32028,3.37
67522342,896,2019-12-20 07:23:39,27.70999833333333,85.31916833333334,5.28
71866760,896,2019-12-23 05:27:40,27.70997,85.32006666666666,7.75
71867319,896,2019-12-23 05:28:09,27.710156666666663,85.32039166666667,0.2
71867877,896,2019-12-23 05:28:39,27.710183333333333,85.32039833333333,1.47
71868434,896,2019-12-23 05:29:09,27.71020833333333,85.32047666666666,0.07
71868964,896,2019-12-23 05:29:38,27.710211666666662,85.32049,0.18
71869505,896,2019-12-23 05:30:08,27.71019833333333,85.32053333333333,0.05
71870025,896,2019-12-23 05:30:38,27.710216666666668,85.32055833333334,0.07
71870559,896,2019-12-23 05:31:08,27.710235,85.32054166666667,0.01
71871104,896,2019-12-23 05:31:38,27.710246666666663,85.32056,0.13
71871636,896,2019-12-23 05:32:07,27.71024833333333,85.32053333333333,0.04
71872169,896,2019-12-23 05:32:37,27.71024833333333,85.32050833333334,0.04
71872699,896,2019-12-23 05:33:07,27.71024833333333,85.32050333333333,0.16
71873213,896,2019-12-23 05:33:37,27.71024,85.32048,0.02
71873728,896,2019-12-23 05:34:06,27.71024,85.320465,0.03
71874248,896,2019-12-23 05:34:36,27.710231666666665,85.32047333333334,0.03
71874763,896,2019-12-23 05:35:06,27.710225,85.320505,0.07
71875301,896,2019-12-23 05:35:36,27.710228333333333,85.32049833333333,0.11
71875855,896,2019-12-23 05:36:06,27.710238333333333,85.32050166666667,0.04
71876400,896,2019-12-23 05:36:35,27.710251666666668,85.32050166666667,0.04
71876970,896,2019-12-23 05:37:05,27.71024333333333,85.32051666666666,0.03
71877570,896,2019-12-23 05:37:39,27.71023333333333,85.32049,0.05
71878020,896,2019-12-23 05:38:05,27.710216666666668,85.32049166666667,0.04
71878556,896,2019-12-23 05:38:35,27.710206666666668,85.320505,0.13
71879067,896,2019-12-23 05:39:04,27.710193333333333,85.32051166666666,0.03
71879597,896,2019-12-23 05:39:34,27.710201666666663,85.320515,0.08
71880117,896,2019-12-23 05:40:04,27.710201666666663,85.32050833333334,0.01
71880642,896,2019-12-23 05:40:34,27.710215,85.32048833333333,0.03
71881168,896,2019-12-23 05:41:03,27.710216666666668,85.320495,0.0
71881693,896,2019-12-23 05:41:33,27.710216666666668,85.32049666666667,0.03
71882208,896,2019-12-23 05:42:03,27.71022,85.32046833333334,0.04
71882731,896,2019-12-23 05:42:33,27.710216666666668,85.320465,0.02
71883256,896,2019-12-23 05:43:03,27.710205,85.32049833333333,0.01
71883815,896,2019-12-23 05:43:33,27.71016333333333,85.32040333333333,0.21
71884343,896,2019-12-23 05:44:02,27.709935,85.32036666666667,2.97
75115682,896,2019-12-25 09:02:31,27.71,85.31891333333333,2.67
75127459,896,2019-12-25 09:13:31,27.710788333333333,85.31908166666666,0.05
75127489,896,2019-12-25 09:13:32,27.71078333333333,85.31907333333334,0.02
75127490,896,2019-12-25 09:13:32,27.710795,85.31908,0.04
75127496,896,2019-12-25 09:13:33,27.710788333333333,85.31908833333334,0.01
75127497,896,2019-12-25 09:13:33,27.71078333333333,85.319095,0.01
75127498,896,2019-12-25 09:13:33,27.710776666666668,85.31909833333333,0.06
75127508,896,2019-12-25 09:13:33,27.710761666666667,85.319115,0.0
75127509,896,2019-12-25 09:13:33,27.710775,85.319125,0.03
75127515,896,2019-12-25 09:13:34,27.710103333333333,85.31917666666666,0.58
75127535,896,2019-12-25 09:13:34,27.71076,85.319115,0.02
75127591,896,2019-12-25 09:13:37,27.710763333333333,85.31911333333333,0.04
75127602,896,2019-12-25 09:13:38,27.710776666666668,85.31912,0.03
75127603,896,2019-12-25 09:13:38,27.710771666666663,85.3191,0.06
75127617,896,2019-12-25 09:13:39,27.71075833333333,85.31908666666666,0.05
75127639,896,2019-12-25 09:13:40,27.71075833333333,85.319095,0.02
75127653,896,2019-12-25 09:13:41,27.71076,85.31909333333333,0.01
75127668,896,2019-12-25 09:13:42,27.710745,85.31908833333334,0.03
75127680,896,2019-12-25 09:13:43,27.71078333333333,85.31910833333333,0.57
