id,deviceid,servertime,latitude,longitude,speed
55301330,553,2019-12-12 05:38:53,27.691676666666662,85.32710333333333,0.01
55301839,553,2019-12-12 05:39:22,27.691635,85.32708,0.08
55302341,553,2019-12-12 05:39:51,27.691651666666665,85.32706666666667,0.08
55302869,553,2019-12-12 05:40:21,27.691645,85.32703833333333,0.04
55303389,553,2019-12-12 05:40:51,27.69167833333333,85.327055,0.02
55303899,553,2019-12-12 05:41:21,27.691656666666667,85.32706333333333,0.4
55304395,553,2019-12-12 05:41:51,27.691728333333334,85.32717166666667,0.13
55304908,553,2019-12-12 05:42:20,27.69173,85.32717333333333,0.2
55305407,553,2019-12-12 05:42:50,27.691705,85.32715666666667,0.04
55305919,553,2019-12-12 05:43:20,27.691683333333334,85.32715333333333,0.07
55306428,553,2019-12-12 05:43:50,27.691716666666668,85.32716,0.18
55306935,553,2019-12-12 05:44:19,27.691728333333334,85.32717333333333,0.17
55307449,553,2019-12-12 05:44:49,27.691703333333333,85.32719333333333,0.34
55307956,553,2019-12-12 05:45:19,27.691725,85.32720833333333,0.36
55308475,553,2019-12-12 05:45:49,27.69170666666667,85.32719833333333,0.08
55308992,553,2019-12-12 05:46:19,27.691738333333333,85.327195,0.22
55309511,553,2019-12-12 05:46:48,27.691655,85.32712833333333,0.04
55310027,553,2019-12-12 05:47:18,27.69167,85.32713833333334,0.15
55310538,553,2019-12-12 05:47:48,27.691626666666668,85.32713,0.16
55311065,553,2019-12-12 05:48:18,27.691606666666665,85.32712333333333,0.31
55311617,553,2019-12-12 05:48:49,27.691506666666665,85.327085,0.04
55312109,553,2019-12-12 05:49:17,27.691526666666668,85.32708333333333,0.0
55312658,553,2019-12-12 05:49:47,27.6915,85.327075,0.04
55313203,553,2019-12-12 05:50:17,27.691521666666667,85.32705666666666,0.07
55313738,553,2019-12-12 05:50:47,27.691501666666667,85.32705833333333,0.03
55314270,553,2019-12-12 05:51:16,27.691493333333334,85.32705,0.04
55314791,553,2019-12-12 05:51:46,27.691465,85.32704666666666,0.09
55315340,553,2019-12-12 05:52:16,27.691476666666667,85.32705333333334,0.04
55315863,553,2019-12-12 05:52:46,27.69148833333333,85.32707166666667,0.04
55316378,553,2019-12-12 05:53:16,27.691475,85.32705833333333,0.08
55316888,553,2019-12-12 05:53:45,27.691445,85.327045,0.04
55317406,553,2019-12-12 05:54:15,27.691448333333334,85.32704166666667,0.02
55317921,553,2019-12-12 05:54:45,27.691476666666667,85.32703333333333,0.02
55318474,553,2019-12-12 05:55:15,27.691476666666667,85.327025,0.06
55318987,553,2019-12-12 05:55:44,27.69154333333333,85.327045,0.21
55319522,553,2019-12-12 05:56:14,27.691513333333333,85.32703333333333,0.02
55320027,553,2019-12-12 05:56:44,27.69154333333333,85.32703,0.1
55320539,553,2019-12-12 05:57:14,27.691511666666667,85.32703,0.01
55321036,553,2019-12-12 05:57:44,27.691593333333334,85.32705666666666,0.14
55321585,553,2019-12-12 05:58:13,27.69154333333333,85.327055,0.01
55322117,553,2019-12-12 05:58:44,27.69150833333333,85.327045,0.05
55322629,553,2019-12-12 05:59:13,27.691515,85.32703833333333,0.08
55323199,553,2019-12-12 05:59:43,27.691513333333333,85.32702833333333,0.03
55323749,553,2019-12-12 06:00:13,27.691476666666667,85.32702,0.04
55324279,553,2019-12-12 06:00:43,27.691481666666668,85.32702166666667,0.07
55324777,553,2019-12-12 06:01:12,27.691506666666665,85.32701333333333,0.0
55325306,553,2019-12-12 06:01:42,27.691481666666668,85.32699666666667,0.19
55325825,553,2019-12-12 06:02:12,27.691475,85.32697833333333,0.06
55326330,553,2019-12-12 06:02:41,27.691465,85.32698666666667,0.11
55326838,553,2019-12-12 06:03:11,27.691475,85.326995,0.03
55327377,553,2019-12-12 06:03:41,27.691521666666667,85.32702,0.0
55327924,553,2019-12-12 06:04:11,27.69153333333333,85.32703333333333,0.08
55328448,553,2019-12-12 06:04:41,27.691516666666665,85.327035,0.05
55328995,553,2019-12-12 06:05:10,27.691493333333334,85.32703666666667,0.13
55329524,553,2019-12-12 06:05:40,27.691515,85.32702666666667,0.02
55330089,553,2019-12-12 06:06:10,27.691541666666662,85.32705333333334,0.09
55330611,553,2019-12-12 06:06:40,27.691525,85.32706166666667,0.08
55331133,553,2019-12-12 06:07:10,27.69158333333333,85.32708333333333,0.03
55331642,553,2019-12-12 06:07:39,27.691541666666662,85.32706833333333,0.06
55332153,553,2019-12-12 06:08:09,27.691581666666668,85.327085,0.05
55332691,553,2019-12-12 06:08:40,27.69157,85.32708666666667,0.05
55333203,553,2019-12-12 06:09:09,27.691556666666667,85.32708333333333,0.08
55333752,553,2019-12-12 06:09:38,27.69155,85.327095,0.2
55334294,553,2019-12-12 06:10:08,27.69158,85.32710833333333,0.0
55334811,553,2019-12-12 06:10:38,27.691591666666667,85.32710166666666,0.07
55335326,553,2019-12-12 06:11:08,27.691558333333333,85.327095,0.16
55335883,553,2019-12-12 06:11:38,27.691558333333333,85.32711,0.11
55336445,553,2019-12-12 06:12:07,27.691546666666667,85.32710833333333,0.03
55336981,553,2019-12-12 06:12:37,27.69153,85.32709166666666,0.11
55337502,553,2019-12-12 06:13:07,27.691466666666667,85.32706,0.07
55338031,553,2019-12-12 06:13:37,27.691416666666665,85.32703,0.12
55338562,553,2019-12-12 06:14:07,27.69141833333333,85.32701166666666,0.09
55339075,553,2019-12-12 06:14:36,27.691481666666668,85.327055,0.1
55339582,553,2019-12-12 06:15:06,27.691505,85.32707666666667,0.05
55340122,553,2019-12-12 06:15:36,27.691546666666667,85.327075,0.05
55340643,553,2019-12-12 06:16:06,27.69153833333333,85.32705,0.19
55341155,553,2019-12-12 06:16:35,27.691525,85.32703166666667,0.16
55341674,553,2019-12-12 06:17:05,27.69155333333333,85.32705166666666,0.3
55342190,553,2019-12-12 06:17:35,27.691593333333334,85.32708666666667,0.19
55342691,553,2019-12-12 06:18:05,27.69162833333333,85.32711333333333,0.0
55343209,553,2019-12-12 06:18:35,27.691593333333334,85.32710666666667,0.19
55343707,553,2019-12-12 06:19:04,27.691565,85.32711333333333,0.09
55344230,553,2019-12-12 06:19:34,27.69153,85.32710833333333,0.16
55344751,553,2019-12-12 06:20:04,27.69152,85.327115,0.14
55345276,553,2019-12-12 06:20:34,27.691476666666667,85.32712,0.11
55345780,553,2019-12-12 06:21:03,27.691505,85.32707666666667,0.11
55346322,553,2019-12-12 06:21:33,27.691545,85.32705833333333,0.17
55346839,553,2019-12-12 06:22:03,27.691593333333334,85.32708166666667,0.06
55347369,553,2019-12-12 06:22:34,27.691625,85.32709666666666,0.12
55347858,553,2019-12-12 06:23:03,27.69161,85.32708833333334,0.2
55348375,553,2019-12-12 06:23:32,27.691575,85.327075,0.12
55348882,553,2019-12-12 06:24:02,27.691595,85.32709333333334,0.06
55349389,553,2019-12-12 06:24:32,27.691593333333334,85.327095,0.07
55349917,553,2019-12-12 06:25:02,27.691585,85.32709333333334,0.1
55350419,553,2019-12-12 06:25:32,27.691531666666663,85.32706833333333,0.02
55350933,553,2019-12-12 06:26:01,27.69147,85.327055,0.51
55351429,553,2019-12-12 06:26:31,27.69147,85.32708333333333,0.02
55351948,553,2019-12-12 06:27:01,27.691513333333333,85.327105,0.41
55352452,553,2019-12-12 06:27:31,27.69161666666667,85.327115,0.12
55353005,553,2019-12-12 06:28:00,27.691586666666662,85.32707,0.17
55353527,553,2019-12-12 06:28:31,27.69153833333333,85.32705166666666,0.14
55354033,553,2019-12-12 06:29:00,27.69151,85.327065,0.13
55354571,553,2019-12-12 06:29:30,27.691531666666663,85.32708333333333,0.13
55355113,553,2019-12-12 06:30:00,27.691546666666667,85.32708833333334,0.11
55355664,553,2019-12-12 06:30:29,27.69155333333333,85.32710333333333,0.12
55356200,553,2019-12-12 06:30:59,27.69154333333333,85.32710833333333,0.13
55356726,553,2019-12-12 06:31:29,27.691536666666668,85.32710666666667,0.12
55357238,553,2019-12-12 06:31:59,27.691555,85.327105,0.09
55357758,553,2019-12-12 06:32:29,27.69160833333333,85.327135,0.01
55358273,553,2019-12-12 06:32:58,27.69166166666667,85.32717,0.06
55358782,553,2019-12-12 06:33:28,27.69168833333333,85.32719333333333,0.05
55359292,553,2019-12-12 06:33:58,27.69166,85.32715833333333,0.24
55359808,553,2019-12-12 06:34:28,27.691591666666667,85.327135,0.13
55360325,553,2019-12-12 06:34:58,27.69158,85.32712666666667,0.09
55360825,553,2019-12-12 06:35:27,27.69155,85.32710333333333,0.03
55361334,553,2019-12-12 06:35:57,27.691576666666663,85.32710833333333,0.08
55361839,553,2019-12-12 06:36:27,27.691613333333333,85.32709666666666,0.11
55362361,553,2019-12-12 06:36:57,27.691596666666666,85.32707333333333,0.09
55362868,553,2019-12-12 06:37:26,27.691585,85.32707166666667,0.06
55363379,553,2019-12-12 06:37:56,27.691593333333334,85.32708,0.16
55363893,553,2019-12-12 06:38:27,27.691591666666667,85.32707333333333,0.06
55364415,553,2019-12-12 06:38:56,27.691558333333333,85.32709,0.12
55364934,553,2019-12-12 06:39:26,27.691541666666662,85.32709666666666,0.03
55365451,553,2019-12-12 06:39:55,27.69151833333333,85.32706,0.08
55365972,553,2019-12-12 06:40:25,27.691501666666667,85.327025,0.19
55366478,553,2019-12-12 06:40:55,27.69147,85.32702833333333,0.22
55366993,553,2019-12-12 06:41:25,27.691448333333334,85.32703166666667,0.01
55367518,553,2019-12-12 06:41:54,27.691456666666667,85.327035,0.06
55368033,553,2019-12-12 06:42:24,27.691575,85.32705166666666,0.03
55368534,553,2019-12-12 06:42:54,27.691575,85.327045,0.03
55369100,553,2019-12-12 06:43:24,27.691605,85.32706,0.1
55369627,553,2019-12-12 06:43:54,27.691596666666666,85.32707166666667,0.07
55370193,553,2019-12-12 06:44:23,27.69154333333333,85.327055,0.09
55370705,553,2019-12-12 06:44:53,27.69150833333333,85.32705833333333,0.14
55371217,553,2019-12-12 06:45:23,27.691556666666667,85.32708,0.01
55371780,553,2019-12-12 06:45:53,27.691546666666667,85.32707666666667,0.16
55372334,553,2019-12-12 06:46:23,27.69163,85.32709666666666,0.18
55372881,553,2019-12-12 06:46:52,27.69161666666667,85.32710166666666,0.1
55373484,553,2019-12-12 06:47:22,27.69173333333333,85.32714333333334,0.22
55373999,553,2019-12-12 06:47:52,27.691648333333333,85.32709666666666,0.12
55374531,553,2019-12-12 06:48:23,27.69163333333333,85.32705666666666,0.03
55375030,553,2019-12-12 06:48:52,27.691586666666662,85.327035,0.31
55375544,553,2019-12-12 06:49:21,27.691595,85.32705333333334,0.07
55376058,553,2019-12-12 06:49:51,27.691635,85.32707666666667,0.14
55376565,553,2019-12-12 06:50:21,27.69170833333333,85.32708666666667,0.01
55377071,553,2019-12-12 06:50:51,27.691756666666667,85.32710666666667,0.04
55377614,553,2019-12-12 06:51:20,27.69177833333333,85.32710833333333,0.02
55378181,553,2019-12-12 06:51:50,27.691728333333334,85.32706833333333,0.03
55378680,553,2019-12-12 06:52:20,27.691691666666667,85.32705,0.09
55379208,553,2019-12-12 06:52:50,27.691725,85.32706333333333,0.04
55379731,553,2019-12-12 06:53:20,27.691705,85.32706833333333,0.08
55380251,553,2019-12-12 06:53:49,27.691765,85.32709166666666,0.05
55380773,553,2019-12-12 06:54:19,27.691758333333333,85.327085,0.08
55381300,553,2019-12-12 06:54:49,27.691765,85.32709166666666,0.08
55381812,553,2019-12-12 06:55:19,27.691793333333333,85.327125,0.07
55382337,553,2019-12-12 06:55:48,27.69180833333333,85.327125,0.08
55382872,553,2019-12-12 06:56:18,27.69176333333333,85.327115,0.03
55383407,553,2019-12-12 06:56:48,27.69174,85.327085,0.14
55383926,553,2019-12-12 06:57:18,27.69172,85.32708,0.07
55384465,553,2019-12-12 06:57:48,27.691711666666667,85.327105,0.08
55385008,553,2019-12-12 06:58:18,27.6917,85.32710666666667,0.07
55385501,553,2019-12-12 06:58:47,27.69176333333333,85.32715166666667,0.21
55386015,553,2019-12-12 06:59:17,27.69179,85.32714833333333,0.11
55386530,553,2019-12-12 06:59:47,27.691815,85.32714,0.2
55387051,553,2019-12-12 07:00:17,27.691828333333333,85.32715333333333,0.04
55387561,553,2019-12-12 07:00:46,27.69183333333333,85.32714833333333,0.03
55388096,553,2019-12-12 07:01:16,27.691786666666665,85.32713333333334,0.31
55388607,553,2019-12-12 07:01:46,27.69170666666667,85.32708666666667,0.1
55389128,553,2019-12-12 07:02:16,27.691656666666667,85.32707666666667,0.17
55389643,553,2019-12-12 07:02:46,27.691641666666666,85.32704833333334,0.01
55390162,553,2019-12-12 07:03:15,27.691561666666665,85.32701833333333,0.05
55390669,553,2019-12-12 07:03:45,27.691525,85.327005,0.03
55391179,553,2019-12-12 07:04:15,27.69152,85.32701666666667,0.03
55391717,553,2019-12-12 07:04:45,27.691495,85.32702,0.19
55392226,553,2019-12-12 07:05:14,27.69150833333333,85.327005,0.04
55392756,553,2019-12-12 07:05:44,27.691503333333333,85.32699333333333,0.14
55393280,553,2019-12-12 07:06:14,27.691496666666666,85.326985,0.12
55393789,553,2019-12-12 07:06:44,27.691456666666667,85.327,0.04
55394296,553,2019-12-12 07:07:14,27.69150833333333,85.32701333333333,0.06
55394813,553,2019-12-12 07:07:43,27.69149833333333,85.32701833333333,0.19
55395344,553,2019-12-12 07:08:14,27.691471666666665,85.327025,0.09
55395870,553,2019-12-12 07:08:43,27.69146333333333,85.32703333333333,0.13
55396429,553,2019-12-12 07:09:14,27.69144,85.327045,0.0
55396928,553,2019-12-12 07:09:42,27.691458333333333,85.32704,0.15
55397450,553,2019-12-12 07:10:12,27.69148333333333,85.32702666666667,0.07
55397979,553,2019-12-12 07:10:42,27.69149833333333,85.327005,0.04
55398497,553,2019-12-12 07:11:12,27.691501666666667,85.327,0.11
55399009,553,2019-12-12 07:11:42,27.691478333333333,85.32700166666666,0.07
55399515,553,2019-12-12 07:12:11,27.69148333333333,85.327005,0.11
55400035,553,2019-12-12 07:12:41,27.691503333333333,85.32700166666666,0.01
55400575,553,2019-12-12 07:13:11,27.691505,85.32701833333333,0.25
55401117,553,2019-12-12 07:13:41,27.691476666666667,85.327005,0.33
55401657,553,2019-12-12 07:14:11,27.69147333333333,85.32700166666666,0.42
55402181,553,2019-12-12 07:14:40,27.69148333333333,85.327,0.09
55402700,553,2019-12-12 07:15:10,27.691513333333333,85.32699166666667,0.14
55403208,553,2019-12-12 07:15:40,27.69154333333333,85.32696666666666,0.07
55403723,553,2019-12-12 07:16:10,27.691495,85.32698,0.0
55404256,553,2019-12-12 07:16:39,27.691478333333333,85.32699166666667,0.19
55404786,553,2019-12-12 07:17:09,27.691495,85.32700333333334,0.08
55405305,553,2019-12-12 07:17:39,27.69152833333333,85.32697833333333,0.18
55405828,553,2019-12-12 07:18:10,27.69152,85.32698666666667,0.07
55406337,553,2019-12-12 07:18:39,27.691541666666662,85.32698833333333,0.09
55406854,553,2019-12-12 07:19:08,27.691501666666667,85.32699,0.22
55407375,553,2019-12-12 07:19:39,27.691521666666667,85.326965,0.05
55407876,553,2019-12-12 07:20:08,27.691515,85.32696333333334,0.06
55408400,553,2019-12-12 07:20:38,27.691526666666668,85.32697,0.08
55408890,553,2019-12-12 07:21:08,27.691541666666662,85.32698333333333,0.04
55409402,553,2019-12-12 07:21:38,27.691501666666667,85.326985,0.09
55409900,553,2019-12-12 07:22:07,27.69145,85.32696833333333,0.12
55410419,553,2019-12-12 07:22:37,27.69141833333333,85.32695833333334,0.12
55410959,553,2019-12-12 07:23:07,27.69143,85.32695833333334,0.16
55411484,553,2019-12-12 07:23:36,27.69141,85.32697333333333,0.14
55412026,553,2019-12-12 07:24:06,27.69139333333333,85.32699333333333,0.19
55412554,553,2019-12-12 07:24:36,27.691385,85.32698166666667,0.12
55413094,553,2019-12-12 07:25:06,27.69137333333333,85.32696833333333,0.1
55413619,553,2019-12-12 07:25:36,27.69143833333333,85.32697,0.27
55414173,553,2019-12-12 07:26:05,27.69148333333333,85.32698,0.07
55414716,553,2019-12-12 07:26:35,27.691511666666667,85.327,0.19
55415247,553,2019-12-12 07:27:05,27.691526666666668,85.32698,0.11
55415764,553,2019-12-12 07:27:35,27.691531666666663,85.32698666666667,0.19
55416298,553,2019-12-12 07:28:05,27.69153333333333,85.327005,0.08
55416787,553,2019-12-12 07:28:34,27.69154,85.32704833333334,0.1
55417305,553,2019-12-12 07:29:04,27.691515,85.32705,0.11
55417813,553,2019-12-12 07:29:34,27.691523333333333,85.32705,0.14
55418335,553,2019-12-12 07:30:04,27.691531666666663,85.32703333333333,0.02
55418838,553,2019-12-12 07:30:33,27.6915,85.32701,0.11
55419347,553,2019-12-12 07:31:03,27.69147333333333,85.32700666666666,0.22
55419871,553,2019-12-12 07:31:33,27.69149833333333,85.327015,0.02
55420383,553,2019-12-12 07:32:03,27.6915,85.32701166666666,0.08
55420891,553,2019-12-12 07:32:33,27.691495,85.32701833333333,0.03
55421409,553,2019-12-12 07:33:02,27.691536666666668,85.32703,0.1
55421921,553,2019-12-12 07:33:32,27.691516666666665,85.32702666666667,0.15
55422444,553,2019-12-12 07:34:02,27.691551666666665,85.32703,0.13
55422956,553,2019-12-12 07:34:32,27.691546666666667,85.32704,0.01
55423487,553,2019-12-12 07:35:02,27.691475,85.32701166666666,0.07
55424010,553,2019-12-12 07:35:31,27.691501666666667,85.32700333333334,0.06
55424553,553,2019-12-12 07:36:01,27.691503333333333,85.32699333333333,0.09
55425079,553,2019-12-12 07:36:31,27.691458333333333,85.32699166666667,0.06
55425575,553,2019-12-12 07:37:01,27.69141833333333,85.32699166666667,0.06
55426105,553,2019-12-12 07:37:31,27.691448333333334,85.32698833333333,0.06
55426622,553,2019-12-12 07:38:01,27.691461666666665,85.32702333333333,0.08
55427138,553,2019-12-12 07:38:30,27.691455,85.327015,0.0
55427638,553,2019-12-12 07:39:00,27.691466666666667,85.32699833333334,0.04
55428157,553,2019-12-12 07:39:30,27.691495,85.327015,0.05
55428669,553,2019-12-12 07:40:00,27.69153,85.32702,0.18
55429186,553,2019-12-12 07:40:29,27.69154333333333,85.32702833333333,0.09
55429706,553,2019-12-12 07:40:59,27.691516666666665,85.32701833333333,0.03
55430230,553,2019-12-12 07:41:29,27.691526666666668,85.32704,0.04
55430745,553,2019-12-12 07:41:59,27.69152,85.327045,0.05
55431292,553,2019-12-12 07:42:28,27.69149833333333,85.32703166666667,0.03
55431801,553,2019-12-12 07:42:58,27.69151,85.32702666666667,0.05
55432304,553,2019-12-12 07:43:28,27.69153333333333,85.32703333333333,0.01
55432816,553,2019-12-12 07:43:58,27.691536666666668,85.32704333333334,0.05
55433343,553,2019-12-12 07:44:28,27.69154,85.32704,0.04
55433857,553,2019-12-12 07:44:58,27.691568333333333,85.32705166666666,0.02
55434368,553,2019-12-12 07:45:27,27.691565,85.32705,0.02
55434895,553,2019-12-12 07:45:57,27.69154333333333,85.327035,0.04
55435438,553,2019-12-12 07:46:27,27.69153,85.32702833333333,0.14
55435969,553,2019-12-12 07:46:57,27.691526666666668,85.327035,0.1
55436577,553,2019-12-12 07:47:31,27.69154,85.32704333333334,0.13
55437032,553,2019-12-12 07:47:57,27.691558333333333,85.32704166666667,0.18
55437551,553,2019-12-12 07:48:26,27.69157833333333,85.32705833333333,0.03
55438072,553,2019-12-12 07:48:56,27.69159833333333,85.327065,0.03
55438602,553,2019-12-12 07:49:25,27.69159833333333,85.32705833333333,0.02
55439126,553,2019-12-12 07:49:55,27.691565,85.32703,0.04
55439626,553,2019-12-12 07:50:25,27.691536666666668,85.32702166666667,0.12
55440129,553,2019-12-12 07:50:55,27.691523333333333,85.327035,0.3
55440657,553,2019-12-12 07:51:25,27.6915,85.32700666666666,0.12
55441181,553,2019-12-12 07:51:54,27.691511666666667,85.32699666666667,0.07
55441734,553,2019-12-12 07:52:24,27.691545,85.32703,0.15
55442237,553,2019-12-12 07:52:54,27.69154,85.32703666666667,0.12
55442773,553,2019-12-12 07:53:24,27.69154,85.327045,0.14
55443329,553,2019-12-12 07:53:53,27.691556666666667,85.32704666666666,0.17
55443879,553,2019-12-12 07:54:23,27.69153833333333,85.32703166666667,0.13
55444423,553,2019-12-12 07:54:53,27.691515,85.32701666666667,0.13
55444946,553,2019-12-12 07:55:23,27.69153,85.32703166666667,0.04
55445459,553,2019-12-12 07:55:53,27.691535,85.32703333333333,0.26
55446005,553,2019-12-12 07:56:22,27.691558333333333,85.32703166666667,0.17
55446554,553,2019-12-12 07:56:52,27.69157333333333,85.327035,0.09
55447138,553,2019-12-12 07:57:22,27.69157333333333,85.327035,0.09
55447687,553,2019-12-12 07:57:53,27.69158833333333,85.327045,0.2
55448193,553,2019-12-12 07:58:22,27.69158,85.32705,0.25
55448706,553,2019-12-12 07:58:51,27.691548333333333,85.32704666666666,0.05
55449226,553,2019-12-12 07:59:21,27.6915,85.32703333333333,0.12
55449736,553,2019-12-12 07:59:51,27.69159833333333,85.32707333333333,0.13
55450253,553,2019-12-12 08:00:21,27.691601666666667,85.32708,0.05
55450775,553,2019-12-12 08:00:50,27.691605,85.32706666666667,0.09
55451298,553,2019-12-12 08:01:20,27.691566666666667,85.32704,0.12
55451826,553,2019-12-12 08:01:50,27.691535,85.32701833333333,0.06
55452337,553,2019-12-12 08:02:20,27.691521666666667,85.32703166666667,0.09
55452879,553,2019-12-12 08:02:50,27.691535,85.327045,0.06
55453389,553,2019-12-12 08:03:19,27.691525,85.32705166666666,0.01
55453907,553,2019-12-12 08:03:49,27.691506666666665,85.32704,0.05
55454435,553,2019-12-12 08:04:19,27.691501666666667,85.32703666666667,0.15
55454960,553,2019-12-12 08:04:49,27.69152833333333,85.32705166666666,0.11
55455481,553,2019-12-12 08:05:19,27.691551666666665,85.32706,0.04
55456009,553,2019-12-12 08:05:48,27.69158333333333,85.327075,0.13
55456535,553,2019-12-12 08:06:18,27.69162,85.32708333333333,0.12
55457044,553,2019-12-12 08:06:48,27.69159,85.32705166666666,0.04
55457569,553,2019-12-12 08:07:18,27.691555,85.32704,0.02
55458100,553,2019-12-12 08:07:48,27.691516666666665,85.32704666666666,0.06
55458601,553,2019-12-12 08:08:17,27.69151,85.32705666666666,0.16
55459111,553,2019-12-12 08:08:47,27.691495,85.32705,0.05
55459655,553,2019-12-12 08:09:17,27.69147,85.32703833333333,0.1
55460158,553,2019-12-12 08:09:46,27.691486666666663,85.32703166666667,0.02
55460677,553,2019-12-12 08:10:16,27.691526666666668,85.32703833333333,0.03
55461194,553,2019-12-12 08:10:46,27.691566666666667,85.327055,0.1
55461725,553,2019-12-12 08:11:16,27.69159833333333,85.32706166666667,0.16
55462249,553,2019-12-12 08:11:47,27.691631666666662,85.32707166666667,0.02
55462757,553,2019-12-12 08:12:15,27.691635,85.32708166666667,0.25
55463281,553,2019-12-12 08:12:45,27.69161,85.32708,0.2
55463791,553,2019-12-12 08:13:15,27.691555,85.32706166666667,0.14
55464316,553,2019-12-12 08:13:45,27.69153333333333,85.32706,0.01
55464825,553,2019-12-12 08:14:14,27.691576666666663,85.32707,0.1
55465334,553,2019-12-12 08:14:44,27.691603333333333,85.32706833333333,0.01
55465840,553,2019-12-12 08:15:14,27.691585,85.32707333333333,0.07
55466351,553,2019-12-12 08:15:44,27.691561666666665,85.32705666666666,0.14
