id,deviceid,servertime,latitude,longitude,speed
69691458,829,2019-12-21 18:31:28,27.710795,85.31887166666667,1.8
69691974,829,2019-12-21 18:31:58,27.710795,85.31887166666667,1.8
69692459,829,2019-12-21 18:32:27,27.710795,85.31887166666667,1.8
69692974,829,2019-12-21 18:32:57,27.710795,85.31887166666667,1.8
69693469,829,2019-12-21 18:33:27,27.710795,85.31887166666667,1.8
69693959,829,2019-12-21 18:33:57,27.710795,85.31887166666667,1.8
69694457,829,2019-12-21 18:34:27,27.710795,85.31887166666667,1.8
69694937,829,2019-12-21 18:34:56,27.710795,85.31887166666667,1.8
69695449,829,2019-12-21 18:35:26,27.710795,85.31887166666667,1.8
69695957,829,2019-12-21 18:35:56,27.710795,85.31887166666667,1.8
69696471,829,2019-12-21 18:36:26,27.710795,85.31887166666667,1.8
69697525,829,2019-12-21 18:37:27,27.710795,85.31887166666667,1.8
69697747,829,2019-12-21 18:37:41,27.710795,85.31887166666667,1.8
69698242,829,2019-12-21 18:38:10,27.710795,85.31887166666667,1.8
69698743,829,2019-12-21 18:38:40,27.710795,85.31887166666667,1.8
69699233,829,2019-12-21 18:39:10,27.710795,85.31887166666667,1.8
69699738,829,2019-12-21 18:39:40,27.710795,85.31887166666667,1.8
69700278,829,2019-12-21 18:40:10,27.710795,85.31887166666667,1.8
69700818,829,2019-12-21 18:40:39,27.710795,85.31887166666667,1.8
69701335,829,2019-12-21 18:41:09,27.710795,85.31887166666667,1.8
69701859,829,2019-12-21 18:41:39,27.710795,85.31887166666667,1.8
69702361,829,2019-12-21 18:42:10,27.710795,85.31887166666667,1.8
69702845,829,2019-12-21 18:42:39,27.710795,85.31887166666667,1.8
69703334,829,2019-12-21 18:43:08,27.710795,85.31887166666667,1.8
69703826,829,2019-12-21 18:43:38,27.710795,85.31887166666667,1.8
69704316,829,2019-12-21 18:44:08,27.710795,85.31887166666667,1.8
69704809,829,2019-12-21 18:44:38,27.710795,85.31887166666667,1.8
69705306,829,2019-12-21 18:45:07,27.710795,85.31887166666667,1.8
69705795,829,2019-12-21 18:45:37,27.710795,85.31887166666667,1.8
69706288,829,2019-12-21 18:46:07,27.710795,85.31887166666667,1.8
69706773,829,2019-12-21 18:46:37,27.710795,85.31887166666667,1.8
69707272,829,2019-12-21 18:47:07,27.710795,85.31887166666667,1.8
69707747,829,2019-12-21 18:47:36,27.710795,85.31887166666667,1.8
69708240,829,2019-12-21 18:48:06,27.710795,85.31887166666667,1.8
69708730,829,2019-12-21 18:48:36,27.710795,85.31887166666667,1.8
69709216,829,2019-12-21 18:49:06,27.710795,85.31887166666667,1.8
69709706,829,2019-12-21 18:49:36,27.710795,85.31887166666667,1.8
69710196,829,2019-12-21 18:50:05,27.710795,85.31887166666667,1.8
69710682,829,2019-12-21 18:50:35,27.710795,85.31887166666667,1.8
69711166,829,2019-12-21 18:51:05,27.710795,85.31887166666667,1.8
69711671,829,2019-12-21 18:51:35,27.710795,85.31887166666667,1.8
69712592,829,2019-12-21 18:52:29,27.710795,85.31887166666667,1.8
69712943,829,2019-12-21 18:52:50,27.710795,85.31887166666667,1.8
69713430,829,2019-12-21 18:53:20,27.710795,85.31887166666667,1.8
69713934,829,2019-12-21 18:53:49,27.710795,85.31887166666667,1.8
69714422,829,2019-12-21 18:54:19,27.710795,85.31887166666667,1.8
69714953,829,2019-12-21 18:54:49,27.710795,85.31887166666667,1.8
69715464,829,2019-12-21 18:55:19,27.710795,85.31887166666667,1.8
69715957,829,2019-12-21 18:55:49,27.710795,85.31887166666667,1.8
69716490,829,2019-12-21 18:56:18,27.710795,85.31887166666667,1.8
69716997,829,2019-12-21 18:56:48,27.710795,85.31887166666667,1.8
69717496,829,2019-12-21 18:57:18,27.710795,85.31887166666667,1.8
69717972,829,2019-12-21 18:57:48,27.710795,85.31887166666667,1.8
69718461,829,2019-12-21 18:58:17,27.710795,85.31887166666667,1.8
69718980,829,2019-12-21 18:58:47,27.710795,85.31887166666667,1.8
69719480,829,2019-12-21 18:59:17,27.710795,85.31887166666667,1.8
69719960,829,2019-12-21 18:59:47,27.710795,85.31887166666667,1.8
69720463,829,2019-12-21 19:00:17,27.710795,85.31887166666667,1.8
69720960,829,2019-12-21 19:00:46,27.710795,85.31887166666667,1.8
69721449,829,2019-12-21 19:01:16,27.710795,85.31887166666667,1.8
69721930,829,2019-12-21 19:01:46,27.710795,85.31887166666667,1.8
69722443,829,2019-12-21 19:02:17,27.710795,85.31887166666667,1.8
69722922,829,2019-12-21 19:02:46,27.710795,85.31887166666667,1.8
69723415,829,2019-12-21 19:03:15,27.710795,85.31887166666667,1.8
69723928,829,2019-12-21 19:03:45,27.710795,85.31887166666667,1.8
69724458,829,2019-12-21 19:04:15,27.710795,85.31887166666667,1.8
69724946,829,2019-12-21 19:04:45,27.710795,85.31887166666667,1.8
69725440,829,2019-12-21 19:05:14,27.710795,85.31887166666667,1.8
69725939,829,2019-12-21 19:05:44,27.710795,85.31887166666667,1.8
69726432,829,2019-12-21 19:06:14,27.710795,85.31887166666667,1.8
69726919,829,2019-12-21 19:06:44,27.710795,85.31887166666667,1.8
69727947,829,2019-12-21 19:07:44,27.710795,85.31887166666667,1.8
69728188,829,2019-12-21 19:08:00,27.710795,85.31887166666667,1.8
69728684,829,2019-12-21 19:08:30,27.710795,85.31887166666667,1.8
69729179,829,2019-12-21 19:08:59,27.710795,85.31887166666667,1.8
69729661,829,2019-12-21 19:09:29,27.710795,85.31887166666667,1.8
69730162,829,2019-12-21 19:09:59,27.710795,85.31887166666667,1.8
69730663,829,2019-12-21 19:10:29,27.710795,85.31887166666667,1.8
69731193,829,2019-12-21 19:10:59,27.710795,85.31887166666667,1.8
69731686,829,2019-12-21 19:11:28,27.710795,85.31887166666667,1.8
69732180,829,2019-12-21 19:11:58,27.710795,85.31887166666667,1.8
69732661,829,2019-12-21 19:12:28,27.710795,85.31887166666667,1.8
69733156,829,2019-12-21 19:12:58,27.710795,85.31887166666667,1.8
69733641,829,2019-12-21 19:13:27,27.710795,85.31887166666667,1.8
69734129,829,2019-12-21 19:13:57,27.710795,85.31887166666667,1.8
69734615,829,2019-12-21 19:14:27,27.710795,85.31887166666667,1.8
69735135,829,2019-12-21 19:14:57,27.710795,85.31887166666667,1.8
69735623,829,2019-12-21 19:15:27,27.710795,85.31887166666667,1.8
69736133,829,2019-12-21 19:15:56,27.710795,85.31887166666667,1.8
69736634,829,2019-12-21 19:16:26,27.710795,85.31887166666667,1.8
69737124,829,2019-12-21 19:16:56,27.710795,85.31887166666667,1.8
69737631,829,2019-12-21 19:17:27,27.710795,85.31887166666667,1.8
69738109,829,2019-12-21 19:17:56,27.710795,85.31887166666667,1.8
69738603,829,2019-12-21 19:18:25,27.710795,85.31887166666667,1.8
69739086,829,2019-12-21 19:18:55,27.710795,85.31887166666667,1.8
69739575,829,2019-12-21 19:19:25,27.710795,85.31887166666667,1.8
69740059,829,2019-12-21 19:19:55,27.710795,85.31887166666667,1.8
69740556,829,2019-12-21 19:20:24,27.710795,85.31887166666667,1.8
69741056,829,2019-12-21 19:20:54,27.710795,85.31887166666667,1.8
69741554,829,2019-12-21 19:21:24,27.710795,85.31887166666667,1.8
69742042,829,2019-12-21 19:21:54,27.710795,85.31887166666667,1.8
69742922,829,2019-12-21 19:22:47,27.710795,85.31887166666667,1.8
69743280,829,2019-12-21 19:23:09,27.710795,85.31887166666667,1.8
69743781,829,2019-12-21 19:23:39,27.710795,85.31887166666667,1.8
69744268,829,2019-12-21 19:24:09,27.710795,85.31887166666667,1.8
69744761,829,2019-12-21 19:24:38,27.710795,85.31887166666667,1.8
69745253,829,2019-12-21 19:25:08,27.710795,85.31887166666667,1.8
69745762,829,2019-12-21 19:25:38,27.710795,85.31887166666667,1.8
69746285,829,2019-12-21 19:26:08,27.710795,85.31887166666667,1.8
69746775,829,2019-12-21 19:26:37,27.710795,85.31887166666667,1.8
69747265,829,2019-12-21 19:27:07,27.710795,85.31887166666667,1.8
69747761,829,2019-12-21 19:27:38,27.710795,85.31887166666667,1.8
69748238,829,2019-12-21 19:28:07,27.710795,85.31887166666667,1.8
69748719,829,2019-12-21 19:28:37,27.710795,85.31887166666667,1.8
69749243,829,2019-12-21 19:29:06,27.710795,85.31887166666667,1.8
69749743,829,2019-12-21 19:29:36,27.710795,85.31887166666667,1.8
69750255,829,2019-12-21 19:30:06,27.710795,85.31887166666667,1.8
69750738,829,2019-12-21 19:30:36,27.710795,85.31887166666667,1.8
69751230,829,2019-12-21 19:31:06,27.710795,85.31887166666667,1.8
69751711,829,2019-12-21 19:31:35,27.710795,85.31887166666667,1.8
69752196,829,2019-12-21 19:32:05,27.710795,85.31887166666667,1.8
69752706,829,2019-12-21 19:32:36,27.710795,85.31887166666667,1.8
69753178,829,2019-12-21 19:33:05,27.710795,85.31887166666667,1.8
69753689,829,2019-12-21 19:33:34,27.710795,85.31887166666667,1.8
69754171,829,2019-12-21 19:34:04,27.710795,85.31887166666667,1.8
69754673,829,2019-12-21 19:34:34,27.710795,85.31887166666667,1.8
69755167,829,2019-12-21 19:35:04,27.710795,85.31887166666667,1.8
69755653,829,2019-12-21 19:35:34,27.710795,85.31887166666667,1.8
69756144,829,2019-12-21 19:36:03,27.710795,85.31887166666667,1.8
69756636,829,2019-12-21 19:36:33,27.710795,85.31887166666667,1.8
69757123,829,2019-12-21 19:37:03,27.710795,85.31887166666667,1.8
69758111,829,2019-12-21 19:38:00,27.710795,85.31887166666667,1.8
69758444,829,2019-12-21 19:38:19,27.710795,85.31887166666667,1.8
69758965,829,2019-12-21 19:38:49,27.710795,85.31887166666667,1.8
69759469,829,2019-12-21 19:39:19,27.710795,85.31887166666667,1.8
69759967,829,2019-12-21 19:39:48,27.710795,85.31887166666667,1.8
69760455,829,2019-12-21 19:40:18,27.710795,85.31887166666667,1.8
69760945,829,2019-12-21 19:40:48,27.710795,85.31887166666667,1.8
69761437,829,2019-12-21 19:41:18,27.710795,85.31887166666667,1.8
69761941,829,2019-12-21 19:41:48,27.710795,85.31887166666667,1.8
69762430,829,2019-12-21 19:42:17,27.710795,85.31887166666667,1.8
69762924,829,2019-12-21 19:42:47,27.710795,85.31887166666667,1.8
69763418,829,2019-12-21 19:43:17,27.710795,85.31887166666667,1.8
69763908,829,2019-12-21 19:43:47,27.710795,85.31887166666667,1.8
69764398,829,2019-12-21 19:44:17,27.710795,85.31887166666667,1.8
69764882,829,2019-12-21 19:44:46,27.710795,85.31887166666667,1.8
69765377,829,2019-12-21 19:45:16,27.710795,85.31887166666667,1.8
69765880,829,2019-12-21 19:45:46,27.710795,85.31887166666667,1.8
69766375,829,2019-12-21 19:46:16,27.710795,85.31887166666667,1.8
69766862,829,2019-12-21 19:46:46,27.710795,85.31887166666667,1.8
69767357,829,2019-12-21 19:47:15,27.710795,85.31887166666667,1.8
69767857,829,2019-12-21 19:47:46,27.710795,85.31887166666667,1.8
69768335,829,2019-12-21 19:48:15,27.710795,85.31887166666667,1.8
69768821,829,2019-12-21 19:48:45,27.710795,85.31887166666667,1.8
69769353,829,2019-12-21 19:49:14,27.710795,85.31887166666667,1.8
69769860,829,2019-12-21 19:49:44,27.710795,85.31887166666667,1.8
69770350,829,2019-12-21 19:50:14,27.710795,85.31887166666667,1.8
69770844,829,2019-12-21 19:50:44,27.710795,85.31887166666667,1.8
69771327,829,2019-12-21 19:51:14,27.710795,85.31887166666667,1.8
69771843,829,2019-12-21 19:51:45,27.710795,85.31887166666667,1.8
69772302,829,2019-12-21 19:52:13,27.710795,85.31887166666667,1.8
69773211,829,2019-12-21 19:53:08,27.710795,85.31887166666667,1.8
69773552,829,2019-12-21 19:53:28,27.710795,85.31887166666667,1.8
69774038,829,2019-12-21 19:53:58,27.710795,85.31887166666667,1.8
69774519,829,2019-12-21 19:54:28,27.710795,85.31887166666667,1.8
69775025,829,2019-12-21 19:54:58,27.710795,85.31887166666667,1.8
69775540,829,2019-12-21 19:55:28,27.710795,85.31887166666667,1.8
69776052,829,2019-12-21 19:55:57,27.710795,85.31887166666667,1.8
69776540,829,2019-12-21 19:56:27,27.710795,85.31887166666667,1.8
69777052,829,2019-12-21 19:56:57,27.710795,85.31887166666667,1.8
69777543,829,2019-12-21 19:57:27,27.710795,85.31887166666667,1.8
69778030,829,2019-12-21 19:57:57,27.710795,85.31887166666667,1.8
69778507,829,2019-12-21 19:58:26,27.710795,85.31887166666667,1.8
69779036,829,2019-12-21 19:58:56,27.710795,85.31887166666667,1.8
69779527,829,2019-12-21 19:59:26,27.710795,85.31887166666667,1.8
69780017,829,2019-12-21 19:59:56,27.710795,85.31887166666667,1.8
69780511,829,2019-12-21 20:00:25,27.710795,85.31887166666667,1.8
69781001,829,2019-12-21 20:00:55,27.710795,85.31887166666667,1.8
69781493,829,2019-12-21 20:01:25,27.710795,85.31887166666667,1.8
69781980,829,2019-12-21 20:01:55,27.710795,85.31887166666667,1.8
69782477,829,2019-12-21 20:02:25,27.710795,85.31887166666667,1.8
69782978,829,2019-12-21 20:02:55,27.710795,85.31887166666667,1.8
69783458,829,2019-12-21 20:03:24,27.710795,85.31887166666667,1.8
69783989,829,2019-12-21 20:03:55,27.710795,85.31887166666667,1.8
69784491,829,2019-12-21 20:04:24,27.710795,85.31887166666667,1.8
69785016,829,2019-12-21 20:04:53,27.710795,85.31887166666667,1.8
69785502,829,2019-12-21 20:05:23,27.710795,85.31887166666667,1.8
69786008,829,2019-12-21 20:05:53,27.710795,85.31887166666667,1.8
69786499,829,2019-12-21 20:06:23,27.710795,85.31887166666667,1.8
69786994,829,2019-12-21 20:06:53,27.710795,85.31887166666667,1.8
69787483,829,2019-12-21 20:07:22,27.710795,85.31887166666667,1.8
69788340,829,2019-12-21 20:08:14,27.710795,85.31887166666667,1.8
69788723,829,2019-12-21 20:08:38,27.710795,85.31887166666667,1.8
69789216,829,2019-12-21 20:09:07,27.710795,85.31887166666667,1.8
69789705,829,2019-12-21 20:09:37,27.710795,85.31887166666667,1.8
69790192,829,2019-12-21 20:10:07,27.710795,85.31887166666667,1.8
69790686,829,2019-12-21 20:10:37,27.710795,85.31887166666667,1.8
69791197,829,2019-12-21 20:11:07,27.710795,85.31887166666667,1.8
69791699,829,2019-12-21 20:11:36,27.710795,85.31887166666667,1.8
69792205,829,2019-12-21 20:12:06,27.710795,85.31887166666667,1.8
69792690,829,2019-12-21 20:12:36,27.710795,85.31887166666667,1.8
69793179,829,2019-12-21 20:13:06,27.710795,85.31887166666667,1.8
69793657,829,2019-12-21 20:13:35,27.710795,85.31887166666667,1.8
69794151,829,2019-12-21 20:14:05,27.710795,85.31887166666667,1.8
69794639,829,2019-12-21 20:14:35,27.710795,85.31887166666667,1.8
69795131,829,2019-12-21 20:15:05,27.710795,85.31887166666667,1.8
69795617,829,2019-12-21 20:15:35,27.710795,85.31887166666667,1.8
69796111,829,2019-12-21 20:16:04,27.710795,85.31887166666667,1.8
69796613,829,2019-12-21 20:16:34,27.710795,85.31887166666667,1.8
69797124,829,2019-12-21 20:17:04,27.710795,85.31887166666667,1.8
69797637,829,2019-12-21 20:17:34,27.710795,85.31887166666667,1.8
69798143,829,2019-12-21 20:18:04,27.710795,85.31887166666667,1.8
69798627,829,2019-12-21 20:18:33,27.710795,85.31887166666667,1.8
69799116,829,2019-12-21 20:19:03,27.710795,85.31887166666667,1.8
69799613,829,2019-12-21 20:19:33,27.710795,85.31887166666667,1.8
69800104,829,2019-12-21 20:20:03,27.710795,85.31887166666667,1.8
69800600,829,2019-12-21 20:20:32,27.710795,85.31887166666667,1.8
69801092,829,2019-12-21 20:21:02,27.710795,85.31887166666667,1.8
69801588,829,2019-12-21 20:21:32,27.710795,85.31887166666667,1.8
69802087,829,2019-12-21 20:22:03,27.710795,85.31887166666667,1.8
69802563,829,2019-12-21 20:22:32,27.710795,85.31887166666667,1.8
69803459,829,2019-12-21 20:23:26,27.710795,85.31887166666667,1.8
69803845,829,2019-12-21 20:23:48,27.710795,85.31887166666667,1.8
69804347,829,2019-12-21 20:24:18,27.710795,85.31887166666667,1.8
69804843,829,2019-12-21 20:24:47,27.710795,85.31887166666667,1.8
69805326,829,2019-12-21 20:25:17,27.710795,85.31887166666667,1.8
69805826,829,2019-12-21 20:25:47,27.710795,85.31887166666667,1.8
69806330,829,2019-12-21 20:26:17,27.710795,85.31887166666667,1.8
69806855,829,2019-12-21 20:26:46,27.710795,85.31887166666667,1.8
69807353,829,2019-12-21 20:27:16,27.710795,85.31887166666667,1.8
69807845,829,2019-12-21 20:27:46,27.710795,85.31887166666667,1.8
69808334,829,2019-12-21 20:28:16,27.710795,85.31887166666667,1.8
69808827,829,2019-12-21 20:28:46,27.710795,85.31887166666667,1.8
69809318,829,2019-12-21 20:29:15,27.710795,85.31887166666667,1.8
69809808,829,2019-12-21 20:29:45,27.710795,85.31887166666667,1.8
69810297,829,2019-12-21 20:30:15,27.710795,85.31887166666667,1.8
69810789,829,2019-12-21 20:30:45,27.710795,85.31887166666667,1.8
69811282,829,2019-12-21 20:31:14,27.710795,85.31887166666667,1.8
69811763,829,2019-12-21 20:31:44,27.710795,85.31887166666667,1.8
69812257,829,2019-12-21 20:32:14,27.710795,85.31887166666667,1.8
69812742,829,2019-12-21 20:32:44,27.710795,85.31887166666667,1.8
69813250,829,2019-12-21 20:33:14,27.710795,85.31887166666667,1.8
69813725,829,2019-12-21 20:33:43,27.710795,85.31887166666667,1.8
69814216,829,2019-12-21 20:34:13,27.710795,85.31887166666667,1.8
69814701,829,2019-12-21 20:34:43,27.710795,85.31887166666667,1.8
69815196,829,2019-12-21 20:35:13,27.710795,85.31887166666667,1.8
69815680,829,2019-12-21 20:35:42,27.710795,85.31887166666667,1.8
69816172,829,2019-12-21 20:36:12,27.710795,85.31887166666667,1.8
69816665,829,2019-12-21 20:36:42,27.710795,85.31887166666667,1.8
69817169,829,2019-12-21 20:37:12,27.710795,85.31887166666667,1.8
69817674,829,2019-12-21 20:37:42,27.710795,85.31887166666667,1.8
69819068,829,2019-12-21 20:39:07,27.710795,85.31887166666667,1.8
69819084,829,2019-12-21 20:39:08,27.710795,85.31887166666667,1.8
69819390,829,2019-12-21 20:39:27,27.710795,85.31887166666667,1.8
69819883,829,2019-12-21 20:39:56,27.710795,85.31887166666667,1.8
69820372,829,2019-12-21 20:40:26,27.710795,85.31887166666667,1.8
