id,deviceid,servertime,latitude,longitude,speed
51524203,1077,2019-12-09 14:59:23,27.701653333333333,85.320145,0.01
51524766,1077,2019-12-09 14:59:57,27.701655,85.32015333333334,0.01
51525164,1077,2019-12-09 15:00:22,27.70165833333333,85.320155,0.03
51525649,1077,2019-12-09 15:00:52,27.70165666666667,85.32015833333334,0.02
51526133,1077,2019-12-09 15:01:22,27.701646666666665,85.32015166666666,0.0
51526607,1077,2019-12-09 15:01:52,27.701635,85.320145,0.01
51527085,1077,2019-12-09 15:02:22,27.701636666666666,85.32014166666667,0.02
51527566,1077,2019-12-09 15:02:51,27.701631666666668,85.32013666666667,0.0
51528063,1077,2019-12-09 15:03:21,27.701635,85.320135,0.03
51528543,1077,2019-12-09 15:03:51,27.701633333333334,85.320135,0.02
51529027,1077,2019-12-09 15:04:21,27.70163,85.32014666666667,0.04
51529514,1077,2019-12-09 15:04:50,27.70163,85.32016333333334,0.04
51529988,1077,2019-12-09 15:05:20,27.701643333333333,85.32016333333334,0.01
51530480,1077,2019-12-09 15:05:50,27.70165666666667,85.32015833333334,0.03
51530958,1077,2019-12-09 15:06:20,27.701651666666667,85.32015333333334,0.02
51531433,1077,2019-12-09 15:06:50,27.701655,85.320145,0.03
51531916,1077,2019-12-09 15:07:19,27.70165,85.32014833333334,0.02
51532410,1077,2019-12-09 15:07:49,27.701651666666667,85.32016833333333,0.02
51532909,1077,2019-12-09 15:08:19,27.70166,85.32016166666666,0.01
51533383,1077,2019-12-09 15:08:49,27.701636666666666,85.32015166666666,0.01
51533869,1077,2019-12-09 15:09:19,27.701625,85.32015,0.01
51534364,1077,2019-12-09 15:09:48,27.701631666666668,85.32015333333334,0.0
51534852,1077,2019-12-09 15:10:18,27.701635,85.32013833333333,0.02
51535341,1077,2019-12-09 15:10:48,27.70163833333333,85.32015,0.03
51535819,1077,2019-12-09 15:11:18,27.70163833333333,85.32014833333334,0.02
51536300,1077,2019-12-09 15:11:47,27.701636666666666,85.32014333333333,0.05
51536791,1077,2019-12-09 15:12:17,27.701621666666668,85.32013833333333,0.01
51537269,1077,2019-12-09 15:12:47,27.701633333333334,85.32012666666667,0.01
51537748,1077,2019-12-09 15:13:17,27.70165833333333,85.320115,0.02
51538236,1077,2019-12-09 15:13:47,27.70166333333333,85.32011833333334,0.04
51538711,1077,2019-12-09 15:14:16,27.701643333333333,85.32012833333333,0.03
51539195,1077,2019-12-09 15:14:46,27.70165,85.32015333333334,0.01
51539678,1077,2019-12-09 15:15:16,27.701645,85.320155,0.01
51540160,1077,2019-12-09 15:15:46,27.701631666666668,85.32014166666667,0.01
51540655,1077,2019-12-09 15:16:15,27.701643333333333,85.32014333333333,0.01
51541167,1077,2019-12-09 15:16:45,27.701661666666663,85.32013166666667,0.06
51541649,1077,2019-12-09 15:17:15,27.701651666666667,85.32014333333333,0.02
51542191,1077,2019-12-09 15:17:45,27.701641666666667,85.32014666666667,0.01
51542675,1077,2019-12-09 15:18:15,27.701646666666665,85.320135,0.04
51543154,1077,2019-12-09 15:18:44,27.701636666666666,85.32014333333333,0.02
51543634,1077,2019-12-09 15:19:14,27.701631666666668,85.320145,0.04
51544138,1077,2019-12-09 15:19:44,27.701631666666668,85.32014666666667,0.01
51544619,1077,2019-12-09 15:20:14,27.701625,85.32014833333334,0.02
51545097,1077,2019-12-09 15:20:44,27.701641666666667,85.32013333333333,0.02
51545581,1077,2019-12-09 15:21:13,27.701626666666662,85.32013333333333,0.01
51546075,1077,2019-12-09 15:21:43,27.701625,85.32014166666667,0.01
51546557,1077,2019-12-09 15:22:13,27.70161833333333,85.32014833333334,0.0
51547049,1077,2019-12-09 15:22:43,27.701626666666662,85.32015,0.01
51547533,1077,2019-12-09 15:23:12,27.701641666666667,85.32017,0.02
51548015,1077,2019-12-09 15:23:42,27.701643333333333,85.32018666666667,0.0
51548493,1077,2019-12-09 15:24:12,27.70165833333333,85.32018,0.03
51548972,1077,2019-12-09 15:24:42,27.701671666666662,85.32017,0.0
51549471,1077,2019-12-09 15:25:12,27.70167,85.32017333333333,0.02
51549952,1077,2019-12-09 15:25:41,27.70166333333333,85.32018333333333,0.0
51550454,1077,2019-12-09 15:26:11,27.701681666666666,85.32017166666667,0.02
51550945,1077,2019-12-09 15:26:41,27.70166833333333,85.32015666666666,0.03
51551434,1077,2019-12-09 15:27:11,27.701671666666662,85.32015833333334,0.02
51551918,1077,2019-12-09 15:27:41,27.701661666666663,85.32015,0.01
51552397,1077,2019-12-09 15:28:10,27.701655,85.32014166666667,0.06
51552873,1077,2019-12-09 15:28:40,27.70164833333333,85.32016666666667,0.03
51553364,1077,2019-12-09 15:29:10,27.701651666666667,85.32016,0.04
51553850,1077,2019-12-09 15:29:40,27.701661666666663,85.32015666666666,0.13
51554328,1077,2019-12-09 15:30:09,27.701665,85.32016833333333,0.05
51554808,1077,2019-12-09 15:30:39,27.70166333333333,85.32017,0.01
51555288,1077,2019-12-09 15:31:09,27.70168,85.32016833333333,0.05
51555781,1077,2019-12-09 15:31:39,27.701686666666667,85.32017166666667,0.05
51556246,1077,2019-12-09 15:32:09,27.70169333333333,85.32017,0.02
51556732,1077,2019-12-09 15:32:38,27.701691666666665,85.32015833333334,0.05
51557213,1077,2019-12-09 15:33:08,27.701706666666663,85.32016,0.07
51557692,1077,2019-12-09 15:33:38,27.701706666666663,85.32015,0.01
51558174,1077,2019-12-09 15:34:08,27.701698333333333,85.32015833333334,0.03
51558650,1077,2019-12-09 15:34:37,27.70172,85.32017833333333,0.02
51559121,1077,2019-12-09 15:35:07,27.701716666666663,85.320175,0.02
51559610,1077,2019-12-09 15:35:37,27.701726666666666,85.32018333333333,0.04
51560092,1077,2019-12-09 15:36:07,27.701726666666666,85.320185,0.02
51560567,1077,2019-12-09 15:36:37,27.701725,85.32018166666667,0.04
51561039,1077,2019-12-09 15:37:06,27.701721666666668,85.32017,0.02
51561519,1077,2019-12-09 15:37:36,27.70172,85.32016333333334,0.03
51561995,1077,2019-12-09 15:38:06,27.701705,85.32014666666667,0.01
51562474,1077,2019-12-09 15:38:36,27.701676666666668,85.32014166666667,0.01
51562985,1077,2019-12-09 15:39:06,27.701676666666668,85.32013666666667,0.04
51563471,1077,2019-12-09 15:39:35,27.70167,85.32013833333333,0.03
51563971,1077,2019-12-09 15:40:05,27.701651666666667,85.32013666666667,0.01
51564457,1077,2019-12-09 15:40:35,27.70165666666667,85.320155,0.02
51564933,1077,2019-12-09 15:41:05,27.70166,85.32016166666666,0.0
51565424,1077,2019-12-09 15:41:34,27.70165,85.32016833333333,0.01
51565899,1077,2019-12-09 15:42:04,27.701645,85.32016666666667,0.02
51566382,1077,2019-12-09 15:42:34,27.701641666666667,85.320175,0.05
51566862,1077,2019-12-09 15:43:04,27.701625,85.32017666666667,0.03
51567347,1077,2019-12-09 15:43:34,27.701621666666668,85.32017833333333,0.05
51567872,1077,2019-12-09 15:44:04,27.70162333333333,85.32017666666667,0.08
51568342,1077,2019-12-09 15:44:33,27.701621666666668,85.32016166666666,0.01
51568839,1077,2019-12-09 15:45:03,27.70162833333333,85.32014333333333,0.02
51569316,1077,2019-12-09 15:45:33,27.701626666666662,85.32016333333334,0.05
51569797,1077,2019-12-09 15:46:03,27.701625,85.32016833333333,0.05
51570294,1077,2019-12-09 15:46:32,27.701631666666668,85.32018,0.0
51570780,1077,2019-12-09 15:47:02,27.70163,85.32018666666667,0.04
51571257,1077,2019-12-09 15:47:32,27.701641666666667,85.32019,0.04
51571755,1077,2019-12-09 15:48:02,27.701643333333333,85.32018166666667,0.05
51572236,1077,2019-12-09 15:48:31,27.70161833333333,85.32018166666667,0.03
51572717,1077,2019-12-09 15:49:01,27.701636666666666,85.32016833333333,0.02
51573216,1077,2019-12-09 15:49:31,27.701646666666665,85.32017,0.02
51573702,1077,2019-12-09 15:50:01,27.70163,85.32015666666666,0.02
51574188,1077,2019-12-09 15:50:31,27.701621666666668,85.32014,0.01
51574660,1077,2019-12-09 15:51:00,27.701631666666668,85.32014,0.04
51575137,1077,2019-12-09 15:51:30,27.701625,85.320125,0.02
51575611,1077,2019-12-09 15:52:00,27.701585,85.32012833333333,0.03
51576090,1077,2019-12-09 15:52:30,27.70157333333333,85.32013833333333,0.01
51576561,1077,2019-12-09 15:52:59,27.7016,85.32012833333333,0.0
51577041,1077,2019-12-09 15:53:29,27.701601666666665,85.32011666666666,0.0
51577523,1077,2019-12-09 15:53:59,27.70160333333333,85.32012333333333,0.01
51578019,1077,2019-12-09 15:54:29,27.701601666666665,85.32012166666667,0.01
51578518,1077,2019-12-09 15:54:59,27.701595,85.32011833333334,0.0
51579001,1077,2019-12-09 15:55:28,27.701586666666667,85.32013333333333,0.01
51579502,1077,2019-12-09 15:55:58,27.701576666666668,85.32013333333333,0.03
51580009,1077,2019-12-09 15:56:28,27.70158333333333,85.32012166666667,0.01
51580513,1077,2019-12-09 15:56:58,27.701585,85.32011833333334,0.01
51581033,1077,2019-12-09 15:57:28,27.701598333333333,85.32012666666667,0.02
51581542,1077,2019-12-09 15:57:57,27.701596666666667,85.32012333333333,0.01
51582036,1077,2019-12-09 15:58:27,27.701608333333333,85.32013666666667,0.03
51582519,1077,2019-12-09 15:58:57,27.70161,85.32014666666667,0.01
51583013,1077,2019-12-09 15:59:27,27.70160333333333,85.32015666666666,0.02
51583493,1077,2019-12-09 15:59:57,27.701608333333333,85.32015666666666,0.03
51583973,1077,2019-12-09 16:00:26,27.70161,85.32015,0.02
51584462,1077,2019-12-09 16:00:56,27.70161166666667,85.32015333333334,0.02
51584944,1077,2019-12-09 16:01:26,27.70161833333333,85.320145,0.04
51585423,1077,2019-12-09 16:01:56,27.70162333333333,85.32014333333333,0.01
51585910,1077,2019-12-09 16:02:25,27.701635,85.32015,0.02
51586407,1077,2019-12-09 16:02:55,27.701635,85.32015166666666,0.02
51586901,1077,2019-12-09 16:03:25,27.70162333333333,85.32014666666667,0.0
51587393,1077,2019-12-09 16:03:55,27.70161833333333,85.32014666666667,0.03
51587890,1077,2019-12-09 16:04:24,27.70161333333333,85.320145,0.03
51588379,1077,2019-12-09 16:04:55,27.701616666666663,85.32014333333333,0.01
51588861,1077,2019-12-09 16:05:24,27.70162833333333,85.32014833333334,0.01
51589350,1077,2019-12-09 16:05:54,27.70162833333333,85.32013833333333,0.02
51589832,1077,2019-12-09 16:06:24,27.701626666666662,85.32012833333333,0.02
51590310,1077,2019-12-09 16:06:53,27.701631666666668,85.32013166666667,0.03
51590795,1077,2019-12-09 16:07:23,27.701635,85.32013333333333,0.02
51591281,1077,2019-12-09 16:07:53,27.70162,85.32012166666667,0.01
51591759,1077,2019-12-09 16:08:23,27.701616666666663,85.32012333333333,0.01
51592235,1077,2019-12-09 16:08:53,27.70162,85.32012833333333,0.02
51592739,1077,2019-12-09 16:09:22,27.70162333333333,85.32012166666667,0.01
51593223,1077,2019-12-09 16:09:52,27.70163,85.32012,0.02
51593705,1077,2019-12-09 16:10:22,27.701625,85.32011833333334,0.02
51594198,1077,2019-12-09 16:10:52,27.70162,85.32012,0.01
51594674,1077,2019-12-09 16:11:22,27.701616666666663,85.32011166666666,0.02
51595149,1077,2019-12-09 16:11:52,27.701606666666667,85.32011,0.02
51595641,1077,2019-12-09 16:12:21,27.701601666666665,85.3201,0.06
51596127,1077,2019-12-09 16:12:51,27.701605,85.320105,0.02
51596608,1077,2019-12-09 16:13:21,27.701598333333333,85.32010166666667,0.0
51597094,1077,2019-12-09 16:13:50,27.70159333333333,85.32011166666666,0.03
51597574,1077,2019-12-09 16:14:20,27.701581666666662,85.32011,0.01
51598060,1077,2019-12-09 16:14:50,27.701586666666667,85.32011,0.04
51598543,1077,2019-12-09 16:15:20,27.70160333333333,85.32010833333334,0.01
51599028,1077,2019-12-09 16:15:50,27.70161833333333,85.32010833333334,0.02
51599511,1077,2019-12-09 16:16:20,27.70162333333333,85.32011666666666,0.0
51599986,1077,2019-12-09 16:16:49,27.70161833333333,85.32012,0.03
51600467,1077,2019-12-09 16:17:19,27.701615,85.32013666666667,0.03
51600949,1077,2019-12-09 16:17:49,27.70162,85.32015,0.04
51601441,1077,2019-12-09 16:18:19,27.701635,85.32016333333334,0.04
51601918,1077,2019-12-09 16:18:48,27.70164833333333,85.32016666666667,0.04
51602402,1077,2019-12-09 16:19:18,27.701661666666663,85.32016833333333,0.01
51602876,1077,2019-12-09 16:19:48,27.70166,85.32015333333334,0.02
51603364,1077,2019-12-09 16:20:18,27.701651666666667,85.32014333333333,0.01
51603837,1077,2019-12-09 16:20:47,27.701645,85.32015333333334,0.03
51604317,1077,2019-12-09 16:21:17,27.701626666666662,85.320155,0.01
51604795,1077,2019-12-09 16:21:47,27.701646666666665,85.32015166666666,0.0
51605307,1077,2019-12-09 16:22:17,27.701633333333334,85.32014666666667,0.01
51605794,1077,2019-12-09 16:22:47,27.701635,85.32015,0.04
51606277,1077,2019-12-09 16:23:16,27.701625,85.32014833333334,0.03
51606756,1077,2019-12-09 16:23:46,27.701616666666663,85.32015833333334,0.06
51607249,1077,2019-12-09 16:24:16,27.70161333333333,85.320155,0.02
51607729,1077,2019-12-09 16:24:46,27.70161166666667,85.320145,0.06
51608206,1077,2019-12-09 16:25:15,27.701595,85.320155,0.01
51608692,1077,2019-12-09 16:25:45,27.70159,85.320155,0.04
51609170,1077,2019-12-09 16:26:15,27.70158333333333,85.32016833333333,0.02
51609655,1077,2019-12-09 16:26:45,27.70159333333333,85.32017166666667,0.02
51610135,1077,2019-12-09 16:27:15,27.70160333333333,85.320195,0.03
51610620,1077,2019-12-09 16:27:44,27.701598333333333,85.32018833333333,0.0
51611102,1077,2019-12-09 16:28:14,27.70162,85.320205,0.01
51611588,1077,2019-12-09 16:28:44,27.701625,85.32020166666666,0.02
51612069,1077,2019-12-09 16:29:14,27.701633333333334,85.32019333333334,0.02
51612553,1077,2019-12-09 16:29:43,27.70161833333333,85.32018333333333,0.03
51613031,1077,2019-12-09 16:30:13,27.701615,85.32017666666667,0.0
51613509,1077,2019-12-09 16:30:43,27.701608333333333,85.32016333333334,0.04
51613983,1077,2019-12-09 16:31:13,27.701615,85.32017333333333,0.02
51614453,1077,2019-12-09 16:31:43,27.701616666666663,85.32016666666667,0.03
51614932,1077,2019-12-09 16:32:12,27.70163,85.32017333333333,0.02
51615410,1077,2019-12-09 16:32:42,27.70163833333333,85.32016666666667,0.01
51615898,1077,2019-12-09 16:33:12,27.701631666666668,85.32016166666666,0.01
51616402,1077,2019-12-09 16:33:42,27.70165833333333,85.32017833333333,0.0
51616886,1077,2019-12-09 16:34:12,27.701653333333333,85.32017666666667,0.01
51617357,1077,2019-12-09 16:34:41,27.70165833333333,85.320175,0.01
51617862,1077,2019-12-09 16:35:11,27.70165,85.32017166666667,0.01
51618334,1077,2019-12-09 16:35:41,27.70163833333333,85.32016666666667,0.01
51618816,1077,2019-12-09 16:36:11,27.701631666666668,85.32016333333334,0.02
51619292,1077,2019-12-09 16:36:40,27.701636666666666,85.32015166666666,0.0
51619766,1077,2019-12-09 16:37:10,27.701645,85.32014,0.0
51620244,1077,2019-12-09 16:37:40,27.701636666666666,85.32014333333333,0.01
51620725,1077,2019-12-09 16:38:10,27.701635,85.320145,0.0
51621205,1077,2019-12-09 16:38:40,27.70165666666667,85.32013833333333,0.0
51621678,1077,2019-12-09 16:39:09,27.70164833333333,85.320135,0.02
51622155,1077,2019-12-09 16:39:39,27.70164833333333,85.32012666666667,0.01
51622635,1077,2019-12-09 16:40:09,27.701631666666668,85.32012666666667,0.02
51623117,1077,2019-12-09 16:40:39,27.701633333333334,85.32013666666667,0.01
51623594,1077,2019-12-09 16:41:09,27.701621666666668,85.32011,0.01
51624069,1077,2019-12-09 16:41:38,27.70161333333333,85.32011666666666,0.01
51624548,1077,2019-12-09 16:42:08,27.70162333333333,85.320125,0.01
51625063,1077,2019-12-09 16:42:38,27.701615,85.32012666666667,0.03
51625553,1077,2019-12-09 16:43:08,27.701608333333333,85.32013333333333,0.02
51626036,1077,2019-12-09 16:43:38,27.70162833333333,85.32012666666667,0.02
51626511,1077,2019-12-09 16:44:07,27.701625,85.32012333333333,0.01
51626992,1077,2019-12-09 16:44:37,27.701621666666668,85.32013333333333,0.0
51627468,1077,2019-12-09 16:45:07,27.701643333333333,85.32012833333333,0.02
51627941,1077,2019-12-09 16:45:37,27.701646666666665,85.32014,0.01
51628423,1077,2019-12-09 16:46:06,27.70165,85.32015166666666,0.0
51628896,1077,2019-12-09 16:46:36,27.70164,85.32014333333333,0.04
51629368,1077,2019-12-09 16:47:06,27.701631666666668,85.32013833333333,0.01
51629850,1077,2019-12-09 16:47:36,27.70162833333333,85.32014,0.0
51630330,1077,2019-12-09 16:48:06,27.701641666666667,85.32014166666667,0.03
51630805,1077,2019-12-09 16:48:35,27.70164833333333,85.32013833333333,0.01
51631282,1077,2019-12-09 16:49:05,27.701655,85.32013333333333,0.01
51631752,1077,2019-12-09 16:49:35,27.701641666666667,85.32014666666667,0.0
51632241,1077,2019-12-09 16:50:05,27.70163833333333,85.32014,0.02
51632748,1077,2019-12-09 16:50:34,27.701645,85.32013666666667,0.0
51633264,1077,2019-12-09 16:51:04,27.701641666666667,85.32013333333333,0.01
51633738,1077,2019-12-09 16:51:34,27.701646666666665,85.320135,0.03
51634222,1077,2019-12-09 16:52:04,27.701646666666665,85.32014166666667,0.0
51634711,1077,2019-12-09 16:52:34,27.701645,85.320155,0.02
51635192,1077,2019-12-09 16:53:03,27.701651666666667,85.320155,0.0
51635678,1077,2019-12-09 16:53:33,27.701641666666667,85.320165,0.02
51636157,1077,2019-12-09 16:54:03,27.70164,85.320165,0.02
51636646,1077,2019-12-09 16:54:33,27.70162833333333,85.32017333333333,0.02
51637122,1077,2019-12-09 16:55:03,27.701626666666662,85.32016666666667,0.01
51637608,1077,2019-12-09 16:55:32,27.701633333333334,85.320175,0.01
51638089,1077,2019-12-09 16:56:02,27.70163833333333,85.32016,0.01
