id,deviceid,servertime,latitude,longitude,speed
68232116,301,2019-12-20 18:35:06,27.69181,85.32680833333333,0.16
68232619,301,2019-12-20 18:35:36,27.691705,85.32685166666667,0.17
68233109,301,2019-12-20 18:36:06,27.69166166666667,85.32689666666667,0.48
68233615,301,2019-12-20 18:36:36,27.691631666666662,85.32690166666667,0.07
68234098,301,2019-12-20 18:37:06,27.691686666666666,85.32686,0.22
68234591,301,2019-12-20 18:37:35,27.691638333333334,85.32676166666667,0.24
68235094,301,2019-12-20 18:38:06,27.69177,85.32668,0.19
68235570,301,2019-12-20 18:38:35,27.691895,85.32674666666666,0.5
68236069,301,2019-12-20 18:39:05,27.691971666666667,85.32671333333333,0.42
68236570,301,2019-12-20 18:39:34,27.69187,85.32679833333333,0.24
68237062,301,2019-12-20 18:40:04,27.691946666666663,85.32678666666666,0.29
68237554,301,2019-12-20 18:40:34,27.691901666666663,85.32679833333333,0.05
68238043,301,2019-12-20 18:41:04,27.69192333333333,85.32676166666667,0.1
68238540,301,2019-12-20 18:41:34,27.691951666666668,85.32681,0.37
68239027,301,2019-12-20 18:42:03,27.6919,85.32683,0.05
68239531,301,2019-12-20 18:42:33,27.691838333333333,85.32691166666666,0.19
68240029,301,2019-12-20 18:43:03,27.691836666666667,85.32686333333334,0.22
68240523,301,2019-12-20 18:43:33,27.691811666666663,85.32686166666667,0.5
68241027,301,2019-12-20 18:44:02,27.691701666666667,85.32691166666666,0.44
68241514,301,2019-12-20 18:44:32,27.691765,85.32696166666666,0.06
68242004,301,2019-12-20 18:45:02,27.691938333333333,85.32685,0.74
68242503,301,2019-12-20 18:45:32,27.69194,85.32679,0.39
68242999,301,2019-12-20 18:46:02,27.69196,85.32680666666667,0.16
68243492,301,2019-12-20 18:46:31,27.691928333333333,85.32687166666666,0.19
68243983,301,2019-12-20 18:47:01,27.69192333333333,85.32687833333334,0.1
68244477,301,2019-12-20 18:47:31,27.692,85.32679333333333,0.29
68245011,301,2019-12-20 18:48:01,27.691846666666667,85.32672,0.6
68245495,301,2019-12-20 18:48:30,27.69181833333333,85.32673833333334,0.15
68245992,301,2019-12-20 18:49:00,27.691826666666667,85.32675833333333,0.31
68246484,301,2019-12-20 18:49:30,27.691838333333333,85.32679666666667,0.17
68246972,301,2019-12-20 18:50:00,27.691726666666668,85.326895,0.18
68247472,301,2019-12-20 18:50:30,27.691695,85.32684666666667,0.12
68247957,301,2019-12-20 18:50:59,27.691681666666668,85.32692833333333,0.31
68248452,301,2019-12-20 18:51:29,27.691691666666667,85.32698,0.24
68248932,301,2019-12-20 18:51:59,27.691721666666663,85.32692333333334,0.77
68249425,301,2019-12-20 18:52:29,27.691801666666667,85.326915,0.3
68249907,301,2019-12-20 18:52:59,27.69181,85.32692666666667,0.29
68250395,301,2019-12-20 18:53:28,27.691758333333333,85.32683666666667,0.19
68250889,301,2019-12-20 18:53:58,27.691705,85.32681166666667,0.28
68251384,301,2019-12-20 18:54:28,27.69170833333333,85.32682,0.22
68251868,301,2019-12-20 18:54:58,27.691585,85.32693333333333,0.72
68252352,301,2019-12-20 18:55:27,27.69156,85.32696,0.18
68252847,301,2019-12-20 18:55:57,27.69166,85.32692333333334,0.21
68253336,301,2019-12-20 18:56:27,27.691606666666665,85.326845,0.29
68253846,301,2019-12-20 18:56:57,27.691556666666667,85.32684666666667,0.52
68254385,301,2019-12-20 18:57:27,27.691475,85.32675166666667,1.02
68254978,301,2019-12-20 18:58:02,27.691641666666666,85.32671166666667,1.23
68255403,301,2019-12-20 18:58:26,27.69161833333333,85.32665166666666,0.89
68255951,301,2019-12-20 18:58:56,27.691558333333333,85.32665,2.1
68256475,301,2019-12-20 18:59:26,27.691683333333334,85.32658333333333,1.59
68256965,301,2019-12-20 18:59:55,27.691658333333333,85.32654166666667,0.37
68257465,301,2019-12-20 19:00:25,27.69185833333333,85.326515,0.65
68257981,301,2019-12-20 19:00:55,27.69180833333333,85.32670666666667,0.03
68258488,301,2019-12-20 19:01:25,27.691826666666667,85.326795,0.22
68258997,301,2019-12-20 19:01:55,27.69179833333333,85.32676166666667,0.3
68259522,301,2019-12-20 19:02:24,27.691765,85.32676333333333,0.06
68260015,301,2019-12-20 19:02:54,27.691828333333333,85.32675,0.36
68260515,301,2019-12-20 19:03:24,27.69185333333333,85.32674666666666,0.32
68261011,301,2019-12-20 19:03:54,27.69179,85.3268,0.03
68261510,301,2019-12-20 19:04:24,27.691695,85.32685,0.09
68262023,301,2019-12-20 19:04:53,27.691645,85.32685666666667,0.19
68262521,301,2019-12-20 19:05:23,27.691601666666667,85.32684,0.07
68263019,301,2019-12-20 19:05:53,27.69156333333333,85.32686833333334,0.18
68263513,301,2019-12-20 19:06:23,27.691651666666665,85.32684666666667,0.76
68264008,301,2019-12-20 19:06:53,27.691735,85.32679666666667,1.17
68264501,301,2019-12-20 19:07:22,27.69156,85.32689333333333,1.85
68265025,301,2019-12-20 19:07:53,27.69156333333333,85.32688333333333,0.43
68265493,301,2019-12-20 19:08:22,27.691635,85.32686166666667,0.34
68266006,301,2019-12-20 19:08:52,27.69166833333333,85.32685,0.11
68266521,301,2019-12-20 19:09:21,27.691683333333334,85.32685,0.06
68267013,301,2019-12-20 19:09:51,27.691736666666667,85.32682833333334,0.09
68267510,301,2019-12-20 19:10:21,27.69181,85.32677333333334,0.29
68268008,301,2019-12-20 19:10:51,27.69178,85.326785,0.17
68268520,301,2019-12-20 19:11:21,27.6918,85.32678333333334,0.15
68269022,301,2019-12-20 19:11:50,27.691801666666667,85.32679666666667,0.19
68269540,301,2019-12-20 19:12:20,27.69181333333333,85.32680833333333,0.03
68270034,301,2019-12-20 19:12:50,27.691816666666668,85.32686666666666,0.32
68270530,301,2019-12-20 19:13:20,27.691846666666667,85.32679333333333,0.35
68271059,301,2019-12-20 19:13:49,27.691866666666662,85.32677,0.66
68271579,301,2019-12-20 19:14:19,27.691786666666665,85.326905,0.07
68272119,301,2019-12-20 19:14:49,27.691776666666662,85.32688666666667,0.39
68272621,301,2019-12-20 19:15:19,27.69185333333333,85.326855,0.1
68273117,301,2019-12-20 19:15:49,27.6919,85.32683833333333,0.15
68273616,301,2019-12-20 19:16:18,27.691855,85.32676666666667,0.34
68274105,301,2019-12-20 19:16:48,27.69184,85.32678333333334,0.03
68274606,301,2019-12-20 19:17:18,27.69180666666667,85.32678666666666,0.29
68275114,301,2019-12-20 19:17:48,27.691836666666667,85.32663333333333,0.31
68275588,301,2019-12-20 19:18:17,27.69180666666667,85.32656,0.26
68276085,301,2019-12-20 19:18:47,27.69173,85.326675,0.23
68276600,301,2019-12-20 19:19:17,27.69184333333333,85.32665166666666,1.41
68277094,301,2019-12-20 19:19:47,27.69234833333333,85.32624333333334,2.96
68277606,301,2019-12-20 19:20:17,27.69190333333333,85.32648833333333,0.52
68278101,301,2019-12-20 19:20:46,27.691811666666663,85.32661,0.17
68278595,301,2019-12-20 19:21:16,27.69171,85.32676833333333,0.57
68279085,301,2019-12-20 19:21:46,27.691776666666662,85.32681666666667,0.37
68279583,301,2019-12-20 19:22:16,27.69185833333333,85.32679,0.37
68280076,301,2019-12-20 19:22:46,27.691783333333333,85.32681666666667,0.24
68280574,301,2019-12-20 19:23:15,27.691658333333333,85.32687333333334,0.21
68281072,301,2019-12-20 19:23:45,27.691711666666667,85.326845,0.36
68281565,301,2019-12-20 19:24:15,27.691693333333333,85.326845,0.2
68282058,301,2019-12-20 19:24:45,27.691655,85.32688666666667,0.07
68282561,301,2019-12-20 19:25:14,27.69160833333333,85.32692333333334,0.38
68283053,301,2019-12-20 19:25:44,27.691738333333333,85.32682333333334,1.51
68283545,301,2019-12-20 19:26:14,27.691783333333333,85.32683666666667,0.78
68284044,301,2019-12-20 19:26:44,27.691771666666668,85.32680833333333,0.24
68284534,301,2019-12-20 19:27:14,27.691805,85.32677166666667,0.28
68285049,301,2019-12-20 19:27:44,27.69174,85.32684,0.05
68285522,301,2019-12-20 19:28:13,27.691725,85.326895,0.05
68286017,301,2019-12-20 19:28:43,27.691801666666667,85.32675,0.08
68286507,301,2019-12-20 19:29:13,27.69179833333333,85.32677333333334,0.15
68287001,301,2019-12-20 19:29:42,27.691826666666667,85.32677,0.47
68287494,301,2019-12-20 19:30:12,27.691748333333333,85.32685833333333,0.29
68287989,301,2019-12-20 19:30:42,27.691731666666666,85.326915,0.12
68288489,301,2019-12-20 19:31:12,27.69173,85.32690666666667,0.14
68288982,301,2019-12-20 19:31:42,27.69170666666667,85.32694,0.22
68289505,301,2019-12-20 19:32:11,27.691758333333333,85.32686166666667,0.55
68290030,301,2019-12-20 19:32:41,27.69184,85.32685666666667,0.25
68290549,301,2019-12-20 19:33:11,27.69177,85.326805,0.22
68291050,301,2019-12-20 19:33:41,27.69170666666667,85.32699666666667,0.14
68291562,301,2019-12-20 19:34:11,27.691756666666667,85.326795,1.02
68292075,301,2019-12-20 19:34:40,27.691901666666663,85.3268,0.31
68292568,301,2019-12-20 19:35:10,27.691821666666662,85.32681333333333,0.52
68293064,301,2019-12-20 19:35:40,27.69184333333333,85.32682166666666,0.36
68293556,301,2019-12-20 19:36:10,27.691783333333333,85.3269,0.97
68294086,301,2019-12-20 19:36:39,27.69186,85.32683666666667,1.17
68294585,301,2019-12-20 19:37:09,27.69185333333333,85.32693,0.2
68295110,301,2019-12-20 19:37:40,27.691641666666666,85.326875,0.9
68295593,301,2019-12-20 19:38:09,27.691713333333333,85.32682333333334,0.3
68296093,301,2019-12-20 19:38:39,27.69183333333333,85.326845,0.98
68296590,301,2019-12-20 19:39:08,27.691956666666663,85.32683833333333,0.47
68297092,301,2019-12-20 19:39:38,27.69133,85.32693,0.61
68297611,301,2019-12-20 19:40:08,27.691495,85.32690166666667,1.35
68298105,301,2019-12-20 19:40:38,27.691865,85.32678333333334,1.55
68298624,301,2019-12-20 19:41:08,27.691711666666667,85.32674,0.27
68299144,301,2019-12-20 19:41:37,27.69196833333333,85.32674666666666,1.23
68299638,301,2019-12-20 19:42:07,27.691748333333333,85.32674166666666,0.91
68300137,301,2019-12-20 19:42:37,27.69181333333333,85.32678,0.4
68300634,301,2019-12-20 19:43:07,27.691848333333333,85.32679833333333,0.86
68301141,301,2019-12-20 19:43:36,27.691971666666667,85.32690666666667,0.67
68301633,301,2019-12-20 19:44:06,27.691855,85.32693,0.18
68302133,301,2019-12-20 19:44:36,27.691775,85.32686833333334,0.39
68302631,301,2019-12-20 19:45:06,27.691713333333333,85.326835,0.92
68303127,301,2019-12-20 19:45:36,27.692116666666667,85.326935,0.21
68303623,301,2019-12-20 19:46:05,27.692063333333333,85.326825,0.25
68304136,301,2019-12-20 19:46:35,27.691835,85.32692,0.31
68304628,301,2019-12-20 19:47:05,27.691796666666665,85.32694666666667,0.08
68305143,301,2019-12-20 19:47:35,27.691741666666665,85.32695,0.28
68305615,301,2019-12-20 19:48:04,27.69176,85.32689,0.76
68306112,301,2019-12-20 19:48:34,27.691725,85.32687166666666,0.64
68306614,301,2019-12-20 19:49:04,27.691911666666662,85.32693666666667,0.86
68307113,301,2019-12-20 19:49:34,27.692063333333333,85.32676333333333,0.78
68307614,301,2019-12-20 19:50:04,27.691651666666665,85.32687666666666,0.61
68308107,301,2019-12-20 19:50:33,27.691386666666663,85.32694833333333,0.31
68308605,301,2019-12-20 19:51:03,27.691446666666668,85.32687,1.07
68309105,301,2019-12-20 19:51:33,27.691471666666665,85.32678,0.37
68309602,301,2019-12-20 19:52:03,27.691655,85.32682666666666,1.46
68310087,301,2019-12-20 19:52:33,27.691568333333333,85.32676333333333,0.09
68310589,301,2019-12-20 19:53:02,27.691655,85.32668666666666,0.76
68311081,301,2019-12-20 19:53:32,27.69155,85.326735,0.51
68311582,301,2019-12-20 19:54:02,27.69153833333333,85.32678,0.3
68312070,301,2019-12-20 19:54:32,27.691481666666668,85.326845,0.61
68312565,301,2019-12-20 19:55:01,27.69158,85.32686833333334,0.08
68313059,301,2019-12-20 19:55:31,27.691595,85.32681,0.08
68313557,301,2019-12-20 19:56:01,27.691691666666667,85.32682333333334,1.13
68314058,301,2019-12-20 19:56:31,27.691738333333333,85.32676666666667,0.54
68314591,301,2019-12-20 19:57:01,27.691523333333333,85.32673166666666,1.05
68315137,301,2019-12-20 19:57:31,27.691403333333334,85.32683666666667,0.06
68315617,301,2019-12-20 19:58:00,27.691601666666667,85.32684166666667,1.24
68316111,301,2019-12-20 19:58:30,27.691793333333333,85.32680833333333,0.38
68316606,301,2019-12-20 19:59:00,27.69168833333333,85.326795,1.17
68317101,301,2019-12-20 19:59:30,27.69188,85.32685666666667,0.35
68317597,301,2019-12-20 19:59:59,27.6918,85.326805,0.35
68318088,301,2019-12-20 20:00:29,27.691845,85.32681333333333,0.42
68318584,301,2019-12-20 20:00:59,27.691838333333333,85.326915,0.22
68319100,301,2019-12-20 20:01:29,27.69185833333333,85.32694666666667,0.99
68319622,301,2019-12-20 20:01:59,27.69185,85.326895,0.64
68320182,301,2019-12-20 20:02:28,27.691873333333334,85.32698166666667,0.43
68320683,301,2019-12-20 20:02:58,27.6919,85.32700666666666,0.86
68321175,301,2019-12-20 20:03:28,27.69206833333333,85.32697333333333,1.36
68321673,301,2019-12-20 20:03:58,27.69208,85.32698333333333,0.87
68322169,301,2019-12-20 20:04:27,27.692075,85.327065,1.67
68322668,301,2019-12-20 20:04:57,27.691695,85.32679333333333,3.17
68323175,301,2019-12-20 20:05:27,27.692015,85.32703666666667,4.36
68323675,301,2019-12-20 20:05:57,27.69186,85.326965,1.67
68324180,301,2019-12-20 20:06:27,27.692155,85.32693666666667,1.93
68324692,301,2019-12-20 20:06:56,27.69205,85.326875,0.87
68325218,301,2019-12-20 20:07:27,27.69204,85.32709,0.95
68325695,301,2019-12-20 20:07:56,27.691838333333333,85.32702166666667,0.97
68326219,301,2019-12-20 20:08:26,27.69177333333333,85.32697333333333,0.59
68326760,301,2019-12-20 20:08:56,27.691736666666667,85.32689166666667,0.24
68327272,301,2019-12-20 20:09:25,27.69180833333333,85.32707666666667,2.4
68327785,301,2019-12-20 20:09:55,27.69191,85.32695,0.38
68328284,301,2019-12-20 20:10:25,27.691918333333334,85.32684666666667,0.28
68328783,301,2019-12-20 20:10:55,27.691906666666668,85.32685166666667,0.62
68329289,301,2019-12-20 20:11:24,27.691395,85.32696166666666,3.42
68329780,301,2019-12-20 20:11:54,27.691866666666662,85.32688166666667,0.18
68330282,301,2019-12-20 20:12:24,27.69197833333333,85.32681,0.28
68330786,301,2019-12-20 20:12:54,27.69201,85.32683,0.64
68331283,301,2019-12-20 20:13:24,27.691956666666663,85.32687,0.39
68331778,301,2019-12-20 20:13:53,27.691981666666667,85.32695833333334,0.35
68332288,301,2019-12-20 20:14:23,27.691876666666666,85.32692833333333,0.2
68332829,301,2019-12-20 20:14:53,27.69192333333333,85.32692666666667,0.32
68333338,301,2019-12-20 20:15:23,27.691905,85.32692166666666,0.43
68333834,301,2019-12-20 20:15:53,27.691961666666668,85.32684166666667,0.78
68334334,301,2019-12-20 20:16:22,27.69197833333333,85.32691833333334,0.54
68334865,301,2019-12-20 20:16:53,27.692028333333333,85.32689166666667,0.22
68335349,301,2019-12-20 20:17:22,27.691901666666663,85.326895,0.44
68335832,301,2019-12-20 20:17:52,27.691848333333333,85.32693333333333,0.37
68336330,301,2019-12-20 20:18:21,27.691965,85.326865,0.4
68336835,301,2019-12-20 20:18:51,27.6919,85.32684333333333,0.49
68337324,301,2019-12-20 20:19:21,27.691703333333333,85.32681333333333,0.5
68337839,301,2019-12-20 20:19:51,27.691738333333333,85.32676,0.7
68338335,301,2019-12-20 20:20:21,27.691725,85.32682666666666,0.85
68338841,301,2019-12-20 20:20:50,27.69189833333333,85.326885,0.15
68339337,301,2019-12-20 20:21:20,27.69176,85.32689333333333,0.46
68339841,301,2019-12-20 20:21:50,27.69170833333333,85.32686833333334,0.41
68340335,301,2019-12-20 20:22:20,27.69169,85.32687833333334,0.51
68340837,301,2019-12-20 20:22:49,27.69175333333333,85.3268,0.34
68341337,301,2019-12-20 20:23:19,27.691615,85.32679833333333,0.35
68341831,301,2019-12-20 20:23:49,27.69158833333333,85.32681,0.08
68342325,301,2019-12-20 20:24:19,27.691596666666666,85.32679166666667,0.21
68342828,301,2019-12-20 20:24:49,27.69158333333333,85.32675,0.12
68343324,301,2019-12-20 20:25:18,27.691696666666665,85.32682166666666,0.57
68343822,301,2019-12-20 20:25:48,27.69162833333333,85.326965,0.97
68344327,301,2019-12-20 20:26:18,27.69175,85.32700333333334,0.39
68344818,301,2019-12-20 20:26:48,27.691791666666667,85.32696833333333,0.43
68345345,301,2019-12-20 20:27:18,27.69179,85.32687833333334,0.49
68345812,301,2019-12-20 20:27:47,27.691745,85.32687333333334,0.54
68346312,301,2019-12-20 20:28:17,27.691751666666665,85.32683166666666,0.3
68346810,301,2019-12-20 20:28:47,27.691725,85.32683166666666,0.05
68347306,301,2019-12-20 20:29:17,27.691695,85.32683666666667,0.58
68347798,301,2019-12-20 20:29:46,27.69171,85.32682666666666,0.08
68348367,301,2019-12-20 20:30:21,27.691738333333333,85.326755,0.05
68348789,301,2019-12-20 20:30:46,27.691665,85.3268,0.31
68349281,301,2019-12-20 20:31:16,27.691675,85.32679833333333,0.03
68349783,301,2019-12-20 20:31:46,27.691676666666662,85.326775,0.19
68350284,301,2019-12-20 20:32:15,27.69167833333333,85.32676833333333,0.17
68350779,301,2019-12-20 20:32:45,27.69168,85.326735,0.35
68351277,301,2019-12-20 20:33:15,27.691655,85.326755,0.47
68351778,301,2019-12-20 20:33:45,27.691645,85.32681833333334,0.54
68352283,301,2019-12-20 20:34:15,27.691793333333333,85.326945,0.51
68352803,301,2019-12-20 20:34:44,27.69174,85.32675333333333,0.03
68353297,301,2019-12-20 20:35:14,27.69170833333333,85.32675833333333,0.04
68353878,301,2019-12-20 20:35:48,27.691738333333333,85.32682833333334,0.77
68354300,301,2019-12-20 20:36:14,27.69177,85.32695333333334,1.0
68354798,301,2019-12-20 20:36:43,27.691736666666667,85.32688666666667,0.09
68355327,301,2019-12-20 20:37:14,27.691721666666663,85.32685666666667,0.22
68355799,301,2019-12-20 20:37:43,27.691731666666666,85.32689166666667,0.21
68356292,301,2019-12-20 20:38:13,27.691713333333333,85.32685833333333,0.17
68356787,301,2019-12-20 20:38:43,27.691695,85.32688,0.28
68357279,301,2019-12-20 20:39:12,27.691675,85.32676333333333,0.05
68357775,301,2019-12-20 20:39:42,27.691686666666666,85.32678666666666,0.1
68358281,301,2019-12-20 20:40:12,27.691693333333333,85.32680833333333,0.04
68358786,301,2019-12-20 20:40:42,27.691676666666662,85.32679166666667,0.38
68359313,301,2019-12-20 20:41:12,27.69164,85.32672166666667,0.09
68359823,301,2019-12-20 20:41:41,27.691641666666666,85.326765,0.04
68360318,301,2019-12-20 20:42:11,27.691686666666666,85.32681666666667,0.04
68360826,301,2019-12-20 20:42:41,27.691745,85.32697166666667,0.35
68361350,301,2019-12-20 20:43:11,27.691781666666667,85.32702833333333,0.31
68361850,301,2019-12-20 20:43:40,27.69184,85.327125,0.07
68362347,301,2019-12-20 20:44:10,27.69176333333333,85.32695833333334,0.13
68362842,301,2019-12-20 20:44:40,27.691751666666665,85.326945,0.17
68363340,301,2019-12-20 20:45:10,27.691731666666666,85.32695833333334,0.06
68363847,301,2019-12-20 20:45:40,27.691701666666667,85.326985,0.09
68364393,301,2019-12-20 20:46:09,27.69171,85.326995,0.11
68364934,301,2019-12-20 20:46:39,27.69175,85.32704333333334,0.1
68365493,301,2019-12-20 20:47:10,27.691735,85.32700166666666,0.22
68365993,301,2019-12-20 20:47:39,27.691726666666668,85.32703166666667,0.09
68366480,301,2019-12-20 20:48:09,27.691683333333334,85.32713166666667,0.4
68366991,301,2019-12-20 20:48:38,27.691626666666668,85.32730166666667,0.89
68367481,301,2019-12-20 20:49:08,27.691655,85.32721666666667,0.53
68367981,301,2019-12-20 20:49:38,27.69162333333333,85.32721333333333,1.74
68368474,301,2019-12-20 20:50:08,27.691646666666667,85.32733,0.99
68368972,301,2019-12-20 20:50:37,27.69166833333333,85.32698666666667,0.7
68369469,301,2019-12-20 20:51:07,27.691645,85.32707166666667,0.34
68370001,301,2019-12-20 20:51:37,27.69173333333333,85.32697166666667,0.63
68370494,301,2019-12-20 20:52:07,27.691801666666667,85.326825,0.25
68370997,301,2019-12-20 20:52:37,27.691795,85.32690166666667,0.39
68371489,301,2019-12-20 20:53:06,27.691848333333333,85.32687166666666,0.24
68372009,301,2019-12-20 20:53:36,27.691825,85.32697166666667,0.43
68372517,301,2019-12-20 20:54:06,27.691791666666667,85.32694166666667,0.56
68373036,301,2019-12-20 20:54:36,27.6918,85.32696833333333,0.15
68373533,301,2019-12-20 20:55:06,27.691835,85.32700166666666,0.05
68374027,301,2019-12-20 20:55:35,27.691865,85.327055,0.09
68374528,301,2019-12-20 20:56:05,27.69191333333333,85.327065,0.08
68375040,301,2019-12-20 20:56:35,27.69194,85.32705,0.21
68375571,301,2019-12-20 20:57:06,27.691955,85.32704333333334,0.1
68376039,301,2019-12-20 20:57:34,27.69196,85.32704166666667,0.06
68376536,301,2019-12-20 20:58:04,27.6919,85.32702666666667,0.01
68377037,301,2019-12-20 20:58:34,27.691871666666668,85.32700166666666,0.36
68377528,301,2019-12-20 20:59:04,27.69183,85.32704166666667,0.09
68378030,301,2019-12-20 20:59:34,27.69186833333333,85.32707166666667,0.12
68378517,301,2019-12-20 21:00:03,27.69188833333333,85.327055,0.19
68379014,301,2019-12-20 21:00:33,27.69194,85.327045,0.32
68379521,301,2019-12-20 21:01:03,27.691963333333334,85.32721,0.06
68380044,301,2019-12-20 21:01:33,27.69186333333333,85.327215,0.34
68380540,301,2019-12-20 21:02:02,27.691873333333334,85.32709,0.65
68381038,301,2019-12-20 21:02:32,27.691796666666665,85.326975,0.97
68381527,301,2019-12-20 21:03:02,27.69189666666667,85.32697,0.15
68382033,301,2019-12-20 21:03:32,27.691891666666667,85.32707166666667,0.33
68382524,301,2019-12-20 21:04:02,27.69186833333333,85.32692166666666,0.13
68383021,301,2019-12-20 21:04:31,27.69183,85.32684833333333,0.12
68383512,301,2019-12-20 21:05:01,27.69177333333333,85.3269,0.06
68384003,301,2019-12-20 21:05:31,27.691838333333333,85.32690333333333,0.46
68384501,301,2019-12-20 21:06:01,27.691836666666667,85.32694833333333,0.12
68385007,301,2019-12-20 21:06:31,27.691861666666668,85.326965,0.25
68385528,301,2019-12-20 21:07:01,27.691831666666666,85.32693833333333,0.14
68386013,301,2019-12-20 21:07:30,27.69183,85.32689666666667,0.32
68386512,301,2019-12-20 21:08:00,27.69181833333333,85.32692166666666,0.03
68387013,301,2019-12-20 21:08:30,27.691781666666667,85.32693,0.34
68387528,301,2019-12-20 21:08:59,27.691748333333333,85.32694333333333,0.1
68388046,301,2019-12-20 21:09:29,27.691705,85.32697,0.18
68388553,301,2019-12-20 21:09:59,27.691651666666665,85.32699,0.72
68389052,301,2019-12-20 21:10:29,27.69163333333333,85.32694,0.3
68389558,301,2019-12-20 21:10:59,27.6917,85.326885,0.43
68390063,301,2019-12-20 21:11:28,27.69174,85.32688,0.58
68390559,301,2019-12-20 21:11:58,27.69165333333333,85.32688666666667,0.1
68391091,301,2019-12-20 21:12:28,27.691771666666668,85.32696166666666,0.66
68391588,301,2019-12-20 21:12:58,27.691675,85.32695333333334,0.04
68392083,301,2019-12-20 21:13:28,27.691721666666663,85.32694,0.17
68392580,301,2019-12-20 21:13:57,27.69174333333333,85.32688666666667,0.15
68393096,301,2019-12-20 21:14:27,27.691811666666663,85.326925,0.16
68393588,301,2019-12-20 21:14:57,27.69183,85.32689166666667,0.4
68394113,301,2019-12-20 21:15:27,27.69185,85.32679,0.2
68394621,301,2019-12-20 21:15:56,27.69190833333333,85.326735,0.23
68395128,301,2019-12-20 21:16:26,27.691925,85.32677166666667,0.21
68395685,301,2019-12-20 21:16:57,27.691955,85.326805,0.44
68396203,301,2019-12-20 21:17:26,27.69195,85.32689,0.05
68396716,301,2019-12-20 21:17:56,27.69194,85.326925,0.38
68397213,301,2019-12-20 21:18:25,27.69186333333333,85.32691666666666,0.22
68397714,301,2019-12-20 21:18:55,27.691793333333333,85.326925,0.39
68398215,301,2019-12-20 21:19:25,27.691771666666668,85.32692666666667,0.68
68398732,301,2019-12-20 21:19:55,27.691745,85.32694666666667,0.17
68399236,301,2019-12-20 21:20:25,27.691815,85.32689833333333,0.11
68399735,301,2019-12-20 21:20:54,27.69181333333333,85.32687333333334,0.09
68400240,301,2019-12-20 21:21:24,27.691775,85.32691666666666,0.38
68400795,301,2019-12-20 21:21:54,27.69177833333333,85.32690166666667,0.16
68401321,301,2019-12-20 21:22:24,27.69178,85.326885,0.24
68401823,301,2019-12-20 21:22:54,27.691741666666665,85.326845,0.09
68402339,301,2019-12-20 21:23:23,27.69179,85.3269,0.25
68402844,301,2019-12-20 21:23:53,27.691803333333333,85.32684166666667,0.2
68403341,301,2019-12-20 21:24:23,27.691825,85.32683833333333,0.65
68403838,301,2019-12-20 21:24:53,27.691791666666667,85.326895,0.06
68404349,301,2019-12-20 21:25:22,27.69176333333333,85.32686833333334,0.15
68404858,301,2019-12-20 21:25:52,27.691625,85.32684333333333,0.21
68405378,301,2019-12-20 21:26:22,27.691576666666663,85.32685166666667,0.17
68405912,301,2019-12-20 21:26:52,27.69151,85.32688166666667,0.18
68406408,301,2019-12-20 21:27:22,27.691436666666668,85.32685,0.48
68406907,301,2019-12-20 21:27:51,27.691396666666662,85.32682166666666,0.64
68407409,301,2019-12-20 21:28:21,27.691406666666666,85.326925,0.63
68407903,301,2019-12-20 21:28:51,27.69147,85.32676,0.59
