id,deviceid,servertime,latitude,longitude,speed
61469891,470,2019-12-16 07:37:40,27.698956666666668,85.32176,0.02
61470468,470,2019-12-16 07:38:11,27.698855,85.32173666666667,0.08
61470988,470,2019-12-16 07:38:39,27.698843333333333,85.32174166666667,0.01
61471540,470,2019-12-16 07:39:09,27.698843333333333,85.32173166666666,0.03
61472098,470,2019-12-16 07:39:39,27.698845,85.32171333333334,0.03
61472630,470,2019-12-16 07:40:09,27.698845,85.32170833333333,0.06
61473174,470,2019-12-16 07:40:38,27.698851666666663,85.3217,0.04
61473937,470,2019-12-16 07:41:20,27.698755,85.321675,4.94
61474253,470,2019-12-16 07:41:38,27.69848333333333,85.321235,8.11
61474796,470,2019-12-16 07:42:08,27.69892,85.31899333333334,17.02
61707769,470,2019-12-16 11:10:43,27.709993333333333,85.31885666666666,2.41
61708354,470,2019-12-16 11:11:13,27.71004,85.31943166666667,5.13
61708929,470,2019-12-16 11:11:43,27.709906666666665,85.32008666666667,0.66
61709478,470,2019-12-16 11:12:12,27.709861666666665,85.320085,0.27
61710013,470,2019-12-16 11:12:42,27.70982833333333,85.320075,0.25
61710580,470,2019-12-16 11:13:12,27.709866666666667,85.32015166666666,0.09
61711136,470,2019-12-16 11:13:42,27.70984333333333,85.32067333333333,2.63
61711710,470,2019-12-16 11:14:13,27.709825,85.32115666666667,2.64
61712220,470,2019-12-16 11:14:41,27.70977,85.32132666666666,0.02
61712763,470,2019-12-16 11:15:11,27.709755,85.321325,0.02
61713319,470,2019-12-16 11:15:41,27.70976333333333,85.32133833333333,0.09
61713893,470,2019-12-16 11:16:11,27.709758333333333,85.321365,0.06
61714435,470,2019-12-16 11:16:41,27.70972,85.32171166666667,7.36
61715098,470,2019-12-16 11:17:15,27.71024166666667,85.32228833333333,8.24
61715547,470,2019-12-16 11:17:40,27.71013333333333,85.32409166666666,8.33
61717307,470,2019-12-16 11:19:14,27.710028333333334,85.32579833333334,7.85
61717321,470,2019-12-16 11:19:14,27.709866666666667,85.32650833333334,7.92
61717332,470,2019-12-16 11:19:14,27.709586666666667,85.32779833333333,2.35
61717788,470,2019-12-16 11:19:39,27.70944666666667,85.32832,5.76
61718348,470,2019-12-16 11:20:09,27.709118333333333,85.329755,12.34
61719029,470,2019-12-16 11:20:45,27.708921666666665,85.330695,0.12
61719524,470,2019-12-16 11:21:11,27.708886666666668,85.33086666666667,2.48
61720064,470,2019-12-16 11:21:38,27.70875833333333,85.33139333333334,6.62
61720607,470,2019-12-16 11:22:08,27.708516666666668,85.332345,11.85
61721178,470,2019-12-16 11:22:38,27.708206666666666,85.333695,12.51
61721737,470,2019-12-16 11:23:08,27.708135,85.33556333333334,10.67
61722291,470,2019-12-16 11:23:37,27.708136666666668,85.33621,0.48
61722864,470,2019-12-16 11:24:08,27.70806333333333,85.33724166666667,4.97
61723400,470,2019-12-16 11:24:37,27.708015,85.33835166666667,11.19
63003222,470,2019-12-17 07:27:47,27.70174833333333,85.33957,14.87
63003683,470,2019-12-17 07:28:12,27.70251,85.33714,11.37
63004104,470,2019-12-17 07:28:36,27.70293833333333,85.33568166666667,7.48
63004752,470,2019-12-17 07:29:12,27.7032,85.33467333333333,5.08
63005207,470,2019-12-17 07:29:39,27.703523333333333,85.33373166666667,11.39
63005727,470,2019-12-17 07:30:06,27.703938333333333,85.33248166666667,1.18
63006307,470,2019-12-17 07:30:37,27.704328333333333,85.33105,13.5
63006807,470,2019-12-17 07:31:05,27.704923333333333,85.32893333333334,12.75
63007343,470,2019-12-17 07:31:36,27.70514,85.327505,6.95
63007862,470,2019-12-17 07:32:05,27.703323333333334,85.326555,13.64
63008410,470,2019-12-17 07:32:35,27.70177,85.325475,10.0
63008942,470,2019-12-17 07:33:06,27.700631666666663,85.32434166666667,8.16
63009495,470,2019-12-17 07:33:37,27.700781666666668,85.32313,16.51
63009978,470,2019-12-17 07:34:04,27.700126666666662,85.32205,17.41
63010510,470,2019-12-17 07:34:34,27.69901,85.321775,0.28
63011027,470,2019-12-17 07:35:04,27.699,85.32176,0.02
63011565,470,2019-12-17 07:35:33,27.699005,85.32177666666666,0.05
63012412,470,2019-12-17 07:36:21,27.69899833333333,85.32177833333333,0.14
63012634,470,2019-12-17 07:36:34,27.698551666666667,85.32165166666667,0.0
63013156,470,2019-12-17 07:37:03,27.698463333333333,85.32148666666667,5.41
63013712,470,2019-12-17 07:37:33,27.69889,85.31917666666666,20.1
63241267,470,2019-12-17 11:06:03,27.709925,85.32012,14.24
63241834,470,2019-12-17 11:06:33,27.70982833333333,85.32101333333334,0.04
63242406,470,2019-12-17 11:07:03,27.709856666666667,85.32106,0.1
63242959,470,2019-12-17 11:07:33,27.709861666666665,85.32105,0.11
63243482,470,2019-12-17 11:08:02,27.70987833333333,85.32103833333333,0.01
63244043,470,2019-12-17 11:08:32,27.70986333333333,85.32104,0.03
63244573,470,2019-12-17 11:09:02,27.70984,85.32105,0.0
63245154,470,2019-12-17 11:09:32,27.70981833333333,85.32105833333334,0.0
63245713,470,2019-12-17 11:10:01,27.709825,85.32106166666667,0.03
63246296,470,2019-12-17 11:10:31,27.709801666666667,85.32145666666666,2.65
63246843,470,2019-12-17 11:11:01,27.709795,85.32162666666666,2.96
63247400,470,2019-12-17 11:11:32,27.70978833333333,85.321925,0.21
63247911,470,2019-12-17 11:12:00,27.709851666666665,85.322085,2.12
63248472,470,2019-12-17 11:12:31,27.710218333333334,85.32333166666666,15.86
63249001,470,2019-12-17 11:13:00,27.710003333333333,85.32608,12.48
63249536,470,2019-12-17 11:13:30,27.709716666666665,85.32727166666666,0.06
63250094,470,2019-12-17 11:14:00,27.709666666666667,85.32725166666667,0.02
63250630,470,2019-12-17 11:14:29,27.70968333333333,85.32727666666666,0.08
63251195,470,2019-12-17 11:14:59,27.709675,85.32727166666666,0.13
63251744,470,2019-12-17 11:15:29,27.709668333333333,85.32726,0.04
63252287,470,2019-12-17 11:15:59,27.709666666666667,85.32727,0.12
63252828,470,2019-12-17 11:16:29,27.709661666666666,85.32728833333333,0.02
63253364,470,2019-12-17 11:16:58,27.709651666666662,85.32727333333334,0.04
63253884,470,2019-12-17 11:17:28,27.709655,85.327265,0.01
63254431,470,2019-12-17 11:17:58,27.70966333333333,85.32727333333334,0.04
63254982,470,2019-12-17 11:18:28,27.709678333333333,85.32731333333334,3.61
63255521,470,2019-12-17 11:18:57,27.709396666666667,85.32850333333333,7.72
63256061,470,2019-12-17 11:19:27,27.70898333333333,85.33040833333334,14.0
63256596,470,2019-12-17 11:19:57,27.70864333333333,85.33180166666666,2.35
63257143,470,2019-12-17 11:20:27,27.70829833333333,85.333125,3.47
63257674,470,2019-12-17 11:20:57,27.708115,85.33541166666667,13.24
63258247,470,2019-12-17 11:21:27,27.70812,85.33646166666666,5.47
63258780,470,2019-12-17 11:21:56,27.708035,85.337905,14.47
64509474,470,2019-12-18 07:24:44,27.701833333333333,85.33916,14.42
64509891,470,2019-12-18 07:25:08,27.702475,85.33738333333334,12.78
64510409,470,2019-12-18 07:25:38,27.70272,85.33665166666667,1.87
64510961,470,2019-12-18 07:26:07,27.702751666666668,85.336415,2.41
64511478,470,2019-12-18 07:26:37,27.702956666666665,85.33566333333333,2.86
64511999,470,2019-12-18 07:27:07,27.703281666666665,85.33457,4.48
64512533,470,2019-12-18 07:27:37,27.703631666666663,85.33343833333333,12.25
64513078,470,2019-12-18 07:28:08,27.703921666666663,85.33244,4.08
64513591,470,2019-12-18 07:28:36,27.704281666666667,85.33081333333334,11.62
64514104,470,2019-12-18 07:29:06,27.70480333333333,85.329075,9.71
64514627,470,2019-12-18 07:29:36,27.705211666666667,85.32766166666667,2.8
64515133,470,2019-12-18 07:30:06,27.70385,85.32679666666667,4.9
64515648,470,2019-12-18 07:30:36,27.70208833333333,85.32601,15.34
64516165,470,2019-12-18 07:31:05,27.701131666666665,85.32442833333333,14.01
64516679,470,2019-12-18 07:31:35,27.70059,85.32388333333333,9.79
64517193,470,2019-12-18 07:32:05,27.70082833333333,85.32220833333334,10.03
64517709,470,2019-12-18 07:32:35,27.69917,85.32179666666667,0.03
64518221,470,2019-12-18 07:33:05,27.699161666666665,85.32179666666667,0.06
64518742,470,2019-12-18 07:33:34,27.699165,85.32179666666667,0.06
64519295,470,2019-12-18 07:34:05,27.698541666666667,85.321595,10.71
64519795,470,2019-12-18 07:34:34,27.69873833333333,85.31998333333334,20.14
64747667,470,2019-12-18 11:05:09,27.709906666666665,85.32005333333333,10.49
64748185,470,2019-12-18 11:05:38,27.70982833333333,85.32096666666666,1.88
64748717,470,2019-12-18 11:06:08,27.709805,85.32136333333334,0.18
64749254,470,2019-12-18 11:06:38,27.709785,85.32155,0.01
64749785,470,2019-12-18 11:07:08,27.70974333333333,85.32171333333334,0.29
64750362,470,2019-12-18 11:07:37,27.70967,85.32198,0.85
64750897,470,2019-12-18 11:08:08,27.71026833333333,85.32230166666666,3.96
64751433,470,2019-12-18 11:08:37,27.71017833333333,85.32401333333334,8.91
64751986,470,2019-12-18 11:09:07,27.71011333333333,85.32505333333333,1.88
64752503,470,2019-12-18 11:09:36,27.710115,85.32519333333333,0.0
64753045,470,2019-12-18 11:10:07,27.710111666666663,85.32519166666667,0.05
64753564,470,2019-12-18 11:10:36,27.71011333333333,85.32519666666667,0.08
64754155,470,2019-12-18 11:11:06,27.71011,85.32529666666667,0.02
64754726,470,2019-12-18 11:11:36,27.710106666666668,85.32539,1.03
64755306,470,2019-12-18 11:12:05,27.710096666666665,85.32539833333334,0.04
64755891,470,2019-12-18 11:12:35,27.710085,85.325535,8.0
64756441,470,2019-12-18 11:13:05,27.70994,85.326525,7.22
64756993,470,2019-12-18 11:13:35,27.709511666666668,85.32803666666666,5.17
64757533,470,2019-12-18 11:14:05,27.709331666666667,85.32875833333334,6.69
64758067,470,2019-12-18 11:14:35,27.709041666666668,85.330205,7.48
64758597,470,2019-12-18 11:15:04,27.70893,85.33082166666667,6.47
64759163,470,2019-12-18 11:15:34,27.70864,85.33169166666667,5.35
64759733,470,2019-12-18 11:16:04,27.708331666666663,85.33301166666666,12.28
64760283,470,2019-12-18 11:16:34,27.708158333333333,85.33449833333333,15.45
64760824,470,2019-12-18 11:17:03,27.70815333333333,85.335985,2.37
64761353,470,2019-12-18 11:17:33,27.70815333333333,85.33629166666667,0.82
64761892,470,2019-12-18 11:18:03,27.708088333333333,85.33692166666667,5.37
64762424,470,2019-12-18 11:18:33,27.708031666666667,85.33813666666667,13.29
66020325,470,2019-12-19 07:22:34,27.701753333333333,85.33966666666667,11.04
66020669,470,2019-12-19 07:22:54,27.702441666666665,85.33750666666667,13.97
66021213,470,2019-12-19 07:23:25,27.70280333333333,85.336405,2.46
66021723,470,2019-12-19 07:23:54,27.702975,85.33567,4.35
66022259,470,2019-12-19 07:24:24,27.703046666666665,85.33538166666666,1.59
66022858,470,2019-12-19 07:24:58,27.703206666666667,85.33481833333333,4.59
66023306,470,2019-12-19 07:25:24,27.703361666666662,85.33438,2.71
66023832,470,2019-12-19 07:25:53,27.703525,85.33374666666667,5.42
66024456,470,2019-12-19 07:26:27,27.703803333333333,85.332835,6.19
66024893,470,2019-12-19 07:26:52,27.704045,85.33215666666666,5.78
66025411,470,2019-12-19 07:27:22,27.704341666666668,85.33119666666667,6.74
66025936,470,2019-12-19 07:27:52,27.704515,85.33070833333333,0.06
66026489,470,2019-12-19 07:28:22,27.70453833333333,85.33059333333334,0.97
66027075,470,2019-12-19 07:28:51,27.704541666666668,85.33054666666666,0.05
66027670,470,2019-12-19 07:29:21,27.704536666666662,85.33052833333333,0.08
66028213,470,2019-12-19 07:29:51,27.704543333333334,85.33053333333334,0.04
66028753,470,2019-12-19 07:30:21,27.70456666666667,85.33054666666666,0.02
66029294,470,2019-12-19 07:30:51,27.704588333333334,85.330565,0.04
66029831,470,2019-12-19 07:31:20,27.704698333333333,85.33005833333333,9.7
66030347,470,2019-12-19 07:31:50,27.70502,85.328745,9.9
66030875,470,2019-12-19 07:32:20,27.70528,85.32756,2.18
66031418,470,2019-12-19 07:32:50,27.703616666666665,85.32665,15.86
66031932,470,2019-12-19 07:33:20,27.701845,85.32566333333334,3.39
66032453,470,2019-12-19 07:33:49,27.701491666666666,85.32462,10.49
66032988,470,2019-12-19 07:34:19,27.70046333333333,85.3241,4.03
66033515,470,2019-12-19 07:34:49,27.70090666666667,85.32267666666667,12.31
66034069,470,2019-12-19 07:35:20,27.699531666666665,85.32186666666666,17.05
66034602,470,2019-12-19 07:35:48,27.698826666666665,85.32174,0.06
66035169,470,2019-12-19 07:36:18,27.698825,85.32174166666667,0.01
66035700,470,2019-12-19 07:36:48,27.698825,85.321745,0.01
66036329,470,2019-12-19 07:37:22,27.69883,85.32174166666667,0.04
66036924,470,2019-12-19 07:37:54,27.698836666666665,85.321735,0.01
66037352,470,2019-12-19 07:38:18,27.698846666666668,85.32173833333333,0.01
66037896,470,2019-12-19 07:38:47,27.698841666666667,85.32172833333334,0.05
66038452,470,2019-12-19 07:39:17,27.698833333333333,85.32174,0.04
66039001,470,2019-12-19 07:39:47,27.698836666666665,85.32173833333333,0.0
66039540,470,2019-12-19 07:40:18,27.698546666666665,85.32162333333333,1.58
66040063,470,2019-12-19 07:40:47,27.698735,85.32007333333334,15.85
66252339,470,2019-12-19 10:55:53,27.709951666666665,85.32016166666666,8.74
66252859,470,2019-12-19 10:56:23,27.70973,85.32187166666667,0.49
66253761,470,2019-12-19 10:57:12,27.70996833333333,85.32211166666667,6.61
66254570,470,2019-12-19 10:57:58,27.710148333333333,85.32397166666667,19.28
66254677,470,2019-12-19 10:58:05,27.710045,85.32585166666667,0.08
66254994,470,2019-12-19 10:58:22,27.710066666666663,85.32588333333334,1.65
66255515,470,2019-12-19 10:58:51,27.71007833333333,85.32590166666667,0.05
66256029,470,2019-12-19 10:59:21,27.71007833333333,85.325905,0.04
66256546,470,2019-12-19 10:59:51,27.70987166666667,85.32673,8.26
66257069,470,2019-12-19 11:00:21,27.709591666666668,85.32782,5.35
66257600,470,2019-12-19 11:00:51,27.70939,85.32851,8.96
66258123,470,2019-12-19 11:01:21,27.709095,85.329985,9.88
66258643,470,2019-12-19 11:01:50,27.708821666666665,85.331185,6.73
66259178,470,2019-12-19 11:02:20,27.70859,85.33219166666666,11.86
66259689,470,2019-12-19 11:02:50,27.708216666666665,85.33353833333334,10.37
66260205,470,2019-12-19 11:03:19,27.70814833333333,85.33575666666667,8.63
66260754,470,2019-12-19 11:03:50,27.70809333333333,85.336465,4.58
66261242,470,2019-12-19 11:04:19,27.708035,85.337695,9.5
66261810,470,2019-12-19 11:04:49,27.70794833333333,85.33984,13.22
67523156,470,2019-12-20 07:24:27,27.701776666666667,85.33945833333334,8.21
67523695,470,2019-12-20 07:24:57,27.702505,85.337275,17.85
67524213,470,2019-12-20 07:25:26,27.703001666666665,85.3356,8.13
67524732,470,2019-12-20 07:25:56,27.70351833333333,85.33401333333333,13.5
67525284,470,2019-12-20 07:26:26,27.703928333333334,85.332485,0.72
67525820,470,2019-12-20 07:26:56,27.70428666666667,85.33132,10.21
67526350,470,2019-12-20 07:27:26,27.704666666666668,85.33006833333333,12.4
67526887,470,2019-12-20 07:27:55,27.70511833333333,85.32828,12.52
67527413,470,2019-12-20 07:28:25,27.705033333333333,85.32740333333334,7.63
67527945,470,2019-12-20 07:28:55,27.703266666666668,85.32655666666666,15.29
67528490,470,2019-12-20 07:29:26,27.701735,85.325585,8.59
67529001,470,2019-12-20 07:29:54,27.700928333333334,85.32446333333333,15.86
67529633,470,2019-12-20 07:30:30,27.70072333333333,85.32336333333333,15.24
67530042,470,2019-12-20 07:30:54,27.700756666666667,85.32219833333333,8.83
67530580,470,2019-12-20 07:31:24,27.69894333333333,85.32176,12.09
67531110,470,2019-12-20 07:31:54,27.698775,85.32173833333333,0.04
67531625,470,2019-12-20 07:32:24,27.69876,85.321755,0.03
67532137,470,2019-12-20 07:32:53,27.698756666666668,85.32175166666667,0.04
67532657,470,2019-12-20 07:33:23,27.698766666666668,85.32175333333333,0.01
67533176,470,2019-12-20 07:33:53,27.698765,85.32175,0.02
67533757,470,2019-12-20 07:34:23,27.69876333333333,85.32174,0.02
67534303,470,2019-12-20 07:34:52,27.69847,85.32143333333333,4.56
67534857,470,2019-12-20 07:35:22,27.69888333333333,85.31920833333334,19.37
67766296,470,2019-12-20 11:06:26,27.709976666666662,85.31986666666667,9.8
67766761,470,2019-12-20 11:06:51,27.70987833333333,85.320655,1.42
67767281,470,2019-12-20 11:07:21,27.709861666666665,85.32074833333333,0.01
67767810,470,2019-12-20 11:07:52,27.709815,85.32106,0.06
67768336,470,2019-12-20 11:08:21,27.709755,85.32157,3.4
67768880,470,2019-12-20 11:08:50,27.709711666666667,85.32196666666667,0.48
67769416,470,2019-12-20 11:09:20,27.710326666666667,85.32237,10.44
67769949,470,2019-12-20 11:09:50,27.71012,85.32429166666667,14.19
67770464,470,2019-12-20 11:10:20,27.71007333333333,85.325425,0.89
67771021,470,2019-12-20 11:10:49,27.710041666666665,85.32579833333334,3.46
67771561,470,2019-12-20 11:11:19,27.709875,85.32645,4.25
67772127,470,2019-12-20 11:11:50,27.709511666666668,85.32788666666667,4.69
67772652,470,2019-12-20 11:12:19,27.709308333333333,85.32869,8.54
67773227,470,2019-12-20 11:12:49,27.709031666666668,85.330085,7.5
67773834,470,2019-12-20 11:13:22,27.708855,85.33095,7.99
67774301,470,2019-12-20 11:13:48,27.70856333333333,85.33227833333333,17.03
67774837,470,2019-12-20 11:14:18,27.70821,85.33397166666667,7.54
67775366,470,2019-12-20 11:14:48,27.708186666666663,85.33462333333334,0.14
67775896,470,2019-12-20 11:15:18,27.708185,85.33493166666666,0.29
67776450,470,2019-12-20 11:15:47,27.708191666666668,85.33506666666666,0.07
67776974,470,2019-12-20 11:16:17,27.708168333333333,85.33531166666667,2.92
67777520,470,2019-12-20 11:16:47,27.708195,85.33554166666667,2.14
67778070,470,2019-12-20 11:17:17,27.708191666666668,85.33567666666667,0.05
67778621,470,2019-12-20 11:17:47,27.708175,85.33608666666666,0.13
67779155,470,2019-12-20 11:18:16,27.708175,85.33624833333333,3.16
67779713,470,2019-12-20 11:18:46,27.70811833333333,85.336845,4.18
67780298,470,2019-12-20 11:19:16,27.708055,85.33748333333334,9.59
67780962,470,2019-12-20 11:19:51,27.707978333333333,85.33946833333333,13.95
69011557,470,2019-12-21 07:20:48,27.702051666666662,85.33859166666667,12.21
69012042,470,2019-12-21 07:21:17,27.702595,85.33697,6.6
69012530,470,2019-12-21 07:21:47,27.702953333333333,85.33579833333333,2.17
69013023,470,2019-12-21 07:22:16,27.70302833333333,85.33546333333334,0.01
69013519,470,2019-12-21 07:22:46,27.703053333333333,85.33547333333334,0.26
69014023,470,2019-12-21 07:23:16,27.70309333333333,85.33543666666667,2.25
69014523,470,2019-12-21 07:23:46,27.70327,85.33475,3.56
69015009,470,2019-12-21 07:24:15,27.703316666666662,85.334585,0.47
69015559,470,2019-12-21 07:24:48,27.703801666666667,85.33307,12.46
69016006,470,2019-12-21 07:25:15,27.703993333333333,85.33238,0.71
69016492,470,2019-12-21 07:25:45,27.704045,85.33220166666666,0.92
69017006,470,2019-12-21 07:26:15,27.70423,85.33160166666667,7.85
69017531,470,2019-12-21 07:26:46,27.704605,85.33045833333334,10.66
69018004,470,2019-12-21 07:27:14,27.705035,85.32847333333333,10.96
69018499,470,2019-12-21 07:27:44,27.705113333333333,85.32748333333333,8.97
69018991,470,2019-12-21 07:28:14,27.70311166666667,85.326445,16.66
69019485,470,2019-12-21 07:28:44,27.70156666666667,85.32499833333334,17.65
69019972,470,2019-12-21 07:29:13,27.700631666666663,85.32373333333334,14.15
69020503,470,2019-12-21 07:29:43,27.70040333333333,85.32209,17.03
69021000,470,2019-12-21 07:30:13,27.69885333333333,85.32171333333334,0.05
69021509,470,2019-12-21 07:30:43,27.69858,85.32088,15.72
70490207,470,2019-12-22 07:27:38,27.70161333333333,85.33993,1.55
70490596,470,2019-12-22 07:28:03,27.70178333333333,85.33940333333334,8.86
70511813,470,2019-12-22 07:48:01,27.704661666666667,85.3301,14.52
70511850,470,2019-12-22 07:48:02,27.70519,85.32830166666666,10.94
70511882,470,2019-12-22 07:48:03,27.704666666666668,85.327155,16.6
70511918,470,2019-12-22 07:48:05,27.70245,85.32607666666667,19.37
70511943,470,2019-12-22 07:48:06,27.701705,85.325375,1.15
70511944,470,2019-12-22 07:48:06,27.700816666666668,85.32445333333334,15.28
70511971,470,2019-12-22 07:48:07,27.700811666666667,85.323085,0.46
70511998,470,2019-12-22 07:48:09,27.70069833333333,85.32216333333334,13.5
70512014,470,2019-12-22 07:48:10,27.699701666666662,85.32192833333333,0.04
70512023,470,2019-12-22 07:48:10,27.69955333333333,85.321895,6.73
70512034,470,2019-12-22 07:48:11,27.69848,85.32129833333333,12.6
70731932,470,2019-12-22 11:11:47,27.710016666666668,85.31900166666667,3.96
70732449,470,2019-12-22 11:12:17,27.70996833333333,85.31981333333333,3.53
70732980,470,2019-12-22 11:12:47,27.70987333333333,85.320735,0.01
70733501,470,2019-12-22 11:13:17,27.709816666666665,85.32112666666667,2.92
70734029,470,2019-12-22 11:13:47,27.709786666666663,85.321375,3.51
70734567,470,2019-12-22 11:14:16,27.70972666666667,85.32180833333334,1.98
70735111,470,2019-12-22 11:14:46,27.709856666666667,85.32200333333333,5.3
70735635,470,2019-12-22 11:15:16,27.71011333333333,85.32381,12.39
70736180,470,2019-12-22 11:15:48,27.70997833333333,85.32596,1.54
70736694,470,2019-12-22 11:16:17,27.709561666666666,85.32783833333333,4.54
70737214,470,2019-12-22 11:16:45,27.709231666666668,85.32911333333334,10.62
70737741,470,2019-12-22 11:17:15,27.709,85.33035166666667,7.71
70738259,470,2019-12-22 11:17:45,27.70873,85.33146833333333,8.42
70738787,470,2019-12-22 11:18:15,27.70852333333333,85.33235,11.38
70739309,470,2019-12-22 11:18:45,27.708251666666666,85.33366,11.69
70739866,470,2019-12-22 11:19:14,27.70817,85.33547,3.77
70740422,470,2019-12-22 11:19:44,27.708133333333333,85.335995,5.44
70740939,470,2019-12-22 11:20:14,27.708086666666667,85.33695333333333,4.33
70741472,470,2019-12-22 11:20:44,27.70804,85.33799333333333,8.94
72010665,470,2019-12-23 07:29:52,27.701633333333334,85.33997833333333,3.17
72011155,470,2019-12-23 07:30:19,27.70199,85.33899833333334,13.02
72011684,470,2019-12-23 07:30:51,27.70266,85.336835,10.21
72012191,470,2019-12-23 07:31:19,27.70274,85.33656666666667,0.63
72012714,470,2019-12-23 07:31:49,27.702955,85.33581166666667,8.58
72013286,470,2019-12-23 07:32:21,27.703376666666667,85.33447,3.59
72013778,470,2019-12-23 07:32:48,27.703935,85.33261333333333,6.35
72014298,470,2019-12-23 07:33:18,27.704045,85.332205,10.37
72014811,470,2019-12-23 07:33:48,27.70451333333333,85.33074,0.0
72015327,470,2019-12-23 07:34:18,27.70500333333333,85.32920166666666,12.43
72015859,470,2019-12-23 07:34:48,27.70535333333333,85.32772666666666,0.79
72016408,470,2019-12-23 07:35:18,27.704791666666665,85.32725833333333,16.78
72016947,470,2019-12-23 07:35:47,27.70256,85.32615166666666,16.82
72017462,470,2019-12-23 07:36:17,27.70157,85.32497166666667,12.69
72018046,470,2019-12-23 07:36:51,27.70050833333333,85.3242,5.57
72018515,470,2019-12-23 07:37:18,27.700986666666665,85.32243,11.44
72019011,470,2019-12-23 07:37:46,27.699628333333333,85.32189166666667,16.13
72019521,470,2019-12-23 07:38:16,27.698498333333333,85.32126833333334,9.69
72020052,470,2019-12-23 07:38:46,27.698961666666666,85.31884833333334,16.59
72253491,470,2019-12-23 11:16:58,27.709983333333334,85.31918,10.16
72254026,470,2019-12-23 11:17:28,27.70976333333333,85.32102833333333,0.85
72254551,470,2019-12-23 11:17:58,27.709746666666668,85.32126666666667,0.04
72255081,470,2019-12-23 11:18:27,27.709778333333333,85.32135333333333,0.08
72255621,470,2019-12-23 11:18:57,27.70982,85.321365,0.05
72256184,470,2019-12-23 11:19:27,27.70979,85.32135166666667,0.05
72256731,470,2019-12-23 11:19:57,27.70976,85.32143333333333,4.14
72257300,470,2019-12-23 11:20:27,27.7097,85.321855,2.23
72257833,470,2019-12-23 11:20:56,27.710265,85.32220166666667,4.51
72258365,470,2019-12-23 11:21:26,27.710211666666662,85.32332,10.8
72258921,470,2019-12-23 11:21:56,27.710126666666667,85.32439333333333,4.68
72259455,470,2019-12-23 11:22:26,27.710131666666665,85.32457833333333,3.62
72260019,470,2019-12-23 11:22:55,27.71007833333333,85.32527,3.78
72260588,470,2019-12-23 11:23:25,27.710046666666667,85.32574833333334,1.97
72261151,470,2019-12-23 11:23:55,27.709851666666665,85.326565,4.7
72261686,470,2019-12-23 11:24:25,27.70968833333333,85.32671833333333,0.11
72262230,470,2019-12-23 11:24:54,27.70969833333333,85.326735,0.11
72262780,470,2019-12-23 11:25:25,27.709715,85.32677,0.11
72263288,470,2019-12-23 11:25:54,27.709775,85.32679833333333,0.2
72263852,470,2019-12-23 11:26:24,27.709755,85.32679833333333,0.2
72264405,470,2019-12-23 11:26:54,27.709695,85.32733,5.2
72264969,470,2019-12-23 11:27:23,27.709541666666667,85.32820666666667,4.44
72265499,470,2019-12-23 11:27:53,27.709375,85.32867333333333,5.3
72266027,470,2019-12-23 11:28:23,27.708955,85.33075,11.5
72266595,470,2019-12-23 11:28:53,27.708648333333333,85.33202333333334,13.25
72267115,470,2019-12-23 11:29:23,27.708235,85.33386333333333,10.92
72267643,470,2019-12-23 11:29:52,27.708123333333333,85.33614166666666,14.67
72268238,470,2019-12-23 11:30:26,27.70803,85.33770833333334,11.8
73513000,470,2019-12-24 07:27:06,27.701988333333333,85.33904833333334,13.66
73513534,470,2019-12-24 07:27:35,27.702645,85.33686166666666,12.17
