id,deviceid,servertime,latitude,longitude,speed
57499282,840,2019-12-13 16:34:10,27.68800333333333,85.33431666666667,0.06
57499789,840,2019-12-13 16:34:40,27.68801,85.33431333333333,0.01
57500285,840,2019-12-13 16:35:10,27.687985,85.33428333333333,0.17
57500776,840,2019-12-13 16:35:40,27.68799333333333,85.33429,0.17
57501283,840,2019-12-13 16:36:09,27.687996666666667,85.334295,0.28
57501781,840,2019-12-13 16:36:39,27.687991666666665,85.33429166666667,0.23
57502296,840,2019-12-13 16:37:09,27.688011666666668,85.334315,0.06
57502795,840,2019-12-13 16:37:39,27.688011666666668,85.334285,0.1
57503294,840,2019-12-13 16:38:09,27.687995,85.33428833333333,0.38
57503799,840,2019-12-13 16:38:38,27.68801333333333,85.33426833333333,0.07
57504289,840,2019-12-13 16:39:08,27.68802833333333,85.33423666666667,0.37
57504789,840,2019-12-13 16:39:38,27.68804,85.334245,0.07
57505280,840,2019-12-13 16:40:08,27.688036666666665,85.334235,0.17
57505802,840,2019-12-13 16:40:38,27.688031666666667,85.334225,0.09
57506292,840,2019-12-13 16:41:07,27.68804,85.33425833333334,0.15
57506798,840,2019-12-13 16:41:37,27.688041666666667,85.33427333333333,0.22
57507301,840,2019-12-13 16:42:07,27.688036666666665,85.33430666666666,0.12
57507796,840,2019-12-13 16:42:37,27.68804,85.33431333333333,0.01
57508309,840,2019-12-13 16:43:06,27.68802833333333,85.33428333333333,0.08
57508805,840,2019-12-13 16:43:36,27.68804,85.33427666666667,0.27
57509305,840,2019-12-13 16:44:06,27.688043333333333,85.33428833333333,0.01
57509823,840,2019-12-13 16:44:36,27.688055,85.33427833333333,0.11
57510316,840,2019-12-13 16:45:06,27.68803833333333,85.33430666666666,0.36
57510814,840,2019-12-13 16:45:35,27.688055,85.33432333333333,0.14
57511326,840,2019-12-13 16:46:05,27.68805833333333,85.33433333333333,0.16
57511834,840,2019-12-13 16:46:35,27.688046666666665,85.33434,0.08
57512341,840,2019-12-13 16:47:05,27.688053333333333,85.334355,0.1
57512845,840,2019-12-13 16:47:34,27.688056666666668,85.33434833333334,0.08
57513334,840,2019-12-13 16:48:04,27.688056666666668,85.33435666666666,0.12
57513830,840,2019-12-13 16:48:34,27.688045,85.334355,0.07
57514320,840,2019-12-13 16:49:04,27.688053333333333,85.33436666666667,0.12
57514823,840,2019-12-13 16:49:34,27.688033333333333,85.334355,0.06
57515348,840,2019-12-13 16:50:03,27.688021666666668,85.33437666666667,0.38
57515854,840,2019-12-13 16:50:33,27.688026666666666,85.33437,0.28
57516344,840,2019-12-13 16:51:03,27.68803,85.33435,0.95
57516838,840,2019-12-13 16:51:33,27.688068333333334,85.33436833333333,0.39
57517324,840,2019-12-13 16:52:03,27.68809333333333,85.33436333333333,0.07
57517875,840,2019-12-13 16:52:32,27.68806,85.334375,0.41
57518397,840,2019-12-13 16:53:02,27.688071666666666,85.33434833333334,0.54
57518900,840,2019-12-13 16:53:32,27.688016666666663,85.33437166666667,0.15
57519392,840,2019-12-13 16:54:02,27.68801833333333,85.33434,0.3
57519882,840,2019-12-13 16:54:31,27.688016666666663,85.33432666666667,1.26
57520377,840,2019-12-13 16:55:01,27.68802,85.33432666666667,0.52
57520874,840,2019-12-13 16:55:31,27.68808,85.334365,0.05
57521367,840,2019-12-13 16:56:01,27.68808,85.33441833333333,0.32
57521869,840,2019-12-13 16:56:31,27.688065,85.33433333333333,0.48
57522355,840,2019-12-13 16:57:00,27.68809333333333,85.33437,0.13
57522852,840,2019-12-13 16:57:30,27.688095,85.33434,0.09
57523351,840,2019-12-13 16:58:00,27.68804,85.33430666666666,0.13
57523849,840,2019-12-13 16:58:30,27.688021666666668,85.33430333333334,0.31
57524358,840,2019-12-13 16:59:00,27.688031666666667,85.334305,0.92
57524859,840,2019-12-13 16:59:29,27.68802,85.334295,0.34
57525372,840,2019-12-13 17:00:00,27.688016666666663,85.33429833333334,0.02
57525867,840,2019-12-13 17:00:29,27.687996666666667,85.33431666666667,0.17
57526392,840,2019-12-13 17:00:59,27.688031666666667,85.33430833333334,0.13
57526907,840,2019-12-13 17:01:29,27.68802833333333,85.33433166666667,0.21
57527403,840,2019-12-13 17:01:58,27.688021666666668,85.33428833333333,0.32
57527896,840,2019-12-13 17:02:28,27.68802833333333,85.33426833333333,0.18
57528376,840,2019-12-13 17:02:58,27.688006666666663,85.33431666666667,0.13
57528883,840,2019-12-13 17:03:28,27.688006666666663,85.33430833333334,0.06
57529386,840,2019-12-13 17:03:57,27.68802,85.33432333333333,0.21
57529880,840,2019-12-13 17:04:27,27.687996666666667,85.33433333333333,0.38
57530374,840,2019-12-13 17:04:57,27.68804833333333,85.33426,0.1
57530870,840,2019-12-13 17:05:27,27.688046666666665,85.33429,0.69
57531397,840,2019-12-13 17:05:57,27.68806,85.33434666666666,0.32
57531920,840,2019-12-13 17:06:26,27.688081666666665,85.33435833333333,0.18
57532477,840,2019-12-13 17:06:57,27.688031666666667,85.33432,0.08
57532961,840,2019-12-13 17:07:26,27.68801,85.33429166666667,0.14
57533469,840,2019-12-13 17:07:56,27.688005,85.334315,0.48
57533973,840,2019-12-13 17:08:25,27.68800833333333,85.33429333333333,0.2
57534484,840,2019-12-13 17:08:55,27.688021666666668,85.33431166666666,0.12
57534980,840,2019-12-13 17:09:25,27.688023333333334,85.33432333333333,0.11
57535482,840,2019-12-13 17:09:55,27.68803833333333,85.33427833333333,0.08
57535978,840,2019-12-13 17:10:25,27.688043333333333,85.3343,0.2
57536489,840,2019-12-13 17:10:54,27.688041666666667,85.33427166666667,0.23
57537018,840,2019-12-13 17:11:24,27.688006666666663,85.33429,0.04
57537538,840,2019-12-13 17:11:54,27.688031666666667,85.33432333333333,0.42
57538040,840,2019-12-13 17:12:24,27.688043333333333,85.334345,0.29
57538557,840,2019-12-13 17:12:54,27.688055,85.33433,0.1
57539073,840,2019-12-13 17:13:23,27.688026666666666,85.33439166666666,0.2
57539584,840,2019-12-13 17:13:53,27.688005,85.33435666666666,0.09
57540088,840,2019-12-13 17:14:23,27.688025,85.33433333333333,0.11
57540587,840,2019-12-13 17:14:53,27.687998333333333,85.334275,0.78
57541077,840,2019-12-13 17:15:22,27.688085,85.33435333333334,0.68
57541575,840,2019-12-13 17:15:52,27.688115,85.33437,0.3
57542066,840,2019-12-13 17:16:22,27.688051666666667,85.334365,0.21
57542562,840,2019-12-13 17:16:52,27.688031666666667,85.33435,0.2
57543382,840,2019-12-13 17:17:40,27.68803,85.33433666666667,0.31
57543550,840,2019-12-13 17:17:52,27.688015,85.33429166666667,0.6
57544044,840,2019-12-13 17:18:21,27.687991666666665,85.33429833333334,0.39
57544533,840,2019-12-13 17:18:51,27.688025,85.33420833333334,0.06
57545026,840,2019-12-13 17:19:21,27.68802833333333,85.334255,0.18
57545527,840,2019-12-13 17:19:51,27.687976666666668,85.33432333333333,0.17
57546018,840,2019-12-13 17:20:20,27.687946666666665,85.33434,0.58
57546506,840,2019-12-13 17:20:50,27.68797,85.33429166666667,0.63
57547001,840,2019-12-13 17:21:20,27.688,85.33428666666667,0.25
57547482,840,2019-12-13 17:21:50,27.68797,85.33446166666667,0.6
57547973,840,2019-12-13 17:22:19,27.687971666666662,85.334385,0.12
57548479,840,2019-12-13 17:22:49,27.688011666666668,85.33433666666667,0.31
57548972,840,2019-12-13 17:23:19,27.688065,85.33432666666667,1.1
57549456,840,2019-12-13 17:23:49,27.688033333333333,85.33438,1.1
57549956,840,2019-12-13 17:24:19,27.688071666666666,85.334385,0.19
57550447,840,2019-12-13 17:24:48,27.688035,85.334485,0.15
57550930,840,2019-12-13 17:25:18,27.68809,85.33447166666667,0.34
57551419,840,2019-12-13 17:25:48,27.68815333333333,85.33445166666667,0.1
57551910,840,2019-12-13 17:26:18,27.68809333333333,85.33446666666667,0.19
57552397,840,2019-12-13 17:26:47,27.688086666666667,85.334445,0.44
57552897,840,2019-12-13 17:27:17,27.688041666666667,85.33440166666666,0.14
57553382,840,2019-12-13 17:27:47,27.688036666666665,85.33438166666667,0.08
57553958,840,2019-12-13 17:28:22,27.688026666666666,85.33438333333334,0.44
57554368,840,2019-12-13 17:28:47,27.688021666666668,85.334375,0.1
57554870,840,2019-12-13 17:29:16,27.688023333333334,85.33443333333334,0.08
57555373,840,2019-12-13 17:29:46,27.688043333333333,85.33437833333333,0.58
57555884,840,2019-12-13 17:30:16,27.688043333333333,85.33443666666666,0.34
57556373,840,2019-12-13 17:30:46,27.688046666666665,85.334485,0.28
57556863,840,2019-12-13 17:31:16,27.68803,85.33449833333333,0.81
57557364,840,2019-12-13 17:31:45,27.688036666666665,85.33448,0.13
57557868,840,2019-12-13 17:32:15,27.688043333333333,85.33447666666666,0.04
57558366,840,2019-12-13 17:32:45,27.68803833333333,85.33439666666666,0.34
57558859,840,2019-12-13 17:33:15,27.688061666666663,85.33442,0.81
57559355,840,2019-12-13 17:33:44,27.68807333333333,85.33444666666666,0.4
57559856,840,2019-12-13 17:34:14,27.688078333333333,85.334435,0.17
57560374,840,2019-12-13 17:34:44,27.68807333333333,85.33447666666666,0.38
57560865,840,2019-12-13 17:35:14,27.68807333333333,85.3345,0.32
