id,deviceid,servertime,latitude,longitude,speed
81695511,925,2019-12-29 19:46:23,27.703838333333334,85.33404,0.08
81696003,925,2019-12-29 19:46:53,27.703851666666665,85.33400166666667,0.18
81696491,925,2019-12-29 19:47:23,27.703845,85.333955,0.09
81696986,925,2019-12-29 19:47:52,27.70382,85.33400833333333,0.31
81697474,925,2019-12-29 19:48:22,27.703845,85.33401666666667,0.19
81697957,925,2019-12-29 19:48:52,27.70385333333333,85.334,0.24
81698443,925,2019-12-29 19:49:22,27.703848333333333,85.33398666666666,0.04
81698935,925,2019-12-29 19:49:52,27.70382833333333,85.33400333333333,0.02
81699418,925,2019-12-29 19:50:21,27.70381,85.334035,0.07
81699907,925,2019-12-29 19:50:51,27.7038,85.33404833333333,0.24
81700417,925,2019-12-29 19:51:21,27.703775,85.33404333333333,0.16
81700911,925,2019-12-29 19:51:51,27.70377333333333,85.33404333333333,0.07
81701391,925,2019-12-29 19:52:21,27.703765,85.33405833333333,0.22
81701890,925,2019-12-29 19:52:51,27.703786666666662,85.33401166666667,0.29
81702371,925,2019-12-29 19:53:20,27.703791666666667,85.334055,0.16
81702865,925,2019-12-29 19:53:50,27.70385333333333,85.33397666666667,0.19
81703353,925,2019-12-29 19:54:20,27.70387333333333,85.33392833333333,0.15
81703858,925,2019-12-29 19:54:50,27.703865,85.33391,0.02
81704329,925,2019-12-29 19:55:19,27.703841666666666,85.33392333333333,0.06
81704823,925,2019-12-29 19:55:49,27.70383333333333,85.33391833333333,0.06
81705313,925,2019-12-29 19:56:19,27.703841666666666,85.33393166666667,0.01
81705795,925,2019-12-29 19:56:49,27.70385,85.33395333333333,0.02
81706305,925,2019-12-29 19:57:18,27.703848333333333,85.33402666666667,0.13
81706802,925,2019-12-29 19:57:48,27.70384,85.334125,0.09
81707288,925,2019-12-29 19:58:18,27.703858333333333,85.33413833333333,0.03
81707789,925,2019-12-29 19:58:48,27.70387333333333,85.33409666666667,0.06
81708284,925,2019-12-29 19:59:18,27.70386833333333,85.33408833333333,0.01
81708772,925,2019-12-29 19:59:47,27.703866666666663,85.33411,0.24
81709270,925,2019-12-29 20:00:17,27.70387,85.33413333333333,0.02
81709755,925,2019-12-29 20:00:47,27.70387,85.33410166666667,0.04
81710244,925,2019-12-29 20:01:17,27.703866666666663,85.33415,0.03
81710731,925,2019-12-29 20:01:46,27.70386333333333,85.33415666666667,0.01
81711226,925,2019-12-29 20:02:16,27.70385333333333,85.33417,0.06
81711710,925,2019-12-29 20:02:46,27.703871666666668,85.33414666666667,0.03
81712194,925,2019-12-29 20:03:16,27.703893333333333,85.33410166666667,0.22
81712688,925,2019-12-29 20:03:46,27.703895,85.334085,0.09
81713188,925,2019-12-29 20:04:15,27.703871666666668,85.33416333333334,0.07
81713693,925,2019-12-29 20:04:46,27.703866666666663,85.33412666666666,0.09
81714184,925,2019-12-29 20:05:15,27.703855,85.334135,0.08
81714702,925,2019-12-29 20:05:45,27.70386333333333,85.33413333333333,0.09
81715204,925,2019-12-29 20:06:15,27.703883333333334,85.33407,0.08
81715697,925,2019-12-29 20:06:44,27.703885,85.33404333333333,0.07
81716182,925,2019-12-29 20:07:14,27.703883333333334,85.33405,0.05
81716675,925,2019-12-29 20:07:44,27.703885,85.33405666666667,0.06
81717175,925,2019-12-29 20:08:14,27.703883333333334,85.33406333333333,0.18
81717670,925,2019-12-29 20:08:44,27.70387833333333,85.33402833333334,0.19
81718158,925,2019-12-29 20:09:13,27.703905,85.334035,0.03
81718652,925,2019-12-29 20:09:43,27.7039,85.33403833333334,0.05
81719142,925,2019-12-29 20:10:13,27.70388833333333,85.33405,0.04
81719634,925,2019-12-29 20:10:43,27.703871666666668,85.33406,0.07
81720128,925,2019-12-29 20:11:13,27.703883333333334,85.33406333333333,0.14
81720641,925,2019-12-29 20:11:42,27.70388833333333,85.33407666666666,0.04
81721141,925,2019-12-29 20:12:12,27.70387333333333,85.33410333333333,0.12
81721635,925,2019-12-29 20:12:42,27.70385,85.33413166666666,0.03
81722124,925,2019-12-29 20:13:12,27.70382333333333,85.33414,0.04
81722625,925,2019-12-29 20:13:41,27.70381666666667,85.33412666666666,0.02
81723114,925,2019-12-29 20:14:11,27.703821666666663,85.33414,0.04
81723620,925,2019-12-29 20:14:42,27.703825,85.33414166666667,0.07
81724102,925,2019-12-29 20:15:11,27.70382833333333,85.33413333333333,0.08
81724590,925,2019-12-29 20:15:41,27.70382,85.334175,0.14
81725081,925,2019-12-29 20:16:10,27.70382833333333,85.33422666666667,0.11
81725572,925,2019-12-29 20:16:40,27.703821666666663,85.334205,0.03
81726087,925,2019-12-29 20:17:10,27.703826666666668,85.334145,0.13
81726601,925,2019-12-29 20:17:40,27.70385,85.33410666666667,0.02
81727116,925,2019-12-29 20:18:09,27.70384,85.334095,0.05
81727631,925,2019-12-29 20:18:39,27.70381,85.33413166666666,0.06
81728160,925,2019-12-29 20:19:09,27.70379833333333,85.33418666666667,0.06
81728662,925,2019-12-29 20:19:39,27.703755,85.33421,0.09
81729149,925,2019-12-29 20:20:09,27.703745,85.33422666666667,0.04
81729665,925,2019-12-29 20:20:39,27.70377166666667,85.334245,0.03
81730180,925,2019-12-29 20:21:08,27.703795,85.33425,0.03
81730707,925,2019-12-29 20:21:38,27.70382,85.334225,0.01
81731220,925,2019-12-29 20:22:08,27.703836666666668,85.33421,0.07
81731729,925,2019-12-29 20:22:38,27.703856666666667,85.33420166666667,0.03
81732215,925,2019-12-29 20:23:08,27.70388,85.334195,0.04
81732710,925,2019-12-29 20:23:37,27.703883333333334,85.33420666666666,0.07
81733196,925,2019-12-29 20:24:07,27.70388,85.33420166666667,0.1
81733699,925,2019-12-29 20:24:38,27.703856666666667,85.33413,0.04
81734178,925,2019-12-29 20:25:07,27.703838333333334,85.33411666666667,0.09
81734667,925,2019-12-29 20:25:36,27.70385333333333,85.33411666666667,0.12
81735160,925,2019-12-29 20:26:06,27.70386,85.33411833333334,0.04
81735678,925,2019-12-29 20:26:36,27.703851666666665,85.33411166666667,0.12
81736170,925,2019-12-29 20:27:06,27.70386333333333,85.334105,0.08
81736674,925,2019-12-29 20:27:35,27.703876666666662,85.33410333333333,0.06
81737174,925,2019-12-29 20:28:05,27.70387,85.33408833333333,0.03
81737667,925,2019-12-29 20:28:35,27.70387833333333,85.33406333333333,0.1
81738159,925,2019-12-29 20:29:05,27.7039,85.33405,0.09
81738654,925,2019-12-29 20:29:35,27.703911666666663,85.33404166666666,0.01
81739146,925,2019-12-29 20:30:04,27.703896666666665,85.33402333333333,0.05
81739633,925,2019-12-29 20:30:34,27.70388,85.33403,0.04
81740127,925,2019-12-29 20:31:04,27.70389,85.33403166666666,0.08
81740612,925,2019-12-29 20:31:34,27.703886666666666,85.33403166666666,0.03
81741109,925,2019-12-29 20:32:04,27.70387833333333,85.33407,0.07
81741599,925,2019-12-29 20:32:33,27.703893333333333,85.33409833333333,0.05
81742085,925,2019-12-29 20:33:03,27.70391,85.33411833333334,0.04
81742584,925,2019-12-29 20:33:33,27.703895,85.33409666666667,0.03
81743070,925,2019-12-29 20:34:03,27.70389,85.33408166666666,0.05
81743581,925,2019-12-29 20:34:34,27.70389,85.33409333333333,0.02
81744056,925,2019-12-29 20:35:03,27.70387333333333,85.33406166666667,0.04
81744554,925,2019-12-29 20:35:32,27.703871666666668,85.33404,0.0
81745052,925,2019-12-29 20:36:02,27.70386833333333,85.334065,0.01
81745570,925,2019-12-29 20:36:32,27.70385,85.33407666666666,0.02
81746059,925,2019-12-29 20:37:02,27.703858333333333,85.33406166666667,0.03
81746550,925,2019-12-29 20:37:31,27.70388,85.33405833333333,0.0
81747039,925,2019-12-29 20:38:01,27.703896666666665,85.334085,0.06
81747531,925,2019-12-29 20:38:31,27.703876666666662,85.33408833333333,0.06
81748025,925,2019-12-29 20:39:01,27.70386166666667,85.33410833333333,0.04
81748542,925,2019-12-29 20:39:30,27.703851666666665,85.3341,0.08
81749036,925,2019-12-29 20:40:00,27.70385333333333,85.33408166666666,0.02
81749533,925,2019-12-29 20:40:30,27.703871666666668,85.33410833333333,0.09
81750029,925,2019-12-29 20:41:00,27.703886666666666,85.33409166666667,0.06
81750522,925,2019-12-29 20:41:30,27.70387333333333,85.33413166666666,0.05
81751015,925,2019-12-29 20:41:59,27.70386,85.33412833333334,0.01
81751507,925,2019-12-29 20:42:29,27.703858333333333,85.33410333333333,0.07
81752003,925,2019-12-29 20:42:59,27.703866666666663,85.33410833333333,0.07
81752493,925,2019-12-29 20:43:29,27.703848333333333,85.33413666666667,0.07
81753004,925,2019-12-29 20:43:59,27.70384333333333,85.33418,0.02
81753508,925,2019-12-29 20:44:29,27.703806666666665,85.33416166666666,0.03
81753991,925,2019-12-29 20:44:58,27.703791666666667,85.33414166666667,0.02
81754475,925,2019-12-29 20:45:28,27.70381,85.33414333333333,0.06
81754970,925,2019-12-29 20:45:58,27.703838333333334,85.33409333333333,0.04
81755461,925,2019-12-29 20:46:27,27.703858333333333,85.33402666666667,0.02
81755952,925,2019-12-29 20:46:57,27.703855,85.33405833333333,0.02
81756446,925,2019-12-29 20:47:27,27.703848333333333,85.33407833333334,0.02
81756935,925,2019-12-29 20:47:57,27.703835,85.33407666666666,0.0
81757422,925,2019-12-29 20:48:27,27.703826666666668,85.33408666666666,0.07
81757909,925,2019-12-29 20:48:56,27.70382333333333,85.334085,0.0
81758397,925,2019-12-29 20:49:26,27.703835,85.33404333333333,0.06
81758885,925,2019-12-29 20:49:56,27.703846666666667,85.33402666666667,0.07
81759382,925,2019-12-29 20:50:26,27.703835,85.33406333333333,0.05
81759906,925,2019-12-29 20:50:56,27.70382833333333,85.334085,0.08
81760409,925,2019-12-29 20:51:25,27.703835,85.33407833333334,0.12
81760899,925,2019-12-29 20:51:55,27.703848333333333,85.334065,0.05
81761390,925,2019-12-29 20:52:25,27.703856666666667,85.33407166666667,0.06
81761882,925,2019-12-29 20:52:55,27.70385,85.33409,0.03
81762379,925,2019-12-29 20:53:24,27.703841666666666,85.3341,0.02
81762868,925,2019-12-29 20:53:54,27.70385,85.33409833333333,0.08
81763385,925,2019-12-29 20:54:25,27.703851666666665,85.33410333333333,0.03
81763866,925,2019-12-29 20:54:54,27.703865,85.334115,0.03
81764355,925,2019-12-29 20:55:24,27.70386833333333,85.33412333333334,0.06
81764850,925,2019-12-29 20:55:54,27.70386333333333,85.33414333333333,0.03
81765339,925,2019-12-29 20:56:23,27.703858333333333,85.334165,0.01
81765830,925,2019-12-29 20:56:53,27.70385333333333,85.33418166666667,0.04
81766321,925,2019-12-29 20:57:23,27.703846666666667,85.334195,0.03
81766816,925,2019-12-29 20:57:53,27.703838333333334,85.33419166666667,0.03
81767304,925,2019-12-29 20:58:22,27.70382,85.33415166666667,0.08
81767804,925,2019-12-29 20:58:52,27.70381,85.33411833333334,0.02
81768323,925,2019-12-29 20:59:22,27.70381,85.33413,0.09
81768829,925,2019-12-29 20:59:52,27.703815,85.33414333333333,0.02
81769319,925,2019-12-29 21:00:21,27.703806666666665,85.33414333333333,0.01
81769838,925,2019-12-29 21:00:51,27.703781666666668,85.33414333333333,0.09
81770345,925,2019-12-29 21:01:21,27.703781666666668,85.33414,0.06
81770838,925,2019-12-29 21:01:51,27.703775,85.33411333333333,0.02
81771331,925,2019-12-29 21:02:21,27.703795,85.33406666666667,0.04
81771823,925,2019-12-29 21:02:50,27.703811666666667,85.33405833333333,0.07
81772318,925,2019-12-29 21:03:20,27.70381833333333,85.33403666666666,0.03
81772813,925,2019-12-29 21:03:50,27.703836666666668,85.33401833333333,0.02
81773322,925,2019-12-29 21:04:21,27.70386,85.33401833333333,0.02
81773794,925,2019-12-29 21:04:49,27.70386166666667,85.33403166666666,0.04
81774286,925,2019-12-29 21:05:19,27.70386833333333,85.33404,0.08
81774774,925,2019-12-29 21:05:49,27.703835,85.33404,0.07
81775279,925,2019-12-29 21:06:19,27.703826666666668,85.33403166666666,0.05
81775768,925,2019-12-29 21:06:49,27.703806666666665,85.33405833333333,0.03
81776272,925,2019-12-29 21:07:18,27.703795,85.33408333333334,0.02
81776771,925,2019-12-29 21:07:48,27.70379833333333,85.33410833333333,0.04
81777266,925,2019-12-29 21:08:18,27.703825,85.33410833333333,0.05
81777775,925,2019-12-29 21:08:48,27.703848333333333,85.33407166666667,0.08
81778264,925,2019-12-29 21:09:18,27.70383,85.33407333333334,0.07
81778759,925,2019-12-29 21:09:47,27.7038,85.334085,0.03
81779253,925,2019-12-29 21:10:17,27.70386166666667,85.33409333333333,0.11
81779752,925,2019-12-29 21:10:47,27.703831666666662,85.334165,0.04
81780238,925,2019-12-29 21:11:17,27.703781666666668,85.33422166666666,0.13
81780737,925,2019-12-29 21:11:46,27.703835,85.33411666666667,0.04
81781222,925,2019-12-29 21:12:16,27.70384,85.33409166666667,0.02
81781720,925,2019-12-29 21:12:46,27.703875,85.33408666666666,0.08
81782210,925,2019-12-29 21:13:16,27.703886666666666,85.33408833333333,0.03
81782701,925,2019-12-29 21:13:46,27.70388833333333,85.33409333333333,0.1
81783214,925,2019-12-29 21:14:16,27.703886666666666,85.33406833333333,0.01
81783721,925,2019-12-29 21:14:45,27.70386333333333,85.334075,0.09
81784241,925,2019-12-29 21:15:15,27.703845,85.33408666666666,0.04
81784735,925,2019-12-29 21:15:45,27.703826666666668,85.33410166666667,0.09
81785231,925,2019-12-29 21:16:14,27.70382833333333,85.33403333333334,0.07
81785723,925,2019-12-29 21:16:44,27.703838333333334,85.33395333333333,0.06
81786215,925,2019-12-29 21:17:14,27.70381833333333,85.33396833333333,0.08
81786707,925,2019-12-29 21:17:44,27.703881666666668,85.333955,0.13
81787207,925,2019-12-29 21:18:14,27.70392,85.33393,0.08
81787709,925,2019-12-29 21:18:43,27.70390666666667,85.333925,0.13
81788207,925,2019-12-29 21:19:13,27.703876666666662,85.33392,0.17
81788696,925,2019-12-29 21:19:43,27.70389833333333,85.333955,0.02
81789189,925,2019-12-29 21:20:13,27.70390833333333,85.333975,0.06
81789680,925,2019-12-29 21:20:43,27.703881666666668,85.33401,0.04
81790174,925,2019-12-29 21:21:12,27.70382833333333,85.33403833333334,0.14
81790669,925,2019-12-29 21:21:42,27.70378,85.334045,0.06
81791163,925,2019-12-29 21:22:12,27.703813333333333,85.33405833333333,0.1
81791666,925,2019-12-29 21:22:42,27.70381666666667,85.334065,0.08
81792162,925,2019-12-29 21:23:11,27.703801666666667,85.33405,0.06
81792665,925,2019-12-29 21:23:41,27.7038,85.33402833333334,0.04
81793195,925,2019-12-29 21:24:12,27.70383,85.33402833333334,0.1
81793675,925,2019-12-29 21:24:41,27.70384333333333,85.33404166666666,0.02
81794168,925,2019-12-29 21:25:11,27.70384333333333,85.33405666666667,0.04
81794657,925,2019-12-29 21:25:40,27.703826666666668,85.334065,0.07
81795152,925,2019-12-29 21:26:10,27.703811666666667,85.33405666666667,0.06
81795645,925,2019-12-29 21:26:40,27.703791666666667,85.33405833333333,0.01
81796138,925,2019-12-29 21:27:10,27.703793333333333,85.33408,0.07
81796636,925,2019-12-29 21:27:40,27.703796666666666,85.3341,0.03
81797128,925,2019-12-29 21:28:09,27.703813333333333,85.33409833333333,0.01
81797625,925,2019-12-29 21:28:39,27.70378833333333,85.334085,0.01
81798120,925,2019-12-29 21:29:09,27.70377166666667,85.33408666666666,0.0
81798613,925,2019-12-29 21:29:39,27.703826666666668,85.33407,0.03
81799106,925,2019-12-29 21:30:08,27.70385,85.334065,0.0
81799602,925,2019-12-29 21:30:38,27.70386,85.334065,0.04
81800098,925,2019-12-29 21:31:08,27.70384,85.334065,0.07
81800590,925,2019-12-29 21:31:38,27.70383,85.334045,0.09
81801080,925,2019-12-29 21:32:08,27.70385333333333,85.33404166666666,0.06
81801570,925,2019-12-29 21:32:37,27.70386166666667,85.33403,0.05
81802070,925,2019-12-29 21:33:07,27.703831666666662,85.33403,0.02
81802591,925,2019-12-29 21:33:37,27.70380833333333,85.334055,0.01
81803106,925,2019-12-29 21:34:08,27.703801666666667,85.33406833333333,0.01
81803587,925,2019-12-29 21:34:37,27.70382,85.334065,0.01
81804081,925,2019-12-29 21:35:06,27.70381,85.334065,0.04
81804575,925,2019-12-29 21:35:36,27.70382833333333,85.334055,0.01
81805079,925,2019-12-29 21:36:06,27.703811666666667,85.33407166666667,0.02
81805573,925,2019-12-29 21:36:36,27.7038,85.33407666666666,0.01
81806066,925,2019-12-29 21:37:05,27.70378333333333,85.33406166666667,0.06
81806567,925,2019-12-29 21:37:35,27.703801666666667,85.33404666666667,0.02
81807055,925,2019-12-29 21:38:05,27.703803333333333,85.33404666666667,0.0
81807568,925,2019-12-29 21:38:35,27.70380833333333,85.334045,0.09
81808058,925,2019-12-29 21:39:05,27.70382,85.33403666666666,0.05
81808568,925,2019-12-29 21:39:34,27.7038,85.33406,0.06
81809077,925,2019-12-29 21:40:04,27.703791666666667,85.33409833333333,0.08
81809568,925,2019-12-29 21:40:34,27.703791666666667,85.33411166666667,0.07
81810067,925,2019-12-29 21:41:04,27.703803333333333,85.33411,0.01
81810561,925,2019-12-29 21:41:33,27.703796666666666,85.334115,0.07
81811053,925,2019-12-29 21:42:03,27.703801666666667,85.3341,0.08
81811554,925,2019-12-29 21:42:33,27.703811666666667,85.334105,0.12
81812048,925,2019-12-29 21:43:03,27.70381666666667,85.33409333333333,0.1
81812544,925,2019-12-29 21:43:33,27.70379833333333,85.334105,0.07
81813048,925,2019-12-29 21:44:03,27.7038,85.334095,0.04
81813530,925,2019-12-29 21:44:32,27.703796666666666,85.33408833333333,0.03
81814024,925,2019-12-29 21:45:02,27.703781666666668,85.33408666666666,0.1
81814511,925,2019-12-29 21:45:32,27.703766666666667,85.33408833333333,0.02
81815012,925,2019-12-29 21:46:01,27.703776666666663,85.334085,0.03
81815497,925,2019-12-29 21:46:31,27.70380833333333,85.3341,0.09
81815992,925,2019-12-29 21:47:01,27.703795,85.33410166666667,0.07
81816494,925,2019-12-29 21:47:31,27.70378833333333,85.33408,0.01
81817009,925,2019-12-29 21:48:01,27.703796666666666,85.33405,0.03
81817498,925,2019-12-29 21:48:30,27.70378833333333,85.33402666666667,0.06
81817993,925,2019-12-29 21:49:00,27.703768333333333,85.33402166666667,0.0
81818485,925,2019-12-29 21:49:30,27.703803333333333,85.33399166666666,0.05
81818978,925,2019-12-29 21:50:00,27.70383,85.33393166666667,0.09
81819469,925,2019-12-29 21:50:30,27.703825,85.33391166666667,0.05
81819968,925,2019-12-29 21:50:59,27.703821666666663,85.33390833333333,0.0
81820455,925,2019-12-29 21:51:29,27.703831666666662,85.33392666666667,0.02
81820946,925,2019-12-29 21:51:59,27.703836666666668,85.33395666666667,0.04
81821440,925,2019-12-29 21:52:29,27.703835,85.33400833333333,0.0
81821943,925,2019-12-29 21:52:58,27.703858333333333,85.33401333333333,0.03
81822430,925,2019-12-29 21:53:28,27.703855,85.33401166666667,0.13
81822948,925,2019-12-29 21:53:59,27.70386166666667,85.33398833333334,0.11
81823422,925,2019-12-29 21:54:28,27.703883333333334,85.333955,0.03
81823915,925,2019-12-29 21:54:58,27.70387333333333,85.33395666666667,0.21
81824407,925,2019-12-29 21:55:27,27.703881666666668,85.333975,0.11
81824900,925,2019-12-29 21:55:57,27.703881666666668,85.33399833333333,0.14
81825393,925,2019-12-29 21:56:27,27.703875,85.33401333333333,0.04
81825882,925,2019-12-29 21:56:57,27.703881666666668,85.33398333333334,0.05
81826372,925,2019-12-29 21:57:26,27.703846666666667,85.333995,0.05
81826859,925,2019-12-29 21:57:56,27.70382833333333,85.33399833333333,0.02
81827354,925,2019-12-29 21:58:26,27.703826666666668,85.33403333333334,0.2
81827847,925,2019-12-29 21:58:56,27.70385,85.33401666666667,0.05
81828339,925,2019-12-29 21:59:26,27.70383333333333,85.334005,0.03
81828831,925,2019-12-29 21:59:55,27.70383,85.33399333333334,0.04
82265836,925,2019-12-30 05:00:02,27.70378333333333,85.33403166666666,0.03
82266372,925,2019-12-30 05:00:32,27.70377166666667,85.33405333333333,0.17
82266889,925,2019-12-30 05:01:02,27.703748333333333,85.33405333333333,0.1
82267491,925,2019-12-30 05:01:32,27.70375,85.33408666666666,0.1
82268044,925,2019-12-30 05:02:02,27.703758333333333,85.33410333333333,0.05
82268599,925,2019-12-30 05:02:31,27.703775,85.33412,0.04
82269161,925,2019-12-30 05:03:02,27.7038,85.334125,0.04
82269680,925,2019-12-30 05:03:31,27.70380833333333,85.33412,0.02
82270207,925,2019-12-30 05:04:00,27.703815,85.33413333333333,0.13
82270757,925,2019-12-30 05:04:30,27.70380833333333,85.334125,0.05
82271284,925,2019-12-30 05:05:00,27.70382333333333,85.334125,0.35
82271813,925,2019-12-30 05:05:30,27.703848333333333,85.33411666666667,0.02
82272364,925,2019-12-30 05:06:00,27.703845,85.33414166666667,0.11
82272876,925,2019-12-30 05:06:29,27.70384333333333,85.33415833333333,0.02
82273397,925,2019-12-30 05:06:59,27.703848333333333,85.33414833333333,0.04
82273634,925,2019-12-30 05:07:30,27.703865,85.33413333333333,0.01
82274401,925,2019-12-30 05:07:59,27.70386833333333,85.33412666666666,0.02
82274953,925,2019-12-30 05:08:29,27.703865,85.33415666666667,0.04
82275470,925,2019-12-30 05:08:58,27.70386,85.33412833333334,0.05
82276002,925,2019-12-30 05:09:28,27.70386833333333,85.33411666666667,0.01
82276552,925,2019-12-30 05:09:58,27.703885,85.33411833333334,0.0
82277100,925,2019-12-30 05:10:28,27.703896666666665,85.33411666666667,0.15
82277649,925,2019-12-30 05:10:58,27.703905,85.33411166666667,0.04
82278165,925,2019-12-30 05:11:27,27.703901666666667,85.33409666666667,0.03
82278699,925,2019-12-30 05:11:57,27.703886666666666,85.33408666666666,0.05
82279249,925,2019-12-30 05:12:27,27.703885,85.334085,0.14
82279805,925,2019-12-30 05:12:58,27.70388,85.33407833333334,0.05
82280319,925,2019-12-30 05:13:26,27.70389,85.334085,0.03
82280859,925,2019-12-30 05:13:57,27.703896666666665,85.33408833333333,0.06
82281371,925,2019-12-30 05:14:26,27.703941666666665,85.33410833333333,0.03
82281898,925,2019-12-30 05:14:56,27.703945,85.33411,0.05
82282422,925,2019-12-30 05:15:26,27.703938333333333,85.3341,0.07
82282950,925,2019-12-30 05:15:55,27.703931666666666,85.334095,0.11
82283480,925,2019-12-30 05:16:25,27.70392333333333,85.33412166666666,0.03
82284058,925,2019-12-30 05:16:55,27.70392333333333,85.33415666666667,0.1
82284590,925,2019-12-30 05:17:25,27.703928333333334,85.33414833333333,0.15
82285120,925,2019-12-30 05:17:55,27.703911666666663,85.334125,0.13
82285674,925,2019-12-30 05:18:24,27.70387833333333,85.33411833333334,0.1
82286224,925,2019-12-30 05:18:54,27.703865,85.33410833333333,0.05
82286747,925,2019-12-30 05:19:24,27.70386833333333,85.33411,0.02
82287268,925,2019-12-30 05:19:54,27.70387,85.33413333333333,0.03
82287794,925,2019-12-30 05:20:23,27.703871666666668,85.33415333333333,0.03
82288326,925,2019-12-30 05:20:53,27.70389,85.33413833333333,0.07
82288879,925,2019-12-30 05:21:23,27.703913333333333,85.33408833333333,0.24
82289394,925,2019-12-30 05:21:53,27.703881666666668,85.33406166666667,0.12
82289955,925,2019-12-30 05:22:23,27.703855,85.334085,0.1
82290516,925,2019-12-30 05:22:53,27.703856666666667,85.33406833333333,0.08
82291054,925,2019-12-30 05:23:22,27.703866666666663,85.33405,0.31
82291585,925,2019-12-30 05:23:52,27.703875,85.33405666666667,0.16
82292109,925,2019-12-30 05:24:22,27.70387,85.334045,0.09
82292633,925,2019-12-30 05:24:52,27.70387333333333,85.334045,0.02
82293159,925,2019-12-30 05:25:21,27.70387833333333,85.33404833333333,0.07
82293703,925,2019-12-30 05:25:51,27.70389833333333,85.33406833333333,0.1
82294265,925,2019-12-30 05:26:21,27.70390833333333,85.33403833333334,0.04
82294802,925,2019-12-30 05:26:51,27.703881666666668,85.33405833333333,0.03
82295336,925,2019-12-30 05:27:20,27.703848333333333,85.33409,0.16
82295856,925,2019-12-30 05:27:50,27.70385333333333,85.33408666666666,0.3
82296392,925,2019-12-30 05:28:20,27.703856666666667,85.33409,0.05
82296927,925,2019-12-30 05:28:50,27.703866666666663,85.33408833333333,0.09
82297482,925,2019-12-30 05:29:20,27.70385333333333,85.334075,0.07
82298014,925,2019-12-30 05:29:49,27.703825,85.33408,0.18
82298566,925,2019-12-30 05:30:19,27.703821666666663,85.33407833333334,0.13
82299117,925,2019-12-30 05:30:49,27.703841666666666,85.334055,0.06
82299639,925,2019-12-30 05:31:19,27.70385333333333,85.33407833333334,0.05
82300171,925,2019-12-30 05:31:49,27.703858333333333,85.33409166666667,0.03
82300687,925,2019-12-30 05:32:18,27.70388,85.33412333333334,0.03
82301228,925,2019-12-30 05:32:49,27.703881666666668,85.33413666666667,0.1
82301735,925,2019-12-30 05:33:18,27.703865,85.334145,0.02
