id,deviceid,servertime,latitude,longitude,speed
69167722,274,2019-12-21 09:55:37,27.691891666666667,85.327025,0.02
69168222,274,2019-12-21 09:56:06,27.69191333333333,85.32702333333333,0.08
69168749,274,2019-12-21 09:56:36,27.69190833333333,85.327035,0.06
69169242,274,2019-12-21 09:57:06,27.691893333333333,85.32703,0.12
69169734,274,2019-12-21 09:57:36,27.691875,85.32703666666667,0.0
69170250,274,2019-12-21 09:58:06,27.69190833333333,85.32700833333334,0.11
69170743,274,2019-12-21 09:58:36,27.69189,85.32703166666667,0.17
69171239,274,2019-12-21 09:59:05,27.69188833333333,85.32703833333333,0.11
69171743,274,2019-12-21 09:59:35,27.69189833333333,85.32705333333334,0.12
69172225,274,2019-12-21 10:00:05,27.691893333333333,85.32705166666666,0.05
69172724,274,2019-12-21 10:00:35,27.691876666666666,85.32703333333333,0.07
69173216,274,2019-12-21 10:01:04,27.69187,85.32701166666666,0.03
69173707,274,2019-12-21 10:01:34,27.69188,85.32700666666666,0.08
69174215,274,2019-12-21 10:02:04,27.691905,85.32700666666666,0.18
69174725,274,2019-12-21 10:02:34,27.69186333333333,85.32703333333333,0.16
69175215,274,2019-12-21 10:03:03,27.691845,85.32704,0.28
69175704,274,2019-12-21 10:03:33,27.691856666666663,85.32706333333333,0.04
69176198,274,2019-12-21 10:04:03,27.69185333333333,85.32705833333333,0.17
69176679,274,2019-12-21 10:04:33,27.691815,85.32704666666666,0.02
69177172,274,2019-12-21 10:05:03,27.691838333333333,85.32705166666666,0.18
69177688,274,2019-12-21 10:05:32,27.691811666666663,85.327055,0.04
69178182,274,2019-12-21 10:06:02,27.69181,85.327035,0.05
69178659,274,2019-12-21 10:06:32,27.691811666666663,85.32700166666666,0.09
69179139,274,2019-12-21 10:07:02,27.691816666666668,85.32701166666666,0.05
69179620,274,2019-12-21 10:07:32,27.69183333333333,85.32699833333334,0.15
69180119,274,2019-12-21 10:08:01,27.691835,85.327,0.06
69180614,274,2019-12-21 10:08:31,27.69182,85.32701,0.0
69181109,274,2019-12-21 10:09:01,27.69182,85.32701166666666,0.03
69181590,274,2019-12-21 10:09:31,27.691825,85.32699333333333,0.04
69182087,274,2019-12-21 10:10:00,27.69183,85.32699166666667,0.07
69182583,274,2019-12-21 10:10:31,27.69183333333333,85.32701,0.06
69183064,274,2019-12-21 10:11:00,27.69185166666667,85.32698333333333,0.04
69183596,274,2019-12-21 10:11:30,27.691883333333333,85.32697,0.04
69184121,274,2019-12-21 10:12:00,27.691886666666665,85.32696666666666,0.04
69184612,274,2019-12-21 10:12:29,27.69185833333333,85.32700333333334,0.07
69185109,274,2019-12-21 10:12:59,27.691841666666665,85.327015,0.03
69185641,274,2019-12-21 10:13:29,27.691835,85.32703166666667,0.1
69186145,274,2019-12-21 10:13:59,27.691816666666668,85.327035,0.05
69186653,274,2019-12-21 10:14:29,27.691815,85.32706833333333,0.06
69187157,274,2019-12-21 10:14:58,27.69181333333333,85.32702833333333,0.1
69187651,274,2019-12-21 10:15:28,27.691791666666667,85.32698666666667,0.01
69188132,274,2019-12-21 10:15:58,27.691805,85.32701166666666,0.02
69188628,274,2019-12-21 10:16:28,27.69178833333333,85.327045,0.03
69189126,274,2019-12-21 10:16:57,27.69178,85.32704833333334,0.09
69189605,274,2019-12-21 10:17:27,27.69179,85.326985,0.03
69190096,274,2019-12-21 10:17:57,27.691795,85.327005,0.03
69190585,274,2019-12-21 10:18:27,27.69181,85.32702666666667,0.06
69191084,274,2019-12-21 10:18:57,27.691793333333333,85.32700166666666,0.05
69191585,274,2019-12-21 10:19:26,27.691783333333333,85.32701166666666,0.06
69192086,274,2019-12-21 10:19:56,27.691765,85.32701333333333,0.02
69192592,274,2019-12-21 10:20:27,27.691811666666663,85.32702166666667,0.05
69193067,274,2019-12-21 10:20:56,27.69181,85.32701666666667,0.02
69193558,274,2019-12-21 10:21:26,27.69182,85.32701666666667,0.08
69194049,274,2019-12-21 10:21:55,27.691815,85.327005,0.06
69194528,274,2019-12-21 10:22:25,27.69181333333333,85.327025,0.06
69195022,274,2019-12-21 10:22:55,27.69173333333333,85.32703833333333,0.2
69195505,274,2019-12-21 10:23:25,27.691811666666663,85.32702833333333,0.15
69195991,274,2019-12-21 10:23:54,27.691883333333333,85.327035,0.27
69196476,274,2019-12-21 10:24:24,27.6918,85.32702166666667,0.11
69196970,274,2019-12-21 10:24:54,27.69173,85.32703333333333,0.48
69197473,274,2019-12-21 10:25:24,27.691791666666667,85.32704166666667,0.02
69197975,274,2019-12-21 10:25:54,27.6918,85.32703166666667,0.11
69198489,274,2019-12-21 10:26:23,27.691766666666663,85.32705166666666,0.03
69199018,274,2019-12-21 10:26:53,27.691783333333333,85.32703666666667,0.02
69199579,274,2019-12-21 10:27:23,27.691795,85.32703,0.15
69200088,274,2019-12-21 10:27:53,27.69178833333333,85.32704,0.08
69200574,274,2019-12-21 10:28:22,27.691746666666667,85.32700333333334,0.25
69201057,274,2019-12-21 10:28:52,27.69177833333333,85.32701333333333,0.09
69201547,274,2019-12-21 10:29:22,27.691795,85.326995,0.08
69202036,274,2019-12-21 10:29:52,27.69180833333333,85.327015,0.05
69202554,274,2019-12-21 10:30:23,27.69181333333333,85.32703,0.03
69203034,274,2019-12-21 10:30:51,27.69182333333333,85.32702666666667,0.0
69203512,274,2019-12-21 10:31:21,27.69183333333333,85.32704,0.02
69203989,274,2019-12-21 10:31:51,27.69184,85.32703166666667,0.06
69204475,274,2019-12-21 10:32:21,27.691848333333333,85.32703333333333,0.25
69204974,274,2019-12-21 10:32:51,27.691835,85.32703833333333,0.15
69205465,274,2019-12-21 10:33:20,27.691811666666663,85.32703333333333,0.1
69205974,274,2019-12-21 10:33:50,27.691821666666662,85.32703,0.05
69206489,274,2019-12-21 10:34:20,27.691826666666667,85.32703333333333,0.08
69207013,274,2019-12-21 10:34:50,27.691838333333333,85.32704666666666,0.05
69207500,274,2019-12-21 10:35:19,27.69184,85.32704166666667,0.01
69207983,274,2019-12-21 10:35:49,27.691801666666667,85.32699666666667,0.12
69208497,274,2019-12-21 10:36:19,27.69178,85.32698333333333,0.03
69209007,274,2019-12-21 10:36:49,27.691761666666668,85.32694333333333,0.03
69209509,274,2019-12-21 10:37:19,27.69177833333333,85.326955,0.03
69210056,274,2019-12-21 10:37:48,27.69177333333333,85.32692666666667,0.03
69210581,274,2019-12-21 10:38:18,27.69176333333333,85.326945,0.11
69211113,274,2019-12-21 10:38:48,27.69176833333333,85.32697,0.06
69211619,274,2019-12-21 10:39:18,27.69184,85.32703666666667,0.17
69212143,274,2019-12-21 10:39:48,27.69177833333333,85.32702666666667,0.11
69212653,274,2019-12-21 10:40:18,27.691801666666667,85.32703833333333,0.13
69213155,274,2019-12-21 10:40:47,27.69185333333333,85.32705666666666,0.13
69213659,274,2019-12-21 10:41:17,27.691871666666668,85.32705333333334,0.15
69214142,274,2019-12-21 10:41:47,27.69177833333333,85.32705166666666,0.12
69214629,274,2019-12-21 10:42:16,27.691845,85.32708166666667,0.14
69215119,274,2019-12-21 10:42:46,27.69188,85.327095,0.04
69215614,274,2019-12-21 10:43:16,27.69185833333333,85.32708833333334,0.04
69216097,274,2019-12-21 10:43:46,27.69182,85.32705833333333,0.02
69216580,274,2019-12-21 10:44:16,27.691835,85.32706666666667,0.04
69217082,274,2019-12-21 10:44:45,27.691815,85.32704666666666,0.07
69217565,274,2019-12-21 10:45:15,27.691805,85.32702166666667,0.15
69218061,274,2019-12-21 10:45:45,27.691815,85.32704,0.08
69218537,274,2019-12-21 10:46:15,27.691791666666667,85.32704666666666,0.17
69219037,274,2019-12-21 10:46:44,27.691765,85.32704333333334,0.16
69219562,274,2019-12-21 10:47:14,27.691766666666663,85.327025,0.05
69220058,274,2019-12-21 10:47:44,27.69173333333333,85.32699166666667,0.13
69220535,274,2019-12-21 10:48:14,27.691756666666667,85.32700333333334,0.06
69221070,274,2019-12-21 10:48:44,27.69177333333333,85.32699666666667,0.04
69221583,274,2019-12-21 10:49:14,27.691783333333333,85.32700166666666,0.27
69222089,274,2019-12-21 10:49:43,27.691871666666668,85.32705833333333,1.27
69222588,274,2019-12-21 10:50:14,27.69180833333333,85.32703666666667,0.17
69223056,274,2019-12-21 10:50:43,27.691925,85.32710166666666,0.76
69223539,274,2019-12-21 10:51:13,27.691876666666666,85.32705666666666,0.31
69224032,274,2019-12-21 10:51:42,27.69193,85.32707166666667,1.6
69224522,274,2019-12-21 10:52:12,27.69165,85.32691166666666,0.72
69225003,274,2019-12-21 10:52:42,27.69159,85.32691833333334,0.02
69225506,274,2019-12-21 10:53:12,27.691591666666667,85.32696166666666,0.34
69226001,274,2019-12-21 10:53:41,27.691635,85.32695,0.71
69226497,274,2019-12-21 10:54:11,27.691728333333334,85.32696333333334,0.09
69226986,274,2019-12-21 10:54:41,27.691793333333333,85.32699666666667,0.07
69227491,274,2019-12-21 10:55:11,27.69175,85.32699,0.45
69228001,274,2019-12-21 10:55:41,27.69175333333333,85.32698166666667,0.09
69228485,274,2019-12-21 10:56:10,27.691705,85.326965,0.26
69228978,274,2019-12-21 10:56:40,27.691695,85.32697666666667,0.1
69229474,274,2019-12-21 10:57:10,27.691703333333333,85.32699666666667,0.03
69229991,274,2019-12-21 10:57:40,27.691738333333333,85.32699,0.06
69230476,274,2019-12-21 10:58:10,27.691748333333333,85.32698833333333,0.39
69230966,274,2019-12-21 10:58:39,27.691745,85.32699,0.07
69231448,274,2019-12-21 10:59:09,27.691721666666663,85.32699833333334,0.01
69231923,274,2019-12-21 10:59:39,27.69176833333333,85.32703,0.88
69232444,274,2019-12-21 11:00:09,27.691736666666667,85.32701833333333,0.18
69232921,274,2019-12-21 11:00:38,27.691715,85.32700666666666,0.09
69233420,274,2019-12-21 11:01:08,27.691641666666666,85.32696666666666,0.48
69233941,274,2019-12-21 11:01:38,27.69165333333333,85.32694833333333,0.21
69234427,274,2019-12-21 11:02:08,27.69169,85.32696833333333,0.09
69234912,274,2019-12-21 11:02:38,27.691691666666667,85.32698166666667,0.14
69235416,274,2019-12-21 11:03:07,27.691746666666667,85.327,0.13
69235896,274,2019-12-21 11:03:37,27.69177,85.32699333333333,0.1
69236370,274,2019-12-21 11:04:07,27.691783333333333,85.32697666666667,0.03
69236846,274,2019-12-21 11:04:37,27.691821666666662,85.32699833333334,0.09
69237377,274,2019-12-21 11:05:06,27.69183,85.32701,0.06
69237888,274,2019-12-21 11:05:36,27.69185,85.32701666666667,0.06
69238377,274,2019-12-21 11:06:06,27.691803333333333,85.327015,0.05
69238868,274,2019-12-21 11:06:36,27.69177833333333,85.32703,0.02
69239369,274,2019-12-21 11:07:06,27.69179,85.32702333333333,0.02
69239851,274,2019-12-21 11:07:35,27.69183333333333,85.32703166666667,0.03
69240422,274,2019-12-21 11:08:10,27.691831666666666,85.32699,0.09
69240850,274,2019-12-21 11:08:35,27.69186333333333,85.32697166666667,0.09
69241333,274,2019-12-21 11:09:05,27.691871666666668,85.32695333333334,0.04
69241857,274,2019-12-21 11:09:35,27.691883333333333,85.32698333333333,0.05
69242364,274,2019-12-21 11:10:05,27.691855,85.327,0.03
69242866,274,2019-12-21 11:10:34,27.691828333333333,85.32701666666667,0.09
69243352,274,2019-12-21 11:11:04,27.69183333333333,85.32702833333333,0.03
69243835,274,2019-12-21 11:11:34,27.691815,85.32704333333334,0.02
69244327,274,2019-12-21 11:12:03,27.691766666666663,85.32702333333333,0.19
69244819,274,2019-12-21 11:12:33,27.69175,85.32699833333334,0.06
69245337,274,2019-12-21 11:13:03,27.69177,85.32702166666667,0.03
69245985,274,2019-12-21 11:13:34,27.69177333333333,85.32704666666666,0.09
69246614,274,2019-12-21 11:14:03,27.69178,85.327045,0.11
69247209,274,2019-12-21 11:14:32,27.691791666666667,85.32703166666667,0.12
69247762,274,2019-12-21 11:15:02,27.69181333333333,85.32703,0.09
69248278,274,2019-12-21 11:15:32,27.69179833333333,85.32704666666666,0.03
69248784,274,2019-12-21 11:16:02,27.691841666666665,85.32703333333333,0.29
69249305,274,2019-12-21 11:16:31,27.691801666666667,85.32704666666666,0.11
69249830,274,2019-12-21 11:17:01,27.691781666666667,85.327035,0.07
69250320,274,2019-12-21 11:17:31,27.691815,85.32704333333334,0.06
69250817,274,2019-12-21 11:18:01,27.691791666666667,85.32697333333333,0.12
69251313,274,2019-12-21 11:18:31,27.69182,85.32694,0.03
69251802,274,2019-12-21 11:19:00,27.69178,85.32692166666666,0.19
69252334,274,2019-12-21 11:19:30,27.69174333333333,85.32691166666666,0.11
69252845,274,2019-12-21 11:20:01,27.691766666666663,85.32695,0.12
69253348,274,2019-12-21 11:20:30,27.69179833333333,85.326975,0.09
69253860,274,2019-12-21 11:21:00,27.69174333333333,85.32702333333333,0.26
69254358,274,2019-12-21 11:21:29,27.691751666666665,85.32697833333333,0.17
69254867,274,2019-12-21 11:21:59,27.691766666666663,85.32693333333333,0.05
69255365,274,2019-12-21 11:22:29,27.691726666666668,85.32695833333334,0.16
69255876,274,2019-12-21 11:22:59,27.691725,85.32700333333334,0.06
69256377,274,2019-12-21 11:23:28,27.69174,85.327045,0.06
69256901,274,2019-12-21 11:23:58,27.691746666666667,85.32705666666666,0.13
69257409,274,2019-12-21 11:24:28,27.691785,85.327085,0.48
69257896,274,2019-12-21 11:24:58,27.69185833333333,85.32706666666667,0.28
69258403,274,2019-12-21 11:25:28,27.691848333333333,85.32704333333334,0.26
69258922,274,2019-12-21 11:25:57,27.691821666666662,85.32703833333333,0.07
69259448,274,2019-12-21 11:26:27,27.69184,85.32700166666666,0.14
69259985,274,2019-12-21 11:26:57,27.691771666666668,85.32697666666667,0.09
69260507,274,2019-12-21 11:27:27,27.691755,85.32693166666667,0.06
69261014,274,2019-12-21 11:27:56,27.691811666666663,85.32694666666667,0.2
69261517,274,2019-12-21 11:28:26,27.691801666666667,85.32695,0.09
69262018,274,2019-12-21 11:28:56,27.69185,85.32697666666667,0.19
69262530,274,2019-12-21 11:29:26,27.69174333333333,85.32694333333333,0.04
69263059,274,2019-12-21 11:29:57,27.691725,85.32703,0.19
69263550,274,2019-12-21 11:30:25,27.691775,85.327,0.11
69264053,274,2019-12-21 11:30:55,27.69180666666667,85.327015,0.17
69264562,274,2019-12-21 11:31:25,27.69182,85.326995,0.18
69265068,274,2019-12-21 11:31:55,27.69181333333333,85.32701833333333,0.14
69265566,274,2019-12-21 11:32:25,27.69176333333333,85.32700333333334,0.04
69266083,274,2019-12-21 11:32:54,27.691751666666665,85.327005,0.08
69266599,274,2019-12-21 11:33:24,27.691783333333333,85.32701,0.18
69267119,274,2019-12-21 11:33:54,27.69183333333333,85.32703666666667,0.23
69267629,274,2019-12-21 11:34:24,27.691801666666667,85.32702666666667,0.05
69268149,274,2019-12-21 11:34:53,27.69177333333333,85.32703166666667,0.03
69268683,274,2019-12-21 11:35:23,27.69176333333333,85.32702,0.08
69269179,274,2019-12-21 11:35:53,27.69184333333333,85.32702833333333,0.04
69269678,274,2019-12-21 11:36:23,27.691848333333333,85.32703333333333,0.03
69270172,274,2019-12-21 11:36:53,27.691815,85.32702333333333,0.02
69270678,274,2019-12-21 11:37:22,27.691775,85.32701333333333,0.04
69271175,274,2019-12-21 11:37:52,27.691835,85.32702833333333,0.21
69271692,274,2019-12-21 11:38:22,27.691866666666662,85.32701166666666,0.06
69272214,274,2019-12-21 11:38:52,27.691911666666662,85.32702833333333,0.13
69272753,274,2019-12-21 11:39:22,27.69188833333333,85.32701166666666,0.09
69273330,274,2019-12-21 11:39:52,27.691871666666668,85.32702666666667,0.12
69273848,274,2019-12-21 11:40:21,27.691838333333333,85.32702333333333,0.13
69274375,274,2019-12-21 11:40:51,27.691865,85.32701333333333,0.09
69274881,274,2019-12-21 11:41:21,27.69188,85.32700833333334,0.06
69275395,274,2019-12-21 11:41:50,27.691883333333333,85.327015,0.04
69275908,274,2019-12-21 11:42:20,27.69188,85.32703,0.06
69276407,274,2019-12-21 11:42:50,27.691845,85.32704666666666,0.03
69276903,274,2019-12-21 11:43:20,27.69181833333333,85.32704833333334,0.25
69277405,274,2019-12-21 11:43:50,27.69182,85.32705,0.05
69277930,274,2019-12-21 11:44:19,27.691836666666667,85.32704166666667,0.03
69278442,274,2019-12-21 11:44:49,27.691825,85.32704666666666,0.05
69278949,274,2019-12-21 11:45:19,27.69180833333333,85.327055,0.05
69279447,274,2019-12-21 11:45:49,27.69180666666667,85.32703833333333,0.01
69279950,274,2019-12-21 11:46:19,27.69181333333333,85.32704333333334,0.02
69280452,274,2019-12-21 11:46:48,27.691836666666667,85.32700833333334,0.13
69280948,274,2019-12-21 11:47:18,27.69187,85.32698833333333,0.2
69281445,274,2019-12-21 11:47:48,27.691841666666665,85.32700333333334,0.0
69281945,274,2019-12-21 11:48:18,27.691828333333333,85.32702333333333,0.05
69282440,274,2019-12-21 11:48:47,27.691835,85.32702,0.0
69282940,274,2019-12-21 11:49:17,27.69183333333333,85.32703,0.06
69283443,274,2019-12-21 11:49:48,27.691841666666665,85.32702666666667,0.09
69283931,274,2019-12-21 11:50:17,27.69183333333333,85.32703,0.06
69284438,274,2019-12-21 11:50:47,27.69182,85.32704166666667,0.03
69284940,274,2019-12-21 11:51:16,27.69182,85.327045,0.07
69285457,274,2019-12-21 11:51:46,27.691835,85.32703,0.08
69285950,274,2019-12-21 11:52:16,27.691846666666667,85.32702,0.04
69286445,274,2019-12-21 11:52:46,27.69184333333333,85.32700833333334,0.08
69286944,274,2019-12-21 11:53:16,27.69184333333333,85.32699666666667,0.09
69287442,274,2019-12-21 11:53:45,27.69185,85.32700333333334,0.01
69287946,274,2019-12-21 11:54:15,27.691841666666665,85.32701,0.01
69288441,274,2019-12-21 11:54:45,27.691846666666667,85.327005,0.02
69288942,274,2019-12-21 11:55:15,27.691826666666667,85.32702,0.03
69289444,274,2019-12-21 11:55:44,27.69182333333333,85.32701333333333,0.02
69289972,274,2019-12-21 11:56:14,27.691821666666662,85.32702333333333,0.01
69290489,274,2019-12-21 11:56:44,27.691825,85.32701,0.03
69291007,274,2019-12-21 11:57:14,27.69183,85.32701,0.06
69291552,274,2019-12-21 11:57:44,27.691831666666666,85.32702166666667,0.08
69292071,274,2019-12-21 11:58:13,27.69183333333333,85.32702,0.03
69292566,274,2019-12-21 11:58:43,27.691836666666667,85.327025,0.06
69293064,274,2019-12-21 11:59:13,27.69182,85.32702666666667,0.02
69293571,274,2019-12-21 11:59:43,27.691805,85.32702833333333,0.04
69294072,274,2019-12-21 12:00:12,27.691805,85.32702833333333,0.08
69294613,274,2019-12-21 12:00:42,27.6918,85.32701666666667,0.06
69295144,274,2019-12-21 12:01:12,27.691811666666663,85.327015,0.06
69295663,274,2019-12-21 12:01:42,27.69182,85.32702,0.07
69296172,274,2019-12-21 12:02:12,27.691826666666667,85.32701833333333,0.15
69296681,274,2019-12-21 12:02:41,27.691838333333333,85.32702333333333,0.0
69297211,274,2019-12-21 12:03:11,27.69184,85.32702833333333,0.07
69297747,274,2019-12-21 12:03:41,27.691846666666667,85.327025,0.0
69298248,274,2019-12-21 12:04:11,27.691845,85.32701833333333,0.04
69298742,274,2019-12-21 12:04:41,27.691845,85.32702,0.07
69299247,274,2019-12-21 12:05:10,27.69185,85.32703166666667,0.06
69299750,274,2019-12-21 12:05:40,27.691845,85.327045,0.02
69300249,274,2019-12-21 12:06:10,27.691848333333333,85.32704,0.05
69300763,274,2019-12-21 12:06:40,27.69185333333333,85.32704,0.07
69301271,274,2019-12-21 12:07:10,27.691861666666668,85.32703333333333,0.06
69301796,274,2019-12-21 12:07:39,27.691848333333333,85.32704166666667,0.03
69302321,274,2019-12-21 12:08:09,27.691836666666667,85.32705833333333,0.01
69302820,274,2019-12-21 12:08:39,27.69183,85.32705666666666,0.03
69303318,274,2019-12-21 12:09:09,27.69183,85.327045,0.06
69303846,274,2019-12-21 12:09:39,27.691831666666666,85.32704,0.07
69304319,274,2019-12-21 12:10:08,27.69185,85.32703666666667,0.02
69304822,274,2019-12-21 12:10:38,27.691856666666663,85.32702166666667,0.03
69305325,274,2019-12-21 12:11:08,27.691873333333334,85.327,0.03
69305843,274,2019-12-21 12:11:38,27.691875,85.32700666666666,0.09
69306339,274,2019-12-21 12:12:07,27.691873333333334,85.32700666666666,0.03
69306845,274,2019-12-21 12:12:37,27.691886666666665,85.32699333333333,0.05
69307360,274,2019-12-21 12:13:07,27.691881666666667,85.32699333333333,0.01
69307882,274,2019-12-21 12:13:37,27.691876666666666,85.32697,0.04
69308418,274,2019-12-21 12:14:07,27.691871666666668,85.32697666666667,0.08
69308924,274,2019-12-21 12:14:36,27.691866666666662,85.327,0.03
69309426,274,2019-12-21 12:15:06,27.69186,85.32701833333333,0.09
69309948,274,2019-12-21 12:15:36,27.69185833333333,85.32702,0.06
69310442,274,2019-12-21 12:16:06,27.69185833333333,85.32700666666666,0.01
69310961,274,2019-12-21 12:16:35,27.691861666666668,85.32702833333333,0.07
69311508,274,2019-12-21 12:17:05,27.69185833333333,85.32702833333333,0.05
69312049,274,2019-12-21 12:17:35,27.69186333333333,85.32701666666667,0.02
69312564,274,2019-12-21 12:18:05,27.691855,85.327025,0.05
69313063,274,2019-12-21 12:18:35,27.69184333333333,85.327015,0.04
69313615,274,2019-12-21 12:19:04,27.691846666666667,85.32702166666667,0.01
69314128,274,2019-12-21 12:19:35,27.69186,85.32701,0.04
69314639,274,2019-12-21 12:20:04,27.691856666666663,85.32702333333333,0.01
69315150,274,2019-12-21 12:20:34,27.69185833333333,85.32702833333333,0.07
69315644,274,2019-12-21 12:21:04,27.69186333333333,85.32701833333333,0.13
69316146,274,2019-12-21 12:21:33,27.69188,85.32704,0.07
69316643,274,2019-12-21 12:22:03,27.691871666666668,85.32705833333333,0.01
69317146,274,2019-12-21 12:22:33,27.691841666666665,85.32706,0.07
69317661,274,2019-12-21 12:23:03,27.69188,85.32706333333333,0.12
69318177,274,2019-12-21 12:23:32,27.691875,85.32705166666666,0.13
69318689,274,2019-12-21 12:24:02,27.691918333333334,85.32708333333333,0.11
69319187,274,2019-12-21 12:24:32,27.691886666666665,85.32708,0.04
69319695,274,2019-12-21 12:25:02,27.69187,85.32707,0.11
69320218,274,2019-12-21 12:25:32,27.69185333333333,85.32706833333333,0.08
69320721,274,2019-12-21 12:26:01,27.691873333333334,85.32705833333333,0.01
69321232,274,2019-12-21 12:26:31,27.69185333333333,85.32705,0.04
69321733,274,2019-12-21 12:27:01,27.691861666666668,85.32705,0.04
69322226,274,2019-12-21 12:27:31,27.691866666666662,85.32705166666666,0.05
69322732,274,2019-12-21 12:28:01,27.69187833333333,85.32703833333333,0.05
69323230,274,2019-12-21 12:28:30,27.69186,85.32705,0.02
69323735,274,2019-12-21 12:29:00,27.691861666666668,85.327045,0.08
69324246,274,2019-12-21 12:29:31,27.691855,85.32704333333334,0.09
69324746,274,2019-12-21 12:30:00,27.691836666666667,85.32705333333334,0.17
69325249,274,2019-12-21 12:30:29,27.691811666666663,85.32705333333334,0.09
69325761,274,2019-12-21 12:30:59,27.691791666666667,85.32708333333333,0.33
69326262,274,2019-12-21 12:31:29,27.69178,85.32712,0.05
69326793,274,2019-12-21 12:31:59,27.691751666666665,85.32713333333334,0.06
69327296,274,2019-12-21 12:32:29,27.691771666666668,85.32711166666667,0.04
69327812,274,2019-12-21 12:32:58,27.691776666666662,85.32712333333333,0.05
69328319,274,2019-12-21 12:33:28,27.69180666666667,85.32712,0.0
69328818,274,2019-12-21 12:33:58,27.691785,85.327105,0.07
69329311,274,2019-12-21 12:34:28,27.69180833333333,85.32708166666667,0.14
69329816,274,2019-12-21 12:34:58,27.69182333333333,85.32708833333334,0.01
