id,deviceid,servertime,latitude,longitude,speed
41862735,789,2019-12-02 19:21:58,27.69430833333333,85.33914666666666,0.09
41863226,789,2019-12-02 19:22:28,27.69432,85.33915,0.17
41863709,789,2019-12-02 19:22:58,27.694316666666666,85.33917,0.02
41864250,789,2019-12-02 19:23:30,27.69429833333333,85.33915833333333,0.15
41864755,789,2019-12-02 19:23:59,27.694325,85.33914333333334,0.13
41865259,789,2019-12-02 19:24:29,27.69434833333333,85.33913,0.04
41865722,789,2019-12-02 19:24:57,27.69434333333333,85.33913166666666,0.05
41866257,789,2019-12-02 19:25:29,27.69431833333333,85.339125,0.06
41866742,789,2019-12-02 19:25:58,27.69432,85.33913,0.1
41867235,789,2019-12-02 19:26:28,27.694316666666666,85.339135,0.07
41867687,789,2019-12-02 19:26:56,27.694333333333333,85.33912666666667,0.08
41868211,789,2019-12-02 19:27:28,27.69433666666667,85.33912,0.01
41868699,789,2019-12-02 19:27:58,27.694333333333333,85.33912,0.04
41869151,789,2019-12-02 19:28:25,27.69432833333333,85.339125,0.06
41869676,789,2019-12-02 19:28:57,27.694325,85.33913333333334,0.02
41870135,789,2019-12-02 19:29:25,27.694325,85.339135,0.08
41870614,789,2019-12-02 19:29:55,27.694326666666665,85.339135,0.03
41871133,789,2019-12-02 19:30:26,27.694325,85.33913333333334,0.05
41871625,789,2019-12-02 19:30:56,27.694321666666667,85.33912833333333,0.03
41872116,789,2019-12-02 19:31:26,27.69431833333333,85.33913,0.04
41872570,789,2019-12-02 19:31:54,27.694311666666668,85.33912333333333,0.03
41873113,789,2019-12-02 19:32:26,27.694305,85.33912,0.05
41873619,789,2019-12-02 19:32:55,27.694305,85.33913,0.0
41874096,789,2019-12-02 19:33:25,27.694296666666663,85.33911666666667,0.13
41874592,789,2019-12-02 19:33:55,27.694296666666663,85.33912,0.12
41875041,789,2019-12-02 19:34:23,27.69430833333333,85.33912166666667,0.09
41875556,789,2019-12-02 19:34:55,27.69429833333333,85.33912166666667,0.02
41876049,789,2019-12-02 19:35:24,27.694295,85.33911333333333,0.04
41876571,789,2019-12-02 19:35:54,27.694301666666668,85.33911833333333,0.05
41877085,789,2019-12-02 19:36:24,27.694296666666663,85.339115,0.05
41877605,789,2019-12-02 19:36:54,27.69429833333333,85.33911333333333,0.09
41878115,789,2019-12-02 19:37:24,27.694323333333333,85.33911333333333,0.03
41878573,789,2019-12-02 19:37:51,27.69433666666667,85.339115,0.03
41879087,789,2019-12-02 19:38:23,27.69433666666667,85.33911333333333,0.02
41879561,789,2019-12-02 19:38:52,27.694331666666667,85.33911333333333,0.03
41880071,789,2019-12-02 19:39:23,27.694321666666667,85.3391,0.0
41880559,789,2019-12-02 19:39:52,27.694323333333333,85.339095,0.06
41881043,789,2019-12-02 19:40:22,27.694326666666665,85.33909666666666,0.03
41881500,789,2019-12-02 19:40:50,27.694326666666665,85.33909666666666,0.03
41881994,789,2019-12-02 19:41:20,27.694323333333333,85.3391,0.04
41882513,789,2019-12-02 19:41:52,27.694323333333333,85.3391,0.03
41883000,789,2019-12-02 19:42:21,27.69431,85.33909166666666,0.02
41883491,789,2019-12-02 19:42:51,27.69429833333333,85.339085,0.06
41883978,789,2019-12-02 19:43:21,27.69430333333333,85.33908,0.09
41884465,789,2019-12-02 19:43:51,27.69430333333333,85.33909666666666,0.04
41884952,789,2019-12-02 19:44:21,27.6943,85.33910666666667,0.04
41885443,789,2019-12-02 19:44:50,27.694296666666663,85.33911666666667,0.05
41885924,789,2019-12-02 19:45:18,27.694286666666667,85.33912,0.02
41886420,789,2019-12-02 19:45:48,27.694281666666665,85.33911333333333,0.05
41886941,789,2019-12-02 19:46:20,27.694288333333333,85.339115,0.06
41887396,789,2019-12-02 19:46:47,27.694286666666667,85.33911333333333,0.1
41887882,789,2019-12-02 19:47:17,27.694286666666667,85.3391,0.06
41888408,789,2019-12-02 19:47:49,27.694275,85.33908166666667,0.03
41888850,789,2019-12-02 19:48:17,27.69427,85.33906833333333,0.03
41889375,789,2019-12-02 19:48:49,27.694268333333333,85.33906333333333,0.06
41889828,789,2019-12-02 19:49:16,27.694266666666667,85.33906166666667,0.09
41890351,789,2019-12-02 19:49:48,27.694268333333333,85.33907333333333,0.07
41890834,789,2019-12-02 19:50:18,27.694266666666667,85.33908333333333,0.11
41891325,789,2019-12-02 19:50:48,27.694278333333333,85.33908666666666,0.14
41891778,789,2019-12-02 19:51:15,27.694285,85.33909166666666,0.11
41892265,789,2019-12-02 19:51:45,27.694285,85.33910166666666,0.02
41892785,789,2019-12-02 19:52:17,27.69430333333333,85.33914166666666,0.12
41893309,789,2019-12-02 19:52:48,27.694288333333333,85.33913833333334,0.04
41893770,789,2019-12-02 19:53:17,27.69428333333333,85.33912833333333,0.07
41894252,789,2019-12-02 19:53:46,27.69429833333333,85.33914666666666,0.03
41894710,789,2019-12-02 19:54:14,27.694285,85.33914,0.16
41895193,789,2019-12-02 19:54:44,27.69428,85.33912,0.06
41895675,789,2019-12-02 19:55:14,27.69428333333333,85.339115,0.05
41896175,789,2019-12-02 19:55:43,27.69427,85.33910166666666,0.04
41896705,789,2019-12-02 19:56:15,27.69427,85.339095,0.03
41897193,789,2019-12-02 19:56:45,27.694265,85.339095,0.03
41897644,789,2019-12-02 19:57:13,27.69426,85.33911,0.03
41898136,789,2019-12-02 19:57:43,27.694256666666668,85.33912,0.07
41898649,789,2019-12-02 19:58:15,27.69425,85.33913,0.05
41899134,789,2019-12-02 19:58:44,27.694255,85.33913833333334,0.05
41899619,789,2019-12-02 19:59:14,27.694256666666668,85.339135,0.22
41900103,789,2019-12-02 19:59:44,27.694256666666668,85.339125,0.14
41900591,789,2019-12-02 20:00:14,27.694251666666663,85.339105,0.05
41901076,789,2019-12-02 20:00:43,27.69425333333333,85.33908666666666,0.07
41901544,789,2019-12-02 20:01:11,27.694256666666668,85.33907333333333,0.05
41902074,789,2019-12-02 20:01:43,27.694255,85.33906666666667,0.04
41902572,789,2019-12-02 20:02:13,27.69425833333333,85.33907,0.0
41903057,789,2019-12-02 20:02:43,27.69425833333333,85.33908,0.18
41903506,789,2019-12-02 20:03:10,27.694251666666663,85.33908,0.15
41904019,789,2019-12-02 20:03:42,27.69424666666667,85.339085,0.02
41904507,789,2019-12-02 20:04:12,27.694236666666665,85.33907833333333,0.03
41904992,789,2019-12-02 20:04:42,27.69423833333333,85.33908666666666,0.02
41905438,789,2019-12-02 20:05:09,27.694241666666667,85.339085,0.1
41905928,789,2019-12-02 20:05:39,27.694256666666668,85.33910166666666,0.08
41906435,789,2019-12-02 20:06:11,27.694256666666668,85.33910666666667,0.15
41906922,789,2019-12-02 20:06:41,27.694266666666667,85.339115,0.18
41907403,789,2019-12-02 20:07:11,27.694266666666667,85.33911333333333,0.04
41907894,789,2019-12-02 20:07:41,27.694266666666667,85.339115,0.03
41908382,789,2019-12-02 20:08:10,27.69427,85.33912,0.01
41908836,789,2019-12-02 20:08:38,27.694281666666665,85.33912333333333,0.05
41909375,789,2019-12-02 20:09:10,27.69428333333333,85.33912166666667,0.01
41909862,789,2019-12-02 20:09:40,27.694286666666667,85.33912833333333,0.04
41910319,789,2019-12-02 20:10:07,27.694276666666667,85.33913166666666,0.08
41910805,789,2019-12-02 20:10:37,27.694266666666667,85.339125,0.01
41911322,789,2019-12-02 20:11:09,27.694251666666663,85.33910333333333,0.03
41911810,789,2019-12-02 20:11:39,27.69424833333333,85.339095,0.04
41912271,789,2019-12-02 20:12:06,27.694243333333333,85.339095,0.04
41912791,789,2019-12-02 20:12:38,27.694241666666667,85.33910166666666,0.11
41913279,789,2019-12-02 20:13:08,27.69424833333333,85.33910666666667,0.03
41913761,789,2019-12-02 20:13:38,27.69424833333333,85.339105,0.05
41914248,789,2019-12-02 20:14:08,27.694241666666667,85.33910166666666,0.1
41914748,789,2019-12-02 20:14:38,27.69424,85.33910333333333,0.01
41915206,789,2019-12-02 20:15:05,27.69425,85.33910166666666,0.12
41915698,789,2019-12-02 20:15:35,27.69425833333333,85.33909833333334,0.01
41916217,789,2019-12-02 20:16:07,27.694256666666668,85.33909666666666,0.07
41916710,789,2019-12-02 20:16:37,27.694251666666663,85.33910666666667,0.07
41917197,789,2019-12-02 20:17:07,27.694243333333333,85.33909333333334,0.11
41917656,789,2019-12-02 20:17:34,27.69424,85.33908,0.06
41918168,789,2019-12-02 20:18:06,27.69423833333333,85.33907333333333,0.06
41918663,789,2019-12-02 20:18:36,27.694226666666665,85.33905333333334,0.11
41919146,789,2019-12-02 20:19:06,27.69425333333333,85.33906833333333,0.08
41919651,789,2019-12-02 20:19:36,27.694275,85.33908333333333,0.11
41920134,789,2019-12-02 20:20:05,27.69429833333333,85.33909333333334,0.1
41920623,789,2019-12-02 20:20:35,27.69432,85.33912166666667,0.14
41921110,789,2019-12-02 20:21:05,27.694316666666666,85.33910833333333,0.08
41921570,789,2019-12-02 20:21:32,27.69431,85.33909166666666,0.07
41922086,789,2019-12-02 20:22:04,27.694301666666668,85.33908833333334,0.09
41922575,789,2019-12-02 20:22:34,27.694296666666663,85.33909833333334,0.04
41923032,789,2019-12-02 20:23:02,27.694296666666663,85.33910666666667,0.16
41923543,789,2019-12-02 20:23:34,27.69429166666667,85.33910166666666,0.04
41924001,789,2019-12-02 20:24:01,27.694288333333333,85.33909833333334,0.13
41924519,789,2019-12-02 20:24:33,27.694301666666668,85.33909833333334,0.11
41925012,789,2019-12-02 20:25:03,27.694325,85.339095,0.2
41925503,789,2019-12-02 20:25:33,27.69433833333333,85.33909333333334,0.16
41925983,789,2019-12-02 20:26:03,27.69433833333333,85.33910666666667,0.05
41926478,789,2019-12-02 20:26:32,27.694333333333333,85.33911333333333,0.04
41926934,789,2019-12-02 20:27:00,27.694321666666667,85.339105,0.09
41927455,789,2019-12-02 20:27:32,27.69430833333333,85.33910333333333,0.03
41927916,789,2019-12-02 20:28:00,27.694296666666663,85.33910166666666,0.04
41928430,789,2019-12-02 20:28:32,27.694278333333333,85.33910666666667,0.09
41928918,789,2019-12-02 20:29:01,27.69427,85.339095,0.03
41929381,789,2019-12-02 20:29:29,27.694278333333333,85.33909166666666,0.0
41929866,789,2019-12-02 20:29:59,27.69427,85.339095,0.04
41930388,789,2019-12-02 20:30:31,27.694261666666662,85.339085,0.01
41930870,789,2019-12-02 20:31:01,27.69425,85.33906666666667,0.01
41931362,789,2019-12-02 20:31:30,27.694265,85.339065,0.05
41931850,789,2019-12-02 20:32:00,27.694276666666667,85.33907666666667,0.02
41932335,789,2019-12-02 20:32:30,27.694288333333333,85.33909,0.09
41932832,789,2019-12-02 20:33:00,27.6943,85.33909833333334,0.02
41933323,789,2019-12-02 20:33:29,27.694306666666662,85.3391,0.05
41933796,789,2019-12-02 20:33:57,27.69429833333333,85.339095,0.11
41934331,789,2019-12-02 20:34:29,27.694288333333333,85.339095,0.08
41934821,789,2019-12-02 20:34:59,27.69426333333333,85.33908333333333,0.06
41935288,789,2019-12-02 20:35:26,27.694255,85.33907666666667,0.02
41935781,789,2019-12-02 20:35:56,27.69425833333333,85.33907,0.05
41936293,789,2019-12-02 20:36:28,27.69426,85.33906666666667,0.04
41936754,789,2019-12-02 20:36:56,27.694243333333333,85.33905,0.13
41937271,789,2019-12-02 20:37:28,27.69423833333333,85.33904666666666,0.06
41937729,789,2019-12-02 20:37:55,27.69423,85.33904333333334,0.15
41938258,789,2019-12-02 20:38:28,27.694236666666665,85.33904666666666,0.06
41938739,789,2019-12-02 20:38:57,27.69424,85.33904166666667,0.06
41939223,789,2019-12-02 20:39:27,27.694241666666667,85.33903833333333,0.05
41939686,789,2019-12-02 20:39:54,27.694226666666665,85.339035,0.15
41940170,789,2019-12-02 20:40:24,27.694215,85.33905166666666,0.11
41940659,789,2019-12-02 20:40:54,27.694226666666665,85.339065,0.3
41941177,789,2019-12-02 20:41:26,27.69421833333333,85.33906333333333,0.08
41941665,789,2019-12-02 20:41:56,27.69421333333333,85.33906333333333,0.09
41942118,789,2019-12-02 20:42:23,27.694206666666663,85.33906333333333,0.06
41942643,789,2019-12-02 20:42:56,27.694241666666667,85.33907166666667,0.25
41943095,789,2019-12-02 20:43:23,27.694271666666666,85.33908,0.22
41943612,789,2019-12-02 20:43:55,27.69427,85.33908833333334,0.06
41944070,789,2019-12-02 20:44:23,27.69426333333333,85.33909666666666,0.05
41944555,789,2019-12-02 20:44:52,27.694235,85.33906833333333,0.1
41945050,789,2019-12-02 20:45:22,27.69422,85.339075,0.39
41945562,789,2019-12-02 20:45:54,27.694225,85.33907166666667,0.18
41946054,789,2019-12-02 20:46:24,27.69423833333333,85.33907166666667,0.27
41946512,789,2019-12-02 20:46:51,27.69421,85.33909833333334,0.27
41947030,789,2019-12-02 20:47:23,27.69421333333333,85.33910666666667,0.26
41947517,789,2019-12-02 20:47:53,27.694185,85.33910333333333,0.21
41948005,789,2019-12-02 20:48:23,27.69419,85.33912,0.38
41948462,789,2019-12-02 20:48:51,27.694231666666667,85.339105,0.1
41948954,789,2019-12-02 20:49:20,27.694243333333333,85.339105,0.14
41949472,789,2019-12-02 20:49:52,27.694251666666663,85.33910333333333,0.07
41949930,789,2019-12-02 20:50:20,27.69425,85.33911333333333,0.09
41950458,789,2019-12-02 20:50:52,27.694255,85.33912,0.01
41950920,789,2019-12-02 20:51:20,27.694256666666668,85.33913,0.02
41951403,789,2019-12-02 20:51:49,27.69426333333333,85.33912333333333,0.1
41951918,789,2019-12-02 20:52:21,27.69429,85.33911,0.26
41952377,789,2019-12-02 20:52:49,27.69427,85.33910833333333,0.1
41952889,789,2019-12-02 20:53:21,27.69424666666667,85.33908333333333,0.05
41953351,789,2019-12-02 20:53:48,27.694275,85.33906166666667,0.16
41953832,789,2019-12-02 20:54:18,27.694276666666667,85.33906333333333,0.02
41954355,789,2019-12-02 20:54:50,27.69428333333333,85.339075,0.1
41954815,789,2019-12-02 20:55:18,27.694285,85.33909166666666,0.14
41955325,789,2019-12-02 20:55:50,27.694271666666666,85.339115,0.2
41955792,789,2019-12-02 20:56:17,27.69426333333333,85.33911,0.16
41956304,789,2019-12-02 20:56:49,27.694268333333333,85.33911,0.24
41956794,789,2019-12-02 20:57:19,27.694295,85.33911166666667,0.15
41957282,789,2019-12-02 20:57:49,27.694305,85.33911666666667,0.11
41957776,789,2019-12-02 20:58:19,27.694306666666662,85.33912333333333,0.07
41958251,789,2019-12-02 20:58:46,27.69431,85.33914,0.07
41958774,789,2019-12-02 20:59:16,27.694305,85.33914333333334,0.02
41959310,789,2019-12-02 20:59:48,27.694305,85.33914666666666,0.09
41959780,789,2019-12-02 21:00:16,27.69429,85.339125,0.02
41960278,789,2019-12-02 21:00:45,27.694286666666667,85.33911666666667,0.09
41960770,789,2019-12-02 21:01:15,27.694255,85.33909333333334,0.09
41961256,789,2019-12-02 21:01:45,27.69423833333333,85.33907666666667,0.02
41961775,789,2019-12-02 21:02:17,27.69424,85.339075,0.03
41962261,789,2019-12-02 21:02:47,27.694236666666665,85.33906833333333,0.13
41962717,789,2019-12-02 21:03:14,27.694231666666667,85.33907166666667,0.07
41963214,789,2019-12-02 21:03:44,27.69421333333333,85.33906,0.16
41963731,789,2019-12-02 21:04:16,27.69422,85.33906,0.05
41964224,789,2019-12-02 21:04:46,27.69421,85.33905833333333,0.03
41964723,789,2019-12-02 21:05:16,27.694205,85.33905833333333,0.11
41965186,789,2019-12-02 21:05:44,27.694201666666668,85.339065,0.17
41965673,789,2019-12-02 21:06:13,27.694188333333333,85.33904333333334,0.07
41966192,789,2019-12-02 21:06:45,27.69419333333333,85.33905333333334,0.17
41966682,789,2019-12-02 21:07:15,27.694226666666665,85.33906166666667,0.25
41967178,789,2019-12-02 21:07:45,27.694243333333333,85.33907333333333,0.07
41967631,789,2019-12-02 21:08:12,27.69426,85.33908833333334,0.06
41968161,789,2019-12-02 21:08:44,27.694271666666666,85.33911666666667,0.17
41968643,789,2019-12-02 21:09:14,27.694261666666662,85.33911833333333,0.13
41969153,789,2019-12-02 21:09:44,27.69426333333333,85.33910833333333,0.17
41969636,789,2019-12-02 21:10:11,27.694268333333333,85.33912166666667,0.01
41970122,789,2019-12-02 21:10:41,27.694261666666662,85.33911166666667,0.17
41970616,789,2019-12-02 21:11:11,27.69425,85.33909833333334,0.19
41971100,789,2019-12-02 21:11:41,27.694221666666667,85.33908,0.13
41971592,789,2019-12-02 21:12:11,27.694215,85.3391,0.33
41972107,789,2019-12-02 21:12:43,27.694195,85.33908833333334,0.54
41972556,789,2019-12-02 21:13:10,27.694216666666662,85.33908666666666,0.41
41973051,789,2019-12-02 21:13:40,27.694251666666663,85.33908,0.17
41973567,789,2019-12-02 21:14:12,27.69424666666667,85.33908,0.13
41974047,789,2019-12-02 21:14:41,27.69424,85.33908,0.18
41974523,789,2019-12-02 21:15:10,27.694195,85.33907333333333,0.05
41974996,789,2019-12-02 21:15:39,27.694191666666665,85.33908666666666,0.09
41975492,789,2019-12-02 21:16:09,27.694206666666663,85.33910333333333,0.09
41975974,789,2019-12-02 21:16:39,27.69421,85.33909833333334,0.07
41976454,789,2019-12-02 21:17:09,27.694225,85.33911333333333,0.2
41976934,789,2019-12-02 21:17:38,27.694251666666663,85.33913833333334,0.15
41977423,789,2019-12-02 21:18:08,27.694235,85.33910833333333,0.06
41977937,789,2019-12-02 21:18:40,27.69422833333333,85.33910333333333,0.04
41978390,789,2019-12-02 21:19:08,27.69424,85.33911333333333,0.08
41978911,789,2019-12-02 21:19:40,27.694256666666668,85.339125,0.04
41979365,789,2019-12-02 21:20:07,27.69426333333333,85.33911833333333,0.11
41979880,789,2019-12-02 21:20:39,27.694281666666665,85.33915833333333,0.1
41980336,789,2019-12-02 21:21:07,27.69429166666667,85.33918166666666,0.06
41980866,789,2019-12-02 21:21:39,27.694281666666665,85.33916333333333,0.03
41981311,789,2019-12-02 21:22:06,27.694286666666667,85.33914166666666,0.07
41981838,789,2019-12-02 21:22:38,27.69428,85.33913166666666,0.05
41982339,789,2019-12-02 21:23:08,27.694276666666667,85.33913166666666,0.04
41982789,789,2019-12-02 21:23:36,27.69428333333333,85.33912333333333,0.07
41983307,789,2019-12-02 21:24:08,27.694286666666667,85.33911333333333,0.17
41983786,789,2019-12-02 21:24:37,27.69429166666667,85.339115,0.04
41984273,789,2019-12-02 21:25:07,27.694281666666665,85.339125,0.06
41984763,789,2019-12-02 21:25:37,27.69427333333333,85.33912666666667,0.14
41985246,789,2019-12-02 21:26:07,27.69427333333333,85.33912333333333,0.05
41985728,789,2019-12-02 21:26:37,27.694276666666667,85.33911666666667,0.1
41986182,789,2019-12-02 21:27:04,27.694286666666667,85.33911833333333,0.16
41986668,789,2019-12-02 21:27:34,27.694285,85.33911,0.05
41987151,789,2019-12-02 21:28:04,27.69427333333333,85.339135,0.09
41987675,789,2019-12-02 21:28:36,27.694265,85.33913833333334,0.26
41988158,789,2019-12-02 21:29:06,27.694266666666667,85.339115,0.25
41988612,789,2019-12-02 21:29:33,27.69426333333333,85.33912333333333,0.46
41989094,789,2019-12-02 21:30:03,27.694255,85.33911,0.13
41989578,789,2019-12-02 21:30:33,27.694236666666665,85.33911333333333,0.13
41990106,789,2019-12-02 21:31:05,27.69423833333333,85.33912833333333,0.13
41990585,789,2019-12-02 21:31:32,27.694233333333333,85.339135,0.97
41991075,789,2019-12-02 21:32:02,27.69424,85.33915833333333,0.71
41991565,789,2019-12-02 21:32:32,27.69426,85.33912166666667,0.65
41992085,789,2019-12-02 21:33:04,27.69429,85.33909666666666,0.14
41992568,789,2019-12-02 21:33:34,27.694275,85.33908333333333,0.3
41993014,789,2019-12-02 21:34:01,27.694266666666667,85.3391,0.16
41993506,789,2019-12-02 21:34:31,27.69426333333333,85.33905833333333,0.72
41993990,789,2019-12-02 21:35:01,27.694268333333333,85.33907333333333,0.45
41994477,789,2019-12-02 21:35:31,27.694251666666663,85.33912166666667,0.53
41994961,789,2019-12-02 21:36:00,27.69429166666667,85.33918,0.28
41995497,789,2019-12-02 21:36:33,27.694285,85.33909333333334,0.32
41995968,789,2019-12-02 21:37:02,27.69424666666667,85.33910166666666,0.24
41996430,789,2019-12-02 21:37:30,27.69424,85.339155,0.22
41996940,789,2019-12-02 21:38:00,27.694236666666665,85.33917,0.32
41997413,789,2019-12-02 21:38:29,27.694286666666667,85.339145,0.06
41997929,789,2019-12-02 21:39:01,27.69429833333333,85.33913666666666,0.09
41998382,789,2019-12-02 21:39:29,27.694288333333333,85.33912,0.27
41998899,789,2019-12-02 21:40:01,27.694286666666667,85.33909833333334,0.13
41999357,789,2019-12-02 21:40:28,27.69429166666667,85.33910666666667,0.04
41999876,789,2019-12-02 21:41:00,27.69427333333333,85.33911,0.1
42000326,789,2019-12-02 21:41:28,27.694271666666666,85.339115,0.15
42000849,789,2019-12-02 21:42:00,27.69427,85.33913,0.17
42001332,789,2019-12-02 21:42:30,27.69427333333333,85.33911666666667,0.18
42001783,789,2019-12-02 21:42:57,27.694276666666667,85.33910666666667,0.03
42002276,789,2019-12-02 21:43:27,27.694288333333333,85.33910333333333,0.09
42002760,789,2019-12-02 21:43:57,27.694288333333333,85.33911333333333,0.28
42003247,789,2019-12-02 21:44:27,27.69428333333333,85.33912166666667,0.34
42003729,789,2019-12-02 21:44:57,27.69426,85.33910833333333,0.27
42004214,789,2019-12-02 21:45:26,27.69424666666667,85.33911833333333,0.12
42004702,789,2019-12-02 21:45:56,27.694243333333333,85.33909666666666,0.04
42005185,789,2019-12-02 21:46:26,27.694243333333333,85.33907666666667,0.06
42005667,789,2019-12-02 21:46:56,27.694276666666667,85.33909333333334,0.01
42006154,789,2019-12-02 21:47:26,27.69431,85.33911333333333,0.1
42006684,789,2019-12-02 21:47:58,27.69429166666667,85.339115,0.1
42007186,789,2019-12-02 21:48:27,27.694271666666666,85.33909666666666,0.03
42007646,789,2019-12-02 21:48:55,27.694266666666667,85.33910166666666,0.07
42008144,789,2019-12-02 21:49:25,27.69425833333333,85.33909833333334,0.11
42008669,789,2019-12-02 21:49:57,27.69425,85.339095,0.05
42009172,789,2019-12-02 21:50:26,27.694255,85.33909333333334,0.08
42009682,789,2019-12-02 21:50:56,27.694276666666667,85.33909,0.09
42010152,789,2019-12-02 21:51:24,27.69429166666667,85.339075,0.03
42010643,789,2019-12-02 21:51:54,27.69429,85.33908333333333,0.11
42011162,789,2019-12-02 21:52:26,27.6943,85.33908833333334,0.08
42011653,789,2019-12-02 21:52:55,27.694321666666667,85.33911166666667,0.14
42012147,789,2019-12-02 21:53:25,27.69431,85.3391,0.15
42012608,789,2019-12-02 21:53:53,27.694285,85.33910333333333,0.23
42013128,789,2019-12-02 21:54:25,27.69429333333333,85.33910166666666,0.25
42013623,789,2019-12-02 21:54:55,27.69433,85.33911333333333,0.17
42014102,789,2019-12-02 21:55:24,27.694333333333333,85.33911,0.12
42014594,789,2019-12-02 21:55:54,27.69433833333333,85.3391,0.17
42015046,789,2019-12-02 21:56:22,27.694326666666665,85.33908333333333,0.2
42015533,789,2019-12-02 21:56:51,27.694323333333333,85.33908166666667,0.11
42016049,789,2019-12-02 21:57:23,27.694335,85.339075,0.13
42016543,789,2019-12-02 21:57:53,27.694288333333333,85.33907666666667,0.2
42017026,789,2019-12-02 21:58:23,27.694275,85.33908333333333,0.14
42017487,789,2019-12-02 21:58:51,27.69429166666667,85.33909166666666,0.08
42018005,789,2019-12-02 21:59:23,27.69429166666667,85.33909,0.15
42018498,789,2019-12-02 21:59:52,27.694306666666662,85.33911,0.19
42448760,789,2019-12-03 05:00:24,27.69415,85.33917666666666,0.05
42449315,789,2019-12-03 05:00:54,27.69415,85.33918333333334,0.12
42449837,789,2019-12-03 05:01:24,27.69416333333333,85.33918666666666,0.04
42450377,789,2019-12-03 05:01:53,27.694161666666663,85.33918833333334,0.07
42450909,789,2019-12-03 05:02:23,27.694171666666666,85.33918,0.05
42451412,789,2019-12-03 05:02:53,27.694168333333334,85.33917166666667,0.06
42451915,789,2019-12-03 05:03:23,27.694168333333334,85.33916666666667,0.02
42452438,789,2019-12-03 05:03:53,27.694168333333334,85.33917333333333,0.03
42452996,789,2019-12-03 05:04:22,27.694155,85.339195,0.01
42453527,789,2019-12-03 05:04:52,27.69416,85.33916333333333,0.14
42454074,789,2019-12-03 05:05:22,27.69415833333333,85.33915333333333,0.02
42454623,789,2019-12-03 05:05:52,27.694153333333333,85.33917166666667,0.02
42455127,789,2019-12-03 05:06:21,27.694151666666667,85.339175,0.0
42455629,789,2019-12-03 05:06:51,27.694145,85.33917,0.12
42456151,789,2019-12-03 05:07:21,27.694136666666665,85.33917666666666,0.14
42456819,789,2019-12-03 05:07:58,27.694141666666667,85.33917833333334,0.14
42457217,789,2019-12-03 05:08:21,27.69414833333333,85.33919666666667,0.03
42457738,789,2019-12-03 05:08:50,27.694153333333333,85.33921333333333,0.08
42458248,789,2019-12-03 05:09:20,27.69415,85.33920333333333,0.01
42458749,789,2019-12-03 05:09:50,27.694135,85.3392,0.05
42459252,789,2019-12-03 05:10:20,27.694135,85.33919333333333,0.04
42459760,789,2019-12-03 05:10:50,27.694136666666665,85.33918166666666,0.04
42460271,789,2019-12-03 05:11:19,27.69413833333333,85.33918333333334,0.03
42460805,789,2019-12-03 05:11:49,27.69414,85.33918833333334,0.03
42461351,789,2019-12-03 05:12:19,27.694145,85.33918333333334,0.0
42461859,789,2019-12-03 05:12:49,27.694143333333333,85.339175,0.03
42462397,789,2019-12-03 05:13:19,27.694135,85.33916666666667,0.06
