id,deviceid,servertime,latitude,longitude,speed
55427520,271,2019-12-12 07:38:52,27.691746666666667,85.32713333333334,0.01
55428038,271,2019-12-12 07:39:22,27.691756666666667,85.32716,0.02
55428551,271,2019-12-12 07:39:52,27.691726666666668,85.32714333333334,0.04
55429063,271,2019-12-12 07:40:22,27.691776666666662,85.32719,0.06
55429586,271,2019-12-12 07:40:52,27.691771666666668,85.327165,0.08
55430112,271,2019-12-12 07:41:21,27.691755,85.32714,0.08
55430622,271,2019-12-12 07:41:51,27.69176333333333,85.327145,0.07
55431162,271,2019-12-12 07:42:21,27.691781666666667,85.32716166666667,0.01
55431672,271,2019-12-12 07:42:51,27.691791666666667,85.32715166666667,0.04
55432189,271,2019-12-12 07:43:21,27.691803333333333,85.32718166666666,0.06
55432693,271,2019-12-12 07:43:50,27.69183333333333,85.32724333333333,0.04
55433215,271,2019-12-12 07:44:20,27.691835,85.32727166666666,0.04
55433739,271,2019-12-12 07:44:50,27.691831666666666,85.32727333333334,0.01
55434245,271,2019-12-12 07:45:20,27.691811666666663,85.32726666666667,0.02
55434765,271,2019-12-12 07:45:49,27.691766666666663,85.32722333333334,0.0
55435285,271,2019-12-12 07:46:19,27.691775,85.32722833333334,0.02
55435844,271,2019-12-12 07:46:49,27.691785,85.32722333333334,0.03
55436372,271,2019-12-12 07:47:19,27.691803333333333,85.32723,0.02
55436893,271,2019-12-12 07:47:49,27.69180666666667,85.327225,0.04
55437415,271,2019-12-12 07:48:18,27.691796666666665,85.32721333333333,0.02
55437940,271,2019-12-12 07:48:48,27.69180833333333,85.32722333333334,0.02
55438477,271,2019-12-12 07:49:18,27.69182,85.32722,0.01
55438993,271,2019-12-12 07:49:48,27.691835,85.32721666666667,0.05
55439502,271,2019-12-12 07:50:18,27.691825,85.3272,0.02
55440014,271,2019-12-12 07:50:47,27.69181,85.327195,0.03
55440543,271,2019-12-12 07:51:18,27.69182,85.32721166666667,0.05
55441052,271,2019-12-12 07:51:47,27.691826666666667,85.327205,0.04
55441613,271,2019-12-12 07:52:17,27.691815,85.3272,0.04
55442121,271,2019-12-12 07:52:46,27.69181333333333,85.3272,0.04
55442651,271,2019-12-12 07:53:16,27.691803333333333,85.32719,0.01
55443196,271,2019-12-12 07:53:46,27.69181833333333,85.327225,0.0
55443744,271,2019-12-12 07:54:16,27.691811666666663,85.32723833333333,0.02
55444284,271,2019-12-12 07:54:46,27.69181333333333,85.327255,0.01
55444830,271,2019-12-12 07:55:15,27.69181333333333,85.32725833333333,0.0
55445347,271,2019-12-12 07:55:45,27.69181333333333,85.32725666666667,0.02
55445867,271,2019-12-12 07:56:15,27.69180833333333,85.32725833333333,0.06
55446427,271,2019-12-12 07:56:45,27.691801666666667,85.327255,0.03
55447008,271,2019-12-12 07:57:15,27.69181333333333,85.327255,0.02
55447554,271,2019-12-12 07:57:44,27.691825,85.32725333333333,0.0
55448076,271,2019-12-12 07:58:14,27.691826666666667,85.327255,0.01
55448584,271,2019-12-12 07:58:44,27.69181833333333,85.32725166666667,0.03
55449116,271,2019-12-12 07:59:14,27.69180666666667,85.32723666666666,0.01
55449613,271,2019-12-12 07:59:44,27.691796666666665,85.32722666666666,0.01
55450131,271,2019-12-12 08:00:13,27.6918,85.327215,0.02
55450647,271,2019-12-12 08:00:43,27.69180833333333,85.32723166666666,0.01
55451170,271,2019-12-12 08:01:13,27.69180833333333,85.32722833333334,0.03
55451713,271,2019-12-12 08:01:43,27.69181,85.32721333333333,0.03
55452218,271,2019-12-12 08:02:13,27.69181,85.32720333333333,0.02
55452751,271,2019-12-12 08:02:42,27.691805,85.32719333333333,0.02
55453269,271,2019-12-12 08:03:12,27.691796666666665,85.32718333333334,0.02
55453791,271,2019-12-12 08:03:42,27.691796666666665,85.327175,0.03
55454308,271,2019-12-12 08:04:12,27.691786666666665,85.32717333333333,0.02
55454833,271,2019-12-12 08:04:41,27.691771666666668,85.32715833333333,0.09
55455365,271,2019-12-12 08:05:11,27.691746666666667,85.32712666666667,0.08
55455894,271,2019-12-12 08:05:41,27.691726666666668,85.32710666666667,0.0
55456415,271,2019-12-12 08:06:11,27.691751666666665,85.32714166666666,0.01
55456930,271,2019-12-12 08:06:41,27.691751666666665,85.32714,0.05
55457447,271,2019-12-12 08:07:10,27.691751666666665,85.32714666666666,0.01
55457962,271,2019-12-12 08:07:40,27.691738333333333,85.32712833333333,0.03
55458480,271,2019-12-12 08:08:10,27.691738333333333,85.32710333333333,0.05
55458996,271,2019-12-12 08:08:40,27.691771666666668,85.32713833333334,0.1
55459536,271,2019-12-12 08:09:10,27.691766666666663,85.32712166666667,0.03
55460066,271,2019-12-12 08:09:40,27.691786666666665,85.32712833333333,0.01
55460560,271,2019-12-12 08:10:09,27.691786666666665,85.32715,0.03
55461074,271,2019-12-12 08:10:39,27.691821666666662,85.32719166666666,0.01
55461605,271,2019-12-12 08:11:09,27.691838333333333,85.327175,0.03
55462117,271,2019-12-12 08:11:39,27.69184333333333,85.32715833333333,0.05
55462634,271,2019-12-12 08:12:08,27.691846666666667,85.32715833333333,0.03
55463160,271,2019-12-12 08:12:38,27.691856666666663,85.32715333333333,0.0
55463673,271,2019-12-12 08:13:08,27.691831666666666,85.32713833333334,0.05
55464199,271,2019-12-12 08:13:38,27.691855,85.32717166666667,0.08
55464707,271,2019-12-12 08:14:07,27.691846666666667,85.32719666666667,0.01
55465216,271,2019-12-12 08:14:37,27.691846666666667,85.32719333333333,0.01
55465722,271,2019-12-12 08:15:07,27.69184333333333,85.32718666666666,0.05
55466236,271,2019-12-12 08:15:37,27.69181333333333,85.32717166666667,0.02
55466756,271,2019-12-12 08:16:07,27.691781666666667,85.327145,0.05
55467276,271,2019-12-12 08:16:36,27.691775,85.32715666666667,0.01
55467792,271,2019-12-12 08:17:06,27.69179833333333,85.327165,0.02
55468328,271,2019-12-12 08:17:36,27.691828333333333,85.327185,0.02
55468838,271,2019-12-12 08:18:06,27.69182,85.32716333333333,0.05
55469344,271,2019-12-12 08:18:35,27.691836666666667,85.32717333333333,0.02
55469881,271,2019-12-12 08:19:05,27.691831666666666,85.327165,0.03
55470396,271,2019-12-12 08:19:35,27.691841666666665,85.32718166666666,0.03
55470922,271,2019-12-12 08:20:05,27.691836666666667,85.32720166666667,0.01
55471455,271,2019-12-12 08:20:35,27.69182,85.32718833333334,0.01
55471946,271,2019-12-12 08:21:04,27.69181833333333,85.32718333333334,0.04
55472468,271,2019-12-12 08:21:34,27.69182,85.32716833333333,0.04
55473000,271,2019-12-12 08:22:04,27.69180666666667,85.32717666666667,0.0
55473524,271,2019-12-12 08:22:34,27.691783333333333,85.32715166666667,0.07
55474041,271,2019-12-12 08:23:04,27.691776666666662,85.32715166666667,0.04
55474548,271,2019-12-12 08:23:33,27.69178,85.32716333333333,0.02
55475083,271,2019-12-12 08:24:03,27.691783333333333,85.32715666666667,0.0
55475616,271,2019-12-12 08:24:33,27.691805,85.32717833333334,0.01
55476128,271,2019-12-12 08:25:03,27.691811666666663,85.32719,0.03
55476645,271,2019-12-12 08:25:33,27.69183333333333,85.32719833333333,0.09
55477167,271,2019-12-12 08:26:02,27.691815,85.327165,0.05
55477684,271,2019-12-12 08:26:32,27.691791666666667,85.32716,0.04
55478189,271,2019-12-12 08:27:02,27.69181,85.32716166666667,0.04
55478700,271,2019-12-12 08:27:32,27.69182,85.327165,0.01
55479210,271,2019-12-12 08:28:01,27.691825,85.32718166666666,0.04
55479732,271,2019-12-12 08:28:32,27.69179833333333,85.32719666666667,0.09
55480262,271,2019-12-12 08:29:01,27.691816666666668,85.32720833333333,0.04
55480790,271,2019-12-12 08:29:31,27.691845,85.32722833333334,0.09
55481297,271,2019-12-12 08:30:01,27.69185166666667,85.32720333333333,0.04
55481832,271,2019-12-12 08:30:30,27.691895,85.32722166666667,0.05
55482346,271,2019-12-12 08:31:00,27.691891666666667,85.327225,0.04
55482856,271,2019-12-12 08:31:30,27.69188,85.32723,0.0
55483381,271,2019-12-12 08:32:00,27.69190333333333,85.32726666666667,0.0
55483904,271,2019-12-12 08:32:30,27.69189,85.32726333333333,0.01
55484419,271,2019-12-12 08:32:59,27.691885,85.32725333333333,0.01
55484946,271,2019-12-12 08:33:29,27.691873333333334,85.32723833333333,0.05
55485457,271,2019-12-12 08:33:59,27.691876666666666,85.32723833333333,0.0
55485979,271,2019-12-12 08:34:29,27.69189,85.32725,0.05
55486487,271,2019-12-12 08:34:59,27.691875,85.32723666666666,0.0
55486989,271,2019-12-12 08:35:28,27.69186,85.32722166666667,0.01
55487514,271,2019-12-12 08:35:58,27.691826666666667,85.3272,0.02
55488016,271,2019-12-12 08:36:28,27.69182333333333,85.32718666666666,0.02
55488520,271,2019-12-12 08:36:58,27.691846666666667,85.32720333333333,0.0
55489065,271,2019-12-12 08:37:27,27.691838333333333,85.32720666666667,0.0
55489595,271,2019-12-12 08:37:57,27.69186,85.32722333333334,0.09
55490106,271,2019-12-12 08:38:27,27.69185,85.32722,0.01
55490616,271,2019-12-12 08:38:57,27.69183,85.32722333333334,0.07
55491130,271,2019-12-12 08:39:27,27.691848333333333,85.32722,0.02
55491643,271,2019-12-12 08:39:56,27.69185,85.32721,0.04
55492160,271,2019-12-12 08:40:26,27.691831666666666,85.32717833333334,0.01
55492676,271,2019-12-12 08:40:56,27.691855,85.32718166666666,0.04
55493192,271,2019-12-12 08:41:26,27.69187,85.32722166666667,0.01
55493701,271,2019-12-12 08:41:56,27.691881666666667,85.32724833333333,0.02
55494212,271,2019-12-12 08:42:25,27.69186833333333,85.32725,0.01
55494716,271,2019-12-12 08:42:55,27.691861666666668,85.327245,0.02
55495225,271,2019-12-12 08:43:25,27.691873333333334,85.32724,0.02
55495744,271,2019-12-12 08:43:56,27.69185166666667,85.32722333333334,0.02
55496239,271,2019-12-12 08:44:25,27.691821666666662,85.32721166666667,0.03
55496746,271,2019-12-12 08:44:54,27.691828333333333,85.32724833333333,0.01
55497257,271,2019-12-12 08:45:24,27.69185,85.32723666666666,0.01
55497802,271,2019-12-12 08:45:54,27.691873333333334,85.32726,0.02
55498313,271,2019-12-12 08:46:24,27.69188833333333,85.32726166666667,0.02
55498823,271,2019-12-12 08:46:54,27.691876666666666,85.32725333333333,0.05
55499335,271,2019-12-12 08:47:23,27.69186,85.327235,0.08
55499836,271,2019-12-12 08:47:53,27.69183,85.32719666666667,0.0
55500361,271,2019-12-12 08:48:23,27.69182,85.32719,0.1
55500871,271,2019-12-12 08:48:53,27.69182,85.32718333333334,0.06
55501402,271,2019-12-12 08:49:22,27.69181833333333,85.32717,0.03
55501912,271,2019-12-12 08:49:52,27.691855,85.32720666666667,0.01
55502446,271,2019-12-12 08:50:22,27.691855,85.32721666666667,0.06
55502959,271,2019-12-12 08:50:52,27.691825,85.3272,0.02
55503476,271,2019-12-12 08:51:22,27.691841666666665,85.327215,0.08
55504019,271,2019-12-12 08:51:51,27.691885,85.327225,0.03
55504546,271,2019-12-12 08:52:21,27.691916666666668,85.32722833333334,0.01
55505051,271,2019-12-12 08:52:51,27.69193,85.327275,0.04
55505561,271,2019-12-12 08:53:21,27.691936666666667,85.327315,0.05
55506064,271,2019-12-12 08:53:51,27.691946666666663,85.32729333333333,0.01
55506572,271,2019-12-12 08:54:20,27.691956666666663,85.327285,0.05
55507092,271,2019-12-12 08:54:50,27.69193,85.32726333333333,0.06
55507630,271,2019-12-12 08:55:20,27.69191333333333,85.32723833333333,0.02
55508152,271,2019-12-12 08:55:50,27.691925,85.32724333333333,0.09
55508674,271,2019-12-12 08:56:19,27.691901666666663,85.32723166666666,0.11
55509242,271,2019-12-12 08:56:49,27.691865,85.32720833333333,0.03
55509756,271,2019-12-12 08:57:19,27.69187833333333,85.32720666666667,0.02
55510280,271,2019-12-12 08:57:49,27.691871666666668,85.327195,0.02
55510803,271,2019-12-12 08:58:19,27.691846666666667,85.32719333333333,0.01
55511344,271,2019-12-12 08:58:49,27.69182333333333,85.32719166666666,0.04
55511888,271,2019-12-12 08:59:18,27.691815,85.32718833333334,0.03
55512431,271,2019-12-12 08:59:48,27.691816666666668,85.3272,0.01
55512972,271,2019-12-12 09:00:18,27.691791666666667,85.32719833333333,0.01
55513491,271,2019-12-12 09:00:48,27.691731666666666,85.32717333333333,0.02
55514003,271,2019-12-12 09:01:17,27.691728333333334,85.327185,0.04
55514531,271,2019-12-12 09:01:47,27.69173333333333,85.32719,0.06
55515053,271,2019-12-12 09:02:17,27.691738333333333,85.32716833333333,0.03
55515561,271,2019-12-12 09:02:47,27.691741666666665,85.32716833333333,0.07
55516094,271,2019-12-12 09:03:17,27.691776666666662,85.32715333333333,0.04
55516607,271,2019-12-12 09:03:46,27.69178833333333,85.32716,0.04
55517126,271,2019-12-12 09:04:16,27.691785,85.32715166666667,0.04
55517642,271,2019-12-12 09:04:46,27.69180833333333,85.32715166666667,0.02
55518157,271,2019-12-12 09:05:16,27.691791666666667,85.32715166666667,0.07
55518662,271,2019-12-12 09:05:45,27.691761666666668,85.32716,0.14
55519178,271,2019-12-12 09:06:15,27.69177833333333,85.32718666666666,0.03
55519696,271,2019-12-12 09:06:45,27.69182333333333,85.32720166666667,0.03
55520200,271,2019-12-12 09:07:15,27.69183,85.32718666666666,0.01
55520718,271,2019-12-12 09:07:45,27.69186833333333,85.32719666666667,0.07
55521234,271,2019-12-12 09:08:14,27.69188,85.32717833333334,0.01
55521741,271,2019-12-12 09:08:44,27.691838333333333,85.32715666666667,0.03
55522258,271,2019-12-12 09:09:14,27.691815,85.32713333333334,0.06
55522791,271,2019-12-12 09:09:44,27.69181833333333,85.32713833333334,0.02
55523349,271,2019-12-12 09:10:13,27.691841666666665,85.327125,0.06
55523879,271,2019-12-12 09:10:43,27.691883333333333,85.32713833333334,0.05
55524401,271,2019-12-12 09:11:13,27.691925,85.32711,0.05
55524959,271,2019-12-12 09:11:43,27.69192,85.32708333333333,0.04
55525485,271,2019-12-12 09:12:13,27.691901666666663,85.32707166666667,0.04
55526022,271,2019-12-12 09:12:42,27.69186833333333,85.327065,0.04
55526561,271,2019-12-12 09:13:12,27.691876666666666,85.32706166666667,0.02
55527088,271,2019-12-12 09:13:42,27.691873333333334,85.32706833333333,0.02
55527623,271,2019-12-12 09:14:12,27.69186333333333,85.32706333333333,0.04
55528162,271,2019-12-12 09:14:42,27.691831666666666,85.32706666666667,0.04
55528686,271,2019-12-12 09:15:11,27.69181333333333,85.32707166666667,0.03
55529192,271,2019-12-12 09:15:41,27.691803333333333,85.32708,0.02
55529719,271,2019-12-12 09:16:11,27.69180666666667,85.32708666666667,0.01
55530250,271,2019-12-12 09:16:41,27.691795,85.32708166666667,0.04
55530775,271,2019-12-12 09:17:11,27.69178833333333,85.32708333333333,0.04
55531274,271,2019-12-12 09:17:40,27.691783333333333,85.32708833333334,0.03
55531782,271,2019-12-12 09:18:10,27.691781666666667,85.32707333333333,0.08
55532288,271,2019-12-12 09:18:40,27.691758333333333,85.32705166666666,0.03
55532801,271,2019-12-12 09:19:10,27.691751666666665,85.32705166666666,0.04
55533303,271,2019-12-12 09:19:39,27.691765,85.32709166666666,0.0
55533837,271,2019-12-12 09:20:09,27.69175333333333,85.32709666666666,0.02
55534368,271,2019-12-12 09:20:39,27.691726666666668,85.32710166666666,0.01
55534925,271,2019-12-12 09:21:09,27.691751666666665,85.32714333333334,0.05
55535434,271,2019-12-12 09:21:39,27.69174333333333,85.32715666666667,0.0
55535937,271,2019-12-12 09:22:09,27.691726666666668,85.32714,0.02
55536467,271,2019-12-12 09:22:38,27.691738333333333,85.32713333333334,0.03
55537008,271,2019-12-12 09:23:08,27.691746666666667,85.32713833333334,0.01
55537550,271,2019-12-12 09:23:38,27.691766666666663,85.32716333333333,0.03
55538063,271,2019-12-12 09:24:08,27.69177,85.32716333333333,0.02
55538559,271,2019-12-12 09:24:37,27.69175,85.32714833333333,0.0
55539070,271,2019-12-12 09:25:07,27.691758333333333,85.32715166666667,0.02
55539580,271,2019-12-12 09:25:37,27.69176333333333,85.32714666666666,0.0
55540083,271,2019-12-12 09:26:07,27.691751666666665,85.32714,0.03
55540591,271,2019-12-12 09:26:36,27.69176,85.32716,0.02
55541110,271,2019-12-12 09:27:06,27.691766666666663,85.32717833333334,0.02
55541629,271,2019-12-12 09:27:36,27.691785,85.32718833333334,0.07
55542140,271,2019-12-12 09:28:06,27.691796666666665,85.32717,0.02
55542650,271,2019-12-12 09:28:36,27.69183333333333,85.32716666666667,0.07
55543166,271,2019-12-12 09:29:05,27.69183333333333,85.32717,0.01
55543678,271,2019-12-12 09:29:35,27.69183,85.32716,0.05
55544183,271,2019-12-12 09:30:05,27.691828333333333,85.32717333333333,0.07
55544705,271,2019-12-12 09:30:35,27.691815,85.32716833333333,0.08
55545227,271,2019-12-12 09:31:05,27.69180833333333,85.32714166666666,0.01
55545773,271,2019-12-12 09:31:34,27.691815,85.32712333333333,0.04
55546281,271,2019-12-12 09:32:04,27.691816666666668,85.32709333333334,0.01
55546783,271,2019-12-12 09:32:34,27.691796666666665,85.32709666666666,0.0
55547291,271,2019-12-12 09:33:04,27.69177333333333,85.32710666666667,0.02
55547808,271,2019-12-12 09:33:34,27.69181333333333,85.327185,0.03
55548314,271,2019-12-12 09:34:03,27.691836666666667,85.32718833333334,0.01
55548829,271,2019-12-12 09:34:33,27.691795,85.32714166666666,0.03
55549338,271,2019-12-12 09:35:03,27.69177833333333,85.32712666666667,0.0
55549879,271,2019-12-12 09:35:33,27.691761666666668,85.32711833333333,0.03
55550392,271,2019-12-12 09:36:02,27.691755,85.327125,0.02
55550927,271,2019-12-12 09:36:32,27.691756666666667,85.32714,0.05
55551462,271,2019-12-12 09:37:02,27.691761666666668,85.32713833333334,0.03
55552002,271,2019-12-12 09:37:32,27.691776666666662,85.32714666666666,0.03
55552506,271,2019-12-12 09:38:02,27.691795,85.32715833333333,0.06
55553024,271,2019-12-12 09:38:31,27.69183,85.32718666666666,0.0
55553526,271,2019-12-12 09:39:01,27.69185,85.32722,0.05
55554090,271,2019-12-12 09:39:31,27.69187,85.327265,0.01
55554617,271,2019-12-12 09:40:01,27.691821666666662,85.32723,0.05
55555165,271,2019-12-12 09:40:30,27.691793333333333,85.32719666666667,0.02
55555708,271,2019-12-12 09:41:00,27.69179833333333,85.32719666666667,0.07
55556230,271,2019-12-12 09:41:30,27.69184,85.32722666666666,0.09
55556765,271,2019-12-12 09:42:00,27.69186,85.32724,0.03
55557283,271,2019-12-12 09:42:30,27.69185166666667,85.32725166666667,0.01
55557805,271,2019-12-12 09:42:59,27.691836666666667,85.32724333333333,0.05
55558332,271,2019-12-12 09:43:29,27.691838333333333,85.327225,0.02
55558859,271,2019-12-12 09:43:59,27.69182333333333,85.32721333333333,0.07
55559387,271,2019-12-12 09:44:29,27.69181833333333,85.32720833333333,0.04
55559913,271,2019-12-12 09:44:58,27.691796666666665,85.32719833333333,0.02
55560430,271,2019-12-12 09:45:28,27.691761666666668,85.32717166666667,0.08
55560942,271,2019-12-12 09:45:58,27.69178,85.32718833333334,0.01
55561454,271,2019-12-12 09:46:28,27.691803333333333,85.32720666666667,0.03
55562003,271,2019-12-12 09:46:58,27.69181,85.327215,0.03
55562530,271,2019-12-12 09:47:27,27.691793333333333,85.32722,0.07
55563063,271,2019-12-12 09:47:57,27.691793333333333,85.327225,0.13
55563589,271,2019-12-12 09:48:27,27.691785,85.32722333333334,0.0
55564109,271,2019-12-12 09:48:57,27.691765,85.3272,0.15
55564633,271,2019-12-12 09:49:27,27.691771666666668,85.32717666666667,0.09
55565150,271,2019-12-12 09:49:56,27.69181,85.32718833333334,0.01
55565665,271,2019-12-12 09:50:26,27.691856666666663,85.32721833333333,0.05
55566194,271,2019-12-12 09:50:56,27.69185833333333,85.327215,0.03
55566728,271,2019-12-12 09:51:26,27.691845,85.327195,0.05
55567238,271,2019-12-12 09:51:56,27.691841666666665,85.32718333333334,0.01
55567765,271,2019-12-12 09:52:25,27.691816666666668,85.327165,0.02
55568319,271,2019-12-12 09:52:55,27.69181333333333,85.32716833333333,0.05
55568872,271,2019-12-12 09:53:25,27.691816666666668,85.32718166666666,0.01
55569411,271,2019-12-12 09:53:55,27.691821666666662,85.32717666666667,0.01
55569919,271,2019-12-12 09:54:24,27.691828333333333,85.32717833333334,0.08
55570447,271,2019-12-12 09:54:54,27.691825,85.32717833333334,0.02
55570958,271,2019-12-12 09:55:24,27.69181333333333,85.32718333333334,0.01
55571468,271,2019-12-12 09:55:54,27.691796666666665,85.32720833333333,0.04
55571988,271,2019-12-12 09:56:24,27.691795,85.327205,0.05
55572512,271,2019-12-12 09:56:53,27.691793333333333,85.327185,0.02
55573041,271,2019-12-12 09:57:23,27.69179,85.32717333333333,0.02
55573552,271,2019-12-12 09:57:53,27.691791666666667,85.32717333333333,0.0
55574081,271,2019-12-12 09:58:23,27.691786666666665,85.32717833333334,0.02
55574576,271,2019-12-12 09:58:53,27.691785,85.32718333333334,0.02
55575089,271,2019-12-12 09:59:22,27.691791666666667,85.32719,0.0
55575612,271,2019-12-12 09:59:52,27.69180833333333,85.32719333333333,0.03
55576135,271,2019-12-12 10:00:22,27.69181,85.32720666666667,0.04
