id,deviceid,servertime,latitude,longitude,speed
69367371,821,2019-12-21 13:11:59,27.697265,85.328425,7.98
69367886,821,2019-12-21 13:12:30,27.697265,85.328425,7.98
69368389,821,2019-12-21 13:12:58,27.697265,85.328425,7.98
69368900,821,2019-12-21 13:13:28,27.697265,85.328425,7.98
69369414,821,2019-12-21 13:13:58,27.697265,85.328425,7.98
69369907,821,2019-12-21 13:14:28,27.697265,85.328425,7.98
69370401,821,2019-12-21 13:14:58,27.697265,85.328425,7.98
69370921,821,2019-12-21 13:15:27,27.697265,85.328425,7.98
69371442,821,2019-12-21 13:15:57,27.697265,85.328425,7.98
69372412,821,2019-12-21 13:16:52,27.697265,85.328425,7.98
69372777,821,2019-12-21 13:17:14,27.697265,85.328425,7.98
69373277,821,2019-12-21 13:17:44,27.697265,85.328425,7.98
69373771,821,2019-12-21 13:18:14,27.697265,85.328425,7.98
69374268,821,2019-12-21 13:18:44,27.697265,85.328425,7.98
69374775,821,2019-12-21 13:19:13,27.697265,85.328425,7.98
69375342,821,2019-12-21 13:19:48,27.697265,85.328425,7.98
69375869,821,2019-12-21 13:20:19,27.697265,85.328425,7.98
69376280,821,2019-12-21 13:20:43,27.697265,85.328425,7.98
69376775,821,2019-12-21 13:21:13,27.697265,85.328425,7.98
69377376,821,2019-12-21 13:21:49,27.697265,85.328425,7.98
69377795,821,2019-12-21 13:22:13,27.697265,85.328425,7.98
69378270,821,2019-12-21 13:22:42,27.697265,85.328425,7.98
69378777,821,2019-12-21 13:23:13,27.697265,85.328425,7.98
69379284,821,2019-12-21 13:23:42,27.697265,85.328425,7.98
69379783,821,2019-12-21 13:24:11,27.697265,85.328425,7.98
69380282,821,2019-12-21 13:24:41,27.697265,85.328425,7.98
69380791,821,2019-12-21 13:25:11,27.697265,85.328425,7.98
69381308,821,2019-12-21 13:25:42,27.697265,85.328425,7.98
69381823,821,2019-12-21 13:26:11,27.697265,85.328425,7.98
69382384,821,2019-12-21 13:26:43,27.697265,85.328425,7.98
69383211,821,2019-12-21 13:27:32,27.697265,85.328425,7.98
69383386,821,2019-12-21 13:27:44,27.697265,85.328425,7.98
69383813,821,2019-12-21 13:28:10,27.697265,85.328425,7.98
69384305,821,2019-12-21 13:28:39,27.697265,85.328425,7.98
69384808,821,2019-12-21 13:29:09,27.697265,85.328425,7.98
69385427,821,2019-12-21 13:29:47,27.697265,85.328425,7.98
69385880,821,2019-12-21 13:30:14,27.697265,85.328425,7.98
69386273,821,2019-12-21 13:30:39,27.697265,85.328425,7.98
69386774,821,2019-12-21 13:31:08,27.697265,85.328425,7.98
69387766,821,2019-12-21 13:32:07,27.697265,85.328425,7.98
69388083,821,2019-12-21 13:32:26,27.697265,85.328425,7.98
69388587,821,2019-12-21 13:32:56,27.697265,85.328425,7.98
69389090,821,2019-12-21 13:33:26,27.697265,85.328425,7.98
69389580,821,2019-12-21 13:33:55,27.697265,85.328425,7.98
69390114,821,2019-12-21 13:34:25,27.697265,85.328425,7.98
69390801,821,2019-12-21 13:34:55,27.697265,85.328425,7.98
69391541,821,2019-12-21 13:35:25,27.697265,85.328425,7.98
69392258,821,2019-12-21 13:35:54,27.697265,85.328425,7.98
69392975,821,2019-12-21 13:36:24,27.697265,85.328425,7.98
69394728,821,2019-12-21 13:37:35,27.697265,85.328425,7.98
69394738,821,2019-12-21 13:37:35,27.697265,85.328425,7.98
69395241,821,2019-12-21 13:37:58,27.697265,85.328425,7.98
69395652,821,2019-12-21 13:38:23,27.697265,85.328425,7.98
69396155,821,2019-12-21 13:38:53,27.697265,85.328425,7.98
69396712,821,2019-12-21 13:39:27,27.697265,85.328425,7.98
69397137,821,2019-12-21 13:39:53,27.697265,85.328425,7.98
69397614,821,2019-12-21 13:40:22,27.697265,85.328425,7.98
69398097,821,2019-12-21 13:40:52,27.697265,85.328425,7.98
69398616,821,2019-12-21 13:41:22,27.697265,85.328425,7.98
69399249,821,2019-12-21 13:41:59,27.697265,85.328425,7.98
69399639,821,2019-12-21 13:42:23,27.697265,85.328425,7.98
69400261,821,2019-12-21 13:43:00,27.697265,85.328425,7.98
69400606,821,2019-12-21 13:43:21,27.697265,85.328425,7.98
69401107,821,2019-12-21 13:43:51,27.697265,85.328425,7.98
69401617,821,2019-12-21 13:44:21,27.697265,85.328425,7.98
69402113,821,2019-12-21 13:44:50,27.697265,85.328425,7.98
69402697,821,2019-12-21 13:45:25,27.697265,85.328425,7.98
69403132,821,2019-12-21 13:45:51,27.697265,85.328425,7.98
69403613,821,2019-12-21 13:46:20,27.697265,85.328425,7.98
69420795,821,2019-12-21 14:03:27,27.697265,85.328425,7.98
69420864,821,2019-12-21 14:03:31,27.697265,85.328425,7.98
69420872,821,2019-12-21 14:03:31,27.697265,85.328425,7.98
69420873,821,2019-12-21 14:03:32,27.697265,85.328425,7.98
69420874,821,2019-12-21 14:03:32,27.697265,85.328425,7.98
69420886,821,2019-12-21 14:03:32,27.697265,85.328425,7.98
69420887,821,2019-12-21 14:03:32,27.697265,85.328425,7.98
69420902,821,2019-12-21 14:03:33,27.697265,85.328425,7.98
69420921,821,2019-12-21 14:03:34,27.697265,85.328425,7.98
69421000,821,2019-12-21 14:03:39,27.697265,85.328425,7.98
69421001,821,2019-12-21 14:03:39,27.697265,85.328425,7.98
69421002,821,2019-12-21 14:03:39,27.697265,85.328425,7.98
69451361,821,2019-12-21 14:33:43,27.697265,85.328425,7.98
69451378,821,2019-12-21 14:33:44,27.697265,85.328425,7.98
69451396,821,2019-12-21 14:33:45,27.697265,85.328425,7.98
69451426,821,2019-12-21 14:33:47,27.697265,85.328425,7.98
69452462,821,2019-12-21 14:34:48,27.697265,85.328425,7.98
69452495,821,2019-12-21 14:34:50,27.697265,85.328425,7.98
69452496,821,2019-12-21 14:34:50,27.697265,85.328425,7.98
69452497,821,2019-12-21 14:34:50,27.697265,85.328425,7.98
69452518,821,2019-12-21 14:34:52,27.697265,85.328425,7.98
69452519,821,2019-12-21 14:34:52,27.697265,85.328425,7.98
69452520,821,2019-12-21 14:34:52,27.697265,85.328425,7.98
69452521,821,2019-12-21 14:34:52,27.697265,85.328425,7.98
69452522,821,2019-12-21 14:34:52,27.697265,85.328425,7.98
69452588,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452589,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452590,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452591,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452592,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452593,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452594,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452595,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452596,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452597,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452598,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452608,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452609,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452610,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452611,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452612,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452613,821,2019-12-21 14:34:56,27.697265,85.328425,7.98
69452618,821,2019-12-21 14:34:57,27.697265,85.328425,7.98
69452656,821,2019-12-21 14:34:58,27.697265,85.328425,7.98
69452658,821,2019-12-21 14:34:58,27.697265,85.328425,7.98
69452660,821,2019-12-21 14:34:58,27.697265,85.328425,7.98
69452662,821,2019-12-21 14:34:58,27.697265,85.328425,7.98
69452666,821,2019-12-21 14:34:59,27.697265,85.328425,7.98
69452691,821,2019-12-21 14:35:00,27.697265,85.328425,7.98
69452705,821,2019-12-21 14:35:00,27.697265,85.328425,7.98
69452721,821,2019-12-21 14:35:01,27.697265,85.328425,7.98
69452739,821,2019-12-21 14:35:02,27.697265,85.328425,7.98
69452756,821,2019-12-21 14:35:03,27.697265,85.328425,7.98
69452780,821,2019-12-21 14:35:04,27.697265,85.328425,7.98
69452989,821,2019-12-21 14:35:16,27.697265,85.328425,7.98
69455438,821,2019-12-21 14:37:40,27.697265,85.328425,7.98
69455561,821,2019-12-21 14:37:48,27.697265,85.328425,7.98
69455562,821,2019-12-21 14:37:48,27.697265,85.328425,7.98
69455564,821,2019-12-21 14:37:48,27.697265,85.328425,7.98
69455590,821,2019-12-21 14:37:49,27.697265,85.328425,7.98
69467696,821,2019-12-21 14:49:48,27.697265,85.328425,7.98
69467704,821,2019-12-21 14:49:48,27.697265,85.328425,7.98
69467705,821,2019-12-21 14:49:48,27.697265,85.328425,7.98
69467706,821,2019-12-21 14:49:48,27.697265,85.328425,7.98
69467884,821,2019-12-21 14:49:58,27.697265,85.328425,7.98
69467888,821,2019-12-21 14:49:59,27.697265,85.328425,7.98
69467889,821,2019-12-21 14:49:59,27.697265,85.328425,7.98
69467891,821,2019-12-21 14:49:59,27.697265,85.328425,7.98
69467892,821,2019-12-21 14:49:59,27.697265,85.328425,7.98
69467921,821,2019-12-21 14:50:00,27.697265,85.328425,7.98
69467922,821,2019-12-21 14:50:00,27.697265,85.328425,7.98
69467923,821,2019-12-21 14:50:00,27.697265,85.328425,7.98
69467924,821,2019-12-21 14:50:00,27.697265,85.328425,7.98
69468028,821,2019-12-21 14:50:06,27.697265,85.328425,7.98
69468772,821,2019-12-21 14:50:52,27.697265,85.328425,7.98
69468961,821,2019-12-21 14:51:03,27.697265,85.328425,7.98
69469456,821,2019-12-21 14:51:33,27.697265,85.328425,7.98
69470598,821,2019-12-21 14:52:39,27.697265,85.328425,7.98
69470642,821,2019-12-21 14:52:41,27.697265,85.328425,7.98
69471051,821,2019-12-21 14:53:04,27.697265,85.328425,7.98
69471507,821,2019-12-21 14:53:31,27.697265,85.328425,7.98
69472328,821,2019-12-21 14:54:18,27.697265,85.328425,7.98
69472538,821,2019-12-21 14:54:30,27.697265,85.328425,7.98
69473121,821,2019-12-21 14:55:04,27.697265,85.328425,7.98
69473615,821,2019-12-21 14:55:34,27.697265,85.328425,7.98
69474207,821,2019-12-21 14:56:10,27.697265,85.328425,7.98
69474524,821,2019-12-21 14:56:30,27.697265,85.328425,7.98
69475045,821,2019-12-21 14:57:01,27.697265,85.328425,7.98
69476294,821,2019-12-21 14:58:16,27.697265,85.328425,7.98
69476351,821,2019-12-21 14:58:20,27.697265,85.328425,7.98
69476963,821,2019-12-21 14:58:56,27.697265,85.328425,7.98
69476997,821,2019-12-21 14:58:59,27.697265,85.328425,7.98
69477508,821,2019-12-21 14:59:30,27.697265,85.328425,7.98
69477988,821,2019-12-21 14:59:58,27.697265,85.328425,7.98
69478498,821,2019-12-21 15:00:28,27.697265,85.328425,7.98
69478994,821,2019-12-21 15:00:57,27.697265,85.328425,7.98
69480248,821,2019-12-21 15:02:13,27.697265,85.328425,7.98
69480258,821,2019-12-21 15:02:14,27.697265,85.328425,7.98
69480468,821,2019-12-21 15:02:27,27.697265,85.328425,7.98
69481552,821,2019-12-21 15:03:31,27.697265,85.328425,7.98
69481748,821,2019-12-21 15:03:44,27.697265,85.328425,7.98
69482350,821,2019-12-21 15:04:20,27.697265,85.328425,7.98
69482851,821,2019-12-21 15:04:50,27.697265,85.328425,7.98
69483967,821,2019-12-21 15:05:56,27.697265,85.328425,7.98
69483990,821,2019-12-21 15:05:58,27.697265,85.328425,7.98
69484906,821,2019-12-21 15:06:52,27.697265,85.328425,7.98
69484915,821,2019-12-21 15:06:53,27.697265,85.328425,7.98
69496129,821,2019-12-21 15:18:02,27.697265,85.328425,7.98
69497501,821,2019-12-21 15:19:25,27.697265,85.328425,7.98
69497516,821,2019-12-21 15:19:26,27.697265,85.328425,7.98
69497564,821,2019-12-21 15:19:29,27.697265,85.328425,7.98
69497586,821,2019-12-21 15:19:30,27.697265,85.328425,7.98
69497609,821,2019-12-21 15:19:31,27.697265,85.328425,7.98
69497618,821,2019-12-21 15:19:31,27.697265,85.328425,7.98
69497705,821,2019-12-21 15:19:37,27.697265,85.328425,7.98
69497716,821,2019-12-21 15:19:38,27.697265,85.328425,7.98
69498155,821,2019-12-21 15:20:04,27.697265,85.328425,7.98
69498755,821,2019-12-21 15:20:39,27.697265,85.328425,7.98
69499587,821,2019-12-21 15:21:28,27.697265,85.328425,7.98
69501205,821,2019-12-21 15:23:04,27.697265,85.328425,7.98
69501213,821,2019-12-21 15:23:04,27.697265,85.328425,7.98
69501238,821,2019-12-21 15:23:06,27.697265,85.328425,7.98
69501239,821,2019-12-21 15:23:06,27.697265,85.328425,7.98
69512472,821,2019-12-21 15:33:53,27.697265,85.328425,7.98
69512495,821,2019-12-21 15:33:54,27.697265,85.328425,7.98
69515148,821,2019-12-21 15:36:29,27.697265,85.328425,7.98
69515149,821,2019-12-21 15:36:29,27.697265,85.328425,7.98
69515155,821,2019-12-21 15:36:29,27.697265,85.328425,7.98
69515157,821,2019-12-21 15:36:29,27.697265,85.328425,7.98
69515182,821,2019-12-21 15:36:31,27.697265,85.328425,7.98
69515184,821,2019-12-21 15:36:31,27.697265,85.328425,7.98
69515185,821,2019-12-21 15:36:31,27.697265,85.328425,7.98
69515186,821,2019-12-21 15:36:31,27.697265,85.328425,7.98
69515190,821,2019-12-21 15:36:31,27.697265,85.328425,7.98
69515256,821,2019-12-21 15:36:35,27.697265,85.328425,7.98
69515278,821,2019-12-21 15:36:35,27.697265,85.328425,7.98
69515279,821,2019-12-21 15:36:35,27.697265,85.328425,7.98
69515280,821,2019-12-21 15:36:35,27.697265,85.328425,7.98
69515301,821,2019-12-21 15:36:37,27.697265,85.328425,7.98
69515738,821,2019-12-21 15:37:04,27.697265,85.328425,7.98
69528200,821,2019-12-21 15:49:35,27.697265,85.328425,7.98
69528205,821,2019-12-21 15:49:35,27.697265,85.328425,7.98
69528206,821,2019-12-21 15:49:35,27.697265,85.328425,7.98
69528220,821,2019-12-21 15:49:36,27.697265,85.328425,7.98
69528230,821,2019-12-21 15:49:37,27.697265,85.328425,7.98
69528240,821,2019-12-21 15:49:38,27.697265,85.328425,7.98
69528301,821,2019-12-21 15:49:41,27.697265,85.328425,7.98
69528319,821,2019-12-21 15:49:42,27.697265,85.328425,7.98
69528320,821,2019-12-21 15:49:42,27.697265,85.328425,7.98
69528321,821,2019-12-21 15:49:42,27.697265,85.328425,7.98
69528333,821,2019-12-21 15:49:42,27.697265,85.328425,7.98
69528473,821,2019-12-21 15:49:51,27.697265,85.328425,7.98
69529023,821,2019-12-21 15:50:24,27.697265,85.328425,7.98
69529479,821,2019-12-21 15:50:50,27.697265,85.328425,7.98
69529972,821,2019-12-21 15:51:20,27.697265,85.328425,7.98
69530468,821,2019-12-21 15:51:50,27.697265,85.328425,7.98
69530983,821,2019-12-21 15:52:21,27.697265,85.328425,7.98
69531457,821,2019-12-21 15:52:49,27.697265,85.328425,7.98
69531958,821,2019-12-21 15:53:19,27.697265,85.328425,7.98
69532459,821,2019-12-21 15:53:49,27.697265,85.328425,7.98
69532952,821,2019-12-21 15:54:19,27.697265,85.328425,7.98
69533536,821,2019-12-21 15:54:53,27.697265,85.328425,7.98
69533963,821,2019-12-21 15:55:18,27.697265,85.328425,7.98
69534527,821,2019-12-21 15:55:54,27.697265,85.328425,7.98
69534936,821,2019-12-21 15:56:18,27.697265,85.328425,7.98
69535429,821,2019-12-21 15:56:48,27.697265,85.328425,7.98
69535947,821,2019-12-21 15:57:18,27.697265,85.328425,7.98
69536458,821,2019-12-21 15:57:48,27.697265,85.328425,7.98
69536955,821,2019-12-21 15:58:17,27.697265,85.328425,7.98
69537601,821,2019-12-21 15:58:55,27.697265,85.328425,7.98
69538012,821,2019-12-21 15:59:21,27.697265,85.328425,7.98
69538911,821,2019-12-21 16:00:13,27.697265,85.328425,7.98
69538953,821,2019-12-21 16:00:16,27.697265,85.328425,7.98
69539950,821,2019-12-21 16:01:17,27.697265,85.328425,7.98
69539967,821,2019-12-21 16:01:17,27.697265,85.328425,7.98
69540464,821,2019-12-21 16:01:47,27.697265,85.328425,7.98
69540958,821,2019-12-21 16:02:15,27.697265,85.328425,7.98
69541470,821,2019-12-21 16:02:46,27.697265,85.328425,7.98
69541954,821,2019-12-21 16:03:15,27.697265,85.328425,7.98
69542913,821,2019-12-21 16:04:12,27.697265,85.328425,7.98
69543225,821,2019-12-21 16:04:31,27.697265,85.328425,7.98
69543743,821,2019-12-21 16:05:01,27.697265,85.328425,7.98
69544245,821,2019-12-21 16:05:31,27.697265,85.328425,7.98
69544741,821,2019-12-21 16:06:00,27.697265,85.328425,7.98
69545252,821,2019-12-21 16:06:30,27.697265,85.328425,7.98
69557113,821,2019-12-21 16:18:18,27.697265,85.328425,7.98
69557130,821,2019-12-21 16:18:19,27.697265,85.328425,7.98
69557147,821,2019-12-21 16:18:20,27.697265,85.328425,7.98
69557151,821,2019-12-21 16:18:20,27.697265,85.328425,7.98
69557153,821,2019-12-21 16:18:20,27.697265,85.328425,7.98
69557177,821,2019-12-21 16:18:22,27.697265,85.328425,7.98
69557179,821,2019-12-21 16:18:22,27.697265,85.328425,7.98
69557246,821,2019-12-21 16:18:26,27.697265,85.328425,7.98
69557247,821,2019-12-21 16:18:26,27.697265,85.328425,7.98
69557282,821,2019-12-21 16:18:28,27.697265,85.328425,7.98
69557472,821,2019-12-21 16:18:39,27.697265,85.328425,7.98
69557497,821,2019-12-21 16:18:41,27.697265,85.328425,7.98
69557498,821,2019-12-21 16:18:41,27.697265,85.328425,7.98
69557504,821,2019-12-21 16:18:41,27.697265,85.328425,7.98
69557513,821,2019-12-21 16:18:42,27.697265,85.328425,7.98
69557520,821,2019-12-21 16:18:42,27.697265,85.328425,7.98
69557531,821,2019-12-21 16:18:43,27.697265,85.328425,7.98
69559842,821,2019-12-21 16:20:59,27.697265,85.328425,7.98
69559870,821,2019-12-21 16:21:01,27.697265,85.328425,7.98
69559871,821,2019-12-21 16:21:01,27.697265,85.328425,7.98
69559872,821,2019-12-21 16:21:01,27.697265,85.328425,7.98
69560732,821,2019-12-21 16:21:53,27.697265,85.328425,7.98
69560823,821,2019-12-21 16:21:58,27.697265,85.328425,7.98
69561052,821,2019-12-21 16:22:12,27.697265,85.328425,7.98
69561557,821,2019-12-21 16:22:42,27.697265,85.328425,7.98
69562055,821,2019-12-21 16:23:12,27.697265,85.328425,7.98
69562562,821,2019-12-21 16:23:42,27.697265,85.328425,7.98
69563088,821,2019-12-21 16:24:12,27.697265,85.328425,7.98
69563785,821,2019-12-21 16:24:54,27.697265,85.328425,7.98
69564966,821,2019-12-21 16:26:04,27.697265,85.328425,7.98
69564974,821,2019-12-21 16:26:05,27.697265,85.328425,7.98
69565071,821,2019-12-21 16:26:11,27.697265,85.328425,7.98
69573415,821,2019-12-21 16:34:33,27.697265,85.328425,7.98
69573423,821,2019-12-21 16:34:34,27.697265,85.328425,7.98
69573432,821,2019-12-21 16:34:35,27.697265,85.328425,7.98
69573451,821,2019-12-21 16:34:36,27.697265,85.328425,7.98
69573488,821,2019-12-21 16:34:38,27.697265,85.328425,7.98
69573499,821,2019-12-21 16:34:39,27.697265,85.328425,7.98
69573524,821,2019-12-21 16:34:40,27.697265,85.328425,7.98
69573542,821,2019-12-21 16:34:41,27.697265,85.328425,7.98
69573561,821,2019-12-21 16:34:42,27.697265,85.328425,7.98
69573694,821,2019-12-21 16:34:49,27.697265,85.328425,7.98
69573786,821,2019-12-21 16:34:55,27.697265,85.328425,7.98
69574326,821,2019-12-21 16:35:25,27.697265,85.328425,7.98
69574828,821,2019-12-21 16:35:54,27.697265,85.328425,7.98
69589200,821,2019-12-21 16:49:59,27.697265,85.328425,7.98
69589223,821,2019-12-21 16:50:00,27.697265,85.328425,7.98
69589241,821,2019-12-21 16:50:01,27.697265,85.328425,7.98
69589261,821,2019-12-21 16:50:02,27.697265,85.328425,7.98
69589282,821,2019-12-21 16:50:03,27.697265,85.328425,7.98
69589387,821,2019-12-21 16:50:08,27.697265,85.328425,7.98
69589388,821,2019-12-21 16:50:08,27.697265,85.328425,7.98
69589394,821,2019-12-21 16:50:09,27.697265,85.328425,7.98
69589405,821,2019-12-21 16:50:09,27.697265,85.328425,7.98
69589406,821,2019-12-21 16:50:09,27.697265,85.328425,7.98
69589982,821,2019-12-21 16:50:43,27.697265,85.328425,7.98
69590008,821,2019-12-21 16:50:44,27.697265,85.328425,7.98
69590449,821,2019-12-21 16:51:10,27.697265,85.328425,7.98
69590946,821,2019-12-21 16:51:40,27.697265,85.328425,7.98
69591689,821,2019-12-21 16:52:24,27.697265,85.328425,7.98
69592178,821,2019-12-21 16:52:52,27.697265,85.328425,7.98
69592465,821,2019-12-21 16:53:10,27.697265,85.328425,7.98
69592965,821,2019-12-21 16:53:39,27.697265,85.328425,7.98
69593467,821,2019-12-21 16:54:09,27.697265,85.328425,7.98
69593966,821,2019-12-21 16:54:39,27.697265,85.328425,7.98
69594469,821,2019-12-21 16:55:08,27.697265,85.328425,7.98
69595382,821,2019-12-21 16:56:03,27.697265,85.328425,7.98
69595471,821,2019-12-21 16:56:08,27.697265,85.328425,7.98
69595970,821,2019-12-21 16:56:39,27.697265,85.328425,7.98
69596468,821,2019-12-21 16:57:08,27.697265,85.328425,7.98
69596959,821,2019-12-21 16:57:37,27.697265,85.328425,7.98
69597539,821,2019-12-21 16:58:12,27.697265,85.328425,7.98
69597985,821,2019-12-21 16:58:37,27.697265,85.328425,7.98
69598610,821,2019-12-21 16:59:13,27.697265,85.328425,7.98
