id,deviceid,servertime,latitude,longitude,speed
80145129,282,2019-12-28 19:03:22,27.691781666666667,85.32690166666667,0.33
80145642,282,2019-12-28 19:03:53,27.69185,85.32689333333333,0.4
80146134,282,2019-12-28 19:04:22,27.69185,85.32687333333334,0.27
80146635,282,2019-12-28 19:04:51,27.691876666666666,85.326915,0.44
80147137,282,2019-12-28 19:05:21,27.69180833333333,85.3269,0.11
80147639,282,2019-12-28 19:05:51,27.69176333333333,85.32694666666667,0.46
80148137,282,2019-12-28 19:06:21,27.691836666666667,85.326945,0.27
80148642,282,2019-12-28 19:06:50,27.691803333333333,85.32690666666667,0.16
80149141,282,2019-12-28 19:07:20,27.691803333333333,85.32690166666667,0.3
80149638,282,2019-12-28 19:07:50,27.691846666666667,85.32691166666666,0.19
80150139,282,2019-12-28 19:08:20,27.69182333333333,85.32691833333334,0.28
80150640,282,2019-12-28 19:08:50,27.691796666666665,85.32691666666666,0.23
80151142,282,2019-12-28 19:09:19,27.69175333333333,85.32690166666667,0.43
80151647,282,2019-12-28 19:09:49,27.69174333333333,85.326935,0.47
80152145,282,2019-12-28 19:10:19,27.691726666666668,85.326915,0.19
80152645,282,2019-12-28 19:10:49,27.69169,85.32689666666667,0.18
80153147,282,2019-12-28 19:11:19,27.69168833333333,85.32686666666666,0.14
80153646,282,2019-12-28 19:11:48,27.691691666666667,85.32683333333334,0.37
80154149,282,2019-12-28 19:12:18,27.691665,85.32685833333333,0.34
80154648,282,2019-12-28 19:12:48,27.691676666666662,85.32686666666666,0.15
80155150,282,2019-12-28 19:13:18,27.691686666666666,85.326845,0.21
80155657,282,2019-12-28 19:13:48,27.69172,85.32684833333333,0.45
80156149,282,2019-12-28 19:14:17,27.69173,85.32681666666667,0.23
80156647,282,2019-12-28 19:14:47,27.691696666666665,85.32685666666667,0.4
80157149,282,2019-12-28 19:15:24,27.691681666666668,85.32689166666667,0.26
80157646,282,2019-12-28 19:15:54,27.691685,85.32686833333334,0.09
80158148,282,2019-12-28 19:16:24,27.691691666666667,85.32687,0.09
80158658,282,2019-12-28 19:16:53,27.69170666666667,85.32686666666666,0.35
80159169,282,2019-12-28 19:17:23,27.691701666666667,85.32686833333334,0.19
80159670,282,2019-12-28 19:17:53,27.691713333333333,85.326875,0.3
80160168,282,2019-12-28 19:18:23,27.691745,85.32689166666667,0.14
80160670,282,2019-12-28 19:18:53,27.691715,85.32687166666666,0.3
80161162,282,2019-12-28 19:19:22,27.691656666666667,85.326845,0.56
80161667,282,2019-12-28 19:19:52,27.691626666666668,85.32684166666667,0.24
80162161,282,2019-12-28 19:20:22,27.69167833333333,85.32686666666666,0.35
80162657,282,2019-12-28 19:20:52,27.69169,85.326895,0.25
80163156,282,2019-12-28 19:21:21,27.691715,85.32692833333333,0.72
80163660,282,2019-12-28 19:21:51,27.691681666666668,85.32692,0.31
80164156,282,2019-12-28 19:22:21,27.69175,85.32693833333333,0.1
80164660,282,2019-12-28 19:22:51,27.69177833333333,85.326935,0.33
80165155,282,2019-12-28 19:23:21,27.691721666666663,85.32690833333334,0.08
80165679,282,2019-12-28 19:23:51,27.69166333333333,85.32692166666666,0.26
80166188,282,2019-12-28 19:24:20,27.691681666666668,85.32688166666667,0.17
80166692,282,2019-12-28 19:24:50,27.6917,85.32689666666667,0.19
80167192,282,2019-12-28 19:25:20,27.69166,85.32688,0.42
80167695,282,2019-12-28 19:25:50,27.691596666666666,85.32689333333333,0.11
80168198,282,2019-12-28 19:26:19,27.691605,85.32691666666666,0.26
80168695,282,2019-12-28 19:26:49,27.691631666666662,85.32695333333334,0.63
80169196,282,2019-12-28 19:27:19,27.69162333333333,85.3269,0.49
80169727,282,2019-12-28 19:27:49,27.691656666666667,85.32689,0.18
80170272,282,2019-12-28 19:28:18,27.691586666666662,85.32684666666667,0.14
80170784,282,2019-12-28 19:28:48,27.691641666666666,85.32684666666667,0.26
80171285,282,2019-12-28 19:29:18,27.691685,85.32683666666667,0.08
80171781,282,2019-12-28 19:29:48,27.691658333333333,85.32682333333334,0.31
80172297,282,2019-12-28 19:30:18,27.691645,85.32683333333334,0.39
80172796,282,2019-12-28 19:30:47,27.691683333333334,85.32685333333333,0.42
80173283,282,2019-12-28 19:31:17,27.69167,85.326835,0.52
80173805,282,2019-12-28 19:31:47,27.69163,85.32678,1.08
80174306,282,2019-12-28 19:32:17,27.691725,85.32681833333334,0.4
80174804,282,2019-12-28 19:32:46,27.691686666666666,85.32681,0.36
80175311,282,2019-12-28 19:33:16,27.691713333333333,85.32680666666667,0.3
80175824,282,2019-12-28 19:33:47,27.69175333333333,85.32684833333333,0.33
80176328,282,2019-12-28 19:34:16,27.69178,85.32680333333333,0.28
80176829,282,2019-12-28 19:34:46,27.69181,85.32677833333334,0.49
80177324,282,2019-12-28 19:35:15,27.69176333333333,85.32677333333334,0.17
80177825,282,2019-12-28 19:35:45,27.69169833333333,85.32679333333333,0.3
80178323,282,2019-12-28 19:36:15,27.691735,85.32684833333333,0.3
80178815,282,2019-12-28 19:36:45,27.691781666666667,85.32689666666667,0.17
80179315,282,2019-12-28 19:37:15,27.69179833333333,85.32689833333333,0.37
80179809,282,2019-12-28 19:37:44,27.69181833333333,85.32687333333334,0.13
80180329,282,2019-12-28 19:38:14,27.691801666666667,85.32682333333334,0.07
80180834,282,2019-12-28 19:38:44,27.69176,85.32682833333334,0.3
80181333,282,2019-12-28 19:39:14,27.691795,85.32681833333334,0.26
80181839,282,2019-12-28 19:39:43,27.691793333333333,85.32683666666667,0.26
80182332,282,2019-12-28 19:40:13,27.69172333333333,85.32691,0.47
80182827,282,2019-12-28 19:40:43,27.691745,85.32690833333334,0.17
80183320,282,2019-12-28 19:41:13,27.691785,85.326845,0.22
80183823,282,2019-12-28 19:41:43,27.69181,85.326925,0.1
80184319,282,2019-12-28 19:42:12,27.691828333333333,85.32690833333334,0.1
80184815,282,2019-12-28 19:42:42,27.691848333333333,85.32683166666666,0.02
80185316,282,2019-12-28 19:43:12,27.69186833333333,85.32679166666667,0.21
80185817,282,2019-12-28 19:43:43,27.691836666666667,85.326805,0.18
80186310,282,2019-12-28 19:44:12,27.69182,85.32684666666667,0.12
80186802,282,2019-12-28 19:44:41,27.691701666666667,85.32688333333333,0.24
80187299,282,2019-12-28 19:45:11,27.69166,85.32689,0.48
80187799,282,2019-12-28 19:45:41,27.691695,85.326885,0.44
80188286,282,2019-12-28 19:46:11,27.69166833333333,85.326875,0.16
80188796,282,2019-12-28 19:46:40,27.691595,85.326855,0.26
80189311,282,2019-12-28 19:47:10,27.691606666666665,85.326855,0.45
80189816,282,2019-12-28 19:47:40,27.69158333333333,85.32686,0.15
80190315,282,2019-12-28 19:48:10,27.691536666666668,85.32682833333334,0.33
80190816,282,2019-12-28 19:48:40,27.691581666666668,85.32683333333334,0.34
80191308,282,2019-12-28 19:49:09,27.691621666666663,85.32685833333333,0.24
80191840,282,2019-12-28 19:49:39,27.69163333333333,85.32686,0.48
80192341,282,2019-12-28 19:50:09,27.691595,85.32686666666666,0.28
80192842,282,2019-12-28 19:50:39,27.691596666666666,85.326875,0.29
80193338,282,2019-12-28 19:51:09,27.691601666666667,85.32686666666666,0.33
80193841,282,2019-12-28 19:51:38,27.69159,85.32683166666666,0.16
80194340,282,2019-12-28 19:52:08,27.69165333333333,85.32679666666667,0.24
80194838,282,2019-12-28 19:52:38,27.691671666666668,85.32681166666667,0.11
80195339,282,2019-12-28 19:53:08,27.691646666666667,85.32680666666667,0.34
80195842,282,2019-12-28 19:53:38,27.69161,85.32679833333333,0.1
80196332,282,2019-12-28 19:54:07,27.69161666666667,85.32679833333333,0.21
80196827,282,2019-12-28 19:54:37,27.691605,85.32680166666667,0.18
80197319,282,2019-12-28 19:55:07,27.69161,85.32682666666666,0.26
80197815,282,2019-12-28 19:55:37,27.69162,85.32685,0.16
80198313,282,2019-12-28 19:56:06,27.69164,85.32684166666667,0.48
80198804,282,2019-12-28 19:56:36,27.691651666666665,85.32684333333333,0.32
80199302,282,2019-12-28 19:57:06,27.691681666666668,85.32682,0.16
80199791,282,2019-12-28 19:57:36,27.69171833333333,85.32683,0.27
80200284,282,2019-12-28 19:58:06,27.69169833333333,85.326845,0.31
80200777,282,2019-12-28 19:58:35,27.691681666666668,85.32687166666666,0.26
80201287,282,2019-12-28 19:59:05,27.69164333333333,85.326895,0.13
80201779,282,2019-12-28 19:59:35,27.691691666666667,85.326915,0.34
80202272,282,2019-12-28 20:00:05,27.691728333333334,85.32688,0.03
80202769,282,2019-12-28 20:00:35,27.691725,85.32688,0.1
80203261,282,2019-12-28 20:01:04,27.691713333333333,85.32688666666667,0.16
80203769,282,2019-12-28 20:01:34,27.691726666666668,85.326855,0.19
80204267,282,2019-12-28 20:02:04,27.691721666666663,85.326845,0.23
80204768,282,2019-12-28 20:02:34,27.691735,85.326895,0.32
80205260,282,2019-12-28 20:03:03,27.69179,85.32684333333333,0.28
80205772,282,2019-12-28 20:03:34,27.691795,85.32680166666667,0.25
80206257,282,2019-12-28 20:04:03,27.691771666666668,85.32680166666667,0.49
80206748,282,2019-12-28 20:04:33,27.69177,85.326825,0.3
80207242,282,2019-12-28 20:05:03,27.691775,85.32682666666666,0.17
80207741,282,2019-12-28 20:05:32,27.691751666666665,85.32684,0.23
80208250,282,2019-12-28 20:06:02,27.691748333333333,85.32681166666667,0.16
80208759,282,2019-12-28 20:06:32,27.69176333333333,85.32680333333333,0.35
80209257,282,2019-12-28 20:07:02,27.69174,85.32679833333333,0.1
80209766,282,2019-12-28 20:07:32,27.69171833333333,85.32679166666667,0.11
80210280,282,2019-12-28 20:08:01,27.691705,85.32677833333334,0.28
80210767,282,2019-12-28 20:08:31,27.69176333333333,85.32678833333334,0.42
80211267,282,2019-12-28 20:09:01,27.69177833333333,85.326825,0.28
80211757,282,2019-12-28 20:09:31,27.69177333333333,85.326825,0.07
80212254,282,2019-12-28 20:10:00,27.69171,85.32682166666666,0.11
80212742,282,2019-12-28 20:10:30,27.691745,85.326825,0.15
80213247,282,2019-12-28 20:11:00,27.691793333333333,85.32681333333333,0.4
80213737,282,2019-12-28 20:11:30,27.691746666666667,85.32682333333334,0.49
80214235,282,2019-12-28 20:12:00,27.69171833333333,85.32684333333333,0.13
80214742,282,2019-12-28 20:12:29,27.69180666666667,85.32678166666666,0.2
80215241,282,2019-12-28 20:12:59,27.69185,85.3268,0.14
80215746,282,2019-12-28 20:13:30,27.69183,85.32681,0.08
80216230,282,2019-12-28 20:13:59,27.69180833333333,85.32681833333334,0.1
80216731,282,2019-12-28 20:14:28,27.691765,85.32684333333333,0.22
80217226,282,2019-12-28 20:14:58,27.691755,85.32684833333333,0.06
80217720,282,2019-12-28 20:15:28,27.691715,85.32686,0.11
80218218,282,2019-12-28 20:15:58,27.69169833333333,85.32683666666667,0.11
80218718,282,2019-12-28 20:16:28,27.691705,85.326815,0.26
80219218,282,2019-12-28 20:16:58,27.69170666666667,85.32680333333333,0.23
80219740,282,2019-12-28 20:17:27,27.69178833333333,85.32682666666666,0.23
80220230,282,2019-12-28 20:17:57,27.69181833333333,85.32681833333334,0.1
80220724,282,2019-12-28 20:18:27,27.691811666666663,85.32683333333334,0.15
80221226,282,2019-12-28 20:18:57,27.691801666666667,85.32685,0.06
80221753,282,2019-12-28 20:19:26,27.691826666666667,85.32691,0.18
80222247,282,2019-12-28 20:19:56,27.6918,85.32693666666667,0.5
80222751,282,2019-12-28 20:20:26,27.69176833333333,85.32698,0.17
80223286,282,2019-12-28 20:20:56,27.691765,85.32692,0.26
80223800,282,2019-12-28 20:21:25,27.691783333333333,85.32688333333333,0.15
80224300,282,2019-12-28 20:21:55,27.69176,85.326855,0.17
80224790,282,2019-12-28 20:22:25,27.691703333333333,85.326855,0.28
80225321,282,2019-12-28 20:22:55,27.691728333333334,85.3269,0.19
80225849,282,2019-12-28 20:23:25,27.691691666666667,85.32692833333333,0.11
80226351,282,2019-12-28 20:23:54,27.691656666666667,85.32690833333334,0.15
80226854,282,2019-12-28 20:24:24,27.691681666666668,85.32690166666667,0.23
80227355,282,2019-12-28 20:24:54,27.691745,85.32692,0.2
80227850,282,2019-12-28 20:25:24,27.691705,85.3269,0.15
80228360,282,2019-12-28 20:25:54,27.69168,85.326915,0.2
80228854,282,2019-12-28 20:26:23,27.69168833333333,85.326955,0.23
80229356,282,2019-12-28 20:26:53,27.69170833333333,85.327,0.08
80229850,282,2019-12-28 20:27:23,27.691676666666662,85.32697333333333,0.04
80230352,282,2019-12-28 20:27:53,27.691685,85.32694166666667,0.05
80230850,282,2019-12-28 20:28:23,27.69169833333333,85.326915,0.04
80231354,282,2019-12-28 20:28:52,27.691666666666663,85.32688,0.08
80231849,282,2019-12-28 20:29:22,27.69164333333333,85.32686166666667,0.01
80232346,282,2019-12-28 20:29:52,27.69167,85.32686666666666,0.14
80232844,282,2019-12-28 20:30:22,27.691683333333334,85.326845,0.16
80233336,282,2019-12-28 20:30:52,27.691675,85.32684,0.02
80233824,282,2019-12-28 20:31:21,27.69168,85.32684833333333,0.22
80234326,282,2019-12-28 20:31:51,27.6917,85.32686666666666,0.03
80234815,282,2019-12-28 20:32:21,27.69167,85.326885,0.25
80235316,282,2019-12-28 20:32:51,27.691695,85.32689166666667,0.31
80235826,282,2019-12-28 20:33:21,27.691658333333333,85.3269,0.09
80236310,282,2019-12-28 20:33:50,27.691646666666667,85.32688666666667,0.12
80236804,282,2019-12-28 20:34:20,27.69166833333333,85.32688666666667,0.21
80237303,282,2019-12-28 20:34:50,27.691655,85.32688166666667,0.12
80237796,282,2019-12-28 20:35:20,27.69162,85.32688333333333,0.16
80238294,282,2019-12-28 20:35:49,27.691635,85.32691666666666,0.28
80238787,282,2019-12-28 20:36:19,27.691705,85.326935,0.16
80239282,282,2019-12-28 20:36:49,27.69166833333333,85.32694333333333,0.17
80239770,282,2019-12-28 20:37:19,27.691638333333334,85.32691666666666,0.15
80240270,282,2019-12-28 20:37:49,27.691626666666668,85.32689166666667,0.28
80240766,282,2019-12-28 20:38:18,27.691666666666663,85.326885,0.25
80241261,282,2019-12-28 20:38:48,27.691676666666662,85.32686666666666,0.18
80241779,282,2019-12-28 20:39:18,27.691686666666666,85.32690166666667,0.23
80242288,282,2019-12-28 20:39:48,27.69170833333333,85.32693,0.21
80242781,282,2019-12-28 20:40:17,27.691638333333334,85.32693666666667,0.05
80243282,282,2019-12-28 20:40:47,27.69161,85.32693833333333,0.52
80243774,282,2019-12-28 20:41:17,27.691631666666662,85.32699333333333,0.54
80244297,282,2019-12-28 20:41:47,27.691651666666665,85.32699166666667,0.21
80244831,282,2019-12-28 20:42:17,27.691656666666667,85.32690333333333,0.27
80245328,282,2019-12-28 20:42:46,27.691655,85.32690166666667,0.22
80245834,282,2019-12-28 20:43:17,27.69159,85.32694833333333,0.33
80246327,282,2019-12-28 20:43:46,27.69157166666667,85.32686333333334,0.14
80246821,282,2019-12-28 20:44:16,27.691626666666668,85.32686333333334,0.51
80247334,282,2019-12-28 20:44:45,27.691713333333333,85.326865,0.19
80247831,282,2019-12-28 20:45:15,27.69168,85.32686333333334,0.18
80248329,282,2019-12-28 20:45:45,27.691736666666667,85.32683666666667,0.29
80248831,282,2019-12-28 20:46:15,27.69172,85.32684666666667,0.12
80249325,282,2019-12-28 20:46:45,27.691721666666663,85.32687,0.09
80249823,282,2019-12-28 20:47:14,27.691716666666668,85.32686833333334,0.24
80250334,282,2019-12-28 20:47:44,27.69170666666667,85.326875,0.38
80250845,282,2019-12-28 20:48:14,27.691731666666666,85.32689333333333,0.3
80251341,282,2019-12-28 20:48:44,27.691731666666666,85.32688833333333,0.37
80251842,282,2019-12-28 20:49:13,27.691675,85.32688166666667,0.11
80252347,282,2019-12-28 20:49:43,27.69166833333333,85.32686666666666,0.14
80252848,282,2019-12-28 20:50:13,27.691735,85.32684166666667,0.14
80253345,282,2019-12-28 20:50:43,27.69167,85.326815,0.11
80253849,282,2019-12-28 20:51:13,27.691625,85.32681333333333,0.25
80254353,282,2019-12-28 20:51:42,27.69161666666667,85.32681666666667,0.41
80254864,282,2019-12-28 20:52:12,27.691625,85.32682333333334,0.18
80255361,282,2019-12-28 20:52:42,27.69167,85.326845,0.52
80255881,282,2019-12-28 20:53:13,27.69171,85.32683166666666,0.39
80256398,282,2019-12-28 20:53:42,27.691735,85.32683666666667,0.14
80256902,282,2019-12-28 20:54:11,27.691711666666667,85.32685833333333,0.1
80257404,282,2019-12-28 20:54:41,27.69174,85.32685666666667,0.34
80257899,282,2019-12-28 20:55:11,27.69179,85.326845,0.59
80258417,282,2019-12-28 20:55:41,27.69173,85.32686333333334,0.41
80258946,282,2019-12-28 20:56:11,27.691703333333333,85.32686333333334,0.25
80259449,282,2019-12-28 20:56:40,27.691665,85.326855,0.38
80259956,282,2019-12-28 20:57:10,27.691665,85.32685,0.37
80260467,282,2019-12-28 20:57:40,27.691701666666667,85.32684,0.19
80260967,282,2019-12-28 20:58:10,27.691715,85.32684166666667,0.36
80261470,282,2019-12-28 20:58:39,27.691735,85.32684833333333,0.4
80261982,282,2019-12-28 20:59:09,27.691703333333333,85.32684333333333,0.25
80262493,282,2019-12-28 20:59:39,27.691676666666662,85.32684666666667,0.45
80262991,282,2019-12-28 21:00:09,27.691675,85.326865,0.42
80263489,282,2019-12-28 21:00:39,27.691728333333334,85.32686166666667,0.67
80263989,282,2019-12-28 21:01:08,27.69176833333333,85.32684333333333,0.53
80264501,282,2019-12-28 21:01:38,27.69177333333333,85.32683666666667,0.4
80265001,282,2019-12-28 21:02:08,27.691765,85.32684833333333,0.05
80265500,282,2019-12-28 21:02:38,27.691771666666668,85.32686,0.44
80266011,282,2019-12-28 21:03:08,27.691748333333333,85.32686833333334,0.36
80266502,282,2019-12-28 21:03:37,27.69172333333333,85.326855,0.32
80267001,282,2019-12-28 21:04:07,27.69173,85.32684166666667,0.33
80267509,282,2019-12-28 21:04:37,27.69177833333333,85.32683166666666,0.64
80268002,282,2019-12-28 21:05:07,27.69181,85.32683666666667,0.35
80268511,282,2019-12-28 21:05:36,27.691848333333333,85.32684166666667,0.46
80269014,282,2019-12-28 21:06:06,27.691805,85.32683666666667,0.59
80269521,282,2019-12-28 21:06:36,27.69180833333333,85.32684833333333,0.66
80270019,282,2019-12-28 21:07:06,27.691786666666665,85.32687333333334,0.46
80270526,282,2019-12-28 21:07:36,27.691793333333333,85.326855,0.35
80271020,282,2019-12-28 21:08:05,27.691715,85.32687,0.62
80271520,282,2019-12-28 21:08:35,27.69169833333333,85.32687666666666,0.42
80272025,282,2019-12-28 21:09:05,27.69167333333333,85.32688833333333,0.46
80272526,282,2019-12-28 21:09:35,27.691716666666668,85.32689,0.7
80273022,282,2019-12-28 21:10:04,27.69169833333333,85.32692833333333,0.04
80273525,282,2019-12-28 21:10:34,27.69174,85.32690833333334,0.09
80274018,282,2019-12-28 21:11:04,27.69177,85.32688833333333,0.1
80274534,282,2019-12-28 21:11:34,27.691775,85.32688,0.4
80275037,282,2019-12-28 21:12:04,27.691785,85.32687666666666,0.14
80275538,282,2019-12-28 21:12:33,27.691701666666667,85.326885,0.08
80276058,282,2019-12-28 21:13:04,27.69166166666667,85.326905,0.01
80276572,282,2019-12-28 21:13:33,27.691651666666665,85.32695333333334,0.26
80277089,282,2019-12-28 21:14:03,27.691671666666668,85.32696666666666,0.07
80277591,282,2019-12-28 21:14:33,27.69166333333333,85.32697666666667,0.71
80278113,282,2019-12-28 21:15:03,27.691728333333334,85.32695666666666,0.08
80278599,282,2019-12-28 21:15:32,27.691728333333334,85.32694166666667,0.01
80279103,282,2019-12-28 21:16:02,27.691701666666667,85.32696166666666,0.03
80279604,282,2019-12-28 21:16:32,27.69165333333333,85.32693166666667,0.26
80280105,282,2019-12-28 21:17:01,27.691596666666666,85.32691666666666,0.43
80280608,282,2019-12-28 21:17:31,27.691601666666667,85.32693,0.08
80281109,282,2019-12-28 21:18:01,27.691656666666667,85.326915,0.04
80281615,282,2019-12-28 21:18:31,27.691705,85.32688833333333,0.09
80282111,282,2019-12-28 21:19:01,27.69173333333333,85.32687833333334,0.4
80282610,282,2019-12-28 21:19:30,27.691721666666663,85.32687666666666,0.6
80283113,282,2019-12-28 21:20:00,27.691675,85.32688,0.1
80283613,282,2019-12-28 21:20:30,27.69167833333333,85.32691833333334,0.12
80284115,282,2019-12-28 21:21:00,27.69173,85.32693,0.15
80284686,282,2019-12-28 21:21:34,27.691726666666668,85.32692666666667,0.18
80285113,282,2019-12-28 21:21:59,27.69165,85.32697833333333,0.31
80285621,282,2019-12-28 21:22:29,27.691595,85.32697833333333,0.17
80286130,282,2019-12-28 21:23:00,27.691581666666668,85.32695833333334,0.15
80286616,282,2019-12-28 21:23:29,27.691621666666663,85.326925,0.19
80287116,282,2019-12-28 21:23:58,27.691655,85.32697166666667,0.18
80287651,282,2019-12-28 21:24:28,27.69163,85.32692166666666,0.25
80288182,282,2019-12-28 21:24:58,27.69165333333333,85.326885,0.35
80288711,282,2019-12-28 21:25:28,27.691656666666667,85.32689833333333,0.29
80289209,282,2019-12-28 21:25:57,27.691651666666665,85.32689833333333,0.07
80289706,282,2019-12-28 21:26:27,27.69161833333333,85.32686333333334,0.14
80290198,282,2019-12-28 21:26:57,27.691601666666667,85.32683833333333,0.29
80290691,282,2019-12-28 21:27:27,27.69162333333333,85.32688833333333,0.22
80291189,282,2019-12-28 21:27:57,27.691625,85.32689833333333,0.22
80291684,282,2019-12-28 21:28:27,27.691646666666667,85.32688666666667,0.1
80292180,282,2019-12-28 21:28:56,27.691658333333333,85.32687166666666,0.2
80292674,282,2019-12-28 21:29:26,27.691675,85.32684166666667,0.21
80293170,282,2019-12-28 21:29:56,27.691676666666662,85.326845,0.12
80293666,282,2019-12-28 21:30:26,27.691675,85.32680333333333,0.15
