id,deviceid,servertime,latitude,longitude,speed
73647319,704,2019-12-24 09:32:34,27.707546666666666,85.32230833333334,0.89
73647835,704,2019-12-24 09:33:04,27.708078333333333,85.32186833333333,5.52
73648361,704,2019-12-24 09:33:34,27.70969,85.32214166666667,3.51
73648866,704,2019-12-24 09:34:03,27.71053,85.32212166666666,9.03
76621654,704,2019-12-26 09:25:56,27.710306666666668,85.32279,11.07
76622169,704,2019-12-26 09:26:26,27.71042333333333,85.32430333333333,10.21
76624710,704,2019-12-26 09:28:55,27.71090833333333,85.32618333333333,12.11
76625218,704,2019-12-26 09:29:24,27.710045,85.32605833333334,4.82
76625719,704,2019-12-26 09:29:54,27.70973333333333,85.32689166666667,0.25
76626260,704,2019-12-26 09:30:24,27.70978,85.32696,0.03
76626785,704,2019-12-26 09:30:53,27.709806666666665,85.327,0.09
76627291,704,2019-12-26 09:31:23,27.709795,85.327025,0.15
76627843,704,2019-12-26 09:31:53,27.709748333333334,85.32701333333333,0.34
76628367,704,2019-12-26 09:32:23,27.709735,85.32705,0.02
76628890,704,2019-12-26 09:32:53,27.709691666666668,85.32732833333333,8.52
76629448,704,2019-12-26 09:33:23,27.708325,85.32744333333333,19.79
76629967,704,2019-12-26 09:33:52,27.706296666666667,85.32687333333334,11.14
76630473,704,2019-12-26 09:34:22,27.705531666666666,85.32679833333333,2.79
76631021,704,2019-12-26 09:34:52,27.705538333333333,85.32529833333334,7.27
76631526,704,2019-12-26 09:35:22,27.70564,85.32475333333333,12.82
76632100,704,2019-12-26 09:35:51,27.70570833333333,85.32387166666666,0.05
76632602,704,2019-12-26 09:36:21,27.705656666666663,85.32299833333333,2.05
76633137,704,2019-12-26 09:36:51,27.706713333333333,85.32285666666667,9.81
76633675,704,2019-12-26 09:37:21,27.70793,85.321205,14.19
76634180,704,2019-12-26 09:37:51,27.70797,85.320015,2.84
76634747,704,2019-12-26 09:38:21,27.709141666666667,85.32002666666666,13.24
76635275,704,2019-12-26 09:38:50,27.709936666666668,85.31992333333334,1.75
78107691,704,2019-12-27 09:30:24,27.710026666666668,85.32612833333333,6.67
78108245,704,2019-12-27 09:30:53,27.709926666666668,85.32636666666667,1.28
78108852,704,2019-12-27 09:31:23,27.70987,85.326405,0.02
78109438,704,2019-12-27 09:31:53,27.70984333333333,85.3264,0.02
78109968,704,2019-12-27 09:32:23,27.709866666666667,85.32641166666667,0.09
78110525,704,2019-12-27 09:32:53,27.709858333333333,85.326435,0.37
78111067,704,2019-12-27 09:33:22,27.709868333333333,85.32642666666666,0.05
78111622,704,2019-12-27 09:33:52,27.709775,85.32666833333333,5.42
78112183,704,2019-12-27 09:34:22,27.70986333333333,85.32773666666667,15.46
78112719,704,2019-12-27 09:34:52,27.711026666666665,85.3284,7.43
78113278,704,2019-12-27 09:35:22,27.71096,85.329265,0.14
78113832,704,2019-12-27 09:35:52,27.710753333333333,85.33033833333333,9.37
78116538,704,2019-12-27 09:38:20,27.71053333333333,85.331265,7.37
78117075,704,2019-12-27 09:38:50,27.70901,85.33074833333333,1.16
78117608,704,2019-12-27 09:39:20,27.708975,85.33022666666666,1.7
78118163,704,2019-12-27 09:39:50,27.70728,85.329555,10.85
78118730,704,2019-12-27 09:40:19,27.707128333333333,85.32923,0.03
78119270,704,2019-12-27 09:40:49,27.706435,85.32859,2.8
78119811,704,2019-12-27 09:41:19,27.705583333333333,85.32781,6.32
78120374,704,2019-12-27 09:41:49,27.704656666666665,85.32718666666666,17.28
78120938,704,2019-12-27 09:42:19,27.7041,85.32697833333333,0.03
78121522,704,2019-12-27 09:42:48,27.70472333333333,85.32716833333333,17.61
78122076,704,2019-12-27 09:43:18,27.705395,85.32705666666666,5.38
78122615,704,2019-12-27 09:43:48,27.70549833333333,85.32523666666667,0.52
78123162,704,2019-12-27 09:44:18,27.705615,85.32425333333333,5.19
78123721,704,2019-12-27 09:44:48,27.705721666666665,85.32382,3.0
78124271,704,2019-12-27 09:45:17,27.705706666666668,85.32361666666667,2.37
78124807,704,2019-12-27 09:45:47,27.70565833333333,85.32335333333333,0.07
78125357,704,2019-12-27 09:46:17,27.70565833333333,85.32328166666667,0.03
78125919,704,2019-12-27 09:46:47,27.70562,85.32331166666667,0.09
78126453,704,2019-12-27 09:47:16,27.70562,85.32333833333334,0.05
78126978,704,2019-12-27 09:47:46,27.705566666666662,85.32333666666666,0.23
78127515,704,2019-12-27 09:48:16,27.705626666666667,85.323065,1.64
78128061,704,2019-12-27 09:48:46,27.70658333333333,85.32285,2.44
78128599,704,2019-12-27 09:49:16,27.70691833333333,85.322875,5.82
78129151,704,2019-12-27 09:49:46,27.70741,85.322425,2.84
78129690,704,2019-12-27 09:50:15,27.707905,85.321975,7.19
78130227,704,2019-12-27 09:50:45,27.707956666666668,85.32075166666667,8.28
78130759,704,2019-12-27 09:51:15,27.70828333333333,85.31995166666667,11.5
78131295,704,2019-12-27 09:51:45,27.709835,85.320055,4.82
78131829,704,2019-12-27 09:52:14,27.70985,85.31998166666666,1.85
78132374,704,2019-12-27 09:52:44,27.709991666666667,85.3196,3.97
78132949,704,2019-12-27 09:53:14,27.710048333333333,85.31946166666667,2.68
