id,deviceid,servertime,latitude,longitude,speed
66820620,303,2019-12-19 20:12:56,27.69193333333333,85.32702166666667,0.03
66821108,303,2019-12-19 20:13:25,27.691931666666665,85.32701166666666,0.02
66821600,303,2019-12-19 20:13:55,27.691926666666667,85.32702,0.04
66822090,303,2019-12-19 20:14:25,27.691915,85.32703,0.02
66822603,303,2019-12-19 20:14:55,27.691921666666666,85.32701833333333,0.11
66823107,303,2019-12-19 20:15:25,27.691915,85.32705833333333,0.07
66823620,303,2019-12-19 20:15:54,27.691931666666665,85.32701333333333,0.1
66824104,303,2019-12-19 20:16:24,27.69193,85.32701166666666,0.01
66824594,303,2019-12-19 20:16:54,27.69192333333333,85.32703666666667,0.0
66825081,303,2019-12-19 20:17:24,27.691926666666667,85.327035,0.01
66825571,303,2019-12-19 20:17:54,27.691931666666665,85.32702833333333,0.02
66826056,303,2019-12-19 20:18:23,27.691945,85.32700166666666,0.02
66826547,303,2019-12-19 20:18:53,27.691938333333333,85.32699166666667,0.0
66827036,303,2019-12-19 20:19:23,27.69192333333333,85.32703,0.05
66827524,303,2019-12-19 20:19:53,27.69191333333333,85.32705666666666,0.09
66828044,303,2019-12-19 20:20:23,27.691931666666665,85.32707,0.03
66828545,303,2019-12-19 20:20:52,27.69194333333333,85.32705,0.01
66829056,303,2019-12-19 20:21:22,27.69193333333333,85.32704166666667,0.03
66829571,303,2019-12-19 20:21:52,27.691925,85.32703833333333,0.13
66830080,303,2019-12-19 20:22:22,27.691925,85.327015,0.14
66830575,303,2019-12-19 20:22:52,27.691921666666666,85.32704,0.06
66831059,303,2019-12-19 20:23:21,27.691925,85.32704166666667,0.14
66831567,303,2019-12-19 20:23:51,27.691931666666665,85.32703833333333,0.05
66832071,303,2019-12-19 20:24:21,27.691915,85.32708833333334,0.09
66832563,303,2019-12-19 20:24:51,27.6919,85.32707,0.03
66833052,303,2019-12-19 20:25:20,27.691885,85.32707,0.05
66833546,303,2019-12-19 20:25:50,27.6919,85.32704833333334,0.03
66834039,303,2019-12-19 20:26:20,27.6919,85.32701666666667,0.02
66834524,303,2019-12-19 20:26:50,27.691875,85.32704333333334,0.03
66835008,303,2019-12-19 20:27:20,27.691846666666667,85.32709166666666,0.01
66835495,303,2019-12-19 20:27:49,27.691836666666667,85.327105,0.09
66835983,303,2019-12-19 20:28:19,27.691836666666667,85.327115,0.05
66836470,303,2019-12-19 20:28:49,27.69184333333333,85.32712666666667,0.0
66836952,303,2019-12-19 20:29:19,27.69186333333333,85.32709333333334,0.0
66837445,303,2019-12-19 20:29:49,27.691866666666662,85.32706666666667,0.05
66837949,303,2019-12-19 20:30:19,27.69186833333333,85.32706333333333,0.08
66838461,303,2019-12-19 20:30:48,27.69187,85.32704666666666,0.2
66839015,303,2019-12-19 20:31:18,27.691875,85.32704333333334,0.11
66839529,303,2019-12-19 20:31:48,27.691871666666668,85.32708,0.25
66840030,303,2019-12-19 20:32:17,27.691886666666665,85.327065,0.11
66840524,303,2019-12-19 20:32:47,27.691895,85.327065,0.22
66841038,303,2019-12-19 20:33:17,27.691891666666667,85.32706,0.04
66841543,303,2019-12-19 20:33:47,27.69190833333333,85.32701666666667,0.07
66842032,303,2019-12-19 20:34:17,27.691893333333333,85.32701666666667,0.09
66842524,303,2019-12-19 20:34:46,27.691901666666663,85.32702666666667,0.0
66843014,303,2019-12-19 20:35:16,27.691895,85.327105,0.07
66843508,303,2019-12-19 20:35:46,27.69188,85.327125,0.06
66843998,303,2019-12-19 20:36:16,27.691871666666668,85.32714333333334,0.13
66844487,303,2019-12-19 20:36:45,27.691855,85.32716166666667,0.22
66844994,303,2019-12-19 20:37:15,27.691875,85.32715333333333,0.03
66845480,303,2019-12-19 20:37:45,27.69187,85.32715166666667,0.04
66845980,303,2019-12-19 20:38:15,27.69188833333333,85.32715666666667,0.01
66846470,303,2019-12-19 20:38:45,27.691875,85.32712666666667,0.14
66846993,303,2019-12-19 20:39:14,27.69187833333333,85.327075,0.23
66847495,303,2019-12-19 20:39:44,27.691846666666667,85.32706166666667,0.16
66847989,303,2019-12-19 20:40:15,27.69186333333333,85.32709666666666,0.06
66848465,303,2019-12-19 20:40:44,27.691865,85.32708833333334,0.05
66848951,303,2019-12-19 20:41:14,27.691883333333333,85.32708833333334,0.11
66849449,303,2019-12-19 20:41:43,27.69190333333333,85.32709,0.08
66849977,303,2019-12-19 20:42:13,27.691881666666667,85.32707,0.33
66850465,303,2019-12-19 20:42:43,27.691876666666666,85.32705166666666,0.24
66850993,303,2019-12-19 20:43:13,27.691906666666668,85.32702333333333,0.11
66851486,303,2019-12-19 20:43:43,27.691881666666667,85.32703666666667,0.04
66851978,303,2019-12-19 20:44:12,27.69189833333333,85.327025,0.37
66852471,303,2019-12-19 20:44:42,27.69190333333333,85.32703666666667,0.07
66852957,303,2019-12-19 20:45:12,27.69188833333333,85.32702666666667,0.06
66853450,303,2019-12-19 20:45:42,27.691871666666668,85.32698833333333,0.14
66853940,303,2019-12-19 20:46:11,27.69185333333333,85.32699,0.24
66854448,303,2019-12-19 20:46:41,27.69185,85.32699833333334,0.1
66854934,303,2019-12-19 20:47:11,27.69186,85.32699833333334,0.08
66855419,303,2019-12-19 20:47:41,27.69186333333333,85.32700666666666,0.1
66855914,303,2019-12-19 20:48:11,27.691871666666668,85.326985,0.05
66856403,303,2019-12-19 20:48:40,27.691855,85.32700833333334,0.06
66856897,303,2019-12-19 20:49:10,27.691856666666663,85.327,0.05
66857396,303,2019-12-19 20:49:40,27.691895,85.327015,0.11
66857917,303,2019-12-19 20:50:11,27.69188833333333,85.32705166666666,0.07
66858391,303,2019-12-19 20:50:39,27.69189833333333,85.32701333333333,0.06
66858915,303,2019-12-19 20:51:09,27.691885,85.32698833333333,0.12
66859413,303,2019-12-19 20:51:39,27.69186333333333,85.32700666666666,0.24
66859936,303,2019-12-19 20:52:09,27.691855,85.32705333333334,0.07
66860434,303,2019-12-19 20:52:39,27.69185833333333,85.32706166666667,0.09
66860947,303,2019-12-19 20:53:08,27.691873333333334,85.32703333333333,0.42
66861443,303,2019-12-19 20:53:38,27.69189,85.32700333333334,0.23
66861968,303,2019-12-19 20:54:08,27.691905,85.32698166666667,0.38
66862487,303,2019-12-19 20:54:38,27.69189666666667,85.32700333333334,0.01
66863005,303,2019-12-19 20:55:08,27.691906666666668,85.327015,0.12
66863554,303,2019-12-19 20:55:37,27.691895,85.32702,0.01
66864066,303,2019-12-19 20:56:07,27.691875,85.32697333333333,0.06
66864586,303,2019-12-19 20:56:37,27.69187833333333,85.326945,0.08
66865073,303,2019-12-19 20:57:07,27.691905,85.32697333333333,0.21
66865587,303,2019-12-19 20:57:36,27.691901666666663,85.32695833333334,0.05
66866094,303,2019-12-19 20:58:06,27.691905,85.32699,0.05
66866603,303,2019-12-19 20:58:36,27.691886666666665,85.32705833333333,0.09
66867092,303,2019-12-19 20:59:06,27.691866666666662,85.327085,0.25
66867587,303,2019-12-19 20:59:36,27.69190833333333,85.32711166666667,0.08
66868091,303,2019-12-19 21:00:06,27.691961666666668,85.327065,0.06
66868573,303,2019-12-19 21:00:35,27.69196833333333,85.32703,0.11
66869064,303,2019-12-19 21:01:05,27.69194333333333,85.32701333333333,0.18
66869565,303,2019-12-19 21:01:35,27.691945,85.32707333333333,0.12
66870057,303,2019-12-19 21:02:05,27.691993333333333,85.32704833333334,0.04
66870556,303,2019-12-19 21:02:34,27.69195833333333,85.32708166666667,0.04
66871055,303,2019-12-19 21:03:04,27.691938333333333,85.32704833333334,0.05
66871552,303,2019-12-19 21:03:34,27.691911666666662,85.32701333333333,0.06
66872049,303,2019-12-19 21:04:04,27.69189666666667,85.32703333333333,0.18
66872539,303,2019-12-19 21:04:33,27.69188833333333,85.32702333333333,0.71
66873027,303,2019-12-19 21:05:03,27.691925,85.32697833333333,0.12
66873520,303,2019-12-19 21:05:33,27.69189666666667,85.32698166666667,0.26
66874007,303,2019-12-19 21:06:03,27.691848333333333,85.32696666666666,0.27
66874496,303,2019-12-19 21:06:33,27.69183333333333,85.32703666666667,0.14
66874996,303,2019-12-19 21:07:02,27.69189,85.32699666666667,0.32
66875496,303,2019-12-19 21:07:32,27.69192,85.32696166666666,0.24
66876022,303,2019-12-19 21:08:02,27.691956666666663,85.3269,0.14
66876554,303,2019-12-19 21:08:32,27.691986666666665,85.32696,0.11
66877077,303,2019-12-19 21:09:02,27.691995,85.32693666666667,0.02
66877566,303,2019-12-19 21:09:31,27.691963333333334,85.32690333333333,0.05
66878067,303,2019-12-19 21:10:02,27.69193,85.32688333333333,0.09
66878558,303,2019-12-19 21:10:31,27.691936666666667,85.32685666666667,0.1
66879042,303,2019-12-19 21:11:01,27.691925,85.32685333333333,0.2
66879539,303,2019-12-19 21:11:31,27.691883333333333,85.32691333333334,0.23
66880034,303,2019-12-19 21:12:00,27.691876666666666,85.32694333333333,0.31
66880545,303,2019-12-19 21:12:30,27.691895,85.32693166666667,0.11
66881035,303,2019-12-19 21:13:00,27.691918333333334,85.32696666666666,0.05
66881533,303,2019-12-19 21:13:30,27.69192,85.32700333333334,0.05
66882046,303,2019-12-19 21:13:59,27.691926666666667,85.32703166666667,0.04
66882542,303,2019-12-19 21:14:29,27.69190833333333,85.32706833333333,0.19
66883033,303,2019-12-19 21:14:59,27.691911666666662,85.32706833333333,0.05
66883527,303,2019-12-19 21:15:29,27.69191333333333,85.32707,0.0
66884015,303,2019-12-19 21:15:59,27.691911666666662,85.327055,0.17
66884506,303,2019-12-19 21:16:28,27.69189833333333,85.32705833333333,0.14
66884992,303,2019-12-19 21:16:58,27.69191333333333,85.32703,0.04
66885486,303,2019-12-19 21:17:28,27.691881666666667,85.32705,0.02
66885970,303,2019-12-19 21:17:58,27.69182,85.32711333333333,0.14
66886461,303,2019-12-19 21:18:27,27.691815,85.32714333333334,0.09
66886956,303,2019-12-19 21:18:57,27.691801666666667,85.327175,0.1
66887459,303,2019-12-19 21:19:27,27.69186333333333,85.32709833333334,0.11
66887977,303,2019-12-19 21:19:57,27.69187,85.32707333333333,0.08
66888459,303,2019-12-19 21:20:27,27.691861666666668,85.32712166666667,0.11
66888947,303,2019-12-19 21:20:56,27.69185333333333,85.32716833333333,0.26
66889445,303,2019-12-19 21:21:26,27.691875,85.32708333333333,0.14
66889933,303,2019-12-19 21:21:56,27.691881666666667,85.32712166666667,0.15
66890418,303,2019-12-19 21:22:26,27.691901666666663,85.327115,0.25
66890930,303,2019-12-19 21:22:55,27.691955,85.32700166666666,0.12
66891428,303,2019-12-19 21:23:25,27.691951666666668,85.32702166666667,0.23
66891920,303,2019-12-19 21:23:55,27.691921666666666,85.32709833333334,0.29
66892411,303,2019-12-19 21:24:25,27.691911666666662,85.32707333333333,0.07
66892911,303,2019-12-19 21:24:55,27.69189833333333,85.32705333333334,0.1
66893399,303,2019-12-19 21:25:24,27.69189,85.327035,0.01
66893889,303,2019-12-19 21:25:54,27.691885,85.32703166666667,0.25
66894377,303,2019-12-19 21:26:24,27.691886666666665,85.32702,0.13
66894869,303,2019-12-19 21:26:54,27.69189,85.32700333333334,0.04
66895371,303,2019-12-19 21:27:24,27.691876666666666,85.327035,0.05
66895869,303,2019-12-19 21:27:53,27.69188,85.32702166666667,0.02
66896372,303,2019-12-19 21:28:23,27.691873333333334,85.327035,0.06
66896856,303,2019-12-19 21:28:53,27.691883333333333,85.32703833333333,0.0
66897357,303,2019-12-19 21:29:23,27.69189666666667,85.32700333333334,0.03
66897858,303,2019-12-19 21:29:53,27.69188833333333,85.32698333333333,0.06
66898350,303,2019-12-19 21:30:22,27.691901666666663,85.32698166666667,0.05
66898836,303,2019-12-19 21:30:52,27.69191,85.32698333333333,0.02
66899327,303,2019-12-19 21:31:22,27.691901666666663,85.32699166666667,0.04
66899815,303,2019-12-19 21:31:52,27.691895,85.32700666666666,0.05
66900300,303,2019-12-19 21:32:21,27.691893333333333,85.32702166666667,0.06
66900786,303,2019-12-19 21:32:51,27.691895,85.32701166666666,0.02
66901273,303,2019-12-19 21:33:21,27.69190333333333,85.32701166666666,0.01
66901763,303,2019-12-19 21:33:51,27.69190833333333,85.32701166666666,0.1
66902253,303,2019-12-19 21:34:20,27.691911666666662,85.327025,0.05
66902737,303,2019-12-19 21:34:50,27.691916666666668,85.32703333333333,0.06
66903225,303,2019-12-19 21:35:20,27.69192333333333,85.32704166666667,0.08
66903722,303,2019-12-19 21:35:50,27.69191,85.327035,0.04
66904246,303,2019-12-19 21:36:20,27.691905,85.32703166666667,0.06
66904750,303,2019-12-19 21:36:49,27.69188833333333,85.32707666666667,0.06
66905250,303,2019-12-19 21:37:19,27.691883333333333,85.32707666666667,0.01
66905735,303,2019-12-19 21:37:49,27.69187833333333,85.327095,0.04
66906221,303,2019-12-19 21:38:19,27.691873333333334,85.327105,0.08
66906722,303,2019-12-19 21:38:49,27.691883333333333,85.32708,0.0
66907205,303,2019-12-19 21:39:18,27.691876666666666,85.32708333333333,0.01
66907708,303,2019-12-19 21:39:49,27.691883333333333,85.32706,0.05
66908188,303,2019-12-19 21:40:18,27.69189,85.32705666666666,0.01
66908683,303,2019-12-19 21:40:48,27.69189,85.32704666666666,0.01
66909172,303,2019-12-19 21:41:17,27.691881666666667,85.32705333333334,0.03
66909674,303,2019-12-19 21:41:47,27.691881666666667,85.32704,0.06
66910167,303,2019-12-19 21:42:17,27.69188833333333,85.32702166666667,0.05
66910657,303,2019-12-19 21:42:47,27.69190333333333,85.32701,0.01
66911156,303,2019-12-19 21:43:17,27.69191333333333,85.32701166666666,0.01
66911688,303,2019-12-19 21:43:46,27.691916666666668,85.32701666666667,0.0
66912184,303,2019-12-19 21:44:16,27.691936666666667,85.32700833333334,0.08
66912673,303,2019-12-19 21:44:46,27.69189,85.32705,0.09
66913192,303,2019-12-19 21:45:16,27.69188,85.32705,0.03
66913708,303,2019-12-19 21:45:45,27.691855,85.32706166666667,0.16
66914228,303,2019-12-19 21:46:15,27.69185166666667,85.32708666666667,0.08
66914728,303,2019-12-19 21:46:45,27.691835,85.32706666666667,0.06
66915238,303,2019-12-19 21:47:15,27.69185,85.32706666666667,0.16
66915739,303,2019-12-19 21:47:45,27.69185166666667,85.327065,0.18
66916237,303,2019-12-19 21:48:14,27.691831666666666,85.32709333333334,0.08
66916723,303,2019-12-19 21:48:44,27.691835,85.32708666666667,0.05
66917214,303,2019-12-19 21:49:14,27.69186333333333,85.32706166666667,0.02
66917750,303,2019-12-19 21:49:45,27.691876666666666,85.327045,0.03
66918219,303,2019-12-19 21:50:14,27.691861666666668,85.32708333333333,0.02
66918712,303,2019-12-19 21:50:43,27.691865,85.327115,0.05
66919200,303,2019-12-19 21:51:13,27.691871666666668,85.32711666666667,0.02
66919691,303,2019-12-19 21:51:43,27.691875,85.327115,0.05
66920182,303,2019-12-19 21:52:13,27.691873333333334,85.32710333333333,0.04
66920675,303,2019-12-19 21:52:42,27.691871666666668,85.32707,0.01
66921165,303,2019-12-19 21:53:12,27.691881666666667,85.32703333333333,0.08
66921658,303,2019-12-19 21:53:42,27.691883333333333,85.32703333333333,0.03
66922157,303,2019-12-19 21:54:12,27.691901666666663,85.32706,0.06
66922681,303,2019-12-19 21:54:42,27.691925,85.32706833333333,0.03
66923176,303,2019-12-19 21:55:11,27.691886666666665,85.32709333333334,0.01
66923671,303,2019-12-19 21:55:41,27.69185833333333,85.327105,0.02
66924167,303,2019-12-19 21:56:11,27.691855,85.32711,0.03
66924697,303,2019-12-19 21:56:41,27.69185166666667,85.32708666666667,0.11
66925205,303,2019-12-19 21:57:11,27.691846666666667,85.32705166666666,0.04
66925731,303,2019-12-19 21:57:40,27.691876666666666,85.32702166666667,0.03
66926255,303,2019-12-19 21:58:10,27.691891666666667,85.32701666666667,0.05
66926777,303,2019-12-19 21:58:40,27.6919,85.32702,0.12
66927272,303,2019-12-19 21:59:10,27.691886666666665,85.32702833333333,0.03
66927795,303,2019-12-19 21:59:40,27.691866666666662,85.32703,0.02
67367071,303,2019-12-20 05:00:22,27.691925,85.32704166666667,0.05
67367595,303,2019-12-20 05:00:51,27.69192,85.32704833333334,0.03
67368125,303,2019-12-20 05:01:21,27.69188833333333,85.32704166666667,0.0
67368686,303,2019-12-20 05:01:51,27.69188833333333,85.327035,0.04
67369228,303,2019-12-20 05:02:21,27.691905,85.32703,0.05
67369779,303,2019-12-20 05:02:51,27.69192,85.32702333333333,0.06
67370321,303,2019-12-20 05:03:20,27.691921666666666,85.32701166666666,0.06
67370877,303,2019-12-20 05:03:50,27.691918333333334,85.32701333333333,0.02
67371417,303,2019-12-20 05:04:20,27.69192333333333,85.32702,0.05
67371958,303,2019-12-20 05:04:50,27.691796666666665,85.327,0.17
67372515,303,2019-12-20 05:05:20,27.691776666666662,85.327005,0.09
67373078,303,2019-12-20 05:05:49,27.691803333333333,85.32701166666666,0.02
67373634,303,2019-12-20 05:06:19,27.69181,85.32702,0.03
67374180,303,2019-12-20 05:06:49,27.69183333333333,85.32702666666667,0.08
67374726,303,2019-12-20 05:07:19,27.691855,85.32702666666667,0.05
67375272,303,2019-12-20 05:07:49,27.691871666666668,85.32703166666667,0.12
67375812,303,2019-12-20 05:08:18,27.691881666666667,85.327035,0.06
67376358,303,2019-12-20 05:08:49,27.69187,85.32704166666667,0.05
67376903,303,2019-12-20 05:09:18,27.691881666666667,85.32704333333334,0.09
67377462,303,2019-12-20 05:09:48,27.691886666666665,85.32703333333333,0.07
67377997,303,2019-12-20 05:10:17,27.691893333333333,85.32703666666667,0.03
67378542,303,2019-12-20 05:10:47,27.69189833333333,85.32703666666667,0.03
67379084,303,2019-12-20 05:11:17,27.69189833333333,85.32703333333333,0.05
67379645,303,2019-12-20 05:11:47,27.69190333333333,85.32704166666667,0.03
67380198,303,2019-12-20 05:12:17,27.691905,85.32706,0.03
67380735,303,2019-12-20 05:12:46,27.69190833333333,85.32705666666666,0.03
67381270,303,2019-12-20 05:13:16,27.691906666666668,85.327065,0.04
67381800,303,2019-12-20 05:13:46,27.691928333333333,85.327055,0.06
67382339,303,2019-12-20 05:14:16,27.691955,85.32705166666666,0.02
67382865,303,2019-12-20 05:14:46,27.691941666666665,85.32704833333334,0.02
67383396,303,2019-12-20 05:15:15,27.691938333333333,85.32705,0.03
67383940,303,2019-12-20 05:15:45,27.691921666666666,85.32705333333334,0.02
67384464,303,2019-12-20 05:16:15,27.691906666666668,85.327055,0.01
67385006,303,2019-12-20 05:16:46,27.691893333333333,85.32705666666666,0.02
67385512,303,2019-12-20 05:17:14,27.69187833333333,85.327055,0.02
67386048,303,2019-12-20 05:17:44,27.691873333333334,85.32705,0.03
67386576,303,2019-12-20 05:18:14,27.691876666666666,85.32705166666666,0.03
67387124,303,2019-12-20 05:18:45,27.691873333333334,85.32705333333334,0.02
67387637,303,2019-12-20 05:19:14,27.69185333333333,85.32706333333333,0.02
67388165,303,2019-12-20 05:19:43,27.691871666666668,85.32707333333333,0.08
67388686,303,2019-12-20 05:20:13,27.691886666666665,85.32707166666667,0.15
67389208,303,2019-12-20 05:20:43,27.69190333333333,85.32706,0.25
67389720,303,2019-12-20 05:21:13,27.69191,85.32705666666666,0.11
67390274,303,2019-12-20 05:21:42,27.691891666666667,85.32705166666666,0.01
67390819,303,2019-12-20 05:22:13,27.69186333333333,85.32707,0.03
67391329,303,2019-12-20 05:22:42,27.691856666666663,85.32709,0.18
67391847,303,2019-12-20 05:23:12,27.69185833333333,85.32709166666666,0.02
67392370,303,2019-12-20 05:23:42,27.69185,85.32707833333333,0.05
67392907,303,2019-12-20 05:24:11,27.691866666666662,85.32706166666667,0.03
67393454,303,2019-12-20 05:24:41,27.691886666666665,85.32706333333333,0.03
67393983,303,2019-12-20 05:25:11,27.691921666666666,85.32705333333334,0.06
67394545,303,2019-12-20 05:25:41,27.691905,85.32707,0.01
67395067,303,2019-12-20 05:26:11,27.691911666666662,85.32707666666667,0.05
67395605,303,2019-12-20 05:26:40,27.691911666666662,85.32706833333333,0.09
67396146,303,2019-12-20 05:27:10,27.691915,85.32705666666666,0.07
67396673,303,2019-12-20 05:27:40,27.6919,85.32705666666666,0.09
67397200,303,2019-12-20 05:28:10,27.691895,85.32704833333334,0.03
67397739,303,2019-12-20 05:28:40,27.69187833333333,85.32706,0.01
67398251,303,2019-12-20 05:29:09,27.691871666666668,85.32709166666666,0.07
67398774,303,2019-12-20 05:29:39,27.69187,85.3271,0.03
67399309,303,2019-12-20 05:30:09,27.691885,85.32710666666667,0.1
67399842,303,2019-12-20 05:30:39,27.691876666666666,85.32709333333334,0.06
67400396,303,2019-12-20 05:31:09,27.691885,85.32709666666666,0.07
67400932,303,2019-12-20 05:31:38,27.6919,85.32710166666666,0.01
67401459,303,2019-12-20 05:32:08,27.69189666666667,85.327085,0.05
67401994,303,2019-12-20 05:32:38,27.691891666666667,85.32708333333333,0.14
67402539,303,2019-12-20 05:33:08,27.691885,85.32708666666667,0.1
67403083,303,2019-12-20 05:33:37,27.691866666666662,85.32712,0.02
67403620,303,2019-12-20 05:34:07,27.691866666666662,85.32711666666667,0.01
67404171,303,2019-12-20 05:34:37,27.691876666666666,85.32708833333334,0.09
67404711,303,2019-12-20 05:35:07,27.691875,85.32708333333333,0.03
67405247,303,2019-12-20 05:35:37,27.691876666666666,85.32707833333333,0.03
67405781,303,2019-12-20 05:36:06,27.691901666666663,85.32708166666667,0.03
67406317,303,2019-12-20 05:36:36,27.69191,85.327075,0.02
67406836,303,2019-12-20 05:37:06,27.691895,85.32707,0.02
67407384,303,2019-12-20 05:37:36,27.691895,85.32706166666667,0.1
67407953,303,2019-12-20 05:38:05,27.69190333333333,85.327055,0.12
