id,deviceid,servertime,latitude,longitude,speed
48996241,270,2019-12-07 21:09:49,27.69217666666667,85.327195,0.89
48996718,270,2019-12-07 21:10:19,27.692095,85.327215,0.56
48997202,270,2019-12-07 21:10:49,27.691983333333333,85.3272,0.14
48997664,270,2019-12-07 21:11:18,27.691995,85.32718,0.09
48998136,270,2019-12-07 21:11:48,27.692021666666665,85.327165,0.16
48998598,270,2019-12-07 21:12:18,27.69201,85.32717333333333,0.12
48999070,270,2019-12-07 21:12:48,27.691971666666667,85.32717,0.01
48999556,270,2019-12-07 21:13:17,27.69191,85.32719666666667,0.05
49000045,270,2019-12-07 21:13:47,27.691891666666667,85.32717333333333,0.14
49000515,270,2019-12-07 21:14:17,27.69186333333333,85.32717,0.06
49000976,270,2019-12-07 21:14:47,27.691891666666667,85.32717666666667,0.03
49001458,270,2019-12-07 21:15:17,27.69191333333333,85.32715833333333,0.1
49001917,270,2019-12-07 21:15:46,27.69191,85.32717666666667,0.03
49002386,270,2019-12-07 21:16:16,27.69192333333333,85.32718166666666,0.02
49002841,270,2019-12-07 21:16:46,27.69192,85.32718166666666,0.15
49003318,270,2019-12-07 21:17:16,27.691916666666668,85.32712,0.16
49003775,270,2019-12-07 21:17:46,27.69190833333333,85.32712,0.24
49004240,270,2019-12-07 21:18:15,27.69189833333333,85.32712833333333,0.06
49004700,270,2019-12-07 21:18:45,27.691883333333333,85.32713333333334,0.04
49005169,270,2019-12-07 21:19:15,27.691906666666668,85.32710833333333,0.06
49005657,270,2019-12-07 21:19:45,27.69190833333333,85.327135,0.13
49006119,270,2019-12-07 21:20:14,27.69191333333333,85.32714166666666,0.07
49006610,270,2019-12-07 21:20:44,27.691901666666663,85.32711833333333,0.1
49007097,270,2019-12-07 21:21:14,27.691885,85.32706833333333,0.3
49007572,270,2019-12-07 21:21:44,27.691915,85.32709333333334,0.48
49008039,270,2019-12-07 21:22:14,27.691955,85.32706666666667,0.45
49008523,270,2019-12-07 21:22:43,27.692015,85.32709,0.17
49008997,270,2019-12-07 21:23:14,27.69199833333333,85.327105,0.18
49009470,270,2019-12-07 21:23:43,27.691956666666663,85.32704333333334,0.06
49009958,270,2019-12-07 21:24:13,27.691893333333333,85.32696166666666,0.18
49010457,270,2019-12-07 21:24:43,27.691905,85.32703833333333,0.76
49010938,270,2019-12-07 21:25:12,27.69189666666667,85.32704,0.05
49011401,270,2019-12-07 21:25:42,27.69190333333333,85.327075,0.15
49011874,270,2019-12-07 21:26:12,27.691883333333333,85.32703833333333,0.39
49012335,270,2019-12-07 21:26:42,27.69191333333333,85.32709,0.19
49012796,270,2019-12-07 21:27:11,27.69188,85.32702666666667,0.08
49013262,270,2019-12-07 21:27:41,27.691871666666668,85.327035,0.52
49013717,270,2019-12-07 21:28:11,27.691865,85.32703,0.15
49014207,270,2019-12-07 21:28:41,27.691865,85.32709333333334,0.24
49014683,270,2019-12-07 21:29:11,27.691848333333333,85.32699833333334,0.53
49015148,270,2019-12-07 21:29:40,27.69185166666667,85.32698333333333,0.05
49015612,270,2019-12-07 21:30:10,27.69187,85.32703333333333,0.2
49016071,270,2019-12-07 21:30:40,27.691893333333333,85.32712833333333,0.7
49016533,270,2019-12-07 21:31:10,27.691901666666663,85.32712,0.04
49016989,270,2019-12-07 21:31:40,27.6919,85.32706166666667,0.42
49017469,270,2019-12-07 21:32:09,27.69189833333333,85.32707333333333,0.07
49017936,270,2019-12-07 21:32:39,27.69189833333333,85.327105,0.14
49018401,270,2019-12-07 21:33:09,27.691901666666663,85.32712,0.11
49018860,270,2019-12-07 21:33:39,27.69191,85.32711666666667,0.07
49019325,270,2019-12-07 21:34:08,27.691906666666668,85.327,0.15
49019788,270,2019-12-07 21:34:38,27.691893333333333,85.32706333333333,0.23
49020263,270,2019-12-07 21:35:08,27.691901666666663,85.32701,0.34
49020716,270,2019-12-07 21:35:38,27.691946666666663,85.32702333333333,0.04
49021180,270,2019-12-07 21:36:08,27.69188833333333,85.32707666666667,0.16
49021646,270,2019-12-07 21:36:37,27.69189833333333,85.32700333333334,0.51
49022105,270,2019-12-07 21:37:07,27.69183333333333,85.32697333333333,0.09
49022573,270,2019-12-07 21:37:37,27.69183,85.327005,0.1
49023026,270,2019-12-07 21:38:07,27.69181,85.32700166666666,0.05
49023488,270,2019-12-07 21:38:37,27.691821666666662,85.32703,0.36
49023942,270,2019-12-07 21:39:06,27.6919,85.32716833333333,0.31
49024419,270,2019-12-07 21:39:36,27.691926666666667,85.32727,0.55
49024905,270,2019-12-07 21:40:06,27.691825,85.32710166666666,0.13
49025367,270,2019-12-07 21:40:36,27.691825,85.32707166666667,0.11
49025825,270,2019-12-07 21:41:05,27.69179,85.32696833333333,0.5
49026300,270,2019-12-07 21:41:35,27.691826666666667,85.32699333333333,1.63
49026760,270,2019-12-07 21:42:05,27.69186833333333,85.32701166666666,0.36
49027227,270,2019-12-07 21:42:35,27.69186333333333,85.32697333333333,0.1
49027693,270,2019-12-07 21:43:05,27.691893333333333,85.32697,0.27
49028155,270,2019-12-07 21:43:34,27.691938333333333,85.32699,0.44
49028621,270,2019-12-07 21:44:04,27.691971666666667,85.32699,0.06
49029112,270,2019-12-07 21:44:34,27.691945,85.32701333333333,0.02
49029610,270,2019-12-07 21:45:04,27.691936666666667,85.32705,0.19
49030122,270,2019-12-07 21:45:34,27.69191,85.32707,0.25
49030614,270,2019-12-07 21:46:03,27.691886666666665,85.32707666666667,0.41
49031100,270,2019-12-07 21:46:33,27.69182,85.32707166666667,0.26
49031565,270,2019-12-07 21:47:03,27.691726666666668,85.326935,0.5
49032024,270,2019-12-07 21:47:33,27.69176833333333,85.32697666666667,0.26
49032486,270,2019-12-07 21:48:02,27.691828333333333,85.32706833333333,1.03
49032951,270,2019-12-07 21:48:32,27.691775,85.326985,0.4
49033410,270,2019-12-07 21:49:02,27.691821666666662,85.327015,0.42
49033873,270,2019-12-07 21:49:32,27.691925,85.327075,1.17
49034330,270,2019-12-07 21:50:02,27.69196,85.32708833333334,0.69
49034805,270,2019-12-07 21:50:31,27.691941666666665,85.327045,0.12
49035292,270,2019-12-07 21:51:01,27.69195833333333,85.327005,0.18
49035773,270,2019-12-07 21:51:31,27.69198,85.326995,0.11
49036242,270,2019-12-07 21:52:01,27.69199833333333,85.32700333333334,0.1
49036708,270,2019-12-07 21:52:31,27.69199833333333,85.32704666666666,0.03
49037175,270,2019-12-07 21:53:00,27.691993333333333,85.32708,0.13
49037656,270,2019-12-07 21:53:30,27.691993333333333,85.32713666666666,0.29
49038115,270,2019-12-07 21:54:00,27.691993333333333,85.32713166666667,0.09
49038588,270,2019-12-07 21:54:30,27.69197833333333,85.32712166666667,0.09
49039055,270,2019-12-07 21:54:59,27.69197,85.32712833333333,0.06
49039522,270,2019-12-07 21:55:29,27.69195833333333,85.327145,0.1
49039985,270,2019-12-07 21:55:59,27.691938333333333,85.32715166666667,0.05
49040441,270,2019-12-07 21:56:29,27.69199,85.32712166666667,0.2
49040905,270,2019-12-07 21:56:59,27.691986666666665,85.327145,0.04
49041368,270,2019-12-07 21:57:28,27.692015,85.32712166666667,0.17
49041853,270,2019-12-07 21:57:58,27.692031666666665,85.32707166666667,0.02
49042361,270,2019-12-07 21:58:28,27.692011666666662,85.327075,0.11
49042837,270,2019-12-07 21:58:58,27.692016666666667,85.32705333333334,0.27
49043294,270,2019-12-07 21:59:27,27.691963333333334,85.32709333333334,0.21
49043768,270,2019-12-07 21:59:57,27.69197833333333,85.32707833333333,0.32
49467322,270,2019-12-08 05:00:15,27.69182,85.32719333333333,0.05
49467863,270,2019-12-08 05:00:45,27.69183,85.32720833333333,0.03
49468430,270,2019-12-08 05:01:15,27.691821666666662,85.32720333333333,0.06
49468951,270,2019-12-08 05:01:44,27.691821666666662,85.3272,0.05
49469463,270,2019-12-08 05:02:14,27.69181833333333,85.32718333333334,0.09
49469986,270,2019-12-08 05:02:44,27.691805,85.32716333333333,0.08
49470493,270,2019-12-08 05:03:14,27.691801666666667,85.327165,0.08
49471014,270,2019-12-08 05:03:44,27.69181833333333,85.327165,0.03
49471523,270,2019-12-08 05:04:13,27.691811666666663,85.32716833333333,0.01
49472053,270,2019-12-08 05:04:43,27.691801666666667,85.32716666666667,0.02
49472567,270,2019-12-08 05:05:13,27.691815,85.327165,0.07
49473075,270,2019-12-08 05:05:43,27.691796666666665,85.32715,0.08
49473589,270,2019-12-08 05:06:12,27.69185833333333,85.327195,0.07
49474097,270,2019-12-08 05:06:42,27.691835,85.32717333333333,0.02
49474607,270,2019-12-08 05:07:12,27.69184,85.327175,0.13
49475105,270,2019-12-08 05:07:42,27.69185333333333,85.327205,0.1
49475625,270,2019-12-08 05:08:12,27.69185833333333,85.32721833333333,0.02
49476133,270,2019-12-08 05:08:41,27.69187,85.32722333333334,0.06
49476639,270,2019-12-08 05:09:11,27.69185833333333,85.32721,0.03
49477150,270,2019-12-08 05:09:41,27.691856666666663,85.32721333333333,0.06
49477681,270,2019-12-08 05:10:11,27.69188,85.32724166666667,0.05
49478183,270,2019-12-08 05:10:41,27.691875,85.32724,0.06
49478700,270,2019-12-08 05:11:10,27.691875,85.32724666666667,0.08
49479222,270,2019-12-08 05:11:40,27.69185166666667,85.32722,0.08
49479754,270,2019-12-08 05:12:10,27.69185,85.32721833333333,0.07
49480264,270,2019-12-08 05:12:40,27.691866666666662,85.327245,0.03
49480768,270,2019-12-08 05:13:10,27.691856666666663,85.327255,0.13
49481302,270,2019-12-08 05:13:39,27.691885,85.32726,0.06
49481815,270,2019-12-08 05:14:09,27.69187,85.32726,0.61
49482358,270,2019-12-08 05:14:39,27.691861666666668,85.32724,0.21
49482907,270,2019-12-08 05:15:08,27.69186,85.32720333333333,0.06
49483422,270,2019-12-08 05:15:38,27.691866666666662,85.32718166666666,0.06
49483976,270,2019-12-08 05:16:09,27.691901666666663,85.327205,0.12
49484459,270,2019-12-08 05:16:38,27.691946666666663,85.327175,0.13
49484970,270,2019-12-08 05:17:08,27.69186333333333,85.327225,0.14
49485482,270,2019-12-08 05:17:37,27.691876666666666,85.32719333333333,0.07
49485990,270,2019-12-08 05:18:07,27.691836666666667,85.32719166666666,0.17
49486509,270,2019-12-08 05:18:37,27.691876666666666,85.327185,0.04
49487064,270,2019-12-08 05:19:07,27.691846666666667,85.32717833333334,0.03
49487630,270,2019-12-08 05:19:37,27.691835,85.32715666666667,0.12
49488176,270,2019-12-08 05:20:06,27.69175333333333,85.32717833333334,0.09
49488717,270,2019-12-08 05:20:36,27.691693333333333,85.32721,1.03
49489247,270,2019-12-08 05:21:06,27.691761666666668,85.32715333333333,0.79
49489767,270,2019-12-08 05:21:36,27.69193,85.32709333333334,0.15
49490334,270,2019-12-08 05:22:06,27.69198,85.32707333333333,0.4
49490840,270,2019-12-08 05:22:35,27.691971666666667,85.32710833333333,0.27
49491352,270,2019-12-08 05:23:05,27.691973333333333,85.32717,0.21
49491860,270,2019-12-08 05:23:35,27.69189666666667,85.32718166666666,0.39
49492360,270,2019-12-08 05:24:05,27.691838333333333,85.32721,0.12
49492872,270,2019-12-08 05:24:34,27.691748333333333,85.32716333333333,0.44
49493379,270,2019-12-08 05:25:04,27.691765,85.32717,0.08
49493910,270,2019-12-08 05:25:34,27.69178833333333,85.32715166666667,0.13
49494416,270,2019-12-08 05:26:04,27.691725,85.327095,0.34
49494933,270,2019-12-08 05:26:34,27.69170666666667,85.32707,0.25
49495441,270,2019-12-08 05:27:03,27.691713333333333,85.32707666666667,0.14
49495957,270,2019-12-08 05:27:33,27.69170833333333,85.32712,0.06
49496463,270,2019-12-08 05:28:03,27.691748333333333,85.32716333333333,0.11
49496964,270,2019-12-08 05:28:33,27.691785,85.32719166666666,0.05
49497478,270,2019-12-08 05:29:02,27.691775,85.32719166666666,0.07
49497995,270,2019-12-08 05:29:32,27.69175,85.32714666666666,0.08
49498528,270,2019-12-08 05:30:02,27.691771666666668,85.32714833333333,0.12
49499047,270,2019-12-08 05:30:32,27.69180666666667,85.32716666666667,0.13
49499548,270,2019-12-08 05:31:02,27.691831666666666,85.32714833333333,0.23
49500051,270,2019-12-08 05:31:31,27.691826666666667,85.32716333333333,0.09
49500579,270,2019-12-08 05:32:01,27.691766666666663,85.32715166666667,0.15
49501113,270,2019-12-08 05:32:31,27.69178,85.32713166666667,0.08
49501624,270,2019-12-08 05:33:01,27.691785,85.327135,0.09
49502137,270,2019-12-08 05:33:31,27.69179,85.32712,0.14
49502641,270,2019-12-08 05:34:00,27.691795,85.32714833333333,0.36
49503150,270,2019-12-08 05:34:30,27.69188,85.327165,0.11
49503665,270,2019-12-08 05:35:00,27.691951666666668,85.32718833333334,0.2
49504185,270,2019-12-08 05:35:30,27.691921666666666,85.327155,0.08
49504700,270,2019-12-08 05:36:00,27.69186333333333,85.327145,0.41
49505217,270,2019-12-08 05:36:29,27.691811666666663,85.32711333333333,0.83
49505725,270,2019-12-08 05:36:59,27.69175333333333,85.32705,0.39
49506225,270,2019-12-08 05:37:29,27.691796666666665,85.327095,0.31
49506723,270,2019-12-08 05:37:59,27.691905,85.3271,0.52
49507219,270,2019-12-08 05:38:28,27.69190333333333,85.32709833333334,1.08
49507717,270,2019-12-08 05:38:58,27.691841666666665,85.32715166666667,0.1
49508233,270,2019-12-08 05:39:28,27.69185166666667,85.327155,0.32
49508823,270,2019-12-08 05:40:02,27.69187833333333,85.327105,0.66
49509270,270,2019-12-08 05:40:28,27.69183333333333,85.32707,0.06
49509833,270,2019-12-08 05:40:57,27.69179,85.32711666666667,0.14
49510353,270,2019-12-08 05:41:27,27.691746666666667,85.32711833333333,0.35
49510917,270,2019-12-08 05:41:57,27.691701666666667,85.32715666666667,0.29
49511437,270,2019-12-08 05:42:27,27.691725,85.32715166666667,0.75
49511950,270,2019-12-08 05:42:57,27.691738333333333,85.32715833333333,0.28
49512448,270,2019-12-08 05:43:26,27.691821666666662,85.327185,0.12
49512944,270,2019-12-08 05:43:56,27.691791666666667,85.327095,0.17
49513487,270,2019-12-08 05:44:26,27.69177333333333,85.32711166666667,0.19
49514007,270,2019-12-08 05:44:56,27.691793333333333,85.327105,0.14
49514528,270,2019-12-08 05:45:26,27.691793333333333,85.327125,0.45
49515032,270,2019-12-08 05:45:55,27.691791666666667,85.32715833333333,0.18
49515542,270,2019-12-08 05:46:25,27.691775,85.327095,0.19
49516040,270,2019-12-08 05:46:55,27.69177333333333,85.32703666666667,0.19
49516554,270,2019-12-08 05:47:25,27.69174,85.32695,0.38
49517063,270,2019-12-08 05:47:54,27.69177833333333,85.32698166666667,0.24
49517562,270,2019-12-08 05:48:24,27.69180833333333,85.32702666666667,0.37
49518057,270,2019-12-08 05:48:54,27.69183333333333,85.327075,0.18
49518562,270,2019-12-08 05:49:24,27.69186333333333,85.32712333333333,0.17
49519075,270,2019-12-08 05:49:54,27.69176833333333,85.32706166666667,0.15
49519590,270,2019-12-08 05:50:23,27.691681666666668,85.32707666666667,0.17
49520094,270,2019-12-08 05:50:53,27.69169,85.32712,0.11
49520613,270,2019-12-08 05:51:23,27.69173333333333,85.32713666666666,0.09
49521143,270,2019-12-08 05:51:53,27.691735,85.32712666666667,0.19
49521676,270,2019-12-08 05:52:23,27.69176,85.32711,0.08
49522161,270,2019-12-08 05:52:52,27.691786666666665,85.32710833333333,0.11
49522660,270,2019-12-08 05:53:22,27.69181333333333,85.32714333333334,0.28
49523176,270,2019-12-08 05:53:52,27.691748333333333,85.32691166666666,2.87
49523680,270,2019-12-08 05:54:22,27.691603333333333,85.327025,2.04
49524186,270,2019-12-08 05:54:51,27.69156,85.32705,0.3
49524686,270,2019-12-08 05:55:21,27.69151833333333,85.32705666666666,0.56
49525205,270,2019-12-08 05:55:51,27.69153333333333,85.32694166666667,1.29
49525704,270,2019-12-08 05:56:21,27.691821666666662,85.32697333333333,1.51
49526219,270,2019-12-08 05:56:51,27.691836666666667,85.32707666666667,1.13
49526752,270,2019-12-08 05:57:21,27.69185166666667,85.32718,0.19
49527287,270,2019-12-08 05:57:50,27.691856666666663,85.32711,0.24
49527783,270,2019-12-08 05:58:20,27.691876666666666,85.32707333333333,0.26
49528330,270,2019-12-08 05:58:50,27.691861666666668,85.32702666666667,0.16
49528877,270,2019-12-08 05:59:19,27.691848333333333,85.32696833333333,0.4
49529420,270,2019-12-08 05:59:49,27.69181333333333,85.32693666666667,0.22
49529980,270,2019-12-08 06:00:19,27.691786666666665,85.32695666666666,0.16
49530484,270,2019-12-08 06:00:49,27.691831666666666,85.32695833333334,0.06
49530996,270,2019-12-08 06:01:19,27.691825,85.326955,0.11
49531496,270,2019-12-08 06:01:48,27.691825,85.32695666666666,0.02
49532038,270,2019-12-08 06:02:18,27.691816666666668,85.32698666666667,0.06
49532573,270,2019-12-08 06:02:48,27.69181833333333,85.32701,0.16
49533128,270,2019-12-08 06:03:18,27.69179833333333,85.32704,0.08
49533630,270,2019-12-08 06:03:47,27.69180666666667,85.32706666666667,0.05
49534161,270,2019-12-08 06:04:17,27.691826666666667,85.32702166666667,0.08
49534666,270,2019-12-08 06:04:47,27.691855,85.32697666666667,0.06
49535206,270,2019-12-08 06:05:18,27.69184,85.32702666666667,0.29
49535688,270,2019-12-08 06:05:47,27.69181,85.32709166666666,0.2
49536217,270,2019-12-08 06:06:16,27.691826666666667,85.32706166666667,0.48
49536739,270,2019-12-08 06:06:46,27.691855,85.32710833333333,0.05
49537250,270,2019-12-08 06:07:16,27.691886666666665,85.327045,0.23
49537748,270,2019-12-08 06:07:46,27.691855,85.327125,0.73
49538266,270,2019-12-08 06:08:16,27.691848333333333,85.32709333333334,0.13
49538798,270,2019-12-08 06:08:46,27.691845,85.327095,0.45
49539300,270,2019-12-08 06:09:15,27.691835,85.32714666666666,0.27
49539859,270,2019-12-08 06:09:45,27.691846666666667,85.32714333333334,0.16
49540378,270,2019-12-08 06:10:15,27.691855,85.32718166666666,0.15
49540900,270,2019-12-08 06:10:45,27.69185833333333,85.32717833333334,0.1
49541430,270,2019-12-08 06:11:14,27.69188833333333,85.32715,1.86
49541957,270,2019-12-08 06:11:44,27.691895,85.32718166666666,0.51
49542464,270,2019-12-08 06:12:14,27.691906666666668,85.32708166666667,1.4
49542967,270,2019-12-08 06:12:44,27.69189833333333,85.32716333333333,0.26
49543513,270,2019-12-08 06:13:14,27.69190833333333,85.32706333333333,1.23
49544018,270,2019-12-08 06:13:43,27.691876666666666,85.327125,0.91
49544545,270,2019-12-08 06:14:13,27.691873333333334,85.32701666666667,1.34
49545054,270,2019-12-08 06:14:43,27.6919,85.326945,0.59
49545584,270,2019-12-08 06:15:13,27.691906666666668,85.32698333333333,0.52
49546106,270,2019-12-08 06:15:43,27.691911666666662,85.32701666666667,0.03
49546630,270,2019-12-08 06:16:12,27.691876666666666,85.32710166666666,0.48
49547148,270,2019-12-08 06:16:42,27.691891666666667,85.32709333333334,0.05
49547660,270,2019-12-08 06:17:12,27.691895,85.32708166666667,0.18
49548167,270,2019-12-08 06:17:42,27.69188,85.327055,0.32
