id,deviceid,servertime,latitude,longitude,speed
79569368,299,2019-12-28 09:35:16,27.69191333333333,85.32715166666667,0.01
79569885,299,2019-12-28 09:35:46,27.691935,85.32715166666667,0.02
79570383,299,2019-12-28 09:36:16,27.69192333333333,85.32715,0.01
79570898,299,2019-12-28 09:36:45,27.691915,85.32714166666666,0.01
79571415,299,2019-12-28 09:37:15,27.691918333333334,85.32713333333334,0.03
79571936,299,2019-12-28 09:37:45,27.691911666666662,85.32713666666666,0.05
79572472,299,2019-12-28 09:38:15,27.69188833333333,85.32716,0.08
79572976,299,2019-12-28 09:38:44,27.691881666666667,85.32716333333333,0.0
79573461,299,2019-12-28 09:39:14,27.6919,85.32714333333334,0.02
79573968,299,2019-12-28 09:39:44,27.691911666666662,85.32714333333334,0.02
79574490,299,2019-12-28 09:40:14,27.691915,85.32715333333333,0.03
79575003,299,2019-12-28 09:40:44,27.691921666666666,85.32715,0.04
79575497,299,2019-12-28 09:41:13,27.691906666666668,85.32715666666667,0.03
79576009,299,2019-12-28 09:41:43,27.691901666666663,85.32716333333333,0.03
79576500,299,2019-12-28 09:42:13,27.691905,85.32716666666667,0.02
79576996,299,2019-12-28 09:42:43,27.69191,85.32717333333333,0.05
79577499,299,2019-12-28 09:43:13,27.691921666666666,85.32717,0.05
79577995,299,2019-12-28 09:43:42,27.69192333333333,85.32716166666667,0.02
79578493,299,2019-12-28 09:44:12,27.691905,85.327155,0.01
79578983,299,2019-12-28 09:44:42,27.69190333333333,85.32716333333333,0.03
79579473,299,2019-12-28 09:45:12,27.691906666666668,85.32718166666666,0.04
79579998,299,2019-12-28 09:45:42,27.691905,85.32718666666666,0.07
79580478,299,2019-12-28 09:46:11,27.6919,85.32717333333333,0.05
79580976,299,2019-12-28 09:46:41,27.69190333333333,85.32718,0.1
79581455,299,2019-12-28 09:47:11,27.691921666666666,85.32717,0.02
79581952,299,2019-12-28 09:47:41,27.691911666666662,85.32715,0.06
79582443,299,2019-12-28 09:48:10,27.691901666666663,85.32717166666667,0.03
79582935,299,2019-12-28 09:48:40,27.691891666666667,85.32718333333334,0.08
79583441,299,2019-12-28 09:49:10,27.69189,85.32719,0.03
79583954,299,2019-12-28 09:49:40,27.69188833333333,85.32718333333334,0.12
79584466,299,2019-12-28 09:50:09,27.691885,85.32718666666666,0.01
79585000,299,2019-12-28 09:50:39,27.69189,85.32717666666667,0.03
79585520,299,2019-12-28 09:51:09,27.69188833333333,85.32717166666667,0.05
79586017,299,2019-12-28 09:51:39,27.691893333333333,85.32716666666667,0.06
79586540,299,2019-12-28 09:52:09,27.69189,85.32714833333333,0.09
79587052,299,2019-12-28 09:52:38,27.691893333333333,85.32716,0.0
79587528,299,2019-12-28 09:53:08,27.691883333333333,85.32717333333333,0.04
79588043,299,2019-12-28 09:53:38,27.691875,85.32717666666667,0.0
79588547,299,2019-12-28 09:54:08,27.69186,85.327185,0.01
79589041,299,2019-12-28 09:54:38,27.69185333333333,85.327185,0.04
79589535,299,2019-12-28 09:55:07,27.691856666666663,85.32718166666666,0.01
79590070,299,2019-12-28 09:55:38,27.691855,85.32717833333334,0.03
79590557,299,2019-12-28 09:56:07,27.69186833333333,85.32716833333333,0.09
79591049,299,2019-12-28 09:56:37,27.691875,85.32716333333333,0.01
79591538,299,2019-12-28 09:57:06,27.691891666666667,85.32715666666667,0.0
79592034,299,2019-12-28 09:57:36,27.69188833333333,85.32715833333333,0.04
79592532,299,2019-12-28 09:58:06,27.691871666666668,85.32716666666667,0.04
79593009,299,2019-12-28 09:58:36,27.691871666666668,85.32716,0.02
79593496,299,2019-12-28 09:59:06,27.69187833333333,85.32715333333333,0.03
79593984,299,2019-12-28 09:59:35,27.691876666666666,85.32714833333333,0.01
79594468,299,2019-12-28 10:00:05,27.691855,85.32712833333333,0.03
79594970,299,2019-12-28 10:00:35,27.69185,85.32713833333334,0.02
79595465,299,2019-12-28 10:01:05,27.69185166666667,85.327125,0.04
79595973,299,2019-12-28 10:01:35,27.69186,85.32712,0.06
79596463,299,2019-12-28 10:02:04,27.691861666666668,85.32711333333333,0.02
79596991,299,2019-12-28 10:02:34,27.69187833333333,85.32712666666667,0.05
79597490,299,2019-12-28 10:03:04,27.69187833333333,85.32710833333333,0.05
79597977,299,2019-12-28 10:03:34,27.69187833333333,85.32708666666667,0.02
79598477,299,2019-12-28 10:04:04,27.691885,85.32711333333333,0.05
79598981,299,2019-12-28 10:04:33,27.691885,85.32711166666667,0.03
79599492,299,2019-12-28 10:05:03,27.691875,85.32710166666666,0.07
79600038,299,2019-12-28 10:05:34,27.691873333333334,85.327125,0.01
79600518,299,2019-12-28 10:06:03,27.691871666666668,85.327135,0.01
79601039,299,2019-12-28 10:06:32,27.69187,85.32713833333334,0.02
79601529,299,2019-12-28 10:07:02,27.691866666666662,85.32714,0.05
79602030,299,2019-12-28 10:07:32,27.691866666666662,85.32715,0.03
79602512,299,2019-12-28 10:08:02,27.691875,85.32715166666667,0.01
79602999,299,2019-12-28 10:08:32,27.69188,85.32714666666666,0.0
79603492,299,2019-12-28 10:09:01,27.691881666666667,85.32714333333334,0.01
79603977,299,2019-12-28 10:09:31,27.69188,85.32713666666666,0.02
79604475,299,2019-12-28 10:10:01,27.691886666666665,85.32712833333333,0.07
79604976,299,2019-12-28 10:10:31,27.691881666666667,85.32713,0.04
79605476,299,2019-12-28 10:11:01,27.691886666666665,85.32714,0.02
79605973,299,2019-12-28 10:11:30,27.69188,85.32713666666666,0.01
79606466,299,2019-12-28 10:12:00,27.691875,85.32714166666666,0.02
79606949,299,2019-12-28 10:12:30,27.691873333333334,85.32714833333333,0.02
79607442,299,2019-12-28 10:13:00,27.691883333333333,85.32713,0.05
79607950,299,2019-12-28 10:13:30,27.69186833333333,85.32710166666666,0.12
79608438,299,2019-12-28 10:13:59,27.691885,85.32711,0.02
79608968,299,2019-12-28 10:14:29,27.691893333333333,85.32712666666667,0.02
79609453,299,2019-12-28 10:14:59,27.69188833333333,85.32713666666666,0.04
79609954,299,2019-12-28 10:15:29,27.691891666666667,85.32714166666666,0.06
79610435,299,2019-12-28 10:15:58,27.69189,85.32714166666666,0.03
79610941,299,2019-12-28 10:16:28,27.69188833333333,85.32714,0.02
79611424,299,2019-12-28 10:16:58,27.691893333333333,85.32715333333333,0.02
79611927,299,2019-12-28 10:17:28,27.691886666666665,85.32716,0.02
79612412,299,2019-12-28 10:17:58,27.69188,85.327155,0.03
79612894,299,2019-12-28 10:18:27,27.69187833333333,85.32715166666667,0.05
79613384,299,2019-12-28 10:18:57,27.69188833333333,85.32716833333333,0.0
79613874,299,2019-12-28 10:19:27,27.691891666666667,85.32717833333334,0.01
79614358,299,2019-12-28 10:19:57,27.69189,85.32717333333333,0.01
79614863,299,2019-12-28 10:20:26,27.691886666666665,85.32717166666667,0.01
79615366,299,2019-12-28 10:20:56,27.691885,85.32716833333333,0.02
79615850,299,2019-12-28 10:21:26,27.691885,85.32717,0.07
79616352,299,2019-12-28 10:21:56,27.691883333333333,85.32716833333333,0.01
79616845,299,2019-12-28 10:22:26,27.691885,85.32716666666667,0.02
79617339,299,2019-12-28 10:22:55,27.691885,85.327185,0.0
79617826,299,2019-12-28 10:23:25,27.69189666666667,85.32719666666667,0.04
79618310,299,2019-12-28 10:23:55,27.6919,85.32719333333333,0.07
79618787,299,2019-12-28 10:24:25,27.691906666666668,85.327185,0.09
79619269,299,2019-12-28 10:24:55,27.691881666666667,85.32717666666667,0.07
79619763,299,2019-12-28 10:25:25,27.691876666666666,85.32717,0.07
79620254,299,2019-12-28 10:25:54,27.691875,85.32716,0.03
79620732,299,2019-12-28 10:26:24,27.69187,85.327145,0.1
79621211,299,2019-12-28 10:26:54,27.691856666666663,85.32715166666667,0.06
79621736,299,2019-12-28 10:27:23,27.691855,85.32715333333333,0.02
79622224,299,2019-12-28 10:27:53,27.69186833333333,85.32715333333333,0.06
79622755,299,2019-12-28 10:28:23,27.691873333333334,85.327145,0.03
79623259,299,2019-12-28 10:28:53,27.691875,85.327155,0.03
79623733,299,2019-12-28 10:29:23,27.69188833333333,85.327165,0.02
79624228,299,2019-12-28 10:29:52,27.69189833333333,85.32717,0.01
79624704,299,2019-12-28 10:30:22,27.69189666666667,85.32715333333333,0.05
79625221,299,2019-12-28 10:30:52,27.69188833333333,85.32713666666666,0.06
79625708,299,2019-12-28 10:31:22,27.69191,85.327165,0.07
79626183,299,2019-12-28 10:31:52,27.691925,85.32716833333333,0.04
79626661,299,2019-12-28 10:32:21,27.691911666666662,85.327145,0.03
79627154,299,2019-12-28 10:32:51,27.691911666666662,85.32712666666667,0.03
79627658,299,2019-12-28 10:33:21,27.691921666666666,85.32712166666667,0.04
79628173,299,2019-12-28 10:33:51,27.69192,85.327125,0.04
79628686,299,2019-12-28 10:34:20,27.691925,85.32714666666666,0.09
79629196,299,2019-12-28 10:34:50,27.691938333333333,85.327175,0.04
79629727,299,2019-12-28 10:35:21,27.691931666666665,85.32718333333334,0.04
79630240,299,2019-12-28 10:35:50,27.691921666666666,85.32718833333334,0.06
79630768,299,2019-12-28 10:36:20,27.691905,85.32716833333333,0.05
79631272,299,2019-12-28 10:36:49,27.691891666666667,85.32714333333334,0.05
79631780,299,2019-12-28 10:37:19,27.6919,85.32715833333333,0.01
79632281,299,2019-12-28 10:37:49,27.69191333333333,85.32717666666667,0.04
79632774,299,2019-12-28 10:38:19,27.69190333333333,85.32718833333334,0.02
79633273,299,2019-12-28 10:38:49,27.69189833333333,85.32717166666667,0.03
79633792,299,2019-12-28 10:39:18,27.6919,85.32715333333333,0.02
79634296,299,2019-12-28 10:39:48,27.691906666666668,85.32715333333333,0.1
79634820,299,2019-12-28 10:40:18,27.691906666666668,85.32716333333333,0.04
79635330,299,2019-12-28 10:40:48,27.69191,85.32716166666667,0.04
79635818,299,2019-12-28 10:41:17,27.691905,85.32715333333333,0.04
79636308,299,2019-12-28 10:41:47,27.691918333333334,85.327145,0.03
79636825,299,2019-12-28 10:42:17,27.691911666666662,85.32713166666667,0.02
79637328,299,2019-12-28 10:42:47,27.69190833333333,85.327155,0.0
79637870,299,2019-12-28 10:43:17,27.691905,85.32717333333333,0.09
79638381,299,2019-12-28 10:43:46,27.6919,85.327175,0.02
79638863,299,2019-12-28 10:44:16,27.691895,85.32716333333333,0.02
79639352,299,2019-12-28 10:44:46,27.691893333333333,85.32716,0.06
79639847,299,2019-12-28 10:45:16,27.691886666666665,85.32716666666667,0.09
79640323,299,2019-12-28 10:45:46,27.69190833333333,85.32718166666666,0.04
79640818,299,2019-12-28 10:46:15,27.691905,85.32718,0.02
79641296,299,2019-12-28 10:46:45,27.691891666666667,85.327185,0.2
79641776,299,2019-12-28 10:47:15,27.691893333333333,85.32719666666667,0.02
79642289,299,2019-12-28 10:47:45,27.691891666666667,85.32719,0.03
79642794,299,2019-12-28 10:48:14,27.691886666666665,85.327195,0.02
79643295,299,2019-12-28 10:48:44,27.69188,85.3272,0.1
79643775,299,2019-12-28 10:49:14,27.69188833333333,85.32720666666667,0.04
79644265,299,2019-12-28 10:49:44,27.69189833333333,85.32720666666667,0.07
79644765,299,2019-12-28 10:50:14,27.691905,85.32721,0.03
79645230,299,2019-12-28 10:50:43,27.691915,85.32720833333333,0.03
79645781,299,2019-12-28 10:51:13,27.691916666666668,85.32721,0.04
79646529,299,2019-12-28 10:51:43,27.691905,85.32720166666667,0.04
79647248,299,2019-12-28 10:52:13,27.69190333333333,85.32717833333334,0.04
79647781,299,2019-12-28 10:52:43,27.69189666666667,85.32716,0.03
79648283,299,2019-12-28 10:53:12,27.691875,85.32713166666667,0.01
79648773,299,2019-12-28 10:53:42,27.69187,85.32712666666667,0.0
79649262,299,2019-12-28 10:54:12,27.691873333333334,85.32714833333333,0.04
79649806,299,2019-12-28 10:54:42,27.691876666666666,85.32715666666667,0.05
79650332,299,2019-12-28 10:55:12,27.691885,85.32716333333333,0.01
79650843,299,2019-12-28 10:55:42,27.691915,85.32719166666666,0.04
79651399,299,2019-12-28 10:56:11,27.69192,85.327195,0.02
79651910,299,2019-12-28 10:56:41,27.691906666666668,85.32719166666666,0.02
79652411,299,2019-12-28 10:57:11,27.691901666666663,85.327185,0.02
79652930,299,2019-12-28 10:57:40,27.69189666666667,85.32718333333334,0.04
79653427,299,2019-12-28 10:58:11,27.691895,85.32719,0.02
79653915,299,2019-12-28 10:58:40,27.691901666666663,85.32719833333333,0.01
79654408,299,2019-12-28 10:59:10,27.69190833333333,85.32719833333333,0.03
79654915,299,2019-12-28 10:59:40,27.691915,85.32720333333333,0.04
79655407,299,2019-12-28 11:00:09,27.691905,85.32719,0.06
79655912,299,2019-12-28 11:00:39,27.69189666666667,85.32718333333334,0.03
79656491,299,2019-12-28 11:01:09,27.69189833333333,85.32718,0.03
79657012,299,2019-12-28 11:01:39,27.69190333333333,85.327175,0.01
79657539,299,2019-12-28 11:02:09,27.691895,85.32716,0.03
79658038,299,2019-12-28 11:02:38,27.69192,85.32715833333333,0.05
79658539,299,2019-12-28 11:03:08,27.691918333333334,85.32715166666667,0.03
79659031,299,2019-12-28 11:03:38,27.691901666666663,85.32715333333333,0.01
79659539,299,2019-12-28 11:04:08,27.69191333333333,85.32716,0.02
79660053,299,2019-12-28 11:04:37,27.691915,85.32715833333333,0.04
79660559,299,2019-12-28 11:05:08,27.691916666666668,85.32716666666667,0.01
79661058,299,2019-12-28 11:05:37,27.69190333333333,85.32715666666667,0.03
79661568,299,2019-12-28 11:06:07,27.69189833333333,85.32715,0.04
79662078,299,2019-12-28 11:06:37,27.691901666666663,85.32713833333334,0.01
79662598,299,2019-12-28 11:07:06,27.691915,85.32713666666666,0.05
79663105,299,2019-12-28 11:07:36,27.691905,85.32713333333334,0.03
79663623,299,2019-12-28 11:08:06,27.691895,85.32715833333333,0.03
79664114,299,2019-12-28 11:08:36,27.691895,85.32716,0.03
79664612,299,2019-12-28 11:09:06,27.69190833333333,85.32716833333333,0.05
79665110,299,2019-12-28 11:09:35,27.691893333333333,85.32716166666667,0.05
79665596,299,2019-12-28 11:10:05,27.691886666666665,85.32718,0.04
79666093,299,2019-12-28 11:10:35,27.691895,85.32719,0.03
79666579,299,2019-12-28 11:11:05,27.69189,85.32718833333334,0.05
79667071,299,2019-12-28 11:11:34,27.691885,85.32718,0.0
79667558,299,2019-12-28 11:12:04,27.691885,85.3272,0.03
79668076,299,2019-12-28 11:12:34,27.691881666666667,85.32720666666667,0.0
79668597,299,2019-12-28 11:13:04,27.69187,85.32721166666667,0.07
79669085,299,2019-12-28 11:13:34,27.691871666666668,85.32722333333334,0.06
79669584,299,2019-12-28 11:14:03,27.691885,85.327215,0.06
79670087,299,2019-12-28 11:14:33,27.69188,85.32719833333333,0.05
79670599,299,2019-12-28 11:15:04,27.691875,85.32719,0.04
79671128,299,2019-12-28 11:15:33,27.691881666666667,85.327185,0.01
79671660,299,2019-12-28 11:16:03,27.691876666666666,85.32719,0.01
79672156,299,2019-12-28 11:16:32,27.69188,85.32718166666666,0.02
79672664,299,2019-12-28 11:17:02,27.691886666666665,85.32716333333333,0.0
79673157,299,2019-12-28 11:17:32,27.691873333333334,85.32715666666667,0.02
79673660,299,2019-12-28 11:18:02,27.69186333333333,85.32716333333333,0.04
79674218,299,2019-12-28 11:18:31,27.691871666666668,85.32717833333334,0.01
79674729,299,2019-12-28 11:19:01,27.69188,85.32718,0.01
79675253,299,2019-12-28 11:19:31,27.69189833333333,85.32719,0.0
79675758,299,2019-12-28 11:20:01,27.691891666666667,85.327175,0.02
79676272,299,2019-12-28 11:20:31,27.691891666666667,85.32717,0.02
79676773,299,2019-12-28 11:21:00,27.69188833333333,85.32717166666667,0.04
79677269,299,2019-12-28 11:21:30,27.691891666666667,85.327175,0.02
79677771,299,2019-12-28 11:22:00,27.691905,85.32717666666667,0.02
79678283,299,2019-12-28 11:22:30,27.691916666666668,85.32717666666667,0.01
79678779,299,2019-12-28 11:22:59,27.69191,85.32717833333334,0.06
79679316,299,2019-12-28 11:23:29,27.69189,85.32718333333334,0.03
79679813,299,2019-12-28 11:23:59,27.691881666666667,85.32718,0.04
79680307,299,2019-12-28 11:24:29,27.69189,85.32717,0.03
79680820,299,2019-12-28 11:24:59,27.691876666666666,85.32717333333333,0.03
