id,deviceid,servertime,latitude,longitude,speed
64559378,279,2019-12-18 08:11:53,27.691905,85.327215,0.05
64559916,279,2019-12-18 08:12:23,27.69191,85.32722333333334,0.06
64560441,279,2019-12-18 08:12:52,27.691915,85.32721333333333,0.02
64560974,279,2019-12-18 08:13:22,27.691916666666668,85.32720333333333,0.08
64561481,279,2019-12-18 08:13:52,27.691916666666668,85.327205,0.06
64562003,279,2019-12-18 08:14:22,27.691928333333333,85.32723,0.1
64562542,279,2019-12-18 08:14:52,27.6919,85.32720833333333,0.11
64563063,279,2019-12-18 08:15:21,27.69189666666667,85.327185,0.07
64563577,279,2019-12-18 08:15:51,27.691905,85.32719833333333,0.06
64564089,279,2019-12-18 08:16:21,27.691918333333334,85.32722833333334,0.1
64564618,279,2019-12-18 08:16:51,27.691925,85.327235,0.12
64565125,279,2019-12-18 08:17:20,27.691945,85.32723,0.1
64565652,279,2019-12-18 08:17:50,27.69195,85.32722333333334,0.16
64566178,279,2019-12-18 08:18:20,27.691951666666668,85.32720333333333,0.07
64566689,279,2019-12-18 08:18:50,27.691926666666667,85.32715833333333,0.25
64567211,279,2019-12-18 08:19:20,27.691906666666668,85.32715333333333,0.14
64567725,279,2019-12-18 08:19:49,27.69191333333333,85.32718833333334,0.05
64568242,279,2019-12-18 08:20:19,27.691926666666667,85.32718666666666,0.01
64568754,279,2019-12-18 08:20:49,27.691941666666665,85.327215,0.05
64569261,279,2019-12-18 08:21:19,27.691928333333333,85.32721166666667,0.04
64569787,279,2019-12-18 08:21:49,27.691918333333334,85.32721666666667,0.09
64570304,279,2019-12-18 08:22:18,27.691905,85.327195,0.08
64570832,279,2019-12-18 08:22:48,27.69186833333333,85.32716833333333,0.75
64571343,279,2019-12-18 08:23:18,27.69189,85.327155,1.42
64571851,279,2019-12-18 08:23:48,27.691873333333334,85.32708,0.04
64572370,279,2019-12-18 08:24:17,27.691886666666665,85.3271,0.05
64572897,279,2019-12-18 08:24:47,27.691905,85.32709833333334,0.13
64573444,279,2019-12-18 08:25:17,27.691911666666662,85.32709666666666,0.05
64573953,279,2019-12-18 08:25:47,27.6919,85.32711,0.21
64574461,279,2019-12-18 08:26:17,27.69190833333333,85.32712666666667,0.11
64574985,279,2019-12-18 08:26:47,27.691915,85.327125,0.06
64575485,279,2019-12-18 08:27:16,27.69176833333333,85.32695666666666,1.34
64576020,279,2019-12-18 08:27:46,27.6917,85.32689666666667,0.32
64576544,279,2019-12-18 08:28:16,27.69167,85.326915,0.3
64577096,279,2019-12-18 08:28:45,27.691285,85.32724666666667,1.73
64577639,279,2019-12-18 08:29:15,27.690798333333333,85.32779,9.37
64578198,279,2019-12-18 08:29:45,27.690366666666662,85.32846333333333,12.64
64578735,279,2019-12-18 08:30:15,27.689316666666667,85.32843833333334,10.59
64671110,279,2019-12-18 09:55:26,27.687976666666668,85.327915,8.55
64671665,279,2019-12-18 09:55:56,27.689396666666667,85.32839,9.57
64672214,279,2019-12-18 09:56:25,27.690271666666668,85.32812666666666,13.35
64672756,279,2019-12-18 09:56:55,27.691086666666667,85.32677333333334,23.03
64673333,279,2019-12-18 09:57:28,27.69232333333333,85.324265,3.0
64673821,279,2019-12-18 09:57:55,27.692535,85.323995,2.98
64674353,279,2019-12-18 09:58:25,27.691728333333334,85.3258,10.56
64674880,279,2019-12-18 09:58:54,27.691325,85.32666,7.42
64675425,279,2019-12-18 09:59:24,27.691423333333333,85.32726833333334,3.21
64675965,279,2019-12-18 09:59:54,27.69172,85.32696333333334,3.0
64676495,279,2019-12-18 10:00:24,27.69186,85.32711333333333,0.2
64677028,279,2019-12-18 10:00:53,27.691873333333334,85.32713333333334,0.15
64677585,279,2019-12-18 10:01:24,27.69188,85.32713166666667,0.01
64678095,279,2019-12-18 10:01:53,27.691928333333333,85.32709,0.05
64678626,279,2019-12-18 10:02:23,27.69195333333333,85.32706,0.03
64679162,279,2019-12-18 10:02:53,27.691928333333333,85.32707,0.03
64679705,279,2019-12-18 10:03:22,27.6919,85.32710166666666,0.03
64680279,279,2019-12-18 10:03:52,27.691886666666665,85.327135,0.08
64680818,279,2019-12-18 10:04:22,27.69188833333333,85.327135,0.14
64681393,279,2019-12-18 10:04:52,27.691873333333334,85.32713666666666,0.13
64681945,279,2019-12-18 10:05:22,27.69185833333333,85.32715333333333,0.06
64682502,279,2019-12-18 10:05:51,27.69187,85.32714,0.2
64683089,279,2019-12-18 10:06:21,27.691866666666662,85.32713666666666,0.04
64683679,279,2019-12-18 10:06:51,27.69185833333333,85.32716333333333,0.12
64684245,279,2019-12-18 10:07:21,27.69184333333333,85.32717,0.03
64684792,279,2019-12-18 10:07:50,27.691828333333333,85.32716666666667,0.07
64685326,279,2019-12-18 10:08:20,27.691848333333333,85.32716666666667,0.16
64685875,279,2019-12-18 10:08:50,27.691866666666662,85.32715166666667,0.12
64686459,279,2019-12-18 10:09:20,27.69187,85.327135,0.24
64687035,279,2019-12-18 10:09:50,27.69185333333333,85.32717833333334,0.19
64687609,279,2019-12-18 10:10:19,27.691848333333333,85.32718333333334,0.02
64688152,279,2019-12-18 10:10:49,27.69186,85.327165,0.14
64688707,279,2019-12-18 10:11:20,27.691866666666662,85.32717,0.16
64689211,279,2019-12-18 10:11:49,27.691883333333333,85.32715333333333,0.11
64689747,279,2019-12-18 10:12:18,27.69189833333333,85.327145,0.07
64690277,279,2019-12-18 10:12:48,27.69189,85.32717666666667,0.05
64690834,279,2019-12-18 10:13:18,27.691883333333333,85.32717666666667,0.02
64691392,279,2019-12-18 10:13:48,27.691895,85.32716666666667,0.05
64691922,279,2019-12-18 10:14:18,27.69187833333333,85.32717166666667,0.08
64692469,279,2019-12-18 10:14:47,27.691883333333333,85.32717666666667,0.07
64693019,279,2019-12-18 10:15:17,27.691876666666666,85.32720333333333,0.05
64693566,279,2019-12-18 10:15:47,27.691866666666662,85.32721,0.22
64694126,279,2019-12-18 10:16:17,27.691866666666662,85.32720666666667,0.03
64694690,279,2019-12-18 10:16:47,27.69186833333333,85.32720833333333,0.13
64695249,279,2019-12-18 10:17:16,27.691838333333333,85.3272,0.26
64695787,279,2019-12-18 10:17:46,27.69186,85.32716833333333,0.83
64696341,279,2019-12-18 10:18:16,27.691883333333333,85.32718,0.2
64696881,279,2019-12-18 10:18:46,27.691921666666666,85.32715166666667,0.24
64697407,279,2019-12-18 10:19:15,27.691901666666663,85.32714833333333,0.03
64697930,279,2019-12-18 10:19:45,27.691885,85.32712333333333,0.02
64698472,279,2019-12-18 10:20:15,27.691875,85.32712166666667,0.07
64699011,279,2019-12-18 10:20:45,27.691871666666668,85.32715333333333,0.08
64699552,279,2019-12-18 10:21:15,27.691861666666668,85.32715333333333,0.14
64700080,279,2019-12-18 10:21:44,27.691856666666663,85.32715666666667,0.04
64700614,279,2019-12-18 10:22:14,27.69185,85.32714833333333,0.04
64701154,279,2019-12-18 10:22:44,27.69185,85.32711333333333,0.1
64701679,279,2019-12-18 10:23:14,27.69186333333333,85.3271,0.24
64702198,279,2019-12-18 10:23:44,27.691875,85.327135,0.18
64702741,279,2019-12-18 10:24:13,27.69186,85.327175,0.13
64703281,279,2019-12-18 10:24:43,27.691856666666663,85.32711333333333,0.04
64703820,279,2019-12-18 10:25:13,27.691881666666667,85.32719,0.02
64704358,279,2019-12-18 10:25:43,27.691906666666668,85.32717166666667,0.07
64704885,279,2019-12-18 10:26:13,27.691875,85.3272,0.09
64705456,279,2019-12-18 10:26:42,27.69186333333333,85.32719,0.09
64705990,279,2019-12-18 10:27:12,27.691856666666663,85.32723666666666,0.08
64706558,279,2019-12-18 10:27:42,27.691855,85.32725,0.41
64707192,279,2019-12-18 10:28:16,27.691856666666663,85.32721833333333,0.08
64707643,279,2019-12-18 10:28:42,27.69185166666667,85.327165,0.28
64708180,279,2019-12-18 10:29:11,27.69183333333333,85.32706166666667,0.33
64708716,279,2019-12-18 10:29:41,27.69183333333333,85.32705166666666,0.17
64709241,279,2019-12-18 10:30:11,27.691848333333333,85.32704333333334,0.06
64709789,279,2019-12-18 10:30:41,27.69186333333333,85.32701833333333,0.2
64710336,279,2019-12-18 10:31:11,27.691866666666662,85.32694833333333,0.21
64710866,279,2019-12-18 10:31:40,27.691845,85.32695333333334,0.16
64711422,279,2019-12-18 10:32:10,27.69178833333333,85.32709333333334,0.12
64711983,279,2019-12-18 10:32:40,27.691796666666665,85.32710666666667,0.08
64712512,279,2019-12-18 10:33:09,27.69182333333333,85.32711333333333,0.15
64713093,279,2019-12-18 10:33:39,27.691856666666663,85.32707833333333,0.19
64713658,279,2019-12-18 10:34:09,27.691865,85.32707166666667,0.08
64714234,279,2019-12-18 10:34:39,27.69186333333333,85.327025,0.31
64714772,279,2019-12-18 10:35:09,27.691885,85.32703333333333,0.09
64715316,279,2019-12-18 10:35:38,27.69185333333333,85.32703333333333,0.27
64715886,279,2019-12-18 10:36:10,27.69186833333333,85.32693666666667,0.11
64716394,279,2019-12-18 10:36:38,27.69186,85.32703333333333,0.16
64716953,279,2019-12-18 10:37:09,27.691871666666668,85.32702333333333,0.17
64717475,279,2019-12-18 10:37:38,27.69187,85.326965,0.04
64718014,279,2019-12-18 10:38:07,27.691855,85.326975,0.12
64718551,279,2019-12-18 10:38:37,27.691856666666663,85.32702166666667,0.16
64719105,279,2019-12-18 10:39:07,27.691848333333333,85.327055,0.07
64719653,279,2019-12-18 10:39:37,27.691848333333333,85.327075,0.13
64720210,279,2019-12-18 10:40:06,27.691836666666667,85.32709833333334,0.12
64720730,279,2019-12-18 10:40:36,27.69184,85.327035,0.11
64721301,279,2019-12-18 10:41:07,27.69183,85.32707833333333,0.21
64721802,279,2019-12-18 10:41:36,27.691825,85.32707166666667,0.38
64722340,279,2019-12-18 10:42:06,27.691836666666667,85.327065,0.01
64722859,279,2019-12-18 10:42:35,27.69186,85.32699666666667,0.42
64723407,279,2019-12-18 10:43:05,27.6918,85.32700333333334,0.95
64723932,279,2019-12-18 10:43:35,27.69178833333333,85.327065,0.12
64724460,279,2019-12-18 10:44:05,27.691811666666663,85.32712666666667,0.22
64725003,279,2019-12-18 10:44:34,27.691861666666668,85.32709,0.26
64725537,279,2019-12-18 10:45:04,27.69189,85.32707666666667,0.02
64726056,279,2019-12-18 10:45:34,27.691865,85.3271,0.11
64726581,279,2019-12-18 10:46:04,27.69181333333333,85.32712833333333,0.1
64727115,279,2019-12-18 10:46:34,27.691776666666662,85.32715666666667,0.26
64727660,279,2019-12-18 10:47:03,27.691811666666663,85.32711666666667,0.03
64728230,279,2019-12-18 10:47:33,27.691841666666665,85.32708,0.32
64728790,279,2019-12-18 10:48:03,27.69181833333333,85.32716833333333,0.05
64729375,279,2019-12-18 10:48:33,27.691821666666662,85.32714,0.06
64729929,279,2019-12-18 10:49:03,27.69183,85.32713166666667,0.07
64730454,279,2019-12-18 10:49:32,27.69181833333333,85.32712166666667,0.03
64731005,279,2019-12-18 10:50:02,27.69181,85.32714666666666,0.02
64731584,279,2019-12-18 10:50:33,27.69182333333333,85.32714833333333,0.35
64732150,279,2019-12-18 10:51:03,27.69184,85.32712666666667,0.06
64732716,279,2019-12-18 10:51:31,27.691846666666667,85.32712,0.05
64733255,279,2019-12-18 10:52:01,27.691856666666663,85.32713833333334,0.17
64733781,279,2019-12-18 10:52:31,27.69185333333333,85.32718333333334,0.1
64734309,279,2019-12-18 10:53:01,27.69185833333333,85.32722666666666,0.09
64734841,279,2019-12-18 10:53:31,27.691841666666665,85.32717166666667,0.15
64735365,279,2019-12-18 10:54:00,27.69182,85.32713666666666,0.11
64735927,279,2019-12-18 10:54:30,27.691815,85.32717833333334,0.17
64736477,279,2019-12-18 10:55:00,27.69181833333333,85.32720833333333,0.04
64737016,279,2019-12-18 10:55:30,27.69185333333333,85.327215,0.05
64737604,279,2019-12-18 10:56:00,27.691875,85.32719666666667,0.08
64738154,279,2019-12-18 10:56:29,27.691861666666668,85.32715666666667,0.06
64738681,279,2019-12-18 10:56:59,27.691856666666663,85.327165,0.11
64739227,279,2019-12-18 10:57:29,27.691865,85.32718,0.09
64739763,279,2019-12-18 10:57:59,27.69186333333333,85.32718833333334,0.12
64740285,279,2019-12-18 10:58:29,27.69186333333333,85.32719833333333,0.02
64740819,279,2019-12-18 10:58:58,27.69187,85.32721333333333,0.11
64741367,279,2019-12-18 10:59:28,27.691815,85.327145,0.04
64741945,279,2019-12-18 10:59:58,27.691838333333333,85.32717333333333,0.07
64742517,279,2019-12-18 11:00:28,27.69183333333333,85.32715833333333,0.01
64743108,279,2019-12-18 11:00:59,27.691836666666667,85.32717666666667,0.06
64743614,279,2019-12-18 11:01:27,27.691845,85.32721333333333,0.01
64744154,279,2019-12-18 11:01:57,27.691856666666663,85.32720333333333,0.13
64744696,279,2019-12-18 11:02:27,27.69186,85.327165,0.01
64745245,279,2019-12-18 11:02:57,27.691856666666663,85.327165,0.04
64745828,279,2019-12-18 11:03:26,27.69188,85.32718666666666,0.01
64746373,279,2019-12-18 11:03:56,27.691886666666665,85.32718666666666,0.03
64746902,279,2019-12-18 11:04:26,27.691891666666667,85.32719166666666,0.02
64747433,279,2019-12-18 11:04:56,27.691906666666668,85.327205,0.08
64747966,279,2019-12-18 11:05:26,27.69191333333333,85.32722333333334,0.01
64748482,279,2019-12-18 11:05:55,27.69191,85.32722666666666,0.08
64749107,279,2019-12-18 11:06:29,27.691911666666662,85.32720833333333,0.05
64749548,279,2019-12-18 11:06:55,27.69190833333333,85.32724,0.07
64750111,279,2019-12-18 11:07:25,27.69190333333333,85.32724333333333,0.1
64750663,279,2019-12-18 11:07:55,27.691911666666662,85.32721833333333,0.13
64751200,279,2019-12-18 11:08:24,27.691895,85.327175,0.03
64751745,279,2019-12-18 11:08:54,27.691865,85.32717166666667,0.02
64752281,279,2019-12-18 11:09:24,27.691866666666662,85.32720333333333,0.1
64752806,279,2019-12-18 11:09:54,27.69189,85.32722333333334,0.04
64753344,279,2019-12-18 11:10:23,27.691893333333333,85.327225,0.08
64753918,279,2019-12-18 11:10:54,27.691885,85.32723666666666,0.08
64754486,279,2019-12-18 11:11:23,27.691893333333333,85.327245,0.08
64755071,279,2019-12-18 11:11:53,27.691883333333333,85.327225,0.07
64755648,279,2019-12-18 11:12:23,27.691875,85.32721,0.03
64756216,279,2019-12-18 11:12:52,27.691881666666667,85.32723166666666,0.07
64756758,279,2019-12-18 11:13:22,27.691886666666665,85.32724333333333,0.14
64757295,279,2019-12-18 11:13:52,27.691881666666667,85.327235,0.05
64757838,279,2019-12-18 11:14:22,27.69190333333333,85.32728166666666,0.05
64758367,279,2019-12-18 11:14:51,27.69191,85.32729166666667,0.01
64758923,279,2019-12-18 11:15:21,27.6919,85.32728166666666,0.08
64759486,279,2019-12-18 11:15:51,27.691891666666667,85.32726666666667,0.04
64760041,279,2019-12-18 11:16:21,27.691893333333333,85.327275,0.03
64760590,279,2019-12-18 11:16:51,27.691891666666667,85.32727,0.05
64761125,279,2019-12-18 11:17:20,27.69187833333333,85.32725833333333,0.05
64761662,279,2019-12-18 11:17:50,27.691883333333333,85.32724666666667,0.01
64762204,279,2019-12-18 11:18:20,27.6919,85.32726666666667,0.14
64762726,279,2019-12-18 11:18:50,27.69189666666667,85.32724166666667,0.16
64763260,279,2019-12-18 11:19:20,27.691895,85.32720166666667,0.07
64763782,279,2019-12-18 11:19:49,27.691883333333333,85.32720666666667,0.13
64764315,279,2019-12-18 11:20:19,27.69190833333333,85.32721333333333,0.14
64764858,279,2019-12-18 11:20:50,27.69187,85.32725,0.07
64765363,279,2019-12-18 11:21:19,27.691865,85.32726166666667,0.23
64765893,279,2019-12-18 11:21:48,27.69190333333333,85.327245,1.11
64766425,279,2019-12-18 11:22:18,27.69195833333333,85.32729,0.28
64766958,279,2019-12-18 11:22:48,27.691915,85.32731,0.1
64767482,279,2019-12-18 11:23:18,27.69185333333333,85.32723666666666,0.04
64768012,279,2019-12-18 11:23:48,27.691861666666668,85.32722833333334,0.16
64768533,279,2019-12-18 11:24:17,27.69186833333333,85.32727166666666,0.46
64769087,279,2019-12-18 11:24:47,27.691825,85.32722333333334,0.11
64769658,279,2019-12-18 11:25:17,27.691785,85.32714,0.34
64770191,279,2019-12-18 11:25:47,27.69181,85.32713833333334,0.17
64770748,279,2019-12-18 11:26:17,27.691916666666668,85.3272,1.07
64771310,279,2019-12-18 11:26:46,27.691865,85.32715166666667,0.61
64771854,279,2019-12-18 11:27:16,27.691886666666665,85.32722,0.1
64772387,279,2019-12-18 11:27:46,27.69185,85.32716666666667,0.3
64772911,279,2019-12-18 11:28:16,27.691821666666662,85.327125,0.06
64773444,279,2019-12-18 11:28:45,27.69180666666667,85.32713,0.02
64773979,279,2019-12-18 11:29:15,27.691821666666662,85.327155,0.45
64774506,279,2019-12-18 11:29:45,27.69187,85.32718666666666,0.26
64775043,279,2019-12-18 11:30:15,27.691793333333333,85.32709,0.05
64775605,279,2019-12-18 11:30:45,27.691716666666668,85.32700666666666,0.85
64776120,279,2019-12-18 11:31:14,27.691695,85.32697833333333,1.25
64776647,279,2019-12-18 11:31:44,27.691735,85.32702166666667,0.28
64777187,279,2019-12-18 11:32:14,27.691775,85.32708,0.2
64777716,279,2019-12-18 11:32:44,27.691756666666667,85.32704833333334,0.25
64778305,279,2019-12-18 11:33:14,27.69177333333333,85.32703666666667,0.19
64778855,279,2019-12-18 11:33:43,27.691791666666667,85.32706333333333,0.97
64779405,279,2019-12-18 11:34:13,27.691861666666668,85.32710666666667,0.61
64779953,279,2019-12-18 11:34:43,27.69191,85.32715166666667,0.1
64780518,279,2019-12-18 11:35:13,27.691716666666668,85.32694166666667,0.36
64781056,279,2019-12-18 11:35:43,27.691686666666666,85.326915,0.83
64781601,279,2019-12-18 11:36:12,27.691701666666667,85.32693833333333,0.18
64782154,279,2019-12-18 11:36:42,27.691671666666668,85.32691333333334,0.31
64782710,279,2019-12-18 11:37:12,27.691666666666663,85.32689666666667,0.23
64783247,279,2019-12-18 11:37:42,27.69163333333333,85.32686,0.38
64783776,279,2019-12-18 11:38:11,27.69165,85.326855,0.28
64784324,279,2019-12-18 11:38:41,27.69158333333333,85.32676333333333,0.33
64784853,279,2019-12-18 11:39:11,27.691548333333333,85.326735,1.15
64785378,279,2019-12-18 11:39:41,27.691611666666667,85.32685166666667,0.1
64785901,279,2019-12-18 11:40:11,27.691731666666666,85.32702,0.85
64786463,279,2019-12-18 11:40:41,27.69163333333333,85.32689166666667,0.14
64786963,279,2019-12-18 11:41:10,27.691693333333333,85.326965,0.58
64787514,279,2019-12-18 11:41:40,27.69179,85.3271,0.28
64788038,279,2019-12-18 11:42:10,27.69181,85.32710166666666,0.42
64788582,279,2019-12-18 11:42:40,27.691776666666662,85.32706,0.29
64789132,279,2019-12-18 11:43:09,27.69170833333333,85.32699333333333,0.23
64789653,279,2019-12-18 11:43:39,27.691658333333333,85.32692,0.17
64790196,279,2019-12-18 11:44:09,27.691705,85.32692,0.07
64790730,279,2019-12-18 11:44:39,27.69164333333333,85.32687666666666,0.32
64791260,279,2019-12-18 11:45:08,27.691506666666665,85.32676166666667,0.15
64791785,279,2019-12-18 11:45:38,27.69156,85.32683333333334,0.27
64792316,279,2019-12-18 11:46:08,27.69166166666667,85.32694166666667,0.66
64792852,279,2019-12-18 11:46:38,27.691691666666667,85.32695666666666,0.26
64793374,279,2019-12-18 11:47:08,27.691695,85.32696166666666,0.47
64793889,279,2019-12-18 11:47:37,27.691781666666667,85.32704,0.44
64794446,279,2019-12-18 11:48:07,27.69185166666667,85.32712,0.3
64795003,279,2019-12-18 11:48:37,27.69176833333333,85.32704333333334,0.39
64795522,279,2019-12-18 11:49:07,27.69175,85.32703833333333,0.04
64796041,279,2019-12-18 11:49:37,27.691721666666663,85.32701666666667,0.14
64796550,279,2019-12-18 11:50:06,27.69165,85.32689,0.04
64797106,279,2019-12-18 11:50:37,27.69161666666667,85.32685166666667,0.11
64797629,279,2019-12-18 11:51:06,27.69162833333333,85.326905,1.0
64798152,279,2019-12-18 11:51:36,27.69174333333333,85.32705833333333,0.11
64798701,279,2019-12-18 11:52:05,27.691771666666668,85.32707166666667,0.17
64799220,279,2019-12-18 11:52:35,27.69180833333333,85.32711,0.04
64799733,279,2019-12-18 11:53:05,27.69185333333333,85.32713333333334,0.01
64800272,279,2019-12-18 11:53:35,27.69189,85.32713,0.09
64800813,279,2019-12-18 11:54:05,27.691901666666663,85.32712833333333,0.01
64801332,279,2019-12-18 11:54:34,27.691873333333334,85.32712833333333,0.07
64801874,279,2019-12-18 11:55:04,27.691856666666663,85.327155,0.04
64802393,279,2019-12-18 11:55:34,27.691846666666667,85.32716166666667,0.06
64802965,279,2019-12-18 11:56:04,27.691848333333333,85.32715333333333,0.05
64803481,279,2019-12-18 11:56:34,27.69186333333333,85.32716666666667,0.06
64804001,279,2019-12-18 11:57:03,27.69185,85.32716666666667,0.11
64804519,279,2019-12-18 11:57:33,27.69181333333333,85.32714,0.12
64805080,279,2019-12-18 11:58:03,27.691805,85.32713666666666,0.18
64805593,279,2019-12-18 11:58:33,27.691821666666662,85.327145,0.12
64806131,279,2019-12-18 11:59:02,27.691861666666668,85.327175,0.05
64806696,279,2019-12-18 11:59:32,27.691871666666668,85.32718,0.11
64807211,279,2019-12-18 12:00:02,27.69187,85.32718333333334,0.16
64807745,279,2019-12-18 12:00:32,27.69186333333333,85.32719166666666,0.08
64808243,279,2019-12-18 12:01:02,27.691873333333334,85.32719333333333,0.16
64808779,279,2019-12-18 12:01:31,27.69189833333333,85.32719666666667,0.16
64809297,279,2019-12-18 12:02:01,27.69190333333333,85.32721,0.11
64809811,279,2019-12-18 12:02:31,27.69190333333333,85.32723166666666,0.05
64810375,279,2019-12-18 12:03:01,27.69190833333333,85.32723666666666,0.17
64810906,279,2019-12-18 12:03:31,27.691925,85.32724666666667,0.08
64811431,279,2019-12-18 12:04:00,27.691921666666666,85.32722666666666,0.05
64811950,279,2019-12-18 12:04:30,27.69193,85.32722666666666,0.27
64812474,279,2019-12-18 12:05:00,27.69190833333333,85.32720166666667,0.07
64813002,279,2019-12-18 12:05:30,27.691921666666666,85.32723666666666,0.14
64813553,279,2019-12-18 12:05:59,27.691906666666668,85.327205,0.47
64814081,279,2019-12-18 12:06:29,27.691918333333334,85.32721666666667,0.14
64814619,279,2019-12-18 12:06:59,27.691901666666663,85.32719833333333,0.0
64815165,279,2019-12-18 12:07:29,27.691911666666662,85.32722833333334,0.25
64815722,279,2019-12-18 12:07:59,27.691916666666668,85.32723833333333,0.02
64816236,279,2019-12-18 12:08:28,27.691925,85.32725833333333,0.3
64816770,279,2019-12-18 12:08:58,27.691875,85.32727833333334,0.41
64817292,279,2019-12-18 12:09:28,27.69182,85.32731166666667,0.38
64817835,279,2019-12-18 12:09:58,27.691815,85.32731333333334,0.18
64818381,279,2019-12-18 12:10:28,27.69183,85.32729666666667,0.12
64818895,279,2019-12-18 12:10:57,27.69185,85.32727666666666,0.1
64819419,279,2019-12-18 12:11:27,27.69187,85.32722666666666,0.1
64819979,279,2019-12-18 12:11:57,27.691886666666665,85.327185,0.04
64820494,279,2019-12-18 12:12:27,27.691906666666668,85.32717666666667,0.14
64821015,279,2019-12-18 12:12:56,27.69192,85.32715333333333,0.09
64821536,279,2019-12-18 12:13:26,27.691911666666662,85.32716833333333,0.24
64822063,279,2019-12-18 12:13:56,27.69189,85.32717333333333,0.04
64822584,279,2019-12-18 12:14:26,27.691893333333333,85.32719666666667,0.02
64823108,279,2019-12-18 12:14:56,27.6919,85.327195,0.02
64823627,279,2019-12-18 12:15:25,27.6919,85.32717,0.07
64824145,279,2019-12-18 12:15:55,27.69188833333333,85.32715833333333,0.08
64824670,279,2019-12-18 12:16:25,27.69187833333333,85.32714833333333,0.2
