id,deviceid,servertime,latitude,longitude,speed
42891664,829,2019-12-03 14:51:40,27.700435,85.32196166666667,21.82
42892147,829,2019-12-03 14:52:10,27.702546666666667,85.32220666666667,19.45
42892678,829,2019-12-03 14:52:43,27.705156666666667,85.32284,18.29
42893103,829,2019-12-03 14:53:09,27.70699833333333,85.322715,14.07
42893580,829,2019-12-03 14:53:39,27.708036666666665,85.32046,18.23
42894087,829,2019-12-03 14:54:10,27.70966333333333,85.31994,16.25
42894564,829,2019-12-03 14:54:39,27.71015,85.31911,6.85
42895199,829,2019-12-03 14:55:16,27.710721666666668,85.31898166666667,1.46
42895534,829,2019-12-03 14:55:38,27.710716666666663,85.31899666666666,0.12
42896033,829,2019-12-03 14:56:09,27.71066833333333,85.31904,0.21
42896492,829,2019-12-03 14:56:38,27.710611666666665,85.31914,0.13
42896994,829,2019-12-03 14:57:08,27.71065833333333,85.31911166666667,0.29
42897503,829,2019-12-03 14:57:37,27.71072333333333,85.31908,0.31
42897993,829,2019-12-03 14:58:07,27.710766666666668,85.31914166666667,0.11
42898478,829,2019-12-03 14:58:37,27.710776666666668,85.31909333333333,0.11
42898952,829,2019-12-03 14:59:07,27.710695,85.31901166666667,0.7
42899444,829,2019-12-03 14:59:37,27.710706666666667,85.31894166666666,0.16
42899932,829,2019-12-03 15:00:06,27.710715,85.31893166666667,0.28
42900407,829,2019-12-03 15:00:36,27.710736666666666,85.31901,0.42
42900887,829,2019-12-03 15:01:06,27.710655,85.31906166666667,0.32
42901364,829,2019-12-03 15:01:36,27.710706666666667,85.319115,0.06
42901840,829,2019-12-03 15:02:06,27.710745,85.31915666666667,0.34
42902346,829,2019-12-03 15:02:35,27.710721666666668,85.31914833333333,0.18
42902851,829,2019-12-03 15:03:05,27.71073833333333,85.31915666666667,0.11
42903334,829,2019-12-03 15:03:35,27.71072333333333,85.319095,0.16
42903802,829,2019-12-03 15:04:05,27.710731666666668,85.31909666666667,0.1
42904307,829,2019-12-03 15:04:34,27.710715,85.31905666666667,0.08
42904802,829,2019-12-03 15:05:04,27.71071166666667,85.31903833333334,0.03
42905297,829,2019-12-03 15:05:34,27.71071333333333,85.31906333333333,0.25
42905808,829,2019-12-03 15:06:05,27.71071166666667,85.31905,0.24
42906276,829,2019-12-03 15:06:34,27.710705,85.319065,0.09
42906750,829,2019-12-03 15:07:04,27.710696666666667,85.31907333333334,0.05
42907227,829,2019-12-03 15:07:33,27.71072833333333,85.31909,0.1
42907704,829,2019-12-03 15:08:03,27.710731666666668,85.31903666666666,0.06
42908190,829,2019-12-03 15:08:33,27.710746666666665,85.318925,0.27
42908675,829,2019-12-03 15:09:03,27.71072833333333,85.31897166666667,0.08
42909152,829,2019-12-03 15:09:32,27.71072333333333,85.31906666666667,0.07
42909617,829,2019-12-03 15:10:02,27.710725,85.31912333333334,0.18
42910101,829,2019-12-03 15:10:32,27.710715,85.319075,0.06
42910575,829,2019-12-03 15:11:02,27.71070333333333,85.31908333333334,0.09
42911070,829,2019-12-03 15:11:31,27.71065833333333,85.31900833333333,0.09
42911541,829,2019-12-03 15:12:01,27.71071,85.31909166666667,0.2
42912014,829,2019-12-03 15:12:31,27.710736666666666,85.31914833333333,0.33
42912499,829,2019-12-03 15:13:01,27.710725,85.31910333333333,0.19
42912991,829,2019-12-03 15:13:30,27.710681666666662,85.31902666666667,0.11
42913480,829,2019-12-03 15:14:00,27.710671666666663,85.31900833333333,0.1
42913948,829,2019-12-03 15:14:30,27.710726666666663,85.31906166666667,0.07
42914431,829,2019-12-03 15:15:00,27.710705,85.31902666666667,0.06
42914924,829,2019-12-03 15:15:30,27.710726666666663,85.31907833333334,0.23
42915412,829,2019-12-03 15:16:01,27.71071833333333,85.31908666666666,0.17
42915880,829,2019-12-03 15:16:29,27.71071166666667,85.31905,0.17
42916381,829,2019-12-03 15:16:59,27.71073,85.319095,0.08
42916874,829,2019-12-03 15:17:29,27.710705,85.31906166666667,0.22
42917367,829,2019-12-03 15:17:59,27.710716666666663,85.31908666666666,0.21
42917842,829,2019-12-03 15:18:28,27.71068,85.319065,0.08
42918324,829,2019-12-03 15:18:58,27.710661666666667,85.319095,0.13
42918798,829,2019-12-03 15:19:28,27.71068333333333,85.31911833333334,0.34
42919288,829,2019-12-03 15:19:58,27.71072,85.31916166666667,0.08
42919772,829,2019-12-03 15:20:27,27.71073833333333,85.31916,0.14
42920241,829,2019-12-03 15:20:57,27.710771666666663,85.31920166666667,0.1
42920723,829,2019-12-03 15:21:27,27.710761666666667,85.31915833333333,0.19
42921218,829,2019-12-03 15:21:57,27.710795,85.319255,0.21
42921707,829,2019-12-03 15:22:27,27.71081,85.31924,0.14
42922184,829,2019-12-03 15:22:56,27.710815,85.31923833333333,0.02
42922673,829,2019-12-03 15:23:26,27.7108,85.31925333333334,0.15
42923138,829,2019-12-03 15:23:56,27.71082,85.31927,0.11
42923627,829,2019-12-03 15:24:26,27.71079,85.31922833333333,0.04
42924149,829,2019-12-03 15:24:56,27.71072833333333,85.31914833333333,0.15
42924624,829,2019-12-03 15:25:25,27.710706666666667,85.31912166666666,0.14
42925148,829,2019-12-03 15:25:56,27.710725,85.31914666666667,0.1
42925621,829,2019-12-03 15:26:25,27.710741666666667,85.31914833333333,0.14
42926109,829,2019-12-03 15:26:55,27.710766666666668,85.31915833333333,0.1
42926589,829,2019-12-03 15:27:24,27.710788333333333,85.319175,0.09
42927110,829,2019-12-03 15:27:54,27.7108,85.31918833333333,0.06
42927574,829,2019-12-03 15:28:24,27.710798333333333,85.31917166666666,0.06
42928060,829,2019-12-03 15:28:54,27.710786666666667,85.31917833333333,0.03
42928557,829,2019-12-03 15:29:24,27.71077,85.319145,0.09
42929065,829,2019-12-03 15:29:53,27.710761666666667,85.31914666666667,0.03
42929562,829,2019-12-03 15:30:23,27.71074833333333,85.31916666666666,0.03
42930037,829,2019-12-03 15:30:53,27.710735,85.31916333333334,0.02
42930518,829,2019-12-03 15:31:23,27.71075,85.31915666666667,0.09
42930983,829,2019-12-03 15:31:52,27.710751666666667,85.319145,0.12
42931484,829,2019-12-03 15:32:22,27.710755,85.31914166666667,0.02
42931959,829,2019-12-03 15:32:52,27.71075666666667,85.31915166666667,0.14
42932440,829,2019-12-03 15:33:22,27.710726666666663,85.31914333333333,0.12
42932909,829,2019-12-03 15:33:52,27.710751666666667,85.31916166666667,0.1
42933384,829,2019-12-03 15:34:21,27.71075,85.31916333333334,0.13
42933860,829,2019-12-03 15:34:51,27.71073833333333,85.31915333333333,0.06
42934345,829,2019-12-03 15:35:21,27.710731666666668,85.31914333333333,0.17
42934826,829,2019-12-03 15:35:52,27.71074833333333,85.31913833333333,0.17
42935295,829,2019-12-03 15:36:21,27.71077333333333,85.31913833333333,0.33
42935791,829,2019-12-03 15:36:50,27.710705,85.31920833333334,0.46
42936288,829,2019-12-03 15:37:20,27.710721666666668,85.31923333333333,1.06
42936762,829,2019-12-03 15:37:50,27.710708333333333,85.31924333333333,0.09
42937237,829,2019-12-03 15:38:20,27.71069,85.31928333333333,0.35
42937702,829,2019-12-03 15:38:49,27.71072833333333,85.3192,0.23
42938179,829,2019-12-03 15:39:19,27.710765,85.31916333333334,0.26
42938652,829,2019-12-03 15:39:49,27.71076,85.31911666666667,0.43
42939129,829,2019-12-03 15:40:19,27.710798333333333,85.31926333333334,1.54
42939594,829,2019-12-03 15:40:49,27.710351666666668,85.3193,5.48
42940077,829,2019-12-03 15:41:19,27.70996333333333,85.32072,16.46
42940544,829,2019-12-03 15:41:48,27.71023333333333,85.32220333333333,10.35
42941042,829,2019-12-03 15:42:18,27.710176666666666,85.32534166666667,21.08
42941523,829,2019-12-03 15:42:48,27.709565,85.327695,11.28
42942181,829,2019-12-03 15:43:28,27.708873333333333,85.33017666666667,22.49
42942482,829,2019-12-03 15:43:48,27.709356666666668,85.33229666666666,16.55
42959498,829,2019-12-03 16:01:10,27.70992333333333,85.31906666666667,6.77
42959984,829,2019-12-03 16:01:40,27.710671666666663,85.31918166666667,2.19
42960470,829,2019-12-03 16:02:10,27.710701666666665,85.31922833333333,0.37
42960967,829,2019-12-03 16:02:39,27.71078,85.319265,0.06
42961458,829,2019-12-03 16:03:09,27.71077333333333,85.31925833333334,0.25
42961932,829,2019-12-03 16:03:39,27.71076,85.31919333333333,0.03
42962659,829,2019-12-03 16:04:22,27.710746666666665,85.31918,0.13
42963390,829,2019-12-03 16:05:08,27.710765,85.31920666666667,0.09
42963872,829,2019-12-03 16:05:39,27.710741666666667,85.31921333333334,0.18
42979136,829,2019-12-03 16:21:10,27.710671666666663,85.31925333333334,0.96
42979144,829,2019-12-03 16:21:11,27.710776666666668,85.31920833333334,0.03
42979152,829,2019-12-03 16:21:11,27.7108,85.31922,0.03
42979184,829,2019-12-03 16:21:13,27.710791666666665,85.31922,0.11
42979196,829,2019-12-03 16:21:13,27.710795,85.31922166666666,0.16
42979251,829,2019-12-03 16:21:16,27.71077,85.31921166666666,0.39
42979258,829,2019-12-03 16:21:16,27.710731666666668,85.31920333333333,0.21
42979268,829,2019-12-03 16:21:17,27.710791666666665,85.31922333333333,0.21
42979279,829,2019-12-03 16:21:17,27.710788333333333,85.319225,0.13
42979292,829,2019-12-03 16:21:18,27.71076,85.31921,0.06
42979319,829,2019-12-03 16:21:20,27.710735,85.31921833333334,0.14
42979330,829,2019-12-03 16:21:21,27.71078,85.31924,1.95
42979342,829,2019-12-03 16:21:21,27.71067833333333,85.31919,0.05
42979357,829,2019-12-03 16:21:22,27.71067333333333,85.31918166666667,0.26
42979399,829,2019-12-03 16:21:25,27.710676666666668,85.319165,0.13
42979406,829,2019-12-03 16:21:26,27.710681666666662,85.31915833333333,0.09
42979407,829,2019-12-03 16:21:26,27.71069333333333,85.31917833333333,0.27
42979413,829,2019-12-03 16:21:26,27.71066666666667,85.31919333333333,0.22
42979512,829,2019-12-03 16:21:33,27.710653333333333,85.31918333333333,0.16
42979519,829,2019-12-03 16:21:34,27.710685,85.31924333333333,0.18
42979521,829,2019-12-03 16:21:34,27.710676666666668,85.31922166666666,0.19
42979522,829,2019-12-03 16:21:34,27.71063333333333,85.31918333333333,0.05
42979531,829,2019-12-03 16:21:34,27.71063,85.31916166666667,0.42
42979532,829,2019-12-03 16:21:34,27.710656666666665,85.31918,0.08
42979534,829,2019-12-03 16:21:34,27.710688333333334,85.31919166666667,0.12
42979550,829,2019-12-03 16:21:35,27.71071166666667,85.31918666666667,0.08
42979557,829,2019-12-03 16:21:35,27.71072,85.319185,0.19
