id,deviceid,servertime,latitude,longitude,speed
77068483,1077,2019-12-26 16:38:49,27.70161333333333,85.320265,0.01
77068965,1077,2019-12-26 16:39:17,27.701616666666663,85.32021833333333,0.02
77069503,1077,2019-12-26 16:39:49,27.701616666666663,85.32025833333333,0.06
77069997,1077,2019-12-26 16:40:19,27.70162,85.320265,0.04
77070498,1077,2019-12-26 16:40:49,27.701616666666663,85.320295,0.01
77070948,1077,2019-12-26 16:41:16,27.701621666666668,85.32026666666667,0.06
77071491,1077,2019-12-26 16:41:48,27.701606666666667,85.320225,0.04
77071993,1077,2019-12-26 16:42:18,27.70160333333333,85.32020833333333,0.03
77072492,1077,2019-12-26 16:42:48,27.701621666666668,85.32023,0.0
77073003,1077,2019-12-26 16:43:17,27.701616666666663,85.32023166666667,0.04
77073534,1077,2019-12-26 16:43:47,27.701601666666665,85.32021166666667,0.03
77074032,1077,2019-12-26 16:44:17,27.701625,85.32019833333334,0.0
77074532,1077,2019-12-26 16:44:47,27.701636666666666,85.32019,0.01
77075047,1077,2019-12-26 16:45:17,27.701635,85.32017333333333,0.04
77075513,1077,2019-12-26 16:45:44,27.701633333333334,85.32019,0.02
77076020,1077,2019-12-26 16:46:15,27.701646666666665,85.32019,0.02
77076501,1077,2019-12-26 16:46:44,27.70165,85.32018,0.0
77076996,1077,2019-12-26 16:47:14,27.701645,85.320175,0.02
77077548,1077,2019-12-26 16:47:45,27.70164,85.320155,0.03
77078042,1077,2019-12-26 16:48:15,27.701655,85.32015166666666,0.02
77078539,1077,2019-12-26 16:48:45,27.70165833333333,85.32015833333334,0.0
77079034,1077,2019-12-26 16:49:15,27.70165833333333,85.32014166666667,0.02
77079531,1077,2019-12-26 16:49:45,27.70165,85.32014333333333,0.0
77080026,1077,2019-12-26 16:50:14,27.70165,85.320135,0.01
77080526,1077,2019-12-26 16:50:44,27.70164,85.32012,0.03
77081019,1077,2019-12-26 16:51:14,27.701626666666662,85.320115,0.01
77081525,1077,2019-12-26 16:51:44,27.701605,85.32011333333334,0.03
77081971,1077,2019-12-26 16:52:11,27.7016,85.32010666666666,0.02
77082529,1077,2019-12-26 16:52:43,27.70161333333333,85.320115,0.0
77083024,1077,2019-12-26 16:53:13,27.701591666666666,85.32011,0.01
77083520,1077,2019-12-26 16:53:43,27.701576666666668,85.32012166666667,0.02
77084041,1077,2019-12-26 16:54:13,27.701598333333333,85.32010833333334,0.01
77084546,1077,2019-12-26 16:54:42,27.701606666666667,85.32011,0.02
77084996,1077,2019-12-26 16:55:10,27.701616666666663,85.32011166666666,0.03
77085560,1077,2019-12-26 16:55:42,27.701636666666666,85.3201,0.02
77086059,1077,2019-12-26 16:56:12,27.70165666666667,85.32009833333333,0.01
77086560,1077,2019-12-26 16:56:42,27.70166333333333,85.320105,0.03
77087072,1077,2019-12-26 16:57:12,27.701641666666667,85.32010833333334,0.02
77087588,1077,2019-12-26 16:57:41,27.701631666666668,85.32011833333334,0.01
77088082,1077,2019-12-26 16:58:11,27.70163,85.32011833333334,0.02
77088578,1077,2019-12-26 16:58:41,27.701631666666668,85.32011333333334,0.02
77089073,1077,2019-12-26 16:59:11,27.70163833333333,85.32011166666666,0.01
77089565,1077,2019-12-26 16:59:40,27.701631666666668,85.32010333333334,0.0
77090055,1077,2019-12-26 17:00:10,27.7016,85.32012666666667,0.0
77090556,1077,2019-12-26 17:00:40,27.70159,85.32014666666667,0.02
77091064,1077,2019-12-26 17:01:10,27.70162833333333,85.320155,0.04
77091554,1077,2019-12-26 17:01:39,27.701631666666668,85.32017,0.02
77092050,1077,2019-12-26 17:02:09,27.701635,85.32016333333334,0.02
77092544,1077,2019-12-26 17:02:39,27.701636666666666,85.32015833333334,0.02
77093025,1077,2019-12-26 17:03:09,27.70165,85.32014166666667,0.03
77093523,1077,2019-12-26 17:03:39,27.70164833333333,85.32014,0.02
77093989,1077,2019-12-26 17:04:06,27.701641666666667,85.32014166666667,0.02
77094481,1077,2019-12-26 17:04:36,27.70163833333333,85.32014166666667,0.0
77094972,1077,2019-12-26 17:05:06,27.701625,85.32012833333333,0.02
77095500,1077,2019-12-26 17:05:38,27.701615,85.32014,0.02
77095991,1077,2019-12-26 17:06:07,27.70164,85.32013666666667,0.04
77096515,1077,2019-12-26 17:06:37,27.701641666666667,85.32012333333333,0.06
77097025,1077,2019-12-26 17:07:07,27.701643333333333,85.320125,0.04
77097479,1077,2019-12-26 17:07:35,27.701641666666667,85.320135,0.04
77097977,1077,2019-12-26 17:08:04,27.701655,85.32013,0.06
77098522,1077,2019-12-26 17:08:36,27.701641666666667,85.32012833333333,0.04
77098989,1077,2019-12-26 17:09:04,27.701641666666667,85.32012333333333,0.05
77099515,1077,2019-12-26 17:09:36,27.70165666666667,85.32012166666667,0.04
77100016,1077,2019-12-26 17:10:06,27.701626666666662,85.320115,0.02
77100503,1077,2019-12-26 17:10:36,27.701608333333333,85.32011166666666,0.0
77100962,1077,2019-12-26 17:11:03,27.70161833333333,85.320115,0.04
77101490,1077,2019-12-26 17:11:35,27.701626666666662,85.32011833333334,0.05
77101988,1077,2019-12-26 17:12:05,27.70162333333333,85.32011833333334,0.0
77102491,1077,2019-12-26 17:12:35,27.70164,85.320115,0.01
77102994,1077,2019-12-26 17:13:05,27.701616666666663,85.32011666666666,0.01
77103484,1077,2019-12-26 17:13:34,27.70162333333333,85.320115,0.03
77103975,1077,2019-12-26 17:14:04,27.701645,85.32012,0.03
77104472,1077,2019-12-26 17:14:34,27.701643333333333,85.32012333333333,0.06
77104990,1077,2019-12-26 17:15:04,27.70161333333333,85.320115,0.05
77105491,1077,2019-12-26 17:15:33,27.701621666666668,85.32011833333334,0.03
77105986,1077,2019-12-26 17:16:03,27.701626666666662,85.32012333333333,0.0
77106483,1077,2019-12-26 17:16:33,27.70165666666667,85.320105,0.1
77107005,1077,2019-12-26 17:17:03,27.701671666666662,85.32011166666666,0.0
77107505,1077,2019-12-26 17:17:33,27.701676666666668,85.320105,0.02
77107989,1077,2019-12-26 17:18:02,27.701685,85.320115,0.02
77108476,1077,2019-12-26 17:18:32,27.70167333333333,85.32011333333334,0.01
77108970,1077,2019-12-26 17:19:02,27.701686666666667,85.32011666666666,0.03
77109458,1077,2019-12-26 17:19:32,27.701681666666666,85.32012333333333,0.04
77109947,1077,2019-12-26 17:20:02,27.701701666666665,85.32012833333333,0.03
77110431,1077,2019-12-26 17:20:31,27.701701666666665,85.32013166666667,0.01
77110933,1077,2019-12-26 17:21:01,27.701688333333333,85.32013333333333,0.02
77111416,1077,2019-12-26 17:21:31,27.701705,85.32013333333333,0.1
77111915,1077,2019-12-26 17:22:01,27.701726666666666,85.32013833333333,0.03
77112410,1077,2019-12-26 17:22:30,27.701735,85.320155,0.01
77112892,1077,2019-12-26 17:23:00,27.70172833333333,85.32016333333334,0.05
77113395,1077,2019-12-26 17:23:30,27.701711666666668,85.320155,0.03
77113900,1077,2019-12-26 17:24:00,27.70170833333333,85.32014666666667,0.06
77114381,1077,2019-12-26 17:24:30,27.70171333333333,85.32014666666667,0.02
77114890,1077,2019-12-26 17:24:59,27.701743333333333,85.320155,0.02
77115395,1077,2019-12-26 17:25:29,27.701736666666665,85.32015333333334,0.03
77115890,1077,2019-12-26 17:25:59,27.701705,85.32013666666667,0.06
77116341,1077,2019-12-26 17:26:27,27.701696666666667,85.32013,0.03
77116873,1077,2019-12-26 17:26:59,27.701696666666667,85.32013,0.03
77117361,1077,2019-12-26 17:27:28,27.70171333333333,85.32015333333334,0.04
77117843,1077,2019-12-26 17:27:58,27.701698333333333,85.32014333333333,0.04
77118349,1077,2019-12-26 17:28:28,27.70169333333333,85.32012166666667,0.04
77118853,1077,2019-12-26 17:28:58,27.70166333333333,85.32011166666666,0.04
77119341,1077,2019-12-26 17:29:27,27.70165666666667,85.32012666666667,0.02
77119786,1077,2019-12-26 17:29:55,27.701645,85.32012333333333,0.04
77120318,1077,2019-12-26 17:30:27,27.70165,85.32013166666667,0.02
77120804,1077,2019-12-26 17:30:57,27.70164,85.32014,0.04
77121293,1077,2019-12-26 17:31:27,27.701645,85.32012833333333,0.0
77121781,1077,2019-12-26 17:31:56,27.701641666666667,85.32012,0.04
77122278,1077,2019-12-26 17:32:26,27.701631666666668,85.320125,0.01
77122761,1077,2019-12-26 17:32:54,27.70163,85.32012333333333,0.01
77123359,1077,2019-12-26 17:33:26,27.70163833333333,85.32013166666667,0.04
77123881,1077,2019-12-26 17:33:55,27.701626666666662,85.320145,0.06
77124366,1077,2019-12-26 17:34:23,27.70162833333333,85.32015333333334,0.03
77124941,1077,2019-12-26 17:34:55,27.70166,85.32016166666666,0.01
77125440,1077,2019-12-26 17:35:25,27.701653333333333,85.320155,0.01
77125928,1077,2019-12-26 17:35:55,27.701633333333334,85.320155,0.04
77126386,1077,2019-12-26 17:36:22,27.701631666666668,85.32016166666666,0.04
77126891,1077,2019-12-26 17:36:52,27.70156,85.32014666666667,0.04
77127430,1077,2019-12-26 17:37:24,27.70154833333333,85.320135,0.02
77127923,1077,2019-12-26 17:37:54,27.701596666666667,85.32014,0.0
77128407,1077,2019-12-26 17:38:23,27.701596666666667,85.32012666666667,0.01
77128909,1077,2019-12-26 17:38:53,27.701585,85.32013333333333,0.02
77129380,1077,2019-12-26 17:39:21,27.70159333333333,85.320135,0.01
77129916,1077,2019-12-26 17:39:53,27.70161833333333,85.32013333333333,0.0
77130373,1077,2019-12-26 17:40:20,27.70161333333333,85.32013833333333,0.02
77130864,1077,2019-12-26 17:40:50,27.70161,85.32013333333333,0.04
77131386,1077,2019-12-26 17:41:22,27.701606666666667,85.32013166666667,0.04
77131886,1077,2019-12-26 17:41:52,27.70161833333333,85.32015333333334,0.03
77132393,1077,2019-12-26 17:42:22,27.70163,85.32012666666667,0.05
77132844,1077,2019-12-26 17:42:49,27.70163833333333,85.32015333333334,0.02
77133377,1077,2019-12-26 17:43:22,27.70163,85.320135,0.0
77133868,1077,2019-12-26 17:43:51,27.701635,85.32011666666666,0.03
77134369,1077,2019-12-26 17:44:21,27.701641666666667,85.32010666666666,0.05
77134904,1077,2019-12-26 17:44:51,27.701666666666668,85.32011333333334,0.02
