id,deviceid,servertime,latitude,longitude,speed
59188029,584,2019-12-14 20:10:51,27.69135333333333,85.32689166666667,0.04
59188521,584,2019-12-14 20:11:21,27.691365,85.32689666666667,0.02
59189034,584,2019-12-14 20:11:51,27.691378333333333,85.32692166666666,0.13
59189535,584,2019-12-14 20:12:20,27.69139,85.32693166666667,0.04
59190030,584,2019-12-14 20:12:50,27.691403333333334,85.32694333333333,0.14
59190535,584,2019-12-14 20:13:21,27.691415,85.326935,0.13
59191024,584,2019-12-14 20:13:50,27.691426666666665,85.32693166666667,0.12
59191520,584,2019-12-14 20:14:19,27.691436666666668,85.326935,0.04
59192011,584,2019-12-14 20:14:49,27.691435,85.32695833333334,0.02
59192500,584,2019-12-14 20:15:19,27.69146,85.32694833333333,0.11
59192993,584,2019-12-14 20:15:49,27.691458333333333,85.32692833333333,0.16
59193518,584,2019-12-14 20:16:19,27.69142,85.32690166666667,0.06
59194017,584,2019-12-14 20:16:48,27.69138,85.32688666666667,0.09
59194517,584,2019-12-14 20:17:18,27.691416666666665,85.32689666666667,0.09
59195008,584,2019-12-14 20:17:48,27.691423333333333,85.32689833333333,0.04
59195513,584,2019-12-14 20:18:18,27.691448333333334,85.32690166666667,0.03
59195998,584,2019-12-14 20:18:47,27.691431666666663,85.326925,0.32
59196513,584,2019-12-14 20:19:17,27.691413333333333,85.32694,0.2
59197001,584,2019-12-14 20:19:47,27.69139333333333,85.326935,0.26
59197502,584,2019-12-14 20:20:17,27.69139833333333,85.32693166666667,0.07
59197991,584,2019-12-14 20:20:47,27.691431666666663,85.32694833333333,0.08
59198485,584,2019-12-14 20:21:16,27.691475,85.32696833333333,0.18
59198976,584,2019-12-14 20:21:46,27.691485,85.32697166666667,0.07
59199497,584,2019-12-14 20:22:16,27.69143833333333,85.32697333333333,0.17
59199988,584,2019-12-14 20:22:46,27.691391666666668,85.32696166666666,0.05
59200504,584,2019-12-14 20:23:16,27.69139833333333,85.326975,0.08
59200976,584,2019-12-14 20:23:45,27.69138,85.32697333333333,0.04
59201471,584,2019-12-14 20:24:15,27.69133833333333,85.32694166666667,0.19
59201965,584,2019-12-14 20:24:45,27.691351666666662,85.32696166666666,0.12
59202461,584,2019-12-14 20:25:15,27.691415,85.32701,0.38
59202955,584,2019-12-14 20:25:44,27.69139,85.32699833333334,0.59
59203451,584,2019-12-14 20:26:14,27.691411666666667,85.327,0.61
59203944,584,2019-12-14 20:26:44,27.691448333333334,85.32701666666667,0.33
59204442,584,2019-12-14 20:27:14,27.691411666666667,85.32699333333333,0.03
59204946,584,2019-12-14 20:27:44,27.6914,85.32698166666667,0.06
59205443,584,2019-12-14 20:28:13,27.69143,85.326995,0.06
59205933,584,2019-12-14 20:28:43,27.691448333333334,85.32700166666666,0.19
59206429,584,2019-12-14 20:29:13,27.691461666666665,85.327005,0.16
59206924,584,2019-12-14 20:29:43,27.69149,85.32702,0.09
59207422,584,2019-12-14 20:30:13,27.691466666666667,85.32700833333334,0.12
59207932,584,2019-12-14 20:30:42,27.69148333333333,85.32702333333333,0.1
59208432,584,2019-12-14 20:31:12,27.691451666666666,85.32701333333333,0.22
59208923,584,2019-12-14 20:31:42,27.691485,85.32703666666667,0.21
59209425,584,2019-12-14 20:32:12,27.691503333333333,85.32704333333334,0.02
59209915,584,2019-12-14 20:32:41,27.691476666666667,85.32705166666666,0.2
59210430,584,2019-12-14 20:33:12,27.691446666666668,85.32702,0.31
59210903,584,2019-12-14 20:33:41,27.691448333333334,85.327,0.17
59211396,584,2019-12-14 20:34:11,27.691461666666665,85.32700666666666,0.09
59211883,584,2019-12-14 20:34:41,27.69149833333333,85.32700833333334,0.21
59212379,584,2019-12-14 20:35:10,27.691423333333333,85.32701666666667,0.23
59212862,584,2019-12-14 20:35:40,27.691406666666666,85.32702166666667,0.52
59213357,584,2019-12-14 20:36:10,27.691413333333333,85.32701333333333,0.05
59213845,584,2019-12-14 20:36:40,27.691436666666668,85.32702,0.61
59214336,584,2019-12-14 20:37:09,27.691425,85.327015,0.15
59214825,584,2019-12-14 20:37:39,27.69139,85.32699666666667,0.07
59215337,584,2019-12-14 20:38:09,27.69142833333333,85.32700666666666,0.22
59215828,584,2019-12-14 20:38:39,27.69147333333333,85.327035,0.83
59216327,584,2019-12-14 20:39:09,27.691566666666667,85.32708,0.35
59216824,584,2019-12-14 20:39:38,27.691566666666667,85.32707166666667,0.29
59217309,584,2019-12-14 20:40:08,27.69150833333333,85.327045,0.33
59217800,584,2019-12-14 20:40:38,27.69149,85.32702833333333,0.1
59218290,584,2019-12-14 20:41:08,27.691486666666663,85.32703333333333,0.45
59218787,584,2019-12-14 20:41:38,27.69149833333333,85.32704833333334,0.11
59219284,584,2019-12-14 20:42:07,27.691456666666667,85.32701666666667,0.31
59219776,584,2019-12-14 20:42:37,27.69145333333333,85.32701666666667,0.15
59220292,584,2019-12-14 20:43:08,27.691456666666667,85.32700333333334,0.02
59220767,584,2019-12-14 20:43:37,27.691465,85.327,0.04
59221283,584,2019-12-14 20:44:07,27.691478333333333,85.32700666666666,0.16
59221774,584,2019-12-14 20:44:36,27.691521666666667,85.32702833333333,0.26
59222260,584,2019-12-14 20:45:06,27.69151,85.32704,0.29
59222746,584,2019-12-14 20:45:36,27.69148833333333,85.32704166666667,0.18
59223238,584,2019-12-14 20:46:06,27.69147333333333,85.327015,0.1
59223745,584,2019-12-14 20:46:35,27.691481666666668,85.32700333333334,0.07
59224251,584,2019-12-14 20:47:05,27.691501666666667,85.32700333333334,0.17
59224743,584,2019-12-14 20:47:35,27.69152833333333,85.32702,0.42
59225241,584,2019-12-14 20:48:05,27.69157333333333,85.32701666666667,0.17
59225737,584,2019-12-14 20:48:35,27.691535,85.32699166666667,0.51
59226235,584,2019-12-14 20:49:04,27.691511666666667,85.32699666666667,0.08
59226725,584,2019-12-14 20:49:34,27.691441666666663,85.32697,0.1
59227230,584,2019-12-14 20:50:04,27.691423333333333,85.32695,0.31
59227723,584,2019-12-14 20:50:34,27.691451666666666,85.32697166666667,0.12
59228227,584,2019-12-14 20:51:03,27.69148,85.32699666666667,0.1
59228734,584,2019-12-14 20:51:33,27.691485,85.32699666666667,0.05
59229230,584,2019-12-14 20:52:03,27.691491666666668,85.32698833333333,0.23
59229724,584,2019-12-14 20:52:33,27.691506666666665,85.326995,0.27
59230235,584,2019-12-14 20:53:03,27.691516666666665,85.326995,0.2
59230715,584,2019-12-14 20:53:32,27.69152,85.32701,0.03
59231212,584,2019-12-14 20:54:02,27.691548333333333,85.32703,0.3
59231708,584,2019-12-14 20:54:32,27.691566666666667,85.32704833333334,0.07
59232206,584,2019-12-14 20:55:02,27.691575,85.32705166666666,0.31
59232705,584,2019-12-14 20:55:32,27.691611666666667,85.32703666666667,0.39
59233202,584,2019-12-14 20:56:01,27.69158,85.327005,0.04
59233700,584,2019-12-14 20:56:31,27.69156,85.326995,0.11
59234196,584,2019-12-14 20:57:01,27.69154,85.32698666666667,0.05
59234686,584,2019-12-14 20:57:31,27.691513333333333,85.32699833333334,0.02
59235187,584,2019-12-14 20:58:00,27.69149833333333,85.32700166666666,0.08
59235687,584,2019-12-14 20:58:30,27.691501666666667,85.32700166666666,0.14
59236182,584,2019-12-14 20:59:00,27.6915,85.32702666666667,0.07
59236669,584,2019-12-14 20:59:30,27.691485,85.327035,0.01
59237166,584,2019-12-14 21:00:00,27.69149833333333,85.32702,0.11
59237655,584,2019-12-14 21:00:29,27.69147,85.327,0.2
59238162,584,2019-12-14 21:00:59,27.69143,85.326975,0.18
59238653,584,2019-12-14 21:01:29,27.691503333333333,85.32695833333334,0.04
59239157,584,2019-12-14 21:01:59,27.691486666666663,85.32697833333333,0.16
59239643,584,2019-12-14 21:02:29,27.691485,85.326985,0.05
59240160,584,2019-12-14 21:02:59,27.691476666666667,85.32696833333333,0.05
59240642,584,2019-12-14 21:03:28,27.69146333333333,85.32697833333333,0.03
59241146,584,2019-12-14 21:03:58,27.69145333333333,85.32698166666667,0.02
59241633,584,2019-12-14 21:04:28,27.691431666666663,85.32697333333333,0.1
59242137,584,2019-12-14 21:04:57,27.691426666666665,85.32696666666666,0.12
59242627,584,2019-12-14 21:05:27,27.69146,85.327,0.23
59243126,584,2019-12-14 21:05:57,27.69149833333333,85.32702,0.14
59243618,584,2019-12-14 21:06:27,27.69153333333333,85.32702666666667,0.06
59244112,584,2019-12-14 21:06:57,27.691523333333333,85.32703,0.22
59244603,584,2019-12-14 21:07:26,27.69149,85.32703,0.0
59245097,584,2019-12-14 21:07:56,27.691476666666667,85.32702,0.21
59245585,584,2019-12-14 21:08:26,27.691445,85.32698333333333,0.44
59246091,584,2019-12-14 21:08:56,27.691481666666668,85.32699,0.1
59246593,584,2019-12-14 21:09:26,27.691485,85.32700166666666,0.39
59247082,584,2019-12-14 21:09:55,27.691415,85.32696833333333,0.49
59247571,584,2019-12-14 21:10:25,27.691416666666665,85.32697,0.5
59248064,584,2019-12-14 21:10:55,27.691526666666668,85.32702166666667,0.03
59248556,584,2019-12-14 21:11:25,27.69143833333333,85.32699166666667,0.92
59249051,584,2019-12-14 21:11:54,27.69142833333333,85.32698666666667,0.07
59249571,584,2019-12-14 21:12:24,27.691445,85.32699166666667,0.2
59250091,584,2019-12-14 21:12:55,27.691556666666667,85.32704166666667,0.1
59250591,584,2019-12-14 21:13:24,27.691546666666667,85.32703,0.1
59251121,584,2019-12-14 21:13:54,27.691503333333333,85.32699833333334,0.06
59251612,584,2019-12-14 21:14:23,27.69143333333333,85.32698333333333,0.06
59252115,584,2019-12-14 21:14:53,27.691416666666665,85.32699,0.13
59252616,584,2019-12-14 21:15:23,27.69148833333333,85.32703166666667,0.45
59253115,584,2019-12-14 21:15:53,27.691468333333333,85.32704666666666,1.16
59253607,584,2019-12-14 21:16:23,27.69153333333333,85.327075,0.12
59254101,584,2019-12-14 21:16:52,27.691565,85.32704333333334,0.59
59254597,584,2019-12-14 21:17:22,27.691416666666665,85.32705666666666,0.63
59255096,584,2019-12-14 21:17:52,27.691271666666665,85.32698166666667,0.29
59255583,584,2019-12-14 21:18:22,27.69134833333333,85.32695166666667,0.28
59256077,584,2019-12-14 21:18:51,27.691403333333334,85.327015,0.15
59256565,584,2019-12-14 21:19:21,27.691475,85.32703833333333,0.38
59257056,584,2019-12-14 21:19:51,27.691466666666667,85.32701166666666,0.07
59257548,584,2019-12-14 21:20:21,27.69153833333333,85.32703666666667,0.12
59258040,584,2019-12-14 21:20:51,27.691568333333333,85.32704666666666,0.23
59258530,584,2019-12-14 21:21:20,27.691561666666665,85.32704833333334,0.09
59259022,584,2019-12-14 21:21:50,27.691556666666667,85.326985,0.69
59259512,584,2019-12-14 21:22:20,27.691455,85.32689,0.16
59260009,584,2019-12-14 21:22:51,27.691395,85.32691666666666,0.19
59260489,584,2019-12-14 21:23:20,27.69147,85.3269,0.17
59260981,584,2019-12-14 21:23:49,27.69155333333333,85.32694833333333,0.05
59261518,584,2019-12-14 21:24:19,27.69163,85.32697333333333,0.6
59262050,584,2019-12-14 21:24:49,27.691655,85.32696333333334,0.37
59262576,584,2019-12-14 21:25:19,27.691721666666663,85.32694833333333,0.13
59263091,584,2019-12-14 21:25:48,27.691716666666668,85.32698333333333,0.74
59263590,584,2019-12-14 21:26:18,27.691728333333334,85.32699,0.5
59264081,584,2019-12-14 21:26:48,27.69170833333333,85.32698833333333,0.18
59264593,584,2019-12-14 21:27:18,27.691726666666668,85.32698166666667,0.61
59265090,584,2019-12-14 21:27:48,27.69159833333333,85.32697,0.4
59265587,584,2019-12-14 21:28:17,27.691655,85.32698166666667,0.38
59266080,584,2019-12-14 21:28:47,27.691775,85.326995,0.68
59266570,584,2019-12-14 21:29:17,27.691601666666667,85.32695666666666,0.22
59267065,584,2019-12-14 21:29:47,27.69169833333333,85.326965,0.13
59267548,584,2019-12-14 21:30:17,27.691685,85.32699,0.03
59268070,584,2019-12-14 21:30:46,27.69170833333333,85.32698,0.12
59268580,584,2019-12-14 21:31:16,27.691655,85.32697333333333,0.21
59269081,584,2019-12-14 21:31:46,27.691651666666665,85.32699166666667,0.13
59269595,584,2019-12-14 21:32:16,27.691725,85.32701333333333,0.13
59270111,584,2019-12-14 21:32:46,27.691731666666666,85.32700166666666,0.26
59270614,584,2019-12-14 21:33:15,27.69166333333333,85.32699666666667,0.03
59271110,584,2019-12-14 21:33:45,27.691651666666665,85.32701166666666,0.18
59271613,584,2019-12-14 21:34:15,27.691696666666665,85.32701333333333,0.18
59272123,584,2019-12-14 21:34:45,27.69166166666667,85.32698833333333,0.24
59272619,584,2019-12-14 21:35:14,27.691711666666667,85.32704166666667,0.3
59273113,584,2019-12-14 21:35:44,27.691651666666665,85.32701,0.46
59273607,584,2019-12-14 21:36:14,27.69158833333333,85.32698833333333,0.18
59274097,584,2019-12-14 21:36:44,27.691581666666668,85.327005,0.08
59274589,584,2019-12-14 21:37:14,27.69157833333333,85.32700333333334,0.1
59275088,584,2019-12-14 21:37:43,27.69158833333333,85.327005,0.1
59275573,584,2019-12-14 21:38:13,27.69152833333333,85.32701333333333,0.31
59276079,584,2019-12-14 21:38:43,27.691415,85.32695333333334,0.02
59276575,584,2019-12-14 21:39:13,27.69149,85.32699,0.33
59277065,584,2019-12-14 21:39:43,27.691525,85.32708666666667,0.08
59277561,584,2019-12-14 21:40:12,27.691413333333333,85.32708333333333,0.12
59278082,584,2019-12-14 21:40:42,27.69159833333333,85.32723333333334,0.82
59278603,584,2019-12-14 21:41:12,27.691683333333334,85.32731166666667,0.08
59279115,584,2019-12-14 21:41:42,27.69159833333333,85.32725666666667,0.06
59279617,584,2019-12-14 21:42:11,27.69162,85.32721,0.2
59280128,584,2019-12-14 21:42:42,27.691516666666665,85.32703833333333,0.21
59280615,584,2019-12-14 21:43:11,27.691555,85.32697166666667,0.37
59281134,584,2019-12-14 21:43:41,27.691478333333333,85.326945,0.16
59281658,584,2019-12-14 21:44:11,27.69148833333333,85.327015,0.33
59282182,584,2019-12-14 21:44:40,27.691531666666663,85.327055,0.3
59282701,584,2019-12-14 21:45:10,27.69157833333333,85.327155,0.84
59283210,584,2019-12-14 21:45:40,27.69139833333333,85.32709666666666,0.47
59283698,584,2019-12-14 21:46:10,27.691403333333334,85.32703333333333,0.59
59284192,584,2019-12-14 21:46:40,27.691468333333333,85.32705333333334,0.15
59284685,584,2019-12-14 21:47:09,27.691566666666667,85.32707333333333,0.12
59285182,584,2019-12-14 21:47:39,27.691611666666667,85.32708,0.09
59285675,584,2019-12-14 21:48:09,27.691556666666667,85.32702333333333,0.2
59286192,584,2019-12-14 21:48:39,27.691576666666663,85.32700666666666,0.13
59286693,584,2019-12-14 21:49:08,27.691576666666663,85.32697166666667,0.03
59287202,584,2019-12-14 21:49:38,27.691555,85.32697666666667,0.3
59287708,584,2019-12-14 21:50:08,27.691625,85.32701166666666,0.64
59288206,584,2019-12-14 21:50:38,27.691593333333334,85.32695333333334,0.13
59288702,584,2019-12-14 21:51:08,27.69172,85.32696666666666,0.27
59289195,584,2019-12-14 21:51:37,27.691821666666662,85.32693166666667,0.25
59289703,584,2019-12-14 21:52:07,27.691696666666665,85.32697166666667,0.47
59290205,584,2019-12-14 21:52:38,27.69163333333333,85.32700833333334,0.44
59290676,584,2019-12-14 21:53:07,27.69161,85.32703,0.7
59291168,584,2019-12-14 21:53:37,27.691671666666668,85.32698,1.05
59291659,584,2019-12-14 21:54:06,27.691825,85.32696,0.09
59292144,584,2019-12-14 21:54:36,27.69167333333333,85.32703166666667,0.42
59292637,584,2019-12-14 21:55:06,27.691635,85.32701,0.25
59293127,584,2019-12-14 21:55:36,27.69161833333333,85.32702666666667,0.46
59293624,584,2019-12-14 21:56:05,27.69164333333333,85.326965,0.12
59294117,584,2019-12-14 21:56:35,27.691695,85.32692833333333,0.58
59294612,584,2019-12-14 21:57:05,27.69173,85.32691833333334,0.21
59295108,584,2019-12-14 21:57:35,27.691716666666668,85.32693,0.41
59295596,584,2019-12-14 21:58:05,27.69166,85.32693333333333,0.34
59296104,584,2019-12-14 21:58:34,27.69162833333333,85.32693333333333,0.34
59296590,584,2019-12-14 21:59:04,27.691646666666667,85.32695833333334,0.16
59297081,584,2019-12-14 21:59:34,27.691611666666667,85.32699666666667,0.88
59744882,584,2019-12-15 05:00:20,27.691496666666666,85.32693833333333,0.54
59745407,584,2019-12-15 05:00:50,27.691456666666667,85.32693666666667,0.17
59745923,584,2019-12-15 05:01:19,27.691426666666665,85.32691,0.08
59746487,584,2019-12-15 05:01:51,27.691426666666665,85.32690333333333,0.1
59746974,584,2019-12-15 05:02:19,27.69144333333333,85.326905,0.27
59747506,584,2019-12-15 05:02:49,27.691515,85.32693166666667,0.33
59748028,584,2019-12-15 05:03:19,27.691545,85.32699,0.52
59748581,584,2019-12-15 05:03:48,27.691548333333333,85.32702,0.34
59749130,584,2019-12-15 05:04:18,27.691601666666667,85.32714666666666,0.3
59749660,584,2019-12-15 05:04:48,27.69157333333333,85.32713166666667,0.06
59750176,584,2019-12-15 05:05:18,27.691493333333334,85.32708666666667,0.13
59750731,584,2019-12-15 05:05:48,27.691506666666665,85.32707,0.19
59751252,584,2019-12-15 05:06:17,27.69153333333333,85.32706833333333,0.14
59751782,584,2019-12-15 05:06:47,27.691556666666667,85.32708333333333,0.09
59752330,584,2019-12-15 05:07:17,27.691531666666663,85.327065,0.15
59752874,584,2019-12-15 05:07:47,27.691535,85.32703833333333,0.22
59753391,584,2019-12-15 05:08:16,27.69155,85.32703166666667,0.19
59753926,584,2019-12-15 05:08:46,27.69153333333333,85.32700333333334,0.13
59754473,584,2019-12-15 05:09:16,27.69146333333333,85.32697666666667,0.34
59755001,584,2019-12-15 05:09:46,27.691441666666663,85.326985,0.12
59755543,584,2019-12-15 05:10:16,27.691436666666668,85.32697166666667,0.12
59756071,584,2019-12-15 05:10:46,27.691481666666668,85.32698,0.31
59756592,584,2019-12-15 05:11:15,27.691525,85.32702666666667,0.19
59757161,584,2019-12-15 05:11:46,27.691506666666665,85.327025,0.18
59757699,584,2019-12-15 05:12:15,27.69157833333333,85.32708,0.25
59758259,584,2019-12-15 05:12:45,27.69152833333333,85.32708333333333,0.25
59758829,584,2019-12-15 05:13:14,27.691536666666668,85.32702666666667,0.16
59759409,584,2019-12-15 05:13:44,27.691531666666663,85.32704166666667,0.19
59759950,584,2019-12-15 05:14:14,27.69153,85.32705833333333,0.21
59760487,584,2019-12-15 05:14:44,27.691331666666667,85.326995,0.29
59761035,584,2019-12-15 05:15:13,27.69136333333333,85.326935,0.2
59761566,584,2019-12-15 05:15:43,27.691305,85.32691333333334,0.01
59762123,584,2019-12-15 05:16:13,27.691378333333333,85.32691,0.07
59762686,584,2019-12-15 05:16:43,27.691411666666667,85.32693166666667,0.14
59763245,584,2019-12-15 05:17:13,27.691448333333334,85.32692666666667,0.11
59763802,584,2019-12-15 05:17:42,27.691458333333333,85.32693,0.18
59764349,584,2019-12-15 05:18:12,27.691386666666663,85.32693833333333,0.33
59764895,584,2019-12-15 05:18:42,27.691396666666662,85.32696166666666,0.07
59765432,584,2019-12-15 05:19:12,27.691523333333333,85.32704333333334,0.43
59765964,584,2019-12-15 05:19:42,27.691493333333334,85.32713333333334,0.44
59766494,584,2019-12-15 05:20:11,27.69157333333333,85.32709,0.32
59767028,584,2019-12-15 05:20:41,27.691596666666666,85.32707166666667,0.29
59767591,584,2019-12-15 05:21:11,27.69158333333333,85.32705,0.04
59768182,584,2019-12-15 05:21:42,27.691503333333333,85.32702333333333,0.26
59768692,584,2019-12-15 05:22:10,27.691445,85.32698166666667,0.12
59769251,584,2019-12-15 05:22:40,27.69148333333333,85.327,0.34
59769807,584,2019-12-15 05:23:10,27.691513333333333,85.327,0.11
59770356,584,2019-12-15 05:23:40,27.691506666666665,85.32700166666666,0.77
59770887,584,2019-12-15 05:24:10,27.69139833333333,85.32696666666666,0.59
59771412,584,2019-12-15 05:24:39,27.691406666666666,85.32698666666667,0.23
59771963,584,2019-12-15 05:25:09,27.691391666666668,85.32695333333334,0.01
59772492,584,2019-12-15 05:25:39,27.691503333333333,85.32699,0.67
59773040,584,2019-12-15 05:26:09,27.69153333333333,85.32702,0.14
59773584,584,2019-12-15 05:26:38,27.69156,85.32704666666666,0.53
59774147,584,2019-12-15 05:27:08,27.691548333333333,85.32705166666666,0.08
59774723,584,2019-12-15 05:27:38,27.691548333333333,85.32703666666667,0.08
59775310,584,2019-12-15 05:28:08,27.691481666666668,85.32701333333333,0.02
59775864,584,2019-12-15 05:28:38,27.69147,85.32700333333334,0.15
59776397,584,2019-12-15 05:29:07,27.69149,85.32701666666667,0.24
59776940,584,2019-12-15 05:29:37,27.691493333333334,85.32698666666667,0.23
59777475,584,2019-12-15 05:30:07,27.69152833333333,85.32698166666667,0.21
59778007,584,2019-12-15 05:30:37,27.691575,85.32699833333334,0.58
59778566,584,2019-12-15 05:31:07,27.691611666666667,85.32701,0.21
59779159,584,2019-12-15 05:31:37,27.69167,85.32704833333334,0.65
59779667,584,2019-12-15 05:32:06,27.69165,85.32703,0.13
59780216,584,2019-12-15 05:32:36,27.691596666666666,85.327025,0.16
59780747,584,2019-12-15 05:33:06,27.6916,85.32702666666667,0.04
59781309,584,2019-12-15 05:33:36,27.691561666666665,85.32702833333333,0.03
59781856,584,2019-12-15 05:34:05,27.69154,85.32701833333333,0.07
59782393,584,2019-12-15 05:34:35,27.69151,85.32702166666667,0.07
59782931,584,2019-12-15 05:35:05,27.691511666666667,85.32702333333333,0.01
59783469,584,2019-12-15 05:35:35,27.69151,85.32701666666667,0.04
59784007,584,2019-12-15 05:36:04,27.691551666666665,85.32702,0.11
59784545,584,2019-12-15 05:36:34,27.691556666666667,85.32702166666667,0.15
59785078,584,2019-12-15 05:37:04,27.691591666666667,85.327035,0.11
59785614,584,2019-12-15 05:37:34,27.691561666666665,85.32703833333333,0.11
59786141,584,2019-12-15 05:38:04,27.691526666666668,85.32704833333334,0.13
59786674,584,2019-12-15 05:38:33,27.691531666666663,85.32705333333334,0.17
59787235,584,2019-12-15 05:39:03,27.691566666666667,85.32705666666666,0.21
59787794,584,2019-12-15 05:39:33,27.691525,85.32704666666666,0.07
59788346,584,2019-12-15 05:40:03,27.691531666666663,85.327045,0.13
59788905,584,2019-12-15 05:40:33,27.6915,85.32705,0.01
59789434,584,2019-12-15 05:41:02,27.6915,85.327045,0.02
59789990,584,2019-12-15 05:41:33,27.69148333333333,85.32704,0.03
59790486,584,2019-12-15 05:42:02,27.691511666666667,85.32704666666666,0.02
59791021,584,2019-12-15 05:42:32,27.691503333333333,85.32704,0.06
59791572,584,2019-12-15 05:43:02,27.691561666666665,85.32703166666667,0.18
59792123,584,2019-12-15 05:43:31,27.691601666666667,85.32703833333333,0.21
59792677,584,2019-12-15 05:44:01,27.69161666666667,85.327045,0.18
59793223,584,2019-12-15 05:44:31,27.69158,85.327045,0.24
59793792,584,2019-12-15 05:45:01,27.69153833333333,85.32703833333333,0.1
59794357,584,2019-12-15 05:45:30,27.691493333333334,85.32703666666667,0.13
59794939,584,2019-12-15 05:46:01,27.691486666666663,85.32703833333333,0.07
59795443,584,2019-12-15 05:46:30,27.691496666666666,85.32703833333333,0.09
59795964,584,2019-12-15 05:47:00,27.691466666666667,85.32702333333333,0.09
59796513,584,2019-12-15 05:47:30,27.691501666666667,85.32701666666667,0.04
59797074,584,2019-12-15 05:47:59,27.691456666666667,85.32699666666667,0.05
59797616,584,2019-12-15 05:48:29,27.691466666666667,85.32699,0.14
59798170,584,2019-12-15 05:48:59,27.691425,85.326985,0.13
59798709,584,2019-12-15 05:49:29,27.691435,85.32701,0.09
59799233,584,2019-12-15 05:49:59,27.69142833333333,85.32702166666667,0.29
59799778,584,2019-12-15 05:50:28,27.691468333333333,85.32706833333333,0.35
59800318,584,2019-12-15 05:50:58,27.69145333333333,85.32707166666667,0.06
59800897,584,2019-12-15 05:51:30,27.691455,85.327055,0.12
59801391,584,2019-12-15 05:51:58,27.691505,85.32704666666666,0.2
59801916,584,2019-12-15 05:52:27,27.69155333333333,85.32706,0.15
59802451,584,2019-12-15 05:52:57,27.69163333333333,85.327065,0.42
59802986,584,2019-12-15 05:53:27,27.69165,85.32705333333334,0.25
59803550,584,2019-12-15 05:53:57,27.691586666666662,85.327055,0.88
59804092,584,2019-12-15 05:54:27,27.691448333333334,85.327195,0.26
59804642,584,2019-12-15 05:54:56,27.69107,85.327255,4.85
59805208,584,2019-12-15 05:55:26,27.690616666666667,85.32801,2.3
