id,deviceid,servertime,latitude,longitude,speed
47195739,494,2019-12-06 14:09:09,27.70924833333333,85.32138833333333,0.08
47196069,494,2019-12-06 14:09:28,27.709246666666665,85.32138666666667,0.02
47196392,494,2019-12-06 14:09:48,27.70926333333333,85.32137666666667,0.06
47196721,494,2019-12-06 14:10:07,27.70926333333333,85.3214,0.05
47197038,494,2019-12-06 14:10:27,27.70926,85.32141666666666,0.08
47197351,494,2019-12-06 14:10:46,27.709253333333333,85.32141833333333,0.04
47197678,494,2019-12-06 14:11:05,27.70922833333333,85.32143,0.12
47197985,494,2019-12-06 14:11:25,27.709208333333333,85.32144333333333,0.21
47198312,494,2019-12-06 14:11:44,27.709191666666666,85.32146166666666,0.1
47198632,494,2019-12-06 14:12:04,27.709198333333333,85.32146,0.36
47200244,494,2019-12-06 14:13:42,27.709201666666665,85.32146,0.09
47201029,494,2019-12-06 14:14:32,27.7092,85.32146166666666,0.11
47202403,494,2019-12-06 14:15:56,27.709276666666668,85.32135333333333,0.07
47202432,494,2019-12-06 14:15:57,27.709245,85.32139833333333,0.08
47202433,494,2019-12-06 14:15:57,27.709251666666667,85.32139333333333,0.01
47202561,494,2019-12-06 14:16:05,27.70926333333333,85.32139333333333,0.02
47202562,494,2019-12-06 14:16:05,27.70927333333333,85.32134833333333,0.05
47202817,494,2019-12-06 14:16:21,27.709266666666668,85.32134333333333,0.08
47203169,494,2019-12-06 14:16:41,27.709253333333333,85.32137333333333,0.06
47203838,494,2019-12-06 14:17:23,27.709251666666667,85.32138,0.04
47203845,494,2019-12-06 14:17:23,27.70927333333333,85.32134333333333,0.01
47204052,494,2019-12-06 14:17:35,27.70927333333333,85.32134,0.58
47204370,494,2019-12-06 14:17:55,27.70925666666667,85.32138166666667,0.11
47204689,494,2019-12-06 14:18:14,27.709276666666668,85.32137833333333,0.01
47205012,494,2019-12-06 14:18:33,27.709278333333334,85.32138666666667,0.02
47205315,494,2019-12-06 14:18:53,27.709261666666663,85.32140166666667,0.02
47205636,494,2019-12-06 14:19:12,27.70927,85.32138166666667,0.02
47205943,494,2019-12-06 14:19:32,27.709275,85.32137166666666,0.07
47206254,494,2019-12-06 14:19:51,27.709261666666663,85.32139,0.24
47206582,494,2019-12-06 14:20:10,27.709243333333333,85.32143333333333,0.16
47206905,494,2019-12-06 14:20:30,27.70925833333333,85.321405,0.02
47207204,494,2019-12-06 14:20:49,27.70924833333333,85.32142666666667,0.1
47207536,494,2019-12-06 14:21:09,27.709243333333333,85.32141833333333,0.04
47207857,494,2019-12-06 14:21:28,27.70925,85.32140833333334,0.02
47208167,494,2019-12-06 14:21:48,27.709288333333333,85.32136166666666,0.02
47208489,494,2019-12-06 14:22:07,27.709291666666665,85.32134833333333,0.19
47208802,494,2019-12-06 14:22:26,27.709288333333333,85.32135166666667,0.05
47209109,494,2019-12-06 14:22:46,27.70930333333333,85.32132833333333,0.07
47209438,494,2019-12-06 14:23:05,27.70928,85.32135833333334,0.13
47209756,494,2019-12-06 14:23:25,27.709266666666668,85.32138166666667,0.05
47210064,494,2019-12-06 14:23:45,27.709288333333333,85.32136,0.04
47210373,494,2019-12-06 14:24:03,27.70929,85.32135,0.09
47210702,494,2019-12-06 14:24:23,27.709276666666668,85.32136,0.08
47211012,494,2019-12-06 14:24:43,27.709281666666666,85.321365,0.06
47211322,494,2019-12-06 14:25:02,27.709298333333333,85.32134166666667,0.01
47211713,494,2019-12-06 14:25:26,27.70929,85.32135333333333,0.07
47212108,494,2019-12-06 14:25:49,27.709276666666668,85.32137,0.13
47212292,494,2019-12-06 14:26:00,27.709285,85.321355,0.02
47212609,494,2019-12-06 14:26:19,27.709278333333334,85.32136333333334,0.1
47212952,494,2019-12-06 14:26:40,27.709265,85.32137833333333,0.04
47213277,494,2019-12-06 14:26:58,27.70924833333333,85.32136333333334,0.1
47213598,494,2019-12-06 14:27:18,27.709246666666665,85.321345,0.04
47213929,494,2019-12-06 14:27:37,27.709245,85.32136166666666,0.1
47214242,494,2019-12-06 14:27:56,27.709246666666665,85.32137833333333,0.11
47214566,494,2019-12-06 14:28:16,27.709251666666667,85.32138,0.07
47214895,494,2019-12-06 14:28:35,27.709236666666666,85.32139333333333,0.07
47215202,494,2019-12-06 14:28:55,27.709236666666666,85.32140166666667,0.06
47215507,494,2019-12-06 14:29:14,27.70922833333333,85.32139166666667,0.3
47215852,494,2019-12-06 14:29:34,27.709236666666666,85.32138166666667,0.06
47216166,494,2019-12-06 14:29:53,27.709233333333334,85.32138833333333,0.07
47216471,494,2019-12-06 14:30:12,27.709241666666667,85.32138333333333,0.13
47216801,494,2019-12-06 14:30:32,27.70924,85.321395,0.49
47217183,494,2019-12-06 14:30:55,27.70923,85.32140166666667,0.42
47217416,494,2019-12-06 14:31:11,27.70921166666667,85.321425,0.1
47217746,494,2019-12-06 14:31:30,27.709208333333333,85.32144166666667,0.08
47218076,494,2019-12-06 14:31:50,27.709221666666668,85.32143333333333,0.02
47218448,494,2019-12-06 14:32:14,27.70921833333333,85.321425,0.04
47219342,494,2019-12-06 14:33:07,27.70921333333333,85.32140833333334,0.03
47219343,494,2019-12-06 14:33:08,27.709208333333333,85.32141,0.1
47219358,494,2019-12-06 14:33:08,27.70922333333333,85.32141166666666,0.1
47219741,494,2019-12-06 14:33:31,27.709216666666663,85.32141,0.44
47219981,494,2019-12-06 14:33:46,27.709198333333333,85.32145,0.09
47220308,494,2019-12-06 14:34:05,27.70917333333333,85.32148333333333,0.03
47220707,494,2019-12-06 14:34:29,27.70917,85.321475,0.04
47220979,494,2019-12-06 14:34:44,27.709188333333334,85.32145833333334,0.1
47221319,494,2019-12-06 14:35:04,27.70924,85.32144166666667,0.03
47221657,494,2019-12-06 14:35:23,27.709261666666663,85.321425,0.12
47221996,494,2019-12-06 14:35:42,27.709288333333333,85.32141666666666,0.19
47222362,494,2019-12-06 14:36:03,27.709298333333333,85.32142,0.07
47222698,494,2019-12-06 14:36:22,27.709311666666668,85.32142666666667,0.09
47222999,494,2019-12-06 14:36:41,27.709326666666666,85.32144,0.03
47223337,494,2019-12-06 14:37:00,27.70931,85.32143833333333,0.31
47223656,494,2019-12-06 14:37:19,27.7093,85.32143833333333,0.05
47223983,494,2019-12-06 14:37:39,27.709295,85.321425,0.14
47224305,494,2019-12-06 14:37:58,27.70928333333333,85.32141666666666,0.06
47224638,494,2019-12-06 14:38:18,27.709261666666663,85.321415,0.15
47224929,494,2019-12-06 14:38:37,27.709235,85.32141333333334,0.15
47225263,494,2019-12-06 14:38:57,27.709206666666667,85.32140833333334,0.02
47225613,494,2019-12-06 14:39:17,27.709191666666666,85.321405,0.08
47225929,494,2019-12-06 14:39:35,27.709196666666667,85.32141833333333,0.06
47226360,494,2019-12-06 14:39:59,27.709191666666666,85.32144333333333,0.06
47226596,494,2019-12-06 14:40:14,27.709181666666662,85.321445,0.05
47226908,494,2019-12-06 14:40:33,27.7092,85.32145333333334,0.04
47227243,494,2019-12-06 14:40:53,27.7092,85.32145666666666,0.1
47227548,494,2019-12-06 14:41:12,27.709191666666666,85.32145333333334,0.22
47227859,494,2019-12-06 14:41:32,27.70917833333333,85.321475,0.11
47228180,494,2019-12-06 14:41:51,27.709198333333333,85.3215,0.06
47228489,494,2019-12-06 14:42:11,27.709208333333333,85.32148833333333,0.04
47228810,494,2019-12-06 14:42:30,27.709208333333333,85.321475,0.06
47229122,494,2019-12-06 14:42:49,27.709235,85.32147,0.1
47229431,494,2019-12-06 14:43:09,27.709216666666663,85.32147333333333,0.06
47229756,494,2019-12-06 14:43:28,27.709221666666668,85.32148166666667,0.13
47230069,494,2019-12-06 14:43:48,27.709226666666662,85.32146166666666,0.14
47230388,494,2019-12-06 14:44:07,27.709253333333333,85.32144833333334,0.06
47230707,494,2019-12-06 14:44:26,27.709253333333333,85.32143333333333,0.07
47231027,494,2019-12-06 14:44:46,27.70926333333333,85.32144333333333,0.13
47231335,494,2019-12-06 14:45:05,27.70926333333333,85.32143,0.35
47231643,494,2019-12-06 14:45:25,27.70926333333333,85.32140833333334,0.12
47231958,494,2019-12-06 14:45:44,27.709286666666667,85.32139833333333,0.07
47232268,494,2019-12-06 14:46:04,27.709291666666665,85.32140666666666,0.16
47232573,494,2019-12-06 14:46:23,27.709305,85.32143166666667,0.06
47232896,494,2019-12-06 14:46:42,27.70931,85.32143666666667,0.13
47233203,494,2019-12-06 14:47:02,27.709316666666663,85.321425,0.04
47233523,494,2019-12-06 14:47:21,27.709325,85.321415,0.18
47233817,494,2019-12-06 14:47:40,27.709333333333333,85.321445,0.21
47234144,494,2019-12-06 14:48:00,27.709316666666663,85.32145166666666,0.14
47234461,494,2019-12-06 14:48:19,27.709286666666667,85.32145666666666,0.09
47234759,494,2019-12-06 14:48:39,27.709285,85.32144166666667,0.12
47235078,494,2019-12-06 14:48:58,27.709285,85.32143833333333,0.13
47235396,494,2019-12-06 14:49:17,27.709286666666667,85.32145333333334,0.12
