id,deviceid,servertime,latitude,longitude,speed
62264835,573,2019-12-16 19:52:25,27.69170666666667,85.32685666666667,0.29
62265350,573,2019-12-16 19:52:55,27.691735,85.32686333333334,0.06
62265857,573,2019-12-16 19:53:25,27.691736666666667,85.32688,0.11
62266371,573,2019-12-16 19:53:55,27.691703333333333,85.32687166666666,0.01
62266893,573,2019-12-16 19:54:25,27.69167,85.32686166666667,0.04
62267427,573,2019-12-16 19:54:54,27.69167,85.32687166666666,0.14
62267938,573,2019-12-16 19:55:24,27.691681666666668,85.32688166666667,0.03
62268444,573,2019-12-16 19:55:54,27.691711666666667,85.32688666666667,0.21
62268965,573,2019-12-16 19:56:24,27.69170833333333,85.32684666666667,0.23
62269475,573,2019-12-16 19:56:53,27.69170666666667,85.32683833333333,0.38
62269988,573,2019-12-16 19:57:23,27.69172333333333,85.32682166666666,0.0
62270520,573,2019-12-16 19:57:54,27.69173,85.32683333333334,0.06
62271015,573,2019-12-16 19:58:23,27.69171833333333,85.32686,0.42
62271528,573,2019-12-16 19:58:53,27.69172333333333,85.326865,0.16
62272042,573,2019-12-16 19:59:22,27.691713333333333,85.32687666666666,0.03
62272557,573,2019-12-16 19:59:52,27.691745,85.32685333333333,0.09
62273071,573,2019-12-16 20:00:22,27.69179833333333,85.32685166666667,0.18
62273581,573,2019-12-16 20:00:52,27.69179833333333,85.32686166666667,0.02
62274097,573,2019-12-16 20:01:22,27.69178,85.32688,0.05
62274608,573,2019-12-16 20:01:51,27.69174,85.32687333333334,0.24
62275126,573,2019-12-16 20:02:21,27.691691666666667,85.32686,0.01
62275638,573,2019-12-16 20:02:51,27.691681666666668,85.32684333333333,0.09
62276148,573,2019-12-16 20:03:21,27.691686666666666,85.32683666666667,0.15
62276659,573,2019-12-16 20:03:50,27.691666666666663,85.32682666666666,0.22
62277174,573,2019-12-16 20:04:20,27.69163,85.32683833333333,0.23
62277683,573,2019-12-16 20:04:50,27.691651666666665,85.32683333333334,0.09
62278186,573,2019-12-16 20:05:20,27.691686666666666,85.32683333333334,0.19
62278704,573,2019-12-16 20:05:50,27.691695,85.326815,0.22
62279205,573,2019-12-16 20:06:19,27.691693333333333,85.32680333333333,0.17
62279719,573,2019-12-16 20:06:49,27.69166,85.326795,0.17
62280231,573,2019-12-16 20:07:19,27.69159833333333,85.326785,0.12
62280754,573,2019-12-16 20:07:50,27.691606666666665,85.326775,0.05
62281248,573,2019-12-16 20:08:19,27.691756666666667,85.326775,0.51
62281754,573,2019-12-16 20:08:48,27.691786666666665,85.326805,0.19
62282276,573,2019-12-16 20:09:18,27.691776666666662,85.32685166666667,0.1
62282783,573,2019-12-16 20:09:48,27.691713333333333,85.326885,0.1
62283298,573,2019-12-16 20:10:18,27.691646666666667,85.32686166666667,0.12
62283805,573,2019-12-16 20:10:47,27.69166166666667,85.326855,0.48
62284319,573,2019-12-16 20:11:17,27.691651666666665,85.32685,0.21
62284827,573,2019-12-16 20:11:47,27.691621666666663,85.32686666666666,0.01
62285340,573,2019-12-16 20:12:17,27.691631666666662,85.32686833333334,0.06
62285845,573,2019-12-16 20:12:47,27.69162833333333,85.32688,0.08
62286358,573,2019-12-16 20:13:16,27.69161,85.32684,0.08
62286865,573,2019-12-16 20:13:46,27.691593333333334,85.32679166666667,0.26
62287381,573,2019-12-16 20:14:16,27.69166166666667,85.32679833333333,0.04
62287887,573,2019-12-16 20:14:46,27.69166166666667,85.32680833333333,0.17
62288395,573,2019-12-16 20:15:16,27.69165,85.32681333333333,0.2
62288899,573,2019-12-16 20:15:45,27.6916,85.32684833333333,0.06
62289403,573,2019-12-16 20:16:15,27.691613333333333,85.32686166666667,0.07
62289914,573,2019-12-16 20:16:45,27.691648333333333,85.32687666666666,0.17
62290419,573,2019-12-16 20:17:15,27.691635,85.32687166666666,0.08
62290963,573,2019-12-16 20:17:45,27.69162333333333,85.32688,0.32
62291482,573,2019-12-16 20:18:14,27.691621666666663,85.32687666666666,0.15
62292009,573,2019-12-16 20:18:44,27.69159833333333,85.326885,0.01
62292517,573,2019-12-16 20:19:14,27.69159833333333,85.32692666666667,0.07
62293021,573,2019-12-16 20:19:44,27.69163333333333,85.32690166666667,0.09
62293549,573,2019-12-16 20:20:13,27.69162833333333,85.32693333333333,0.12
62294068,573,2019-12-16 20:20:43,27.691613333333333,85.32695166666667,0.06
62294578,573,2019-12-16 20:21:13,27.69158,85.32690166666667,0.05
62295091,573,2019-12-16 20:21:43,27.691575,85.326935,0.24
62295600,573,2019-12-16 20:22:12,27.69159833333333,85.32695,0.05
62296110,573,2019-12-16 20:22:42,27.69157333333333,85.326925,0.13
62296621,573,2019-12-16 20:23:12,27.69155,85.326895,0.19
62297130,573,2019-12-16 20:23:42,27.69153833333333,85.32688,0.2
62297654,573,2019-12-16 20:24:12,27.691586666666662,85.32685666666667,0.1
62298169,573,2019-12-16 20:24:41,27.69162,85.32684166666667,0.07
62298678,573,2019-12-16 20:25:11,27.69161666666667,85.32680833333333,0.11
62299181,573,2019-12-16 20:25:41,27.691615,85.326815,0.2
62299693,573,2019-12-16 20:26:11,27.691581666666668,85.32685333333333,0.14
62300202,573,2019-12-16 20:26:41,27.691566666666667,85.326835,0.08
62300716,573,2019-12-16 20:27:10,27.69157166666667,85.326785,0.08
62301244,573,2019-12-16 20:27:41,27.69159,85.326815,0.31
62301733,573,2019-12-16 20:28:10,27.69162833333333,85.32681166666667,0.0
62302234,573,2019-12-16 20:28:40,27.691675,85.32676,0.1
62302750,573,2019-12-16 20:29:09,27.69166166666667,85.32675333333333,0.04
62303264,573,2019-12-16 20:29:39,27.691658333333333,85.32673166666666,0.12
62303770,573,2019-12-16 20:30:09,27.69165333333333,85.32673333333334,0.11
62304280,573,2019-12-16 20:30:39,27.691675,85.32670166666666,0.06
62304806,573,2019-12-16 20:31:09,27.691665,85.32672833333334,0.04
62305317,573,2019-12-16 20:31:38,27.69161833333333,85.32676333333333,0.11
62305825,573,2019-12-16 20:32:08,27.69158833333333,85.32681666666667,0.05
62306336,573,2019-12-16 20:32:38,27.69155333333333,85.32684166666667,0.08
62306840,573,2019-12-16 20:33:08,27.691558333333333,85.32686,0.11
62307347,573,2019-12-16 20:33:37,27.69156,85.32683166666666,0.13
62307852,573,2019-12-16 20:34:07,27.69157166666667,85.32683333333334,0.07
62308357,573,2019-12-16 20:34:37,27.69156333333333,85.32682333333334,0.07
62308867,573,2019-12-16 20:35:07,27.69156333333333,85.32682833333334,0.09
62309371,573,2019-12-16 20:35:37,27.69155333333333,85.32683666666667,0.08
62309875,573,2019-12-16 20:36:06,27.691548333333333,85.326835,0.19
62310373,573,2019-12-16 20:36:36,27.691491666666668,85.32682,0.24
62310880,573,2019-12-16 20:37:06,27.691471666666665,85.326825,0.11
62311399,573,2019-12-16 20:37:37,27.691523333333333,85.32684166666667,0.06
62311893,573,2019-12-16 20:38:06,27.691535,85.32683333333334,0.25
62312407,573,2019-12-16 20:38:35,27.69156,85.326835,0.34
62312931,573,2019-12-16 20:39:05,27.69157833333333,85.326825,0.03
62313451,573,2019-12-16 20:39:35,27.691546666666667,85.32683833333333,0.01
62313970,573,2019-12-16 20:40:05,27.69156,85.32685666666667,0.04
62314477,573,2019-12-16 20:40:34,27.69158,85.326855,0.08
62314991,573,2019-12-16 20:41:04,27.69157333333333,85.32685,0.04
62315496,573,2019-12-16 20:41:34,27.691591666666667,85.32686333333334,0.0
62316004,573,2019-12-16 20:42:04,27.691575,85.32686833333334,0.08
62316512,573,2019-12-16 20:42:34,27.691568333333333,85.32688833333333,0.02
62317024,573,2019-12-16 20:43:03,27.691565,85.32689666666667,0.33
62317534,573,2019-12-16 20:43:33,27.691458333333333,85.32693,0.11
62318047,573,2019-12-16 20:44:03,27.691515,85.32690166666667,0.23
62318553,573,2019-12-16 20:44:33,27.69152833333333,85.326885,0.04
62319061,573,2019-12-16 20:45:02,27.691581666666668,85.32689166666667,0.05
62319567,573,2019-12-16 20:45:32,27.691601666666667,85.326905,0.02
62320074,573,2019-12-16 20:46:02,27.69160833333333,85.32690666666667,0.02
62320584,573,2019-12-16 20:46:32,27.69162,85.32691166666666,0.12
62321095,573,2019-12-16 20:47:02,27.69162833333333,85.32692166666666,0.05
62321619,573,2019-12-16 20:47:32,27.691601666666667,85.326905,0.02
62322111,573,2019-12-16 20:48:01,27.69163333333333,85.32689666666667,0.04
62322619,573,2019-12-16 20:48:31,27.691631666666662,85.32689166666667,0.03
62323150,573,2019-12-16 20:49:01,27.691625,85.32688666666667,0.09
62323659,573,2019-12-16 20:49:31,27.691655,85.32688666666667,0.04
62324169,573,2019-12-16 20:50:00,27.691635,85.326875,0.03
62324677,573,2019-12-16 20:50:30,27.69166333333333,85.32687,0.07
62325183,573,2019-12-16 20:51:00,27.691651666666665,85.32688333333333,0.13
62325695,573,2019-12-16 20:51:30,27.69162833333333,85.32687833333334,0.14
62326198,573,2019-12-16 20:51:59,27.691635,85.32687166666666,0.06
62326706,573,2019-12-16 20:52:29,27.69164333333333,85.32687,0.01
62327212,573,2019-12-16 20:52:59,27.69163333333333,85.32687166666666,0.05
62327715,573,2019-12-16 20:53:29,27.691631666666662,85.326865,0.03
62328222,573,2019-12-16 20:53:59,27.691648333333333,85.32689,0.04
62328743,573,2019-12-16 20:54:28,27.69166,85.32691333333334,0.1
62329254,573,2019-12-16 20:54:58,27.691631666666662,85.32689833333333,0.13
62329760,573,2019-12-16 20:55:28,27.691615,85.32689,0.02
62330260,573,2019-12-16 20:55:58,27.691648333333333,85.32689833333333,0.05
62330767,573,2019-12-16 20:56:27,27.69164,85.326905,0.03
62331273,573,2019-12-16 20:56:57,27.691665,85.32692166666666,0.07
62331798,573,2019-12-16 20:57:28,27.69172333333333,85.32695,0.22
62332283,573,2019-12-16 20:57:57,27.691711666666667,85.32692,0.09
62332790,573,2019-12-16 20:58:27,27.69162833333333,85.32687166666666,0.18
62333299,573,2019-12-16 20:58:56,27.69162,85.32686333333334,0.1
62333802,573,2019-12-16 20:59:26,27.691665,85.32688,0.04
62334311,573,2019-12-16 20:59:56,27.69169,85.32688166666667,0.08
62334820,573,2019-12-16 21:00:26,27.691701666666667,85.32688833333333,0.07
62335334,573,2019-12-16 21:00:55,27.691731666666666,85.32688666666667,0.15
62335835,573,2019-12-16 21:01:25,27.69174,85.32689,0.08
62336355,573,2019-12-16 21:01:55,27.69166833333333,85.326875,0.13
62336865,573,2019-12-16 21:02:25,27.691615,85.32684833333333,0.1
62337371,573,2019-12-16 21:02:55,27.691603333333333,85.32685666666667,0.07
62337881,573,2019-12-16 21:03:24,27.691665,85.32685,0.14
62338392,573,2019-12-16 21:03:54,27.69170833333333,85.32685666666667,0.07
62338901,573,2019-12-16 21:04:24,27.691781666666667,85.32687333333334,0.05
62339423,573,2019-12-16 21:04:54,27.691796666666665,85.326855,0.17
62339943,573,2019-12-16 21:05:24,27.691738333333333,85.326845,0.14
62340451,573,2019-12-16 21:05:53,27.69171,85.32685,0.04
62340961,573,2019-12-16 21:06:23,27.691713333333333,85.326865,0.05
62341464,573,2019-12-16 21:06:53,27.691711666666667,85.326875,0.05
62342017,573,2019-12-16 21:07:23,27.691716666666668,85.32687333333334,0.01
62342510,573,2019-12-16 21:07:52,27.691738333333333,85.32689,0.04
62343015,573,2019-12-16 21:08:22,27.691705,85.326905,0.09
62343521,573,2019-12-16 21:08:52,27.691676666666662,85.326875,0.03
62344026,573,2019-12-16 21:09:22,27.691676666666662,85.32688833333333,0.02
62344535,573,2019-12-16 21:09:52,27.69161666666667,85.32687833333334,0.06
62345038,573,2019-12-16 21:10:21,27.691595,85.32687,0.0
62345546,573,2019-12-16 21:10:51,27.691585,85.32689166666667,0.23
62346054,573,2019-12-16 21:11:21,27.691576666666663,85.32689166666667,0.0
62346563,573,2019-12-16 21:11:51,27.691466666666667,85.32689666666667,0.02
62347065,573,2019-12-16 21:12:20,27.691466666666667,85.32689333333333,0.14
62347571,573,2019-12-16 21:12:50,27.691451666666666,85.32689833333333,0.06
62348072,573,2019-12-16 21:13:20,27.69147333333333,85.326875,0.1
62348579,573,2019-12-16 21:13:50,27.691396666666662,85.32686,0.11
62349081,573,2019-12-16 21:14:20,27.69135333333333,85.326835,0.03
62349590,573,2019-12-16 21:14:49,27.691301666666668,85.32682,0.01
62350097,573,2019-12-16 21:15:19,27.69131833333333,85.326805,0.03
62350603,573,2019-12-16 21:15:49,27.69129833333333,85.326785,0.1
62351108,573,2019-12-16 21:16:19,27.691305,85.32677333333334,0.06
62351614,573,2019-12-16 21:16:49,27.691311666666667,85.32676166666667,0.06
62352137,573,2019-12-16 21:17:19,27.691355,85.32674,0.28
62352616,573,2019-12-16 21:17:48,27.69147333333333,85.32682,0.11
62353120,573,2019-12-16 21:18:18,27.691478333333333,85.326825,0.08
62353627,573,2019-12-16 21:18:48,27.69148,85.32682833333334,0.3
62354135,573,2019-12-16 21:19:17,27.691478333333333,85.32682333333334,0.11
62354655,573,2019-12-16 21:19:47,27.691506666666665,85.32681333333333,0.19
62355164,573,2019-12-16 21:20:17,27.69153833333333,85.326825,0.12
62355673,573,2019-12-16 21:20:47,27.69159833333333,85.32686166666667,0.08
62356185,573,2019-12-16 21:21:17,27.691558333333333,85.32686666666666,0.28
62356688,573,2019-12-16 21:21:46,27.69153333333333,85.32684833333333,0.26
62357192,573,2019-12-16 21:22:16,27.69152,85.32684,0.11
62357697,573,2019-12-16 21:22:46,27.69153333333333,85.32683833333333,0.16
62358201,573,2019-12-16 21:23:16,27.691566666666667,85.326835,0.11
62358704,573,2019-12-16 21:23:46,27.691561666666665,85.32684,0.1
62359204,573,2019-12-16 21:24:15,27.69155333333333,85.32683666666667,0.06
62359709,573,2019-12-16 21:24:45,27.691551666666665,85.32682333333334,0.06
62360212,573,2019-12-16 21:25:15,27.69156,85.32684333333333,0.18
62360716,573,2019-12-16 21:25:45,27.69159833333333,85.32686833333334,0.03
62361218,573,2019-12-16 21:26:14,27.691601666666667,85.32686333333334,0.04
62361733,573,2019-12-16 21:26:44,27.69165333333333,85.32686,0.3
62362262,573,2019-12-16 21:27:15,27.691595,85.326865,0.3
62362745,573,2019-12-16 21:27:44,27.69162833333333,85.32685,0.09
62363246,573,2019-12-16 21:28:13,27.691626666666668,85.32686833333334,0.13
62363750,573,2019-12-16 21:28:43,27.691645,85.32687333333334,0.01
62364252,573,2019-12-16 21:29:13,27.691695,85.32689333333333,0.17
62364771,573,2019-12-16 21:29:43,27.691725,85.32687833333334,0.11
62365292,573,2019-12-16 21:30:13,27.691693333333333,85.32686166666667,0.03
62365793,573,2019-12-16 21:30:42,27.691671666666668,85.32684166666667,0.08
62366297,573,2019-12-16 21:31:12,27.691621666666663,85.32683166666666,0.06
62366797,573,2019-12-16 21:31:42,27.691611666666667,85.32685833333333,0.08
62367301,573,2019-12-16 21:32:12,27.691638333333334,85.32686,0.18
62367799,573,2019-12-16 21:32:42,27.691648333333333,85.326875,0.0
62368304,573,2019-12-16 21:33:11,27.69169,85.32683,0.25
62368803,573,2019-12-16 21:33:41,27.691756666666667,85.32682333333334,0.0
62369308,573,2019-12-16 21:34:11,27.691711666666667,85.326845,0.01
62369810,573,2019-12-16 21:34:41,27.69168,85.32685666666667,0.26
62370319,573,2019-12-16 21:35:10,27.69170666666667,85.32685833333333,0.03
62370820,573,2019-12-16 21:35:40,27.691651666666665,85.32686,0.14
62371327,573,2019-12-16 21:36:10,27.691655,85.32684833333333,0.03
62371839,573,2019-12-16 21:36:40,27.691645,85.32685666666667,0.12
62372361,573,2019-12-16 21:37:11,27.691648333333333,85.32687333333334,0.11
62372850,573,2019-12-16 21:37:39,27.69167333333333,85.32687,0.02
62373346,573,2019-12-16 21:38:09,27.691631666666662,85.32688333333333,0.07
62373852,573,2019-12-16 21:38:39,27.691626666666668,85.326865,0.04
62374350,573,2019-12-16 21:39:09,27.691631666666662,85.32686833333334,0.06
62374856,573,2019-12-16 21:39:39,27.69162833333333,85.32686833333334,0.0
62375361,573,2019-12-16 21:40:08,27.691631666666662,85.32686833333334,0.06
62375867,573,2019-12-16 21:40:38,27.691613333333333,85.32686166666667,0.0
62376370,573,2019-12-16 21:41:08,27.691603333333333,85.32686,0.04
62376877,573,2019-12-16 21:41:38,27.69158333333333,85.32685333333333,0.04
62377373,573,2019-12-16 21:42:07,27.69158333333333,85.32686333333334,0.05
62377879,573,2019-12-16 21:42:37,27.691575,85.32688333333333,0.03
62378374,573,2019-12-16 21:43:07,27.691576666666663,85.326885,0.06
62378887,573,2019-12-16 21:43:37,27.691591666666667,85.32689166666667,0.07
62379382,573,2019-12-16 21:44:07,27.69158333333333,85.32688166666667,0.04
62379880,573,2019-12-16 21:44:36,27.691585,85.32688166666667,0.06
62380385,573,2019-12-16 21:45:06,27.69158833333333,85.32687833333334,0.06
62380891,573,2019-12-16 21:45:36,27.691593333333334,85.32686666666666,0.05
62381390,573,2019-12-16 21:46:06,27.69159833333333,85.32686333333334,0.06
62381891,573,2019-12-16 21:46:35,27.69160833333333,85.32687833333334,0.04
62382405,573,2019-12-16 21:47:06,27.69161833333333,85.32688,0.04
62382891,573,2019-12-16 21:47:35,27.69161833333333,85.326885,0.01
62383389,573,2019-12-16 21:48:05,27.691615,85.32687666666666,0.07
62383890,573,2019-12-16 21:48:35,27.69162,85.326885,0.01
62384388,573,2019-12-16 21:49:04,27.69161833333333,85.32688333333333,0.09
62384889,573,2019-12-16 21:49:34,27.691613333333333,85.32687666666666,0.04
62385388,573,2019-12-16 21:50:04,27.691605,85.32685666666667,0.02
62385891,573,2019-12-16 21:50:34,27.691593333333334,85.32684166666667,0.05
62386391,573,2019-12-16 21:51:03,27.691575,85.32683666666667,0.05
62386892,573,2019-12-16 21:51:33,27.691568333333333,85.32683,0.05
62387390,573,2019-12-16 21:52:03,27.691585,85.32683666666667,0.04
62387888,573,2019-12-16 21:52:33,27.69158833333333,85.326845,0.02
62388414,573,2019-12-16 21:53:03,27.691581666666668,85.32684,0.1
62388914,573,2019-12-16 21:53:32,27.69156,85.326835,0.09
62389412,573,2019-12-16 21:54:02,27.69157166666667,85.32685166666667,0.04
62389937,573,2019-12-16 21:54:33,27.69157166666667,85.32685,0.04
62390413,573,2019-12-16 21:55:02,27.691566666666667,85.32686,0.03
62390917,573,2019-12-16 21:55:32,27.691596666666666,85.32686666666666,0.01
62391415,573,2019-12-16 21:56:01,27.691595,85.32686333333334,0.06
62391916,573,2019-12-16 21:56:31,27.69154333333333,85.326865,0.04
62392424,573,2019-12-16 21:57:02,27.691525,85.32685166666667,0.07
62392914,573,2019-12-16 21:57:31,27.691475,85.326845,0.08
62393414,573,2019-12-16 21:58:00,27.691435,85.32684333333333,0.21
62393914,573,2019-12-16 21:58:30,27.691461666666665,85.32684833333333,0.07
62394412,573,2019-12-16 21:59:00,27.691495,85.326855,0.13
62394909,573,2019-12-16 21:59:30,27.691495,85.326875,0.03
62842168,573,2019-12-17 05:00:20,27.691568333333333,85.32679,0.03
62842717,573,2019-12-17 05:00:49,27.69155333333333,85.32674333333334,0.0
62843254,573,2019-12-17 05:01:19,27.691596666666666,85.32675,0.05
62843791,573,2019-12-17 05:01:49,27.69158,85.326765,0.43
62844335,573,2019-12-17 05:02:19,27.6916,85.32677833333334,0.25
62844874,573,2019-12-17 05:02:48,27.691626666666668,85.32678166666666,0.3
62845413,573,2019-12-17 05:03:18,27.691591666666667,85.32677333333334,0.11
62845963,573,2019-12-17 05:03:49,27.691638333333334,85.32680666666667,0.15
62846484,573,2019-12-17 05:04:18,27.69162,85.326785,0.11
62847040,573,2019-12-17 05:04:48,27.69162333333333,85.32677,0.2
62847641,573,2019-12-17 05:05:19,27.69168833333333,85.32677,0.14
62848160,573,2019-12-17 05:05:47,27.691565,85.326745,0.01
62848717,573,2019-12-17 05:06:18,27.691565,85.32681,0.11
62849279,573,2019-12-17 05:06:47,27.69153333333333,85.32680833333333,0.07
62849831,573,2019-12-17 05:07:16,27.691496666666666,85.32679833333333,0.07
62850408,573,2019-12-17 05:07:46,27.691566666666667,85.32689833333333,0.09
62850959,573,2019-12-17 05:08:16,27.69151833333333,85.32684,0.09
62851505,573,2019-12-17 05:08:46,27.69149833333333,85.32685833333333,0.32
62852045,573,2019-12-17 05:09:16,27.691558333333333,85.32683,0.08
62852595,573,2019-12-17 05:09:45,27.691596666666666,85.32683,0.11
62853132,573,2019-12-17 05:10:15,27.69158833333333,85.32681833333334,0.07
62853670,573,2019-12-17 05:10:45,27.691491666666668,85.326765,0.22
62854209,573,2019-12-17 05:11:15,27.69146333333333,85.32675,0.16
62854756,573,2019-12-17 05:11:45,27.691476666666667,85.32677666666666,0.12
62855291,573,2019-12-17 05:12:14,27.691458333333333,85.32677333333334,0.05
62855826,573,2019-12-17 05:12:44,27.69150833333333,85.32681833333334,0.22
62856355,573,2019-12-17 05:13:14,27.691515,85.32682833333334,0.2
62856878,573,2019-12-17 05:13:44,27.69157,85.32688666666667,0.4
62857415,573,2019-12-17 05:14:14,27.691596666666666,85.32693166666667,0.14
62857942,573,2019-12-17 05:14:43,27.691551666666665,85.32688333333333,0.15
62858482,573,2019-12-17 05:15:13,27.691591666666667,85.32684,0.13
62859012,573,2019-12-17 05:15:43,27.691505,85.326805,0.07
62859558,573,2019-12-17 05:16:13,27.691521666666667,85.32682,0.23
62860070,573,2019-12-17 05:16:42,27.691536666666668,85.32679666666667,0.28
62860599,573,2019-12-17 05:17:12,27.691486666666663,85.326735,0.01
62861114,573,2019-12-17 05:17:42,27.69147333333333,85.32672166666667,0.11
62861680,573,2019-12-17 05:18:12,27.69146,85.32672,0.08
62862214,573,2019-12-17 05:18:42,27.691451666666666,85.32669666666666,0.14
62862752,573,2019-12-17 05:19:11,27.691423333333333,85.326705,0.08
62863278,573,2019-12-17 05:19:41,27.691476666666667,85.32672666666667,0.07
62863839,573,2019-12-17 05:20:11,27.69157333333333,85.32677,0.04
62864362,573,2019-12-17 05:20:41,27.69161,85.32681666666667,0.21
62864888,573,2019-12-17 05:21:10,27.691596666666666,85.32683333333334,0.21
62865430,573,2019-12-17 05:21:40,27.691585,85.32684833333333,0.04
62865993,573,2019-12-17 05:22:10,27.691558333333333,85.32684333333333,0.11
62866528,573,2019-12-17 05:22:40,27.691558333333333,85.32682833333334,0.01
62867064,573,2019-12-17 05:23:10,27.69156333333333,85.32683666666667,0.03
62867598,573,2019-12-17 05:23:39,27.691575,85.32690333333333,0.15
62868135,573,2019-12-17 05:24:09,27.691541666666662,85.32683333333334,0.04
62868674,573,2019-12-17 05:24:39,27.691521666666667,85.32680166666667,0.04
62869230,573,2019-12-17 05:25:09,27.691556666666667,85.32678833333334,0.07
62869799,573,2019-12-17 05:25:39,27.691566666666667,85.32681,0.24
62870373,573,2019-12-17 05:26:09,27.691516666666665,85.32679333333333,0.49
62870920,573,2019-12-17 05:26:38,27.69163333333333,85.32687166666666,0.28
62871458,573,2019-12-17 05:27:08,27.691736666666667,85.32695166666667,0.05
62871993,573,2019-12-17 05:27:38,27.691646666666667,85.32688333333333,0.05
62872536,573,2019-12-17 05:28:07,27.691625,85.32685833333333,0.24
62873070,573,2019-12-17 05:28:37,27.691686666666666,85.32693666666667,0.08
62873609,573,2019-12-17 05:29:07,27.69169833333333,85.326955,0.54
62874162,573,2019-12-17 05:29:37,27.691656666666667,85.32688833333333,0.02
62874702,573,2019-12-17 05:30:08,27.691615,85.326785,0.07
62875217,573,2019-12-17 05:30:36,27.69162333333333,85.32677166666667,0.17
62875745,573,2019-12-17 05:31:06,27.691575,85.32669833333334,0.1
62876268,573,2019-12-17 05:31:36,27.69160833333333,85.32672,0.04
62876811,573,2019-12-17 05:32:06,27.69166,85.32680666666667,0.13
62877334,573,2019-12-17 05:32:35,27.691621666666663,85.32684166666667,0.22
62877869,573,2019-12-17 05:33:05,27.69164,85.32683333333334,0.1
62878408,573,2019-12-17 05:33:35,27.69171833333333,85.32684666666667,0.03
62878942,573,2019-12-17 05:34:05,27.69176833333333,85.32685666666667,0.25
62879465,573,2019-12-17 05:34:35,27.691766666666663,85.32686166666667,0.15
62880021,573,2019-12-17 05:35:05,27.691783333333333,85.32688,0.09
62880561,573,2019-12-17 05:35:34,27.691781666666667,85.32689,1.46
62881131,573,2019-12-17 05:36:05,27.691735,85.32689666666667,0.63
62881663,573,2019-12-17 05:36:34,27.691585,85.32708166666667,3.12
62882217,573,2019-12-17 05:37:03,27.69144,85.32729166666667,0.16
62882744,573,2019-12-17 05:37:34,27.691335,85.32725666666667,1.65
62883270,573,2019-12-17 05:38:03,27.6908,85.32789,9.51
62883805,573,2019-12-17 05:38:33,27.690915,85.32734,17.34
62884340,573,2019-12-17 05:39:03,27.692083333333333,85.32475166666667,22.2
62884882,573,2019-12-17 05:39:33,27.69337,85.32202833333334,8.62
62885426,573,2019-12-17 05:40:02,27.693583333333333,85.321585,5.73
62885959,573,2019-12-17 05:40:32,27.693753333333333,85.32122,0.4
62886482,573,2019-12-17 05:41:02,27.69376833333333,85.32116166666667,0.4
62887008,573,2019-12-17 05:41:32,27.693896666666667,85.32086666666666,3.57
62887535,573,2019-12-17 05:42:01,27.69445,85.32014166666667,9.14
62888055,573,2019-12-17 05:42:31,27.695046666666663,85.32019666666666,7.23
62888615,573,2019-12-17 05:43:01,27.69681,85.31924666666667,5.47
63123401,573,2019-12-17 09:18:58,27.693671666666667,85.31894666666666,8.02
63123959,573,2019-12-17 09:19:27,27.6944,85.31967,6.73
63124504,573,2019-12-17 09:19:57,27.69463333333333,85.32011833333334,0.59
63125032,573,2019-12-17 09:20:27,27.694476666666667,85.320715,11.59
63125590,573,2019-12-17 09:20:57,27.6936,85.32192166666667,20.25
63126129,573,2019-12-17 09:21:26,27.69242,85.32436833333334,10.69
