id,deviceid,servertime,latitude,longitude,speed
60165337,584,2019-12-15 11:20:35,27.691495,85.32696166666666,0.2
60165901,584,2019-12-15 11:21:05,27.69148333333333,85.32693666666667,0.21
60166457,584,2019-12-15 11:21:35,27.691421666666667,85.32685833333333,0.23
60167026,584,2019-12-15 11:22:05,27.69143833333333,85.32695,0.21
60167590,584,2019-12-15 11:22:34,27.691446666666668,85.32699333333333,0.2
60168149,584,2019-12-15 11:23:04,27.69147333333333,85.326995,0.12
60168699,584,2019-12-15 11:23:34,27.691421666666667,85.32695833333334,0.06
60169272,584,2019-12-15 11:24:04,27.69139333333333,85.32695333333334,0.09
60169832,584,2019-12-15 11:24:33,27.691415,85.32696,0.02
60170406,584,2019-12-15 11:25:03,27.69144,85.32698666666667,0.16
60170944,584,2019-12-15 11:25:33,27.691446666666668,85.32700166666666,0.04
60171493,584,2019-12-15 11:26:03,27.69145,85.326995,0.28
60172052,584,2019-12-15 11:26:33,27.691458333333333,85.32700333333334,0.09
60172604,584,2019-12-15 11:27:02,27.691461666666665,85.32701333333333,0.12
60173160,584,2019-12-15 11:27:32,27.69149,85.32701666666667,0.25
60173716,584,2019-12-15 11:28:02,27.69149833333333,85.32702666666667,0.18
60174271,584,2019-12-15 11:28:32,27.691511666666667,85.32703166666667,0.09
60174850,584,2019-12-15 11:29:02,27.691511666666667,85.32701,0.14
60175395,584,2019-12-15 11:29:31,27.69148,85.32701,0.03
60175973,584,2019-12-15 11:30:01,27.691485,85.32702833333333,0.12
60176531,584,2019-12-15 11:30:31,27.6915,85.32701833333333,0.15
60177097,584,2019-12-15 11:31:01,27.691481666666668,85.32700833333334,0.04
60177656,584,2019-12-15 11:31:30,27.691476666666667,85.32700666666666,0.28
60178204,584,2019-12-15 11:32:00,27.69147333333333,85.327,0.14
60178751,584,2019-12-15 11:32:30,27.691468333333333,85.32700166666666,0.21
60179301,584,2019-12-15 11:33:00,27.69146,85.32697833333333,0.03
60179858,584,2019-12-15 11:33:30,27.691451666666666,85.32696333333334,0.06
60180434,584,2019-12-15 11:33:59,27.691465,85.32697166666667,0.18
60181010,584,2019-12-15 11:34:29,27.691461666666665,85.32698166666667,0.03
60181555,584,2019-12-15 11:34:59,27.691441666666663,85.32697333333333,0.05
60182105,584,2019-12-15 11:35:29,27.69145,85.32698,0.12
60182647,584,2019-12-15 11:35:59,27.69145333333333,85.32698166666667,0.27
60183207,584,2019-12-15 11:36:28,27.691516666666665,85.326995,0.34
60183752,584,2019-12-15 11:36:58,27.69152,85.32695166666667,0.03
60184297,584,2019-12-15 11:37:28,27.69152,85.32693166666667,0.13
60184840,584,2019-12-15 11:37:58,27.691486666666663,85.32693833333333,0.13
60185402,584,2019-12-15 11:38:27,27.69147333333333,85.32695833333334,0.26
60185964,584,2019-12-15 11:38:58,27.69150833333333,85.32697666666667,0.28
60186487,584,2019-12-15 11:39:27,27.69151833333333,85.32698666666667,0.84
60187039,584,2019-12-15 11:39:57,27.69153,85.326995,0.18
60187577,584,2019-12-15 11:40:27,27.691456666666667,85.327005,0.17
60188107,584,2019-12-15 11:40:56,27.691435,85.32695,0.43
60188667,584,2019-12-15 11:41:26,27.69147,85.32695166666667,0.11
60189206,584,2019-12-15 11:41:56,27.691481666666668,85.32694,0.07
60189738,584,2019-12-15 11:42:26,27.691478333333333,85.32694666666667,0.04
60190300,584,2019-12-15 11:42:55,27.691505,85.32696166666666,0.1
60190836,584,2019-12-15 11:43:25,27.691545,85.32693666666667,0.42
60191382,584,2019-12-15 11:43:55,27.691505,85.32698833333333,0.13
60191923,584,2019-12-15 11:44:25,27.691495,85.326995,0.25
60192475,584,2019-12-15 11:44:55,27.691505,85.32700833333334,0.16
60192995,584,2019-12-15 11:45:24,27.691441666666663,85.32694,0.03
60193542,584,2019-12-15 11:45:54,27.691446666666668,85.326925,0.05
60194080,584,2019-12-15 11:46:24,27.69143833333333,85.326915,0.24
60194614,584,2019-12-15 11:46:54,27.69146,85.32691166666666,0.39
60195166,584,2019-12-15 11:47:24,27.691431666666663,85.32693,0.09
60195715,584,2019-12-15 11:47:53,27.69143333333333,85.32694,0.1
60196272,584,2019-12-15 11:48:23,27.69146,85.326955,0.18
60196844,584,2019-12-15 11:48:54,27.691493333333334,85.32697833333333,0.14
60197351,584,2019-12-15 11:49:23,27.691515,85.326965,0.47
60197900,584,2019-12-15 11:49:52,27.691513333333333,85.326955,0.37
60198471,584,2019-12-15 11:50:22,27.691465,85.32696,0.31
60199025,584,2019-12-15 11:50:52,27.69143,85.32695833333334,0.27
60199563,584,2019-12-15 11:51:22,27.691448333333334,85.32695833333334,0.44
60200119,584,2019-12-15 11:51:52,27.69147,85.32696166666666,0.02
60200670,584,2019-12-15 11:52:21,27.691435,85.32695666666666,0.06
60201231,584,2019-12-15 11:52:51,27.691411666666667,85.32696,0.45
60201786,584,2019-12-15 11:53:21,27.691391666666668,85.32695666666666,0.06
60202328,584,2019-12-15 11:53:51,27.69145333333333,85.32696166666666,0.56
60202863,584,2019-12-15 11:54:21,27.69152833333333,85.32697333333333,0.52
60203416,584,2019-12-15 11:54:50,27.69155333333333,85.32697666666667,0.05
60203952,584,2019-12-15 11:55:20,27.69157333333333,85.32695333333334,0.45
60204487,584,2019-12-15 11:55:50,27.691621666666663,85.32694333333333,0.11
60205028,584,2019-12-15 11:56:20,27.69156333333333,85.326925,0.3
60205582,584,2019-12-15 11:56:50,27.691481666666668,85.32690833333334,0.45
60206129,584,2019-12-15 11:57:19,27.691515,85.32693166666667,1.08
60206703,584,2019-12-15 11:57:49,27.691558333333333,85.32695166666667,0.55
60207233,584,2019-12-15 11:58:19,27.691655,85.32697833333333,1.31
60207785,584,2019-12-15 11:58:49,27.691715,85.32699166666667,0.6
60208332,584,2019-12-15 11:59:18,27.69162,85.32698666666667,0.16
60208902,584,2019-12-15 11:59:48,27.6916,85.32698,0.11
60209434,584,2019-12-15 12:00:18,27.69165,85.32701,0.77
60209975,584,2019-12-15 12:00:48,27.69161833333333,85.32702333333333,0.15
60210515,584,2019-12-15 12:01:17,27.691556666666667,85.32701666666667,0.18
60211044,584,2019-12-15 12:01:47,27.691548333333333,85.32702333333333,0.07
60211604,584,2019-12-15 12:02:17,27.691535,85.32703333333333,0.03
60212168,584,2019-12-15 12:02:47,27.69156333333333,85.32703333333333,0.27
60212745,584,2019-12-15 12:03:18,27.69159,85.327015,0.28
60213274,584,2019-12-15 12:03:46,27.69157166666667,85.327015,0.14
60213836,584,2019-12-15 12:04:16,27.69153333333333,85.32701666666667,0.2
60214392,584,2019-12-15 12:04:46,27.691516666666665,85.32702166666667,0.15
60214945,584,2019-12-15 12:05:16,27.69152,85.32701666666667,0.1
60215490,584,2019-12-15 12:05:46,27.6915,85.32701166666666,0.24
60216070,584,2019-12-15 12:06:15,27.69147333333333,85.32701,0.23
60216630,584,2019-12-15 12:06:45,27.69148833333333,85.32702,0.42
60217181,584,2019-12-15 12:07:15,27.691485,85.327025,0.57
60217742,584,2019-12-15 12:07:45,27.691445,85.32702333333333,0.1
60218298,584,2019-12-15 12:08:14,27.691365,85.32701166666666,0.18
60218877,584,2019-12-15 12:08:45,27.691296666666663,85.32701,0.5
60219430,584,2019-12-15 12:09:14,27.691335,85.327015,0.31
60219976,584,2019-12-15 12:09:44,27.691375,85.32699833333334,0.18
60220525,584,2019-12-15 12:10:14,27.69145,85.327,0.09
60221108,584,2019-12-15 12:10:43,27.69148,85.327015,0.54
60221685,584,2019-12-15 12:11:13,27.691491666666668,85.32701833333333,0.4
60222235,584,2019-12-15 12:11:43,27.691505,85.32702166666667,0.23
60222769,584,2019-12-15 12:12:13,27.69154333333333,85.32701833333333,0.3
60223325,584,2019-12-15 12:12:43,27.69157333333333,85.327015,0.5
60223882,584,2019-12-15 12:13:12,27.691595,85.32702,0.06
60224443,584,2019-12-15 12:13:42,27.691585,85.32702333333333,0.01
60224983,584,2019-12-15 12:14:12,27.691593333333334,85.32702,0.13
60225529,584,2019-12-15 12:14:42,27.69152833333333,85.327015,0.04
60226093,584,2019-12-15 12:15:11,27.69154,85.32701,0.11
60226639,584,2019-12-15 12:15:41,27.691526666666668,85.326995,0.13
60227186,584,2019-12-15 12:16:11,27.691491666666668,85.32698833333333,0.04
60227717,584,2019-12-15 12:16:41,27.691481666666668,85.32699166666667,0.09
60228267,584,2019-12-15 12:17:10,27.691466666666667,85.32701333333333,0.1
60228850,584,2019-12-15 12:17:40,27.691493333333334,85.32703166666667,0.09
60229386,584,2019-12-15 12:18:10,27.691506666666665,85.32704166666667,0.13
60229951,584,2019-12-15 12:18:41,27.69152833333333,85.327045,0.15
60230483,584,2019-12-15 12:19:10,27.69152,85.32703333333333,0.07
60231021,584,2019-12-15 12:19:39,27.691566666666667,85.327035,0.14
60231581,584,2019-12-15 12:20:09,27.691585,85.32703666666667,0.05
60232130,584,2019-12-15 12:20:39,27.69158,85.32703333333333,0.07
60232678,584,2019-12-15 12:21:09,27.69157833333333,85.32704333333334,0.08
60233215,584,2019-12-15 12:21:39,27.69158,85.327055,0.09
60233747,584,2019-12-15 12:22:08,27.691591666666667,85.32705666666666,0.32
60234286,584,2019-12-15 12:22:38,27.69159,85.32705333333334,0.17
60234823,584,2019-12-15 12:23:08,27.6916,85.32703,0.29
60235363,584,2019-12-15 12:23:38,27.69156333333333,85.32701166666666,0.13
60235896,584,2019-12-15 12:24:08,27.691556666666667,85.32700833333334,0.19
60236435,584,2019-12-15 12:24:37,27.691556666666667,85.32701666666667,0.22
60236994,584,2019-12-15 12:25:07,27.691555,85.32700166666666,0.06
60237531,584,2019-12-15 12:25:37,27.69156333333333,85.32700833333334,0.12
60238077,584,2019-12-15 12:26:07,27.69155333333333,85.32701,0.09
60238616,584,2019-12-15 12:26:36,27.691541666666662,85.326985,0.15
60239165,584,2019-12-15 12:27:06,27.69153333333333,85.32696333333334,0.03
60239732,584,2019-12-15 12:27:36,27.691526666666668,85.32696333333334,0.04
60240270,584,2019-12-15 12:28:06,27.69148333333333,85.32694166666667,0.17
60240829,584,2019-12-15 12:28:37,27.691468333333333,85.32693666666667,0.11
60241349,584,2019-12-15 12:29:05,27.691481666666668,85.32696666666666,0.17
60241895,584,2019-12-15 12:29:35,27.69149833333333,85.32698166666667,0.08
60242437,584,2019-12-15 12:30:05,27.691513333333333,85.32697833333333,0.18
60242982,584,2019-12-15 12:30:35,27.691525,85.32697166666667,0.27
60243526,584,2019-12-15 12:31:05,27.69152,85.32696833333333,0.23
60244060,584,2019-12-15 12:31:34,27.691513333333333,85.32696166666666,0.13
60244603,584,2019-12-15 12:32:04,27.691556666666667,85.32697333333333,0.31
60245158,584,2019-12-15 12:32:34,27.69152,85.32697666666667,0.16
60245696,584,2019-12-15 12:33:04,27.69152,85.32699666666667,0.62
60246236,584,2019-12-15 12:33:33,27.691495,85.327105,0.34
60246782,584,2019-12-15 12:34:03,27.691456666666667,85.32720833333333,0.65
60247326,584,2019-12-15 12:34:33,27.691523333333333,85.32722833333334,0.08
60247879,584,2019-12-15 12:35:03,27.691525,85.32720333333333,0.3
60248420,584,2019-12-15 12:35:33,27.691526666666668,85.32712166666667,0.34
60248964,584,2019-12-15 12:36:02,27.69157,85.327145,0.34
60249518,584,2019-12-15 12:36:32,27.691576666666663,85.32712666666667,0.58
60250060,584,2019-12-15 12:37:02,27.69157333333333,85.32710666666667,0.13
60250649,584,2019-12-15 12:37:32,27.69160833333333,85.32705833333333,0.16
60251183,584,2019-12-15 12:38:01,27.691605,85.32702666666667,0.24
60251758,584,2019-12-15 12:38:32,27.69156333333333,85.32698166666667,0.07
60252269,584,2019-12-15 12:39:01,27.69156,85.32689833333333,0.23
60252802,584,2019-12-15 12:39:31,27.69153333333333,85.326815,0.18
60253343,584,2019-12-15 12:40:01,27.691596666666666,85.32688333333333,0.08
60253880,584,2019-12-15 12:40:30,27.69159833333333,85.32693666666667,0.13
60254416,584,2019-12-15 12:41:00,27.69163333333333,85.32701666666667,0.19
60254964,584,2019-12-15 12:41:30,27.691625,85.32703166666667,0.15
60255497,584,2019-12-15 12:42:00,27.691613333333333,85.32702833333333,0.05
60256034,584,2019-12-15 12:42:29,27.691626666666668,85.32702,0.21
60256597,584,2019-12-15 12:42:59,27.691638333333334,85.32700166666666,0.18
60257145,584,2019-12-15 12:43:29,27.69165,85.32698,0.43
60257680,584,2019-12-15 12:43:59,27.69176333333333,85.32697833333333,1.21
60258213,584,2019-12-15 12:44:29,27.691781666666667,85.32698833333333,0.43
60258739,584,2019-12-15 12:44:58,27.691815,85.32702166666667,0.3
60259270,584,2019-12-15 12:45:28,27.691771666666668,85.327015,0.64
60259800,584,2019-12-15 12:45:58,27.691696666666665,85.32692833333333,0.21
60260342,584,2019-12-15 12:46:28,27.691738333333333,85.32695166666667,0.89
60260871,584,2019-12-15 12:46:58,27.691715,85.32699166666667,0.15
60261427,584,2019-12-15 12:47:27,27.691675,85.32699,0.07
60261976,584,2019-12-15 12:47:57,27.691621666666663,85.32699333333333,0.09
60262522,584,2019-12-15 12:48:28,27.691545,85.32697,0.46
60263037,584,2019-12-15 12:48:57,27.691611666666667,85.326945,0.14
60263577,584,2019-12-15 12:49:26,27.691603333333333,85.326965,0.21
60264100,584,2019-12-15 12:49:56,27.69157333333333,85.326985,0.02
60265418,584,2019-12-15 12:51:11,27.691513333333333,85.32700166666666,0.26
60265471,584,2019-12-15 12:51:13,27.691521666666667,85.32700166666666,0.45
60266027,584,2019-12-15 12:51:43,27.69155333333333,85.32700833333334,0.4
60266556,584,2019-12-15 12:52:13,27.691585,85.32703333333333,0.13
60267090,584,2019-12-15 12:52:43,27.69150833333333,85.32701,0.24
60267625,584,2019-12-15 12:53:13,27.691511666666667,85.32703,0.06
60268177,584,2019-12-15 12:53:42,27.691491666666668,85.32700166666666,0.82
60268772,584,2019-12-15 12:54:12,27.691536666666668,85.32708,0.67
60269366,584,2019-12-15 12:54:42,27.691546666666667,85.32709333333334,0.13
60269935,584,2019-12-15 12:55:12,27.691541666666662,85.327125,0.58
60270471,584,2019-12-15 12:55:41,27.691605,85.32713,0.13
60270997,584,2019-12-15 12:56:11,27.69158833333333,85.32710833333333,0.41
60271520,584,2019-12-15 12:56:41,27.69156,85.327095,1.03
60272046,584,2019-12-15 12:57:11,27.69146333333333,85.32703,0.24
60272570,584,2019-12-15 12:57:41,27.691411666666667,85.32702166666667,0.25
60273106,584,2019-12-15 12:58:10,27.691431666666663,85.32704666666666,0.38
60273637,584,2019-12-15 12:58:40,27.691421666666667,85.32706666666667,0.02
60274176,584,2019-12-15 12:59:10,27.691535,85.32708333333333,0.39
60274719,584,2019-12-15 12:59:40,27.691555,85.32705166666666,0.5
60275262,584,2019-12-15 13:00:10,27.691495,85.32703,0.08
60275810,584,2019-12-15 13:00:40,27.691556666666667,85.32705166666666,0.4
60276335,584,2019-12-15 13:01:09,27.69153333333333,85.32702,0.44
60276875,584,2019-12-15 13:01:39,27.69154,85.326995,0.51
60277408,584,2019-12-15 13:02:09,27.691701666666667,85.32713833333334,1.01
60277962,584,2019-12-15 13:02:38,27.69161666666667,85.32709666666666,1.04
60278510,584,2019-12-15 13:03:08,27.69152833333333,85.327025,0.38
60279042,584,2019-12-15 13:03:38,27.691556666666667,85.327,0.46
60279578,584,2019-12-15 13:04:08,27.691601666666667,85.32706666666667,0.39
60280112,584,2019-12-15 13:04:38,27.69166333333333,85.32706666666667,0.1
60280641,584,2019-12-15 13:05:07,27.69166833333333,85.32705833333333,0.29
60281172,584,2019-12-15 13:05:37,27.691626666666668,85.327,0.23
60281700,584,2019-12-15 13:06:07,27.691651666666665,85.32699333333333,0.95
60282247,584,2019-12-15 13:06:37,27.691586666666662,85.32699666666667,0.23
60282792,584,2019-12-15 13:07:07,27.69158833333333,85.327015,0.2
60283340,584,2019-12-15 13:07:36,27.691581666666668,85.32705333333334,1.08
60283879,584,2019-12-15 13:08:06,27.691525,85.32699833333334,0.47
60284411,584,2019-12-15 13:08:36,27.691556666666667,85.32698166666667,0.52
60284937,584,2019-12-15 13:09:06,27.691613333333333,85.32697333333333,0.56
60285467,584,2019-12-15 13:09:35,27.69158,85.32693833333333,0.27
60286017,584,2019-12-15 13:10:05,27.69156333333333,85.32695166666667,0.94
60286577,584,2019-12-15 13:10:36,27.691558333333333,85.326965,0.38
60287092,584,2019-12-15 13:11:05,27.691585,85.32701166666666,0.92
60287662,584,2019-12-15 13:11:35,27.69156,85.32703833333333,0.13
60288200,584,2019-12-15 13:12:04,27.69162833333333,85.32705166666666,0.13
60288739,584,2019-12-15 13:12:34,27.691568333333333,85.32697,0.33
60289271,584,2019-12-15 13:13:04,27.691575,85.32694333333333,0.02
60289834,584,2019-12-15 13:13:34,27.69163333333333,85.32692666666667,0.29
60290373,584,2019-12-15 13:14:04,27.691568333333333,85.32690166666667,0.24
60290897,584,2019-12-15 13:14:33,27.691545,85.32694,0.37
60291431,584,2019-12-15 13:15:03,27.69166333333333,85.32703666666667,1.3
60291978,584,2019-12-15 13:15:33,27.691621666666663,85.32705333333334,0.29
60292507,584,2019-12-15 13:16:03,27.691585,85.32702333333333,0.26
60293040,584,2019-12-15 13:16:33,27.69156,85.32701,0.62
60293574,584,2019-12-15 13:17:02,27.691481666666668,85.32698333333333,0.5
60294140,584,2019-12-15 13:17:32,27.691345,85.32691,0.22
60294701,584,2019-12-15 13:18:02,27.69154,85.32696333333334,0.83
60295294,584,2019-12-15 13:18:32,27.691496666666666,85.32696,0.23
60295877,584,2019-12-15 13:19:01,27.69138333333333,85.32692333333334,0.09
60296412,584,2019-12-15 13:19:31,27.69120333333333,85.32685666666667,0.75
60296950,584,2019-12-15 13:20:01,27.691165,85.32684166666667,0.42
60297494,584,2019-12-15 13:20:32,27.691316666666665,85.32692833333333,1.3
60298024,584,2019-12-15 13:21:01,27.69166166666667,85.32705,0.35
60298587,584,2019-12-15 13:21:30,27.691565,85.32697333333333,1.05
60299128,584,2019-12-15 13:22:00,27.691665,85.32701333333333,0.87
60299656,584,2019-12-15 13:22:30,27.691648333333333,85.32701,0.67
60300197,584,2019-12-15 13:23:00,27.691681666666668,85.327025,1.08
60300728,584,2019-12-15 13:23:30,27.691521666666667,85.32697166666667,0.16
60301262,584,2019-12-15 13:23:59,27.691375,85.32693,0.6
60301798,584,2019-12-15 13:24:29,27.691505,85.326985,0.44
60302346,584,2019-12-15 13:24:59,27.69156333333333,85.32698833333333,0.14
60302878,584,2019-12-15 13:25:29,27.69154,85.32696333333334,0.9
60303411,584,2019-12-15 13:25:58,27.691601666666667,85.326975,0.63
60303943,584,2019-12-15 13:26:28,27.691728333333334,85.32703666666667,1.34
60304482,584,2019-12-15 13:26:58,27.691465,85.326985,0.41
60305015,584,2019-12-15 13:27:28,27.691346666666668,85.32694833333333,0.14
60305549,584,2019-12-15 13:27:58,27.69128333333333,85.32692833333333,0.16
60306078,584,2019-12-15 13:28:27,27.69122,85.3269,0.39
60306610,584,2019-12-15 13:28:57,27.691276666666667,85.32689666666667,0.38
60307144,584,2019-12-15 13:29:27,27.691355,85.32689666666667,0.64
60307666,584,2019-12-15 13:29:57,27.69147333333333,85.32693333333333,0.83
60308215,584,2019-12-15 13:30:27,27.691421666666667,85.32692666666667,0.26
60308759,584,2019-12-15 13:30:56,27.69155,85.32694833333333,2.83
60309292,584,2019-12-15 13:31:26,27.691501666666667,85.32694166666667,0.24
60309846,584,2019-12-15 13:31:56,27.69143333333333,85.32694,0.46
60310397,584,2019-12-15 13:32:26,27.691431666666663,85.32695,0.58
60310954,584,2019-12-15 13:32:55,27.691605,85.32699,1.1
60311507,584,2019-12-15 13:33:25,27.691506666666665,85.32695333333334,0.63
60312027,584,2019-12-15 13:33:55,27.69149,85.32697166666667,0.3
60312561,584,2019-12-15 13:34:25,27.69115,85.32691333333334,2.03
60313097,584,2019-12-15 13:34:55,27.691385,85.32700166666666,0.66
60313650,584,2019-12-15 13:35:24,27.691515,85.32704666666666,0.19
60314182,584,2019-12-15 13:35:54,27.691555,85.32705666666666,0.98
60314731,584,2019-12-15 13:36:24,27.691565,85.32704833333334,0.25
60315331,584,2019-12-15 13:36:54,27.691511666666667,85.32698833333333,0.11
60315892,584,2019-12-15 13:37:24,27.69176333333333,85.327035,1.43
60316460,584,2019-12-15 13:37:53,27.69185166666667,85.32704666666666,1.7
60317015,584,2019-12-15 13:38:23,27.691741666666665,85.32699833333334,0.09
60317587,584,2019-12-15 13:38:53,27.69160833333333,85.326965,0.24
60318123,584,2019-12-15 13:39:23,27.691586666666662,85.32698,0.62
60318656,584,2019-12-15 13:39:52,27.691501666666667,85.32696666666666,0.44
60319222,584,2019-12-15 13:40:23,27.691526666666668,85.32697166666667,0.32
60319743,584,2019-12-15 13:40:52,27.691525,85.32696,0.07
60320268,584,2019-12-15 13:41:22,27.69157166666667,85.326945,1.81
60320810,584,2019-12-15 13:41:52,27.691591666666667,85.32694,0.11
60321342,584,2019-12-15 13:42:21,27.691491666666668,85.326855,1.0
60321927,584,2019-12-15 13:42:55,27.69143,85.32680333333333,0.26
60322391,584,2019-12-15 13:43:21,27.691445,85.32684666666667,0.16
60322974,584,2019-12-15 13:43:51,27.69148833333333,85.32689,0.2
60323503,584,2019-12-15 13:44:21,27.69151833333333,85.32687166666666,0.59
60324032,584,2019-12-15 13:44:50,27.691551666666665,85.32687666666666,0.13
60324585,584,2019-12-15 13:45:20,27.691585,85.32688666666667,0.1
60325117,584,2019-12-15 13:45:50,27.691585,85.32695166666667,0.27
60325645,584,2019-12-15 13:46:20,27.6916,85.327025,0.12
60326205,584,2019-12-15 13:46:49,27.69156333333333,85.32704166666667,0.08
60326761,584,2019-12-15 13:47:19,27.691651666666665,85.32704666666666,0.79
60327271,584,2019-12-15 13:47:49,27.69180833333333,85.32706333333333,1.49
60327801,584,2019-12-15 13:48:19,27.69123833333333,85.326955,3.78
60328322,584,2019-12-15 13:48:49,27.69176,85.3273,2.45
60328850,584,2019-12-15 13:49:18,27.69176,85.3273,2.45
60329395,584,2019-12-15 13:49:50,27.691861666666668,85.32725166666667,0.55
60329918,584,2019-12-15 13:50:19,27.69185166666667,85.32709,0.2
60330455,584,2019-12-15 13:50:48,27.69181833333333,85.32704666666666,0.31
60330974,584,2019-12-15 13:51:18,27.691736666666667,85.32703666666667,0.38
60331499,584,2019-12-15 13:51:47,27.69184333333333,85.327045,1.04
60332053,584,2019-12-15 13:52:17,27.691805,85.32705166666666,0.89
60332574,584,2019-12-15 13:52:47,27.691703333333333,85.32704333333334,0.57
60333105,584,2019-12-15 13:53:17,27.691835,85.327065,0.69
60333627,584,2019-12-15 13:53:46,27.69176,85.32703833333333,0.04
60334168,584,2019-12-15 13:54:16,27.69171,85.32702833333333,0.73
60334697,584,2019-12-15 13:54:46,27.691741666666665,85.32703833333333,0.79
60335226,584,2019-12-15 13:55:16,27.6916,85.32698333333333,0.22
60335750,584,2019-12-15 13:55:46,27.69162333333333,85.32702,0.32
60336277,584,2019-12-15 13:56:15,27.691665,85.32706333333333,0.65
60336797,584,2019-12-15 13:56:45,27.69157333333333,85.327095,0.31
60337312,584,2019-12-15 13:57:15,27.691551666666665,85.32705333333334,1.29
60337836,584,2019-12-15 13:57:45,27.691641666666666,85.32709833333334,1.33
60338355,584,2019-12-15 13:58:15,27.691615,85.32725666666667,1.27
60338883,584,2019-12-15 13:58:44,27.691371666666665,85.32742666666667,1.24
60339444,584,2019-12-15 13:59:14,27.691626666666668,85.32726666666667,1.1
60339974,584,2019-12-15 13:59:44,27.6918,85.32705,1.13
60340507,584,2019-12-15 14:00:14,27.691835,85.32699833333334,0.42
60341025,584,2019-12-15 14:00:44,27.69171833333333,85.326955,0.68
60341547,584,2019-12-15 14:01:13,27.691603333333333,85.32690833333334,0.13
60342075,584,2019-12-15 14:01:43,27.691641666666666,85.327045,0.6
60342593,584,2019-12-15 14:02:13,27.691475,85.32703833333333,0.25
60343112,584,2019-12-15 14:02:43,27.69136,85.326955,1.08
60343654,584,2019-12-15 14:03:12,27.691411666666667,85.32692666666667,0.14
60344165,584,2019-12-15 14:03:42,27.691746666666667,85.32704833333334,1.59
60344690,584,2019-12-15 14:04:12,27.69175333333333,85.32707,0.63
60345222,584,2019-12-15 14:04:42,27.69133,85.32705333333334,1.05
60345773,584,2019-12-15 14:05:12,27.69132833333333,85.32704333333334,0.47
60346304,584,2019-12-15 14:05:41,27.691406666666666,85.32704333333334,0.42
60346828,584,2019-12-15 14:06:11,27.691468333333333,85.32707166666667,0.64
60347370,584,2019-12-15 14:06:41,27.691493333333334,85.32707333333333,0.31
60347884,584,2019-12-15 14:07:11,27.69149,85.32707,0.19
60348419,584,2019-12-15 14:07:40,27.6915,85.32711666666667,0.15
60348946,584,2019-12-15 14:08:10,27.691451666666666,85.32710333333333,0.56
60349470,584,2019-12-15 14:08:40,27.691556666666667,85.3271,0.73
60350001,584,2019-12-15 14:09:10,27.69159,85.32711166666667,0.42
