id,deviceid,servertime,latitude,longitude,speed
55580697,372,2019-12-12 10:04:35,27.69172,85.32584166666666,8.23
55581554,372,2019-12-12 10:05:24,27.69033,85.32845333333333,14.14
55581954,372,2019-12-12 10:05:47,27.690336666666667,85.32811166666667,14.42
55582452,372,2019-12-12 10:06:17,27.69114,85.32639,0.04
55582989,372,2019-12-12 10:06:46,27.69138,85.32593833333334,14.26
55583361,372,2019-12-12 10:07:05,27.692016666666667,85.32455666666667,22.27
55604272,372,2019-12-12 10:26:39,27.693745,85.318995,5.34
55604801,372,2019-12-12 10:27:09,27.694175,85.31935,4.66
55605364,372,2019-12-12 10:27:39,27.694503333333333,85.31979666666666,0.55
55605920,372,2019-12-12 10:28:09,27.694931666666665,85.32050666666666,12.96
55606464,372,2019-12-12 10:28:39,27.6965,85.32110666666667,6.36
55607106,372,2019-12-12 10:29:13,27.697376666666667,85.32129333333333,7.9
55607559,372,2019-12-12 10:29:38,27.69882833333333,85.32162,11.3
55608089,372,2019-12-12 10:30:08,27.700625,85.32201333333333,14.66
55608620,372,2019-12-12 10:30:38,27.701381666666663,85.322195,0.86
55609144,372,2019-12-12 10:31:07,27.70260333333333,85.32235166666666,11.73
55609704,372,2019-12-12 10:31:37,27.70384333333333,85.32254666666667,6.74
55610245,372,2019-12-12 10:32:07,27.704851666666663,85.32267333333333,0.05
55610761,372,2019-12-12 10:32:37,27.705286666666662,85.32275666666666,4.12
55611292,372,2019-12-12 10:33:06,27.705996666666667,85.32283666666666,8.11
55611852,372,2019-12-12 10:33:36,27.70745,85.32229833333334,11.0
55612415,372,2019-12-12 10:34:06,27.70895,85.32198666666666,7.11
55612952,372,2019-12-12 10:34:37,27.709993333333333,85.32212,5.75
57092050,372,2019-12-13 10:06:53,27.710138333333333,85.32804833333333,0.75
57092615,372,2019-12-13 10:07:23,27.710021666666663,85.327995,0.31
57093152,372,2019-12-13 10:07:52,27.710005,85.327995,0.06
57093687,372,2019-12-13 10:08:22,27.70998833333333,85.32800666666667,0.93
57094222,372,2019-12-13 10:08:52,27.709581666666665,85.32786333333334,2.82
57094772,372,2019-12-13 10:09:22,27.709495,85.32824166666667,0.02
57095302,372,2019-12-13 10:09:51,27.709188333333334,85.32962666666667,12.02
57095878,372,2019-12-13 10:10:21,27.70905833333333,85.33002166666667,10.24
57096430,372,2019-12-13 10:10:51,27.708695,85.33144666666666,5.09
57096993,372,2019-12-13 10:11:21,27.708616666666668,85.332075,11.45
57097575,372,2019-12-13 10:11:51,27.70818166666667,85.33331,0.33
57098145,372,2019-12-13 10:12:21,27.70722333333333,85.333435,10.86
57098743,372,2019-12-13 10:12:50,27.705825,85.33364833333333,2.59
57099298,372,2019-12-13 10:13:20,27.70434333333333,85.33285833333333,11.93
57099866,372,2019-12-13 10:13:50,27.704341666666668,85.33140333333333,16.51
57100421,372,2019-12-13 10:14:20,27.70471833333333,85.33004666666666,16.54
57100962,372,2019-12-13 10:14:49,27.704901666666668,85.32923833333334,0.13
57101505,372,2019-12-13 10:15:19,27.70490833333333,85.32923,1.31
57102048,372,2019-12-13 10:15:49,27.70536,85.327755,1.71
57102575,372,2019-12-13 10:16:19,27.705213333333333,85.32748666666667,9.2
57103099,372,2019-12-13 10:16:49,27.70419833333333,85.32684833333333,0.48
57103646,372,2019-12-13 10:17:18,27.703671666666665,85.32655833333334,0.5
57104190,372,2019-12-13 10:17:48,27.70248833333333,85.3261,0.08
57104735,372,2019-12-13 10:18:18,27.70248,85.32610666666666,0.05
57105255,372,2019-12-13 10:18:48,27.702458333333333,85.32609833333333,0.03
57105794,372,2019-12-13 10:19:17,27.702436666666667,85.32610833333334,0.13
57106313,372,2019-12-13 10:19:47,27.702436666666667,85.326085,0.23
57106863,372,2019-12-13 10:20:17,27.702426666666668,85.32609,0.24
57107417,372,2019-12-13 10:20:47,27.70204833333333,85.32587,6.85
57107947,372,2019-12-13 10:21:17,27.70175833333333,85.32551833333333,7.0
57108498,372,2019-12-13 10:21:46,27.70154833333333,85.325,3.44
57109038,372,2019-12-13 10:22:16,27.70146833333333,85.32458333333334,4.11
57109609,372,2019-12-13 10:22:46,27.701206666666668,85.32437166666666,1.62
57110175,372,2019-12-13 10:23:16,27.70115833333333,85.32439166666667,0.06
57110743,372,2019-12-13 10:23:46,27.70115,85.32439,0.07
57111306,372,2019-12-13 10:24:15,27.70114166666667,85.324405,0.06
57111854,372,2019-12-13 10:24:45,27.700946666666667,85.32438666666667,3.21
57112426,372,2019-12-13 10:25:18,27.700468333333333,85.324135,0.73
57112936,372,2019-12-13 10:25:45,27.70054,85.32388333333333,0.11
57113486,372,2019-12-13 10:26:15,27.70056,85.32387666666666,0.21
57114046,372,2019-12-13 10:26:44,27.700591666666668,85.32386666666666,0.1
57114622,372,2019-12-13 10:27:14,27.700876666666662,85.32285666666667,9.35
57115194,372,2019-12-13 10:27:44,27.700936666666667,85.32220166666667,6.59
57115777,372,2019-12-13 10:28:14,27.698425,85.32166,10.05
57116319,372,2019-12-13 10:28:43,27.698271666666667,85.32162,0.13
57116899,372,2019-12-13 10:29:13,27.69804,85.32157666666667,0.53
57117445,372,2019-12-13 10:29:43,27.697945,85.32155833333333,1.71
57118019,372,2019-12-13 10:30:13,27.697536666666668,85.321455,7.85
57118591,372,2019-12-13 10:30:43,27.697288333333333,85.32138833333333,0.78
57119198,372,2019-12-13 10:31:14,27.696651666666668,85.32125166666667,7.77
57119752,372,2019-12-13 10:31:42,27.69629,85.32115,0.21
57120299,372,2019-12-13 10:32:12,27.69626,85.32114166666666,0.13
57120866,372,2019-12-13 10:32:42,27.695895,85.32105666666666,6.0
57121430,372,2019-12-13 10:33:12,27.69542,85.32096333333334,3.08
57121951,372,2019-12-13 10:33:41,27.69457833333333,85.32078833333334,6.77
57122494,372,2019-12-13 10:34:11,27.69311666666667,85.32270833333334,21.79
57123085,372,2019-12-13 10:34:44,27.692055,85.32488666666667,20.94
57123568,372,2019-12-13 10:35:11,27.69075833333333,85.32760166666667,15.27
57124095,372,2019-12-13 10:35:40,27.690641666666668,85.32752166666667,13.69
57124652,372,2019-12-13 10:36:11,27.69109333333333,85.32656166666666,0.15
57125208,372,2019-12-13 10:36:42,27.691735,85.325265,17.08
57125770,372,2019-12-13 10:37:13,27.692386666666668,85.32389,5.49
57126256,372,2019-12-13 10:37:39,27.69331833333333,85.32190833333334,23.88
57126720,372,2019-12-13 10:38:05,27.694091666666665,85.320275,12.0
57127178,372,2019-12-13 10:38:27,27.69421,85.32002666666666,0.07
57127740,372,2019-12-13 10:38:57,27.694333333333333,85.31980333333334,0.74
57128271,372,2019-12-13 10:39:27,27.69413833333333,85.31944333333334,9.03
57128832,372,2019-12-13 10:39:57,27.6936,85.319,6.27
60064440,372,2019-12-15 09:51:06,27.710945,85.328205,0.22
60065004,372,2019-12-15 09:51:36,27.7108,85.32820833333334,1.88
60065555,372,2019-12-15 09:52:05,27.710011666666663,85.327965,4.99
60066108,372,2019-12-15 09:52:35,27.70954833333333,85.32821833333334,6.44
60066657,372,2019-12-15 09:53:05,27.70943,85.32849666666667,9.63
60067202,372,2019-12-15 09:53:35,27.709155,85.32969833333334,0.11
60067754,372,2019-12-15 09:54:04,27.70875,85.331425,5.61
60068326,372,2019-12-15 09:54:35,27.708301666666667,85.33313666666666,8.16
60068855,372,2019-12-15 09:55:04,27.708068333333333,85.33337,0.25
60069499,372,2019-12-15 09:55:39,27.706845,85.3335,15.02
60070332,372,2019-12-15 09:56:24,27.705483333333333,85.333425,9.21
60070512,372,2019-12-15 09:56:33,27.704066666666662,85.3326,5.3
60071067,372,2019-12-15 09:57:03,27.704555,85.33049333333334,8.91
60071629,372,2019-12-15 09:57:33,27.704876666666667,85.32929666666666,1.89
60072195,372,2019-12-15 09:58:03,27.704943333333333,85.32928333333334,0.15
60072756,372,2019-12-15 09:58:33,27.705303333333333,85.32789,7.83
60073305,372,2019-12-15 09:59:02,27.705381666666668,85.32758333333334,1.41
60073893,372,2019-12-15 09:59:32,27.70419,85.3269,0.49
60074445,372,2019-12-15 10:00:02,27.70363,85.32658666666667,0.1
60075007,372,2019-12-15 10:00:32,27.70212,85.32594,13.88
60075566,372,2019-12-15 10:01:02,27.70194333333333,85.32582166666667,0.47
60076111,372,2019-12-15 10:01:31,27.701525,85.324835,15.74
60076668,372,2019-12-15 10:02:01,27.70059333333333,85.32404,3.23
60077235,372,2019-12-15 10:02:31,27.700615,85.32412833333333,0.9
60077986,372,2019-12-15 10:03:10,27.700153333333333,85.32562166666666,15.67
60078360,372,2019-12-15 10:03:31,27.699711666666666,85.32747,21.23
60078930,372,2019-12-15 10:04:00,27.69929833333333,85.32891333333333,9.85
60079482,372,2019-12-15 10:04:30,27.697941666666665,85.32848333333334,11.12
60080028,372,2019-12-15 10:05:00,27.69685,85.328175,0.86
60080580,372,2019-12-15 10:05:30,27.695455,85.327755,11.93
60081122,372,2019-12-15 10:05:59,27.69390333333333,85.32763166666666,7.38
60081675,372,2019-12-15 10:06:29,27.693436666666667,85.327555,7.01
60082253,372,2019-12-15 10:06:59,27.69370333333333,85.326165,11.26
60082836,372,2019-12-15 10:07:30,27.694306666666662,85.32454,10.1
60083359,372,2019-12-15 10:07:59,27.69471833333333,85.32252166666666,7.96
60083922,372,2019-12-15 10:08:28,27.69493333333333,85.32161,1.41
60084489,372,2019-12-15 10:08:58,27.694928333333333,85.32158666666666,0.03
60085051,372,2019-12-15 10:09:28,27.694903333333333,85.32156166666667,0.17
60085604,372,2019-12-15 10:09:58,27.694938333333333,85.32157666666667,0.4
60086246,372,2019-12-15 10:10:30,27.69427333333333,85.32054333333333,10.22
60086781,372,2019-12-15 10:10:57,27.694135,85.31941,8.41
61619378,372,2019-12-16 09:52:23,27.711015,85.32822666666667,4.77
61619978,372,2019-12-16 09:52:53,27.71078,85.328155,0.48
61620568,372,2019-12-16 09:53:22,27.710563333333333,85.32811,0.07
61621128,372,2019-12-16 09:53:52,27.71048833333333,85.32811833333334,0.74
61621679,372,2019-12-16 09:54:22,27.71044,85.328125,0.68
61622230,372,2019-12-16 09:54:52,27.710416666666667,85.32811666666667,0.45
61622782,372,2019-12-16 09:55:22,27.710416666666667,85.3281,0.3
61623349,372,2019-12-16 09:55:51,27.710426666666667,85.32812666666666,0.3
61623936,372,2019-12-16 09:56:21,27.71045,85.32811333333333,0.25
61624485,372,2019-12-16 09:56:51,27.710456666666666,85.32811833333334,0.19
61625022,372,2019-12-16 09:57:21,27.710128333333333,85.328015,4.1
61625573,372,2019-12-16 09:57:50,27.709543333333333,85.32814166666667,8.22
61626111,372,2019-12-16 09:58:20,27.709466666666668,85.3283,0.07
61626667,372,2019-12-16 09:58:50,27.70923,85.32912333333333,16.77
61627197,372,2019-12-16 09:59:20,27.709125,85.32977,0.25
61627752,372,2019-12-16 09:59:50,27.708861666666667,85.33090833333333,14.68
61628324,372,2019-12-16 10:00:20,27.70830833333333,85.333025,2.99
61628876,372,2019-12-16 10:00:49,27.708105,85.33334,0.39
61629427,372,2019-12-16 10:01:20,27.70713,85.33338666666667,14.88
61629975,372,2019-12-16 10:01:49,27.70570333333333,85.333585,5.04
61630558,372,2019-12-16 10:02:19,27.704325,85.33283,9.04
61631169,372,2019-12-16 10:02:52,27.70439333333333,85.33131333333333,16.54
61631679,372,2019-12-16 10:03:18,27.704641666666667,85.33037,13.22
61632212,372,2019-12-16 10:03:48,27.704923333333333,85.32935833333333,0.16
61632804,372,2019-12-16 10:04:18,27.70500333333333,85.32909166666667,7.35
61633382,372,2019-12-16 10:04:49,27.70535333333333,85.32784166666667,0.22
61633904,372,2019-12-16 10:05:18,27.705141666666663,85.327435,11.76
61634512,372,2019-12-16 10:05:50,27.70416833333333,85.326875,0.07
61635039,372,2019-12-16 10:06:17,27.70365,85.32655666666666,0.22
61635621,372,2019-12-16 10:06:47,27.702025,85.325825,12.24
61636185,372,2019-12-16 10:07:17,27.701518333333333,85.32472833333334,14.81
61636881,372,2019-12-16 10:07:53,27.70059,85.32401833333333,4.68
61637326,372,2019-12-16 10:08:16,27.70062833333333,85.32411666666667,0.11
61637904,372,2019-12-16 10:08:46,27.7002,85.32506666666667,14.33
61638487,372,2019-12-16 10:09:16,27.69967833333333,85.32772666666666,14.07
61639050,372,2019-12-16 10:09:46,27.698765,85.32875166666666,11.84
61639601,372,2019-12-16 10:10:15,27.69677666666667,85.32813833333333,9.87
61640166,372,2019-12-16 10:10:46,27.694946666666667,85.32760833333333,10.77
61640710,372,2019-12-16 10:11:15,27.693761666666667,85.327625,0.25
61641310,372,2019-12-16 10:11:46,27.693325,85.32748166666667,1.82
61641849,372,2019-12-16 10:12:14,27.69358833333333,85.326565,11.81
61642407,372,2019-12-16 10:12:44,27.692761666666662,85.32606833333334,9.15
61642976,372,2019-12-16 10:13:14,27.691941666666665,85.32581,2.49
61643613,372,2019-12-16 10:13:46,27.691181666666665,85.32700666666666,22.47
61644161,372,2019-12-16 10:14:14,27.690445,85.32833,10.75
61644716,372,2019-12-16 10:14:43,27.690415,85.32800666666667,14.7
61712623,372,2019-12-16 11:15:03,27.710031666666666,85.31958,5.46
61713182,372,2019-12-16 11:15:33,27.71002,85.31980333333334,0.08
61713750,372,2019-12-16 11:16:02,27.710011666666663,85.31982166666667,0.1
61714289,372,2019-12-16 11:16:32,27.70998833333333,85.31983666666666,0.13
61714863,372,2019-12-16 11:17:02,27.709986666666666,85.31989333333334,0.18
61715398,372,2019-12-16 11:17:32,27.70995333333333,85.32006666666666,5.69
61715940,372,2019-12-16 11:18:02,27.70990833333333,85.32061666666667,3.65
61716483,372,2019-12-16 11:18:31,27.709768333333333,85.32160666666667,3.38
61717067,372,2019-12-16 11:19:01,27.709731666666663,85.32186833333333,0.44
61717651,372,2019-12-16 11:19:31,27.709735,85.32197666666667,0.47
61718207,372,2019-12-16 11:20:01,27.709848333333333,85.3221,3.52
61718757,372,2019-12-16 11:20:31,27.710408333333334,85.32196,2.17
63165908,372,2019-12-17 09:57:29,27.710766666666668,85.32820333333333,1.4
63166449,372,2019-12-17 09:57:58,27.71019,85.32802333333333,8.44
63166980,372,2019-12-17 09:58:28,27.709555,85.328215,8.09
63167517,372,2019-12-17 09:58:58,27.709476666666667,85.32832666666667,2.0
63168048,372,2019-12-17 09:59:28,27.709121666666668,85.32980666666667,0.13
63168590,372,2019-12-17 09:59:58,27.70895833333333,85.33049666666666,13.58
63169162,372,2019-12-17 10:00:28,27.708303333333333,85.33289333333333,19.9
63169751,372,2019-12-17 10:00:59,27.70806,85.33334666666667,0.05
63170277,372,2019-12-17 10:01:27,27.707361666666667,85.33334333333333,14.03
63170847,372,2019-12-17 10:01:57,27.705406666666665,85.33333166666667,18.87
63171392,372,2019-12-17 10:02:27,27.704111666666662,85.33224333333334,11.65
63171927,372,2019-12-17 10:02:57,27.704518333333333,85.33080666666666,0.79
63172471,372,2019-12-17 10:03:26,27.704925,85.32939833333333,4.37
63173001,372,2019-12-17 10:03:56,27.705156666666667,85.32845333333333,10.69
63173566,372,2019-12-17 10:04:27,27.705348333333333,85.32786666666667,0.12
63174126,372,2019-12-17 10:04:56,27.705041666666663,85.32740666666666,13.51
63174680,372,2019-12-17 10:05:26,27.704155,85.32689333333333,0.24
63175216,372,2019-12-17 10:05:55,27.70362,85.32657,0.84
63175775,372,2019-12-17 10:06:25,27.70198333333333,85.32582833333333,5.47
63176343,372,2019-12-17 10:06:56,27.701695,85.32535666666666,11.18
63176948,372,2019-12-17 10:07:29,27.700621666666667,85.32428833333333,8.86
63177409,372,2019-12-17 10:07:54,27.70060833333333,85.32406833333333,0.13
63177951,372,2019-12-17 10:08:24,27.70043,85.32424666666667,6.68
63178497,372,2019-12-17 10:08:54,27.69994,85.326255,21.19
63178709,372,2019-12-17 10:09:05,27.699783333333333,85.326835,24.07
63179222,372,2019-12-17 10:09:34,27.69937333333333,85.3287,0.97
63179589,372,2019-12-17 10:09:55,27.698836666666665,85.32879,14.44
63180112,372,2019-12-17 10:10:24,27.697705,85.32846,5.21
63180690,372,2019-12-17 10:10:55,27.696436666666667,85.328065,3.26
63181228,372,2019-12-17 10:11:24,27.694783333333334,85.32757666666667,18.01
63181768,372,2019-12-17 10:11:54,27.69380333333333,85.32761333333333,0.26
63182281,372,2019-12-17 10:12:24,27.6934,85.32723333333334,7.94
63182796,372,2019-12-17 10:12:53,27.693626666666667,85.32632833333334,1.39
63183411,372,2019-12-17 10:13:28,27.69233,85.32588666666666,13.37
63183912,372,2019-12-17 10:13:56,27.69186333333333,85.32580666666667,0.59
63184386,372,2019-12-17 10:14:23,27.690955,85.32748833333333,16.62
63185010,372,2019-12-17 10:14:57,27.6907,85.32797333333333,0.87
63185466,372,2019-12-17 10:15:22,27.690528333333333,85.32816666666666,5.28
63186051,372,2019-12-17 10:15:52,27.690185,85.32869166666667,2.07
63186610,372,2019-12-17 10:16:22,27.69072166666667,85.32741,20.42
63187220,372,2019-12-17 10:16:56,27.691316666666665,85.3261,11.77
63187864,372,2019-12-17 10:17:31,27.69208833333333,85.32448166666667,17.36
63188226,372,2019-12-17 10:17:52,27.69284833333333,85.32289666666667,19.98
63188458,372,2019-12-17 10:18:04,27.693238333333333,85.32208166666666,23.61
63189474,372,2019-12-17 10:19:02,27.69356,85.31893833333334,13.37
63189495,372,2019-12-17 10:19:03,27.69383833333333,85.31912833333334,4.81
64677044,372,2019-12-18 10:00:54,27.710486666666668,85.32818,11.27
64677565,372,2019-12-18 10:01:23,27.709516666666666,85.32832833333333,0.09
64678094,372,2019-12-18 10:01:53,27.70945833333333,85.32835166666666,0.19
64678624,372,2019-12-18 10:02:23,27.709171666666663,85.32952333333333,13.92
64679160,372,2019-12-18 10:02:53,27.70902833333333,85.330155,11.5
64679707,372,2019-12-18 10:03:22,27.708555,85.33226166666667,16.48
64680292,372,2019-12-18 10:03:53,27.708106666666666,85.33334666666667,0.2
64680817,372,2019-12-18 10:04:22,27.70746,85.33331666666666,12.91
64681399,372,2019-12-18 10:04:52,27.705465,85.33332333333334,15.34
64681947,372,2019-12-18 10:05:22,27.704041666666665,85.33252,5.76
64682506,372,2019-12-18 10:05:52,27.704461666666667,85.330895,6.55
64683091,372,2019-12-18 10:06:21,27.704923333333333,85.32942166666666,0.09
64683680,372,2019-12-18 10:06:51,27.704925,85.32938833333333,0.09
64684247,372,2019-12-18 10:07:21,27.705226666666668,85.328435,10.56
64684796,372,2019-12-18 10:07:51,27.705336666666668,85.32785833333334,1.24
64685328,372,2019-12-18 10:08:20,27.705335,85.32757166666667,4.0
64685886,372,2019-12-18 10:08:50,27.704185,85.326895,0.9
64686464,372,2019-12-18 10:09:20,27.703676666666667,85.326545,0.28
64687042,372,2019-12-18 10:09:50,27.70254333333333,85.32608833333333,12.05
64687615,372,2019-12-18 10:10:20,27.70176333333333,85.3255,12.29
64688157,372,2019-12-18 10:10:49,27.700825,85.32438833333333,11.66
64688845,372,2019-12-18 10:11:27,27.700576666666667,85.32407833333333,0.7
64689220,372,2019-12-18 10:11:49,27.70048333333333,85.32421666666667,9.34
64689857,372,2019-12-18 10:12:24,27.700015,85.32611333333334,14.52
64690281,372,2019-12-18 10:12:49,27.69947833333333,85.32832,14.2
64690840,372,2019-12-18 10:13:18,27.69892,85.32878333333333,3.9
64691417,372,2019-12-18 10:13:49,27.697801666666667,85.328425,4.92
64691930,372,2019-12-18 10:14:18,27.69673833333333,85.32811,7.42
