id,deviceid,servertime,latitude,longitude,speed
55664276,271,2019-12-12 11:22:17,27.69181833333333,85.327185,0.04
55664798,271,2019-12-12 11:22:46,27.691825,85.32719,0.05
55665328,271,2019-12-12 11:23:16,27.691821666666662,85.32720333333333,0.03
55665883,271,2019-12-12 11:23:46,27.691805,85.32721166666667,0.03
55666444,271,2019-12-12 11:24:16,27.691816666666668,85.32718166666666,0.12
55666967,271,2019-12-12 11:24:45,27.691838333333333,85.32720166666667,0.4
55667498,271,2019-12-12 11:25:15,27.69185333333333,85.327185,0.03
55668035,271,2019-12-12 11:25:45,27.691831666666666,85.327175,0.14
55668561,271,2019-12-12 11:26:15,27.69183,85.32717333333333,0.16
55669072,271,2019-12-12 11:26:44,27.691796666666665,85.32718833333334,0.14
55669618,271,2019-12-12 11:27:14,27.69177833333333,85.32718166666666,0.01
55670142,271,2019-12-12 11:27:44,27.691775,85.32716333333333,0.09
55670692,271,2019-12-12 11:28:14,27.69180833333333,85.32716166666667,0.01
55671227,271,2019-12-12 11:28:44,27.69182,85.32717166666667,0.02
55671752,271,2019-12-12 11:29:13,27.691826666666667,85.32716666666667,0.02
55672268,271,2019-12-12 11:29:43,27.691828333333333,85.32714,0.06
55672790,271,2019-12-12 11:30:13,27.691835,85.32709,0.17
55673311,271,2019-12-12 11:30:43,27.69181,85.32703833333333,0.11
55673837,271,2019-12-12 11:31:12,27.691786666666665,85.327,0.06
55674374,271,2019-12-12 11:31:42,27.691803333333333,85.32702333333333,0.05
55674899,271,2019-12-12 11:32:12,27.691811666666663,85.327045,0.12
55675431,271,2019-12-12 11:32:42,27.691873333333334,85.32711,0.09
55675944,271,2019-12-12 11:33:12,27.691885,85.32715333333333,0.03
55676473,271,2019-12-12 11:33:41,27.691866666666662,85.32716666666667,0.09
55677043,271,2019-12-12 11:34:11,27.69186333333333,85.32715666666667,0.03
55677621,271,2019-12-12 11:34:41,27.691873333333334,85.32717333333333,0.05
55678166,271,2019-12-12 11:35:11,27.69185,85.32714333333334,0.01
55678697,271,2019-12-12 11:35:41,27.691815,85.32711666666667,0.08
55679296,271,2019-12-12 11:36:15,27.691805,85.32713333333334,0.01
55679752,271,2019-12-12 11:36:40,27.691785,85.32713166666667,0.07
55680286,271,2019-12-12 11:37:10,27.691758333333333,85.32710833333333,0.03
55680804,271,2019-12-12 11:37:40,27.69174,85.32709833333334,0.04
55681323,271,2019-12-12 11:38:09,27.69170666666667,85.327075,0.03
55681859,271,2019-12-12 11:38:39,27.691695,85.32706666666667,0.06
55682397,271,2019-12-12 11:39:09,27.691735,85.32708833333334,0.01
55682917,271,2019-12-12 11:39:39,27.69177,85.32711333333333,0.04
55683456,271,2019-12-12 11:40:09,27.691748333333333,85.32712833333333,0.03
55684041,271,2019-12-12 11:40:38,27.691756666666667,85.32714833333333,0.0
55684572,271,2019-12-12 11:41:08,27.69175333333333,85.32715,0.03
55685108,271,2019-12-12 11:41:38,27.691781666666667,85.32716833333333,0.02
55685629,271,2019-12-12 11:42:08,27.69180666666667,85.32720166666667,0.04
55686141,271,2019-12-12 11:42:38,27.69184,85.32723833333333,0.02
55686651,271,2019-12-12 11:43:07,27.691835,85.32722333333334,0.03
55687174,271,2019-12-12 11:43:37,27.691855,85.327265,0.24
55687706,271,2019-12-12 11:44:07,27.691831666666666,85.32722833333334,0.06
55688230,271,2019-12-12 11:44:37,27.69180666666667,85.32718666666666,0.02
55688773,271,2019-12-12 11:45:07,27.691795,85.32717666666667,0.03
55689283,271,2019-12-12 11:45:36,27.691805,85.32718833333334,0.01
55689810,271,2019-12-12 11:46:06,27.691796666666665,85.32718833333334,0.05
55690331,271,2019-12-12 11:46:36,27.69179833333333,85.3272,0.08
55690840,271,2019-12-12 11:47:06,27.69179,85.3272,0.04
55691373,271,2019-12-12 11:47:35,27.691776666666662,85.32717166666667,0.0
55691913,271,2019-12-12 11:48:05,27.691748333333333,85.327145,0.03
55692435,271,2019-12-12 11:48:35,27.691738333333333,85.327125,0.05
55692974,271,2019-12-12 11:49:05,27.69171833333333,85.32711166666667,0.01
55693495,271,2019-12-12 11:49:35,27.691703333333333,85.327105,0.06
55694014,271,2019-12-12 11:50:04,27.69168833333333,85.327115,0.02
55694537,271,2019-12-12 11:50:34,27.691716666666668,85.327135,0.02
55695062,271,2019-12-12 11:51:04,27.69171833333333,85.32714333333334,0.03
55695594,271,2019-12-12 11:51:34,27.691705,85.32713,0.02
55696118,271,2019-12-12 11:52:04,27.691695,85.32710166666666,0.02
55696658,271,2019-12-12 11:52:33,27.691681666666668,85.327065,0.03
55697210,271,2019-12-12 11:53:03,27.69166333333333,85.32704833333334,0.06
55697721,271,2019-12-12 11:53:33,27.691693333333333,85.32706166666667,0.05
55698241,271,2019-12-12 11:54:03,27.691685,85.32705333333334,0.02
55698744,271,2019-12-12 11:54:32,27.69168833333333,85.32705666666666,0.04
55699268,271,2019-12-12 11:55:02,27.691691666666667,85.32706166666667,0.05
55699797,271,2019-12-12 11:55:32,27.691683333333334,85.327065,0.02
55700310,271,2019-12-12 11:56:02,27.69168833333333,85.32708,0.05
55700831,271,2019-12-12 11:56:32,27.691683333333334,85.32708,0.04
55701384,271,2019-12-12 11:57:01,27.69168,85.32707166666667,0.01
55701906,271,2019-12-12 11:57:32,27.691693333333333,85.32708166666667,0.01
55702426,271,2019-12-12 11:58:01,27.69171,85.32709,0.05
55702957,271,2019-12-12 11:58:31,27.691686666666666,85.32707666666667,0.05
55703474,271,2019-12-12 11:59:00,27.691725,85.327095,0.36
55704754,271,2019-12-12 12:00:13,27.6916,85.32699666666667,0.22
55704840,271,2019-12-12 12:00:18,27.691596666666666,85.32699166666667,0.18
55705365,271,2019-12-12 12:00:48,27.691631666666662,85.32704166666667,0.03
55705879,271,2019-12-12 12:01:18,27.691611666666667,85.327025,0.09
55706402,271,2019-12-12 12:01:47,27.69161833333333,85.32702666666667,0.13
55706927,271,2019-12-12 12:02:17,27.691626666666668,85.32705,0.37
55707445,271,2019-12-12 12:02:47,27.691693333333333,85.32707333333333,0.1
55707964,271,2019-12-12 12:03:17,27.691651666666665,85.32705666666666,0.08
55708481,271,2019-12-12 12:03:47,27.691625,85.32703666666667,0.01
55709003,271,2019-12-12 12:04:16,27.69158333333333,85.32703166666667,0.01
55709512,271,2019-12-12 12:04:46,27.691685,85.327035,0.01
55710042,271,2019-12-12 12:05:16,27.691681666666668,85.32704666666666,0.04
55710624,271,2019-12-12 12:05:50,27.691685,85.32704333333334,0.14
55711067,271,2019-12-12 12:06:15,27.691671666666668,85.32704666666666,0.06
55711587,271,2019-12-12 12:06:45,27.69167,85.32706666666667,0.01
55712098,271,2019-12-12 12:07:15,27.691666666666663,85.327075,0.06
55712606,271,2019-12-12 12:07:45,27.691626666666668,85.327055,0.03
55713117,271,2019-12-12 12:08:15,27.691636666666668,85.32705666666666,0.09
55713621,271,2019-12-12 12:08:44,27.691651666666665,85.32708166666667,0.34
55714133,271,2019-12-12 12:09:14,27.691665,85.327085,0.26
55714643,271,2019-12-12 12:09:44,27.69167833333333,85.3271,0.06
55715157,271,2019-12-12 12:10:14,27.691686666666666,85.3271,0.03
55715689,271,2019-12-12 12:10:44,27.691683333333334,85.32711833333333,0.04
55716308,271,2019-12-12 12:11:18,27.691636666666668,85.327065,0.3
55716747,271,2019-12-12 12:11:43,27.69171833333333,85.32716666666667,0.31
55717263,271,2019-12-12 12:12:13,27.691696666666665,85.32714833333333,0.02
55717771,271,2019-12-12 12:12:43,27.691693333333333,85.32714166666666,0.03
55718278,271,2019-12-12 12:13:12,27.691703333333333,85.32713833333334,0.09
55718786,271,2019-12-12 12:13:42,27.691713333333333,85.327145,0.13
55719307,271,2019-12-12 12:14:12,27.69170666666667,85.32713833333334,0.26
55719842,271,2019-12-12 12:14:42,27.69170833333333,85.32711333333333,0.04
55720346,271,2019-12-12 12:15:12,27.69166333333333,85.32707,0.12
55720845,271,2019-12-12 12:15:41,27.691681666666668,85.3271,0.09
55721341,271,2019-12-12 12:16:11,27.69167833333333,85.327105,0.58
55721858,271,2019-12-12 12:16:41,27.69169833333333,85.327145,0.12
55722354,271,2019-12-12 12:17:11,27.6917,85.32714,0.16
55722861,271,2019-12-12 12:17:41,27.69171833333333,85.32713833333334,0.03
55723373,271,2019-12-12 12:18:10,27.691728333333334,85.32714166666666,0.04
55723883,271,2019-12-12 12:18:40,27.691738333333333,85.32715666666667,0.16
55724387,271,2019-12-12 12:19:10,27.69174333333333,85.32718166666666,0.08
55724900,271,2019-12-12 12:19:40,27.691756666666667,85.327185,0.01
55725401,271,2019-12-12 12:20:09,27.691756666666667,85.32718,0.14
55725905,271,2019-12-12 12:20:39,27.691761666666668,85.32721333333333,0.04
55726416,271,2019-12-12 12:21:09,27.691736666666667,85.32717833333334,0.35
55726922,271,2019-12-12 12:21:39,27.69184,85.32730333333333,0.31
55727442,271,2019-12-12 12:22:09,27.691876666666666,85.327295,0.01
55727957,271,2019-12-12 12:22:38,27.691795,85.32719166666666,0.09
55728482,271,2019-12-12 12:23:08,27.69177,85.32717166666667,0.01
55729001,271,2019-12-12 12:23:38,27.691766666666663,85.32716833333333,0.04
55729537,271,2019-12-12 12:24:08,27.691793333333333,85.327185,0.07
55730044,271,2019-12-12 12:24:38,27.691795,85.32718166666666,0.22
55730559,271,2019-12-12 12:25:07,27.691776666666662,85.327165,0.09
55731062,271,2019-12-12 12:25:37,27.691775,85.32717333333333,0.04
55731568,271,2019-12-12 12:26:07,27.69185333333333,85.327285,0.09
55732128,271,2019-12-12 12:26:37,27.69182,85.32725166666667,0.02
55732648,271,2019-12-12 12:27:06,27.691786666666665,85.32722666666666,0.07
55733227,271,2019-12-12 12:27:41,27.691765,85.32720166666667,0.06
55733676,271,2019-12-12 12:28:06,27.69184,85.327285,0.14
55734182,271,2019-12-12 12:28:36,27.691906666666668,85.32735333333333,0.04
55734696,271,2019-12-12 12:29:06,27.69187,85.32732666666666,0.14
55735194,271,2019-12-12 12:29:35,27.69182333333333,85.32727,0.05
55735693,271,2019-12-12 12:30:05,27.691793333333333,85.32724333333333,0.07
55736193,271,2019-12-12 12:30:35,27.69177833333333,85.32721333333333,0.12
55736697,271,2019-12-12 12:31:05,27.691725,85.32715,0.29
55737211,271,2019-12-12 12:31:34,27.691748333333333,85.32716333333333,0.01
55737726,271,2019-12-12 12:32:04,27.691728333333334,85.327135,0.04
55738224,271,2019-12-12 12:32:34,27.691716666666668,85.32712333333333,0.1
55738727,271,2019-12-12 12:33:04,27.691686666666666,85.32709333333334,0.16
55739234,271,2019-12-12 12:33:34,27.691675,85.32705666666666,0.15
55739731,271,2019-12-12 12:34:03,27.69166166666667,85.32702833333333,0.01
55740238,271,2019-12-12 12:34:33,27.69165,85.32699166666667,0.02
55740759,271,2019-12-12 12:35:03,27.69162,85.326955,0.07
55741275,271,2019-12-12 12:35:33,27.691603333333333,85.32694,0.1
55741780,271,2019-12-12 12:36:03,27.691638333333334,85.32698166666667,0.04
55742287,271,2019-12-12 12:36:32,27.69167833333333,85.32702666666667,0.03
55742786,271,2019-12-12 12:37:02,27.69170833333333,85.32705666666666,0.07
55743287,271,2019-12-12 12:37:32,27.691716666666668,85.32706666666667,0.05
55743788,271,2019-12-12 12:38:02,27.691726666666668,85.327055,0.03
55744287,271,2019-12-12 12:38:31,27.69173333333333,85.32706833333333,0.08
55744788,271,2019-12-12 12:39:01,27.691783333333333,85.32714,0.09
55761672,271,2019-12-12 13:14:59,27.69183333333333,85.32713333333334,0.0
55762072,271,2019-12-12 13:15:04,27.69179,85.327165,0.11
55762073,271,2019-12-12 13:15:04,27.691825,85.32718,0.07
55762074,271,2019-12-12 13:15:04,27.691821666666662,85.32716,0.04
55762103,271,2019-12-12 13:15:05,27.691835,85.32713666666666,0.02
55762105,271,2019-12-12 13:15:05,27.69184333333333,85.327195,0.07
55762107,271,2019-12-12 13:15:05,27.691846666666667,85.32719333333333,0.06
55762139,271,2019-12-12 13:15:05,27.691825,85.32714833333333,0.11
55762213,271,2019-12-12 13:15:06,27.69182,85.32713833333334,0.02
55762251,271,2019-12-12 13:15:07,27.69184,85.32713,0.0
55762300,271,2019-12-12 13:15:08,27.691841666666665,85.32712333333333,0.02
55762356,271,2019-12-12 13:15:09,27.691848333333333,85.32711833333333,0.02
55762391,271,2019-12-12 13:15:10,27.69186,85.32712,0.03
55762436,271,2019-12-12 13:15:11,27.69185833333333,85.32711,0.01
55762468,271,2019-12-12 13:15:12,27.69185333333333,85.32708833333334,0.03
55762512,271,2019-12-12 13:15:13,27.69186,85.32709666666666,0.03
55762553,271,2019-12-12 13:15:14,27.691871666666668,85.32711333333333,0.03
55762598,271,2019-12-12 13:15:15,27.691886666666665,85.32717333333333,0.01
55762631,271,2019-12-12 13:15:16,27.69187833333333,85.32719,0.03
55762660,271,2019-12-12 13:15:17,27.691886666666665,85.32724833333333,0.08
55762681,271,2019-12-12 13:15:18,27.69186,85.32722166666667,0.02
55762713,271,2019-12-12 13:15:19,27.69186333333333,85.327205,0.01
55762737,271,2019-12-12 13:15:20,27.69185,85.32721333333333,0.02
55762750,271,2019-12-12 13:15:21,27.691848333333333,85.327225,0.0
55762782,271,2019-12-12 13:15:22,27.691855,85.327225,0.03
55762799,271,2019-12-12 13:15:23,27.69184,85.327215,0.03
55762810,271,2019-12-12 13:15:24,27.691846666666667,85.32723166666666,0.02
55762844,271,2019-12-12 13:15:25,27.691865,85.32727166666666,0.01
55762875,271,2019-12-12 13:15:26,27.691876666666666,85.32727333333334,0.09
55762889,271,2019-12-12 13:15:27,27.69188,85.32726166666667,0.03
55762923,271,2019-12-12 13:15:28,27.691871666666668,85.32724,0.01
55763022,271,2019-12-12 13:15:32,27.69184333333333,85.32716,0.03
55763667,271,2019-12-12 13:16:02,27.691855,85.327185,0.09
55764237,271,2019-12-12 13:16:32,27.69184,85.32717333333333,0.09
55764817,271,2019-12-12 13:17:02,27.691825,85.32711166666667,0.05
55765392,271,2019-12-12 13:17:31,27.69184333333333,85.327105,0.01
55765926,271,2019-12-12 13:18:01,27.691845,85.32708666666667,0.08
55766441,271,2019-12-12 13:18:31,27.691848333333333,85.32703,0.06
55766952,271,2019-12-12 13:19:01,27.69184333333333,85.32698666666667,0.04
55767470,271,2019-12-12 13:19:30,27.691826666666667,85.32702,0.01
55768046,271,2019-12-12 13:20:00,27.69182,85.32706333333333,0.03
55768601,271,2019-12-12 13:20:30,27.69184333333333,85.32707666666667,0.01
55769128,271,2019-12-12 13:21:00,27.69183333333333,85.32705666666666,0.07
55769648,271,2019-12-12 13:21:30,27.691856666666663,85.327065,0.03
55770149,271,2019-12-12 13:21:59,27.69186833333333,85.32706333333333,0.01
55770671,271,2019-12-12 13:22:29,27.69185333333333,85.327055,0.07
55771225,271,2019-12-12 13:22:59,27.69183,85.32704833333334,0.02
55771742,271,2019-12-12 13:23:29,27.691835,85.327055,0.04
55772252,271,2019-12-12 13:23:59,27.691855,85.32705833333333,0.06
55772751,271,2019-12-12 13:24:28,27.691856666666663,85.32706,0.05
55773244,271,2019-12-12 13:24:58,27.691855,85.32709,0.03
55773779,271,2019-12-12 13:25:28,27.691855,85.32714166666666,0.1
55774320,271,2019-12-12 13:25:58,27.691856666666663,85.32719,0.08
55774840,271,2019-12-12 13:26:28,27.69185833333333,85.32721,0.02
55775337,271,2019-12-12 13:26:57,27.69186833333333,85.32722,0.03
55775859,271,2019-12-12 13:27:27,27.691855,85.327195,0.01
55776362,271,2019-12-12 13:27:57,27.69185333333333,85.327185,0.01
55776861,271,2019-12-12 13:28:27,27.691836666666667,85.32716,0.04
55777385,271,2019-12-12 13:28:57,27.69183,85.32714833333333,0.07
55777875,271,2019-12-12 13:29:26,27.691831666666666,85.32714833333333,0.04
55778380,271,2019-12-12 13:29:56,27.691826666666667,85.32712166666667,0.04
55778891,271,2019-12-12 13:30:26,27.69185,85.327125,0.03
55779426,271,2019-12-12 13:30:56,27.691845,85.327105,0.01
55779928,271,2019-12-12 13:31:25,27.691836666666667,85.327095,0.12
55780436,271,2019-12-12 13:31:55,27.69181,85.32707166666667,0.17
55780932,271,2019-12-12 13:32:25,27.691815,85.327015,0.04
55781443,271,2019-12-12 13:32:55,27.691836666666667,85.32703833333333,0.07
55781947,271,2019-12-12 13:33:25,27.691848333333333,85.32706,0.03
55782451,271,2019-12-12 13:33:54,27.691861666666668,85.327085,0.2
55782946,271,2019-12-12 13:34:24,27.691845,85.32707333333333,0.07
55783449,271,2019-12-12 13:34:54,27.691838333333333,85.32710166666666,0.13
55783944,271,2019-12-12 13:35:24,27.691848333333333,85.32713666666666,0.06
55784457,271,2019-12-12 13:35:54,27.691835,85.32714166666666,0.2
55784964,271,2019-12-12 13:36:23,27.691838333333333,85.32716833333333,0.09
55785478,271,2019-12-12 13:36:53,27.691838333333333,85.32717,0.04
55785993,271,2019-12-12 13:37:23,27.69185333333333,85.327155,0.04
55786514,271,2019-12-12 13:37:53,27.69182333333333,85.32715333333333,0.07
55787011,271,2019-12-12 13:38:22,27.691835,85.32720166666667,0.05
55787517,271,2019-12-12 13:38:52,27.691835,85.327205,0.0
55788011,271,2019-12-12 13:39:22,27.691826666666667,85.32721833333333,0.02
55788515,271,2019-12-12 13:39:52,27.691816666666668,85.32718166666666,0.0
55789014,271,2019-12-12 13:40:22,27.691811666666663,85.327185,0.03
55789519,271,2019-12-12 13:40:51,27.691805,85.32716166666667,0.02
55790029,271,2019-12-12 13:41:21,27.691828333333333,85.32715833333333,0.01
55790535,271,2019-12-12 13:41:51,27.69183333333333,85.327155,0.03
55791033,271,2019-12-12 13:42:21,27.69183333333333,85.32716833333333,0.04
55791531,271,2019-12-12 13:42:51,27.69182333333333,85.32717666666667,0.01
55792049,271,2019-12-12 13:43:20,27.69185166666667,85.32718666666666,0.01
55792554,271,2019-12-12 13:43:50,27.69185333333333,85.327175,0.02
55793049,271,2019-12-12 13:44:20,27.691865,85.327175,0.02
55793564,271,2019-12-12 13:44:50,27.691865,85.32716833333333,0.0
55794076,271,2019-12-12 13:45:20,27.691848333333333,85.32715333333333,0.0
55794567,271,2019-12-12 13:45:49,27.69185166666667,85.32713166666667,0.01
55795085,271,2019-12-12 13:46:19,27.691846666666667,85.32709333333334,0.09
55795621,271,2019-12-12 13:46:49,27.69185833333333,85.32705166666666,0.02
55796111,271,2019-12-12 13:47:19,27.69184,85.32702,0.03
55796617,271,2019-12-12 13:47:48,27.691846666666667,85.32700333333334,0.01
55797118,271,2019-12-12 13:48:18,27.691835,85.32701833333333,0.01
55797627,271,2019-12-12 13:48:48,27.69182,85.32702333333333,0.04
55798121,271,2019-12-12 13:49:18,27.691821666666662,85.32703,0.02
55798613,271,2019-12-12 13:49:48,27.691831666666666,85.32703166666667,0.04
55799104,271,2019-12-12 13:50:17,27.691835,85.327055,0.02
55799594,271,2019-12-12 13:50:47,27.69182333333333,85.32708,0.02
55800069,271,2019-12-12 13:51:17,27.691856666666663,85.32712166666667,0.03
55800559,271,2019-12-12 13:51:47,27.691865,85.327135,0.0
55801072,271,2019-12-12 13:52:16,27.691848333333333,85.32715333333333,0.03
55801571,271,2019-12-12 13:52:46,27.69184333333333,85.32720666666667,0.08
55802055,271,2019-12-12 13:53:16,27.691841666666665,85.32722166666667,0.03
55802553,271,2019-12-12 13:53:46,27.691826666666667,85.32719833333333,0.05
55803045,271,2019-12-12 13:54:16,27.691805,85.32717333333333,0.04
55803539,271,2019-12-12 13:54:45,27.69181333333333,85.32717666666667,0.02
55804030,271,2019-12-12 13:55:15,27.691838333333333,85.32720166666667,0.04
55804562,271,2019-12-12 13:55:45,27.69185333333333,85.32721666666667,0.06
55805092,271,2019-12-12 13:56:15,27.691866666666662,85.32724666666667,0.06
55805617,271,2019-12-12 13:56:45,27.691861666666668,85.32725833333333,0.0
55806124,271,2019-12-12 13:57:14,27.691826666666667,85.327245,0.03
55806635,271,2019-12-12 13:57:44,27.691846666666667,85.32724833333333,0.02
55807139,271,2019-12-12 13:58:14,27.69183333333333,85.32724,0.04
55807666,271,2019-12-12 13:58:44,27.69182,85.32722833333334,0.04
55808175,271,2019-12-12 13:59:13,27.691796666666665,85.32722333333334,0.06
55808706,271,2019-12-12 13:59:43,27.691785,85.32721833333333,0.01
55809219,271,2019-12-12 14:00:13,27.69178,85.32722166666667,0.03
55809740,271,2019-12-12 14:00:43,27.691805,85.32724166666667,0.04
55810245,271,2019-12-12 14:01:13,27.691815,85.32725833333333,0.01
55810757,271,2019-12-12 14:01:42,27.69182,85.327255,0.0
55811266,271,2019-12-12 14:02:12,27.691811666666663,85.32724166666667,0.05
55811792,271,2019-12-12 14:02:42,27.69183,85.32724666666667,0.02
55812315,271,2019-12-12 14:03:12,27.691828333333333,85.327245,0.03
55812890,271,2019-12-12 14:03:42,27.691815,85.327235,0.01
55813401,271,2019-12-12 14:04:11,27.691816666666668,85.32720833333333,0.01
55813917,271,2019-12-12 14:04:41,27.69183,85.32721666666667,0.11
55814432,271,2019-12-12 14:05:11,27.691826666666667,85.32723166666666,0.04
55814955,271,2019-12-12 14:05:41,27.691825,85.32724,0.01
55815503,271,2019-12-12 14:06:11,27.69182333333333,85.32725,0.02
55816067,271,2019-12-12 14:06:40,27.69185833333333,85.32727333333334,0.07
55816602,271,2019-12-12 14:07:10,27.691861666666668,85.32727166666666,0.03
55817128,271,2019-12-12 14:07:40,27.69185333333333,85.32725166666667,0.05
55817648,271,2019-12-12 14:08:10,27.691861666666668,85.32726333333333,0.04
55818172,271,2019-12-12 14:08:39,27.69185833333333,85.327265,0.01
55818702,271,2019-12-12 14:09:09,27.69188833333333,85.32727333333334,0.0
55819222,271,2019-12-12 14:09:39,27.691865,85.32723333333334,0.03
55819738,271,2019-12-12 14:10:09,27.691845,85.32722666666666,0.04
55820250,271,2019-12-12 14:10:39,27.691855,85.32725666666667,0.05
55820774,271,2019-12-12 14:11:08,27.691861666666668,85.32725333333333,0.06
55821324,271,2019-12-12 14:11:38,27.691881666666667,85.32724666666667,0.06
55821866,271,2019-12-12 14:12:08,27.69186833333333,85.32725,0.0
55822390,271,2019-12-12 14:12:38,27.691865,85.32726833333334,0.01
55822941,271,2019-12-12 14:13:08,27.691873333333334,85.32730166666667,0.03
55823478,271,2019-12-12 14:13:37,27.691873333333334,85.32732666666666,0.03
55824010,271,2019-12-12 14:14:08,27.691855,85.327315,0.03
55824517,271,2019-12-12 14:14:37,27.691756666666667,85.327255,0.16
55825041,271,2019-12-12 14:15:07,27.691726666666668,85.32722333333334,0.06
55825554,271,2019-12-12 14:15:36,27.691781666666667,85.327255,0.01
55826091,271,2019-12-12 14:16:06,27.691801666666667,85.32725333333333,0.02
55826629,271,2019-12-12 14:16:36,27.691815,85.32724166666667,0.03
55827145,271,2019-12-12 14:17:06,27.691786666666665,85.32719666666667,0.05
55827671,271,2019-12-12 14:17:36,27.69179,85.32718,0.03
55828211,271,2019-12-12 14:18:05,27.69180666666667,85.32717666666667,0.03
55828731,271,2019-12-12 14:18:35,27.69180833333333,85.32717666666667,0.05
55829261,271,2019-12-12 14:19:05,27.69186833333333,85.32720833333333,0.03
55829785,271,2019-12-12 14:19:35,27.69184333333333,85.32720666666667,0.04
55830342,271,2019-12-12 14:20:05,27.691826666666667,85.32719666666667,0.05
55830876,271,2019-12-12 14:20:34,27.691835,85.32720333333333,0.03
55831402,271,2019-12-12 14:21:04,27.691838333333333,85.327225,0.08
55831919,271,2019-12-12 14:21:34,27.69181,85.32722333333334,0.01
55832435,271,2019-12-12 14:22:04,27.691783333333333,85.32720833333333,0.01
55832965,271,2019-12-12 14:22:34,27.691786666666665,85.32720166666667,0.03
55833485,271,2019-12-12 14:23:03,27.69181833333333,85.32720166666667,0.17
55834034,271,2019-12-12 14:23:33,27.69182333333333,85.32720333333333,0.03
55834547,271,2019-12-12 14:24:03,27.691803333333333,85.32719,0.09
55835069,271,2019-12-12 14:24:33,27.69181333333333,85.32719,0.01
55835595,271,2019-12-12 14:25:02,27.69183333333333,85.32717,0.02
55836120,271,2019-12-12 14:25:32,27.69181833333333,85.32715,0.06
55836666,271,2019-12-12 14:26:02,27.691786666666665,85.32711,0.01
55837184,271,2019-12-12 14:26:32,27.69177333333333,85.327095,0.02
55837706,271,2019-12-12 14:27:02,27.691796666666665,85.32709333333334,0.08
55838229,271,2019-12-12 14:27:31,27.691821666666662,85.32713833333334,0.03
55838746,271,2019-12-12 14:28:01,27.69181,85.32712666666667,0.04
55839266,271,2019-12-12 14:28:31,27.691838333333333,85.32715166666667,0.0
55839791,271,2019-12-12 14:29:01,27.691836666666667,85.32713833333334,0.03
55840307,271,2019-12-12 14:29:31,27.691816666666668,85.32716166666667,0.02
55840840,271,2019-12-12 14:30:00,27.691821666666662,85.32719666666667,0.08
55841358,271,2019-12-12 14:30:30,27.691815,85.32722,0.07
