id,deviceid,servertime,latitude,longitude,speed
71355751,271,2019-12-22 21:19:21,27.691801666666667,85.32711833333333,0.02
71356267,271,2019-12-22 21:19:51,27.691848333333333,85.327105,0.01
71356754,271,2019-12-22 21:20:21,27.691831666666666,85.32712333333333,0.02
71357248,271,2019-12-22 21:20:51,27.69181,85.32715833333333,0.01
71357729,271,2019-12-22 21:21:20,27.691795,85.32717166666667,0.01
71358221,271,2019-12-22 21:21:50,27.691845,85.32723166666666,0.02
71358709,271,2019-12-22 21:22:20,27.691835,85.32724833333333,0.02
71359211,271,2019-12-22 21:22:50,27.691785,85.32724166666667,0.05
71359696,271,2019-12-22 21:23:20,27.691815,85.32723666666666,0.02
71360193,271,2019-12-22 21:23:49,27.691845,85.32722833333334,0.0
71360681,271,2019-12-22 21:24:19,27.691835,85.32721666666667,0.06
71361231,271,2019-12-22 21:24:49,27.69181333333333,85.327215,0.03
71361725,271,2019-12-22 21:25:19,27.691803333333333,85.32723166666666,0.11
71362235,271,2019-12-22 21:25:48,27.691831666666666,85.32724166666667,0.03
71362742,271,2019-12-22 21:26:18,27.69184,85.32724666666667,0.03
71363242,271,2019-12-22 21:26:48,27.691871666666668,85.32725166666667,0.0
71363737,271,2019-12-22 21:27:18,27.691886666666665,85.32728,0.02
71364230,271,2019-12-22 21:27:48,27.691865,85.32727666666666,0.01
71364737,271,2019-12-22 21:28:17,27.691883333333333,85.327275,0.03
71365221,271,2019-12-22 21:28:47,27.691873333333334,85.327285,0.0
71365726,271,2019-12-22 21:29:17,27.691871666666668,85.32726666666667,0.01
71366231,271,2019-12-22 21:29:47,27.691856666666663,85.32725833333333,0.02
71366729,271,2019-12-22 21:30:17,27.691845,85.32725833333333,0.06
71367223,271,2019-12-22 21:30:46,27.69185833333333,85.32724166666667,0.01
71367714,271,2019-12-22 21:31:16,27.691805,85.32722,0.02
71368211,271,2019-12-22 21:31:46,27.69176,85.3272,0.0
71368705,271,2019-12-22 21:32:16,27.6918,85.32720833333333,0.03
71369207,271,2019-12-22 21:32:45,27.691801666666667,85.327215,0.01
71369693,271,2019-12-22 21:33:15,27.691793333333333,85.32721666666667,0.03
71370194,271,2019-12-22 21:33:45,27.69182,85.32721333333333,0.03
71370686,271,2019-12-22 21:34:15,27.691816666666668,85.32721333333333,0.01
71371191,271,2019-12-22 21:34:45,27.691831666666666,85.327235,0.09
71371685,271,2019-12-22 21:35:14,27.69185,85.32724166666667,0.03
71372180,271,2019-12-22 21:35:44,27.69186,85.32724333333333,0.03
71372670,271,2019-12-22 21:36:14,27.691855,85.32723666666666,0.01
71373161,271,2019-12-22 21:36:44,27.691838333333333,85.32723166666666,0.02
71373655,271,2019-12-22 21:37:14,27.691821666666662,85.32724166666667,0.0
71374147,271,2019-12-22 21:37:43,27.691826666666667,85.327245,0.03
71374635,271,2019-12-22 21:38:13,27.691836666666667,85.327245,0.02
71375111,271,2019-12-22 21:38:43,27.691866666666662,85.327255,0.02
71375613,271,2019-12-22 21:39:13,27.69189833333333,85.32725,0.05
71376097,271,2019-12-22 21:39:42,27.691906666666668,85.327255,0.03
71376590,271,2019-12-22 21:40:12,27.69192,85.32724833333333,0.0
71377077,271,2019-12-22 21:40:42,27.691921666666666,85.32722166666667,0.01
71377590,271,2019-12-22 21:41:12,27.691911666666662,85.32721,0.01
71378078,271,2019-12-22 21:41:42,27.691883333333333,85.32722166666667,0.02
71378582,271,2019-12-22 21:42:11,27.69186333333333,85.32722666666666,0.02
71379071,271,2019-12-22 21:42:41,27.691856666666663,85.32722833333334,0.01
71379563,271,2019-12-22 21:43:11,27.691855,85.32723166666666,0.02
71380049,271,2019-12-22 21:43:41,27.69186333333333,85.327225,0.02
71380543,271,2019-12-22 21:44:11,27.691861666666668,85.32722333333334,0.01
71381063,271,2019-12-22 21:44:40,27.69184333333333,85.327225,0.0
71381555,271,2019-12-22 21:45:10,27.69184333333333,85.327215,0.02
71382047,271,2019-12-22 21:45:40,27.691815,85.32718166666666,0.02
71382546,271,2019-12-22 21:46:10,27.691801666666667,85.32719166666666,0.01
71383042,271,2019-12-22 21:46:40,27.69181333333333,85.32721333333333,0.02
71383528,271,2019-12-22 21:47:09,27.69182,85.32721,0.02
71384024,271,2019-12-22 21:47:39,27.691815,85.32721166666667,0.01
71384517,271,2019-12-22 21:48:09,27.691835,85.32722166666667,0.02
71385009,271,2019-12-22 21:48:39,27.691831666666666,85.32720666666667,0.03
71385498,271,2019-12-22 21:49:09,27.691821666666662,85.32720166666667,0.08
71386008,271,2019-12-22 21:49:38,27.691826666666667,85.32722666666666,0.03
71386502,271,2019-12-22 21:50:08,27.691811666666663,85.32721833333333,0.05
71386994,271,2019-12-22 21:50:38,27.691826666666667,85.32724666666667,0.01
71387487,271,2019-12-22 21:51:08,27.691826666666667,85.32722833333334,0.0
71387979,271,2019-12-22 21:51:37,27.691831666666666,85.32725333333333,0.01
71388477,271,2019-12-22 21:52:07,27.691835,85.32725166666667,0.01
71388971,271,2019-12-22 21:52:37,27.69182333333333,85.32723666666666,0.07
71389471,271,2019-12-22 21:53:07,27.69181,85.32722,0.02
71389961,271,2019-12-22 21:53:37,27.69183,85.32722333333334,0.06
71390459,271,2019-12-22 21:54:06,27.691841666666665,85.32722666666666,0.04
71390953,271,2019-12-22 21:54:36,27.69179833333333,85.32718166666666,0.01
71391449,271,2019-12-22 21:55:06,27.69177833333333,85.32717,0.05
71391939,271,2019-12-22 21:55:36,27.691815,85.32719666666667,0.02
71392443,271,2019-12-22 21:56:06,27.691826666666667,85.32720666666667,0.02
71392936,271,2019-12-22 21:56:35,27.691821666666662,85.32720166666667,0.01
71393433,271,2019-12-22 21:57:05,27.691796666666665,85.32721,0.02
71393954,271,2019-12-22 21:57:35,27.691828333333333,85.32725166666667,0.03
71394528,271,2019-12-22 21:58:09,27.691826666666667,85.32726333333333,0.01
71394941,271,2019-12-22 21:58:34,27.691828333333333,85.32724166666667,0.01
71395457,271,2019-12-22 21:59:04,27.691831666666666,85.327245,0.01
71395950,271,2019-12-22 21:59:34,27.691835,85.32724333333333,0.0
71837285,271,2019-12-23 05:00:21,27.691951666666668,85.32712666666667,0.04
71837804,271,2019-12-23 05:00:51,27.691921666666666,85.32714166666666,0.01
71838312,271,2019-12-23 05:01:21,27.691883333333333,85.327165,0.02
71838833,271,2019-12-23 05:01:51,27.691876666666666,85.32715666666667,0.05
71839356,271,2019-12-23 05:02:21,27.691865,85.32716666666667,0.09
71839885,271,2019-12-23 05:02:50,27.691783333333333,85.32716,0.11
71840433,271,2019-12-23 05:03:20,27.69177,85.32717333333333,0.12
71840968,271,2019-12-23 05:03:50,27.69179833333333,85.32715333333333,0.04
71841527,271,2019-12-23 05:04:20,27.691796666666665,85.32715333333333,0.02
71842068,271,2019-12-23 05:04:49,27.69177333333333,85.32715333333333,0.02
71842592,271,2019-12-23 05:05:19,27.69176,85.32718166666666,0.06
71843118,271,2019-12-23 05:05:49,27.691746666666667,85.32718833333334,0.05
71843634,271,2019-12-23 05:06:19,27.69175333333333,85.327145,0.07
71844174,271,2019-12-23 05:06:49,27.69177333333333,85.32713166666667,0.09
71844715,271,2019-12-23 05:07:18,27.691775,85.32713666666666,0.04
71845234,271,2019-12-23 05:07:48,27.69177,85.327155,0.02
71845755,271,2019-12-23 05:08:18,27.691795,85.32716333333333,0.03
71846279,271,2019-12-23 05:08:48,27.691805,85.32719,0.08
71846844,271,2019-12-23 05:09:18,27.691805,85.32720333333333,0.01
71847414,271,2019-12-23 05:09:47,27.691821666666662,85.32719666666667,0.02
71847937,271,2019-12-23 05:10:17,27.691816666666668,85.32722666666666,0.04
71848462,271,2019-12-23 05:10:47,27.691831666666666,85.32725333333333,0.04
71849006,271,2019-12-23 05:11:17,27.691795,85.32722833333334,0.01
71849558,271,2019-12-23 05:11:47,27.691783333333333,85.32717833333334,0.04
71850080,271,2019-12-23 05:12:16,27.691781666666667,85.32718,0.02
71850610,271,2019-12-23 05:12:46,27.691776666666662,85.327195,0.06
71851136,271,2019-12-23 05:13:16,27.691771666666668,85.32717166666667,0.01
71851673,271,2019-12-23 05:13:46,27.691786666666665,85.32713166666667,0.09
71852210,271,2019-12-23 05:14:15,27.691775,85.32713666666666,0.02
71852738,271,2019-12-23 05:14:45,27.69177333333333,85.32716166666667,0.03
71853292,271,2019-12-23 05:15:15,27.691786666666665,85.32717,0.04
71853844,271,2019-12-23 05:15:45,27.691793333333333,85.32716166666667,0.02
71854371,271,2019-12-23 05:16:15,27.691786666666665,85.32714833333333,0.05
71854916,271,2019-12-23 05:16:44,27.691793333333333,85.327135,0.04
71855453,271,2019-12-23 05:17:14,27.691803333333333,85.327135,0.02
71856003,271,2019-12-23 05:17:44,27.691805,85.32714333333334,0.1
71856538,271,2019-12-23 05:18:14,27.691805,85.32715166666667,0.03
71857064,271,2019-12-23 05:18:43,27.691805,85.327165,0.04
71857596,271,2019-12-23 05:19:13,27.691805,85.32716,0.02
71858129,271,2019-12-23 05:19:43,27.691801666666667,85.32713833333334,0.1
71858660,271,2019-12-23 05:20:13,27.691803333333333,85.32716,0.04
71859184,271,2019-12-23 05:20:43,27.691826666666667,85.32718833333334,0.03
71859711,271,2019-12-23 05:21:12,27.69181333333333,85.32718166666666,0.0
71860257,271,2019-12-23 05:21:42,27.69181,85.32718,0.15
71860821,271,2019-12-23 05:22:12,27.691803333333333,85.327175,0.0
71861382,271,2019-12-23 05:22:42,27.691785,85.32717,0.04
71861948,271,2019-12-23 05:23:12,27.691805,85.32719333333333,0.01
71862477,271,2019-12-23 05:23:42,27.691815,85.32720333333333,0.09
71863004,271,2019-12-23 05:24:11,27.6918,85.32716833333333,0.01
71863529,271,2019-12-23 05:24:41,27.69180833333333,85.32716166666667,0.05
71864065,271,2019-12-23 05:25:11,27.691796666666665,85.327175,0.05
71864613,271,2019-12-23 05:25:41,27.6918,85.32718166666666,0.02
71865153,271,2019-12-23 05:26:10,27.691805,85.327185,0.06
71865681,271,2019-12-23 05:26:40,27.691831666666666,85.32719833333333,0.03
71866215,271,2019-12-23 05:27:10,27.691846666666667,85.32721333333333,0.02
71866751,271,2019-12-23 05:27:40,27.691846666666667,85.32723,0.09
71867326,271,2019-12-23 05:28:09,27.691856666666663,85.32723166666666,0.08
71867882,271,2019-12-23 05:28:39,27.691848333333333,85.327185,0.02
71868440,271,2019-12-23 05:29:09,27.69184,85.327155,0.06
71868973,271,2019-12-23 05:29:39,27.69184,85.32719,0.02
71869513,271,2019-12-23 05:30:09,27.691845,85.32724666666667,0.02
71870035,271,2019-12-23 05:30:38,27.69183333333333,85.32723,0.12
71870566,271,2019-12-23 05:31:08,27.691821666666662,85.32718666666666,0.01
71871102,271,2019-12-23 05:31:38,27.69180833333333,85.32718166666666,0.01
71871643,271,2019-12-23 05:32:08,27.691796666666665,85.32718666666666,0.02
71872177,271,2019-12-23 05:32:37,27.691781666666667,85.32713333333334,0.09
71872702,271,2019-12-23 05:33:07,27.691765,85.32712166666667,0.01
71873214,271,2019-12-23 05:33:37,27.69178,85.32715,0.04
71873732,271,2019-12-23 05:34:07,27.69177333333333,85.32715666666667,0.04
71874250,271,2019-12-23 05:34:37,27.691803333333333,85.32719,0.03
71874769,271,2019-12-23 05:35:06,27.69180833333333,85.32719833333333,0.03
71875306,271,2019-12-23 05:35:36,27.691825,85.32718333333334,0.02
71875858,271,2019-12-23 05:36:06,27.691796666666665,85.32716333333333,0.02
71876404,271,2019-12-23 05:36:36,27.691786666666665,85.32715166666667,0.01
71876977,271,2019-12-23 05:37:06,27.69179,85.32714833333333,0.02
71877495,271,2019-12-23 05:37:35,27.69178833333333,85.32714333333334,0.05
71878025,271,2019-12-23 05:38:05,27.691795,85.32714166666666,0.05
71878559,271,2019-12-23 05:38:35,27.691793333333333,85.32713333333334,0.07
71879074,271,2019-12-23 05:39:05,27.6918,85.32713,0.03
71879599,271,2019-12-23 05:39:34,27.69179833333333,85.32712,0.01
71880123,271,2019-12-23 05:40:04,27.691805,85.32712833333333,0.01
71880648,271,2019-12-23 05:40:34,27.69180666666667,85.32714166666666,0.01
71881172,271,2019-12-23 05:41:04,27.691845,85.32715666666667,0.02
71881699,271,2019-12-23 05:41:34,27.691856666666663,85.327195,0.05
71882212,271,2019-12-23 05:42:03,27.691856666666663,85.32722,0.01
71882738,271,2019-12-23 05:42:33,27.69185,85.32724,0.04
71883263,271,2019-12-23 05:43:03,27.69184333333333,85.32724166666667,0.08
71883841,271,2019-12-23 05:43:34,27.69185166666667,85.32724833333333,0.02
71884354,271,2019-12-23 05:44:03,27.691855,85.32724666666667,0.02
71884882,271,2019-12-23 05:44:32,27.691838333333333,85.32722,0.03
71885396,271,2019-12-23 05:45:02,27.691835,85.327185,0.01
71885902,271,2019-12-23 05:45:32,27.69183333333333,85.32715833333333,0.05
71886423,271,2019-12-23 05:46:02,27.691845,85.32716333333333,0.06
71886934,271,2019-12-23 05:46:31,27.691856666666663,85.32719166666666,0.03
71887447,271,2019-12-23 05:47:01,27.69186333333333,85.32719833333333,0.03
71887960,271,2019-12-23 05:47:32,27.69186,85.327155,0.01
71888473,271,2019-12-23 05:48:01,27.69183,85.32713,0.04
71889001,271,2019-12-23 05:48:31,27.69181833333333,85.32713,0.02
71889513,271,2019-12-23 05:49:00,27.691835,85.32712666666667,0.06
71890029,271,2019-12-23 05:49:30,27.69185333333333,85.32709833333334,0.02
71890546,271,2019-12-23 05:50:00,27.691846666666667,85.327085,0.05
71891102,271,2019-12-23 05:50:30,27.69185166666667,85.327085,0.03
71891618,271,2019-12-23 05:51:00,27.691836666666667,85.32708166666667,0.08
71892157,271,2019-12-23 05:51:29,27.69185166666667,85.32708333333333,0.04
71892669,271,2019-12-23 05:51:59,27.691856666666663,85.32709,0.09
71893187,271,2019-12-23 05:52:29,27.691885,85.32710833333333,0.03
71893756,271,2019-12-23 05:52:59,27.691911666666662,85.327125,0.02
71894297,271,2019-12-23 05:53:28,27.69190833333333,85.32714166666666,0.04
71894828,271,2019-12-23 05:53:58,27.69190833333333,85.32713666666666,0.06
71895354,271,2019-12-23 05:54:28,27.691895,85.32715666666667,0.05
71895867,271,2019-12-23 05:54:58,27.691821666666662,85.32715333333333,0.02
71896392,271,2019-12-23 05:55:27,27.69183333333333,85.327155,0.02
71896925,271,2019-12-23 05:55:57,27.691845,85.32716166666667,0.01
71897481,271,2019-12-23 05:56:27,27.691841666666665,85.32716166666667,0.04
71898022,271,2019-12-23 05:56:57,27.69185166666667,85.32715666666667,0.02
71898536,271,2019-12-23 05:57:27,27.69186,85.32716666666667,0.03
71899069,271,2019-12-23 05:57:57,27.69188,85.32717833333334,0.02
71899582,271,2019-12-23 05:58:26,27.6919,85.32718666666666,0.01
71900099,271,2019-12-23 05:58:56,27.691906666666668,85.32718,0.05
71900634,271,2019-12-23 05:59:26,27.69189666666667,85.327175,0.04
71901152,271,2019-12-23 05:59:56,27.69187833333333,85.32718333333334,0.09
71901670,271,2019-12-23 06:00:25,27.69185833333333,85.327185,0.04
71902194,271,2019-12-23 06:00:55,27.69185,85.32719166666666,0.03
71902729,271,2019-12-23 06:01:25,27.69183333333333,85.32717166666667,0.04
71903274,271,2019-12-23 06:01:55,27.69185333333333,85.327155,0.08
71903808,271,2019-12-23 06:02:25,27.69185,85.32713,0.05
71904331,271,2019-12-23 06:02:54,27.691845,85.327105,0.02
71904901,271,2019-12-23 06:03:24,27.69188,85.3271,0.01
71905433,271,2019-12-23 06:03:54,27.691891666666667,85.32710666666667,0.03
71905958,271,2019-12-23 06:04:24,27.69186833333333,85.32712166666667,0.05
71906487,271,2019-12-23 06:04:54,27.691845,85.32713,0.0
71907013,271,2019-12-23 06:05:23,27.691836666666667,85.32714,0.03
71907548,271,2019-12-23 06:05:53,27.69186833333333,85.327165,0.01
71908100,271,2019-12-23 06:06:23,27.691825,85.32714166666666,0.01
71908654,271,2019-12-23 06:06:53,27.691795,85.32713,0.01
71909171,271,2019-12-23 06:07:22,27.691793333333333,85.32712333333333,0.01
71909717,271,2019-12-23 06:07:53,27.691805,85.32712166666667,0.02
71910240,271,2019-12-23 06:08:22,27.691815,85.32713833333334,0.01
71910774,271,2019-12-23 06:08:52,27.69180833333333,85.32712333333333,0.03
71911307,271,2019-12-23 06:09:22,27.691781666666667,85.32711666666667,0.04
71911833,271,2019-12-23 06:09:51,27.691795,85.32712666666667,0.02
71912366,271,2019-12-23 06:10:21,27.691783333333333,85.32711666666667,0.02
71912898,271,2019-12-23 06:10:51,27.69177333333333,85.32710666666667,0.04
71913425,271,2019-12-23 06:11:21,27.69178,85.32712166666667,0.02
71913978,271,2019-12-23 06:11:50,27.69179833333333,85.32711166666667,0.03
71914519,271,2019-12-23 06:12:20,27.691801666666667,85.327125,0.03
71915041,271,2019-12-23 06:12:50,27.6918,85.32714666666666,0.04
71915574,271,2019-12-23 06:13:20,27.691803333333333,85.32714166666666,0.07
71916091,271,2019-12-23 06:13:50,27.6918,85.32715666666667,0.01
71916606,271,2019-12-23 06:14:19,27.691793333333333,85.327165,0.05
71917125,271,2019-12-23 06:14:49,27.691791666666667,85.327185,0.03
71917650,271,2019-12-23 06:15:20,27.69181333333333,85.32721333333333,0.05
71918143,271,2019-12-23 06:15:49,27.691836666666667,85.32723,0.02
71918692,271,2019-12-23 06:16:18,27.69185,85.32722833333334,0.08
71919266,271,2019-12-23 06:16:49,27.69184333333333,85.32718333333334,0.1
71919777,271,2019-12-23 06:17:18,27.69181833333333,85.327165,0.02
71920319,271,2019-12-23 06:17:48,27.69181333333333,85.32714,0.09
71920873,271,2019-12-23 06:18:19,27.69181833333333,85.32716833333333,0.1
71921416,271,2019-12-23 06:18:48,27.69182333333333,85.32718166666666,0.03
71921933,271,2019-12-23 06:19:17,27.69185166666667,85.32722166666667,0.03
71922463,271,2019-12-23 06:19:47,27.69185833333333,85.32721833333333,0.02
71922983,271,2019-12-23 06:20:17,27.691886666666665,85.327245,0.02
71923515,271,2019-12-23 06:20:47,27.691883333333333,85.327255,0.05
71924047,271,2019-12-23 06:21:16,27.691865,85.32724,0.04
71924574,271,2019-12-23 06:21:46,27.691826666666667,85.32720333333333,0.05
71925121,271,2019-12-23 06:22:16,27.69180833333333,85.32716833333333,0.05
71925652,271,2019-12-23 06:22:46,27.6918,85.32715,0.03
71926181,271,2019-12-23 06:23:15,27.691805,85.32716833333333,0.06
71926732,271,2019-12-23 06:23:45,27.691803333333333,85.32719833333333,0.07
71927282,271,2019-12-23 06:24:15,27.69182,85.32720166666667,0.02
71927837,271,2019-12-23 06:24:45,27.69186833333333,85.32722,0.04
71928398,271,2019-12-23 06:25:15,27.691876666666666,85.32724666666667,0.04
71928935,271,2019-12-23 06:25:45,27.691886666666665,85.32726333333333,0.03
71929468,271,2019-12-23 06:26:14,27.691886666666665,85.32728833333333,0.08
71929990,271,2019-12-23 06:26:44,27.691883333333333,85.32729333333333,0.04
71930510,271,2019-12-23 06:27:14,27.691886666666665,85.32730833333333,0.08
71931027,271,2019-12-23 06:27:43,27.69190333333333,85.327325,0.02
71931566,271,2019-12-23 06:28:13,27.691911666666662,85.3273,0.04
71932112,271,2019-12-23 06:28:44,27.691926666666667,85.32726833333334,0.0
71932647,271,2019-12-23 06:29:13,27.691883333333333,85.327205,0.02
71933164,271,2019-12-23 06:29:43,27.691846666666667,85.32714666666666,0.02
71933693,271,2019-12-23 06:30:13,27.691848333333333,85.32716833333333,0.01
71934209,271,2019-12-23 06:30:43,27.691838333333333,85.32716166666667,0.01
71934753,271,2019-12-23 06:31:12,27.691895,85.32719833333333,0.02
71935290,271,2019-12-23 06:31:42,27.691981666666667,85.32723,0.07
71935807,271,2019-12-23 06:32:12,27.691985,85.327185,0.02
71936340,271,2019-12-23 06:32:41,27.69193,85.32719333333333,0.07
71937087,271,2019-12-23 06:33:16,27.69187833333333,85.327185,0.02
71937660,271,2019-12-23 06:33:41,27.69187833333333,85.32719833333333,0.15
71938325,271,2019-12-23 06:34:11,27.69189,85.32718,0.04
71938959,271,2019-12-23 06:34:40,27.691905,85.32713166666667,0.04
71939616,271,2019-12-23 06:35:10,27.691906666666668,85.32710666666667,0.01
71940262,271,2019-12-23 06:35:40,27.6919,85.327095,0.03
71940951,271,2019-12-23 06:36:12,27.69189833333333,85.32710666666667,0.1
71941572,271,2019-12-23 06:36:40,27.691911666666662,85.32714166666666,0.08
71942197,271,2019-12-23 06:37:10,27.691935,85.32717666666667,0.05
71942843,271,2019-12-23 06:37:39,27.691926666666667,85.327205,0.06
71943481,271,2019-12-23 06:38:09,27.6919,85.32719,0.0
71944121,271,2019-12-23 06:38:39,27.691881666666667,85.32720333333333,0.02
71944772,271,2019-12-23 06:39:09,27.691865,85.32722,0.04
71945407,271,2019-12-23 06:39:38,27.69185,85.32723833333333,0.01
71946065,271,2019-12-23 06:40:09,27.69184333333333,85.32724666666667,0.04
71946687,271,2019-12-23 06:40:38,27.69183,85.32724333333333,0.06
71947328,271,2019-12-23 06:41:08,27.691825,85.32723833333333,0.01
71947956,271,2019-12-23 06:41:37,27.691821666666662,85.32723333333334,0.04
71948557,271,2019-12-23 06:42:07,27.6918,85.32722,0.03
71949216,271,2019-12-23 06:42:38,27.691761666666668,85.32720166666667,0.03
71949871,271,2019-12-23 06:43:07,27.691775,85.32719,0.02
71950519,271,2019-12-23 06:43:37,27.69181,85.32722666666666,0.06
71951176,271,2019-12-23 06:44:06,27.69181833333333,85.32724,0.03
71951826,271,2019-12-23 06:44:36,27.691825,85.32724666666667,0.01
71952513,271,2019-12-23 06:45:06,27.691821666666662,85.32721833333333,0.02
71953176,271,2019-12-23 06:45:36,27.6918,85.32716666666667,0.02
71953834,271,2019-12-23 06:46:06,27.691783333333333,85.32715833333333,0.05
71954501,271,2019-12-23 06:46:35,27.69179833333333,85.32719833333333,0.08
71955172,271,2019-12-23 06:47:06,27.691865,85.32725166666667,0.04
71955829,271,2019-12-23 06:47:35,27.691866666666662,85.32722,0.04
71956471,271,2019-12-23 06:48:05,27.691838333333333,85.32720166666667,0.01
71957120,271,2019-12-23 06:48:34,27.691828333333333,85.32721,0.0
71957767,271,2019-12-23 06:49:04,27.691796666666665,85.32719833333333,0.0
71958417,271,2019-12-23 06:49:34,27.69175333333333,85.32719333333333,0.06
71959068,271,2019-12-23 06:50:04,27.691705,85.32716333333333,0.04
71959739,271,2019-12-23 06:50:34,27.69169,85.32713,0.02
71960334,271,2019-12-23 06:51:03,27.6917,85.327115,0.03
71960968,271,2019-12-23 06:51:33,27.691705,85.327115,0.03
71961624,271,2019-12-23 06:52:03,27.691703333333333,85.32709833333334,0.03
71962273,271,2019-12-23 06:52:33,27.691715,85.32709666666666,0.04
71962906,271,2019-12-23 06:53:02,27.691716666666668,85.32708666666667,0.02
71963581,271,2019-12-23 06:53:32,27.691746666666667,85.32712333333333,0.01
71964229,271,2019-12-23 06:54:02,27.691775,85.32714666666666,0.02
71964872,271,2019-12-23 06:54:32,27.691761666666668,85.32714666666666,0.04
71965523,271,2019-12-23 06:55:02,27.691741666666665,85.327115,0.0
71966154,271,2019-12-23 06:55:31,27.691765,85.32715,0.07
71966791,271,2019-12-23 06:56:01,27.691785,85.32718833333334,0.01
71967423,271,2019-12-23 06:56:31,27.691795,85.32720833333333,0.03
71968066,271,2019-12-23 06:57:01,27.69180833333333,85.32721,0.02
71968744,271,2019-12-23 06:57:31,27.691848333333333,85.327225,0.03
71969388,271,2019-12-23 06:58:00,27.691901666666663,85.32728166666666,0.01
71970038,271,2019-12-23 06:58:30,27.69193,85.327335,0.01
71970669,271,2019-12-23 06:59:00,27.69194333333333,85.32735666666666,0.02
71971307,271,2019-12-23 06:59:30,27.69193333333333,85.32735833333334,0.0
71971959,271,2019-12-23 07:00:01,27.691901666666663,85.32735,0.0
71972588,271,2019-12-23 07:00:30,27.691836666666667,85.32727666666666,0.01
71973212,271,2019-12-23 07:00:59,27.69184333333333,85.32728166666666,0.04
71973846,271,2019-12-23 07:01:29,27.691846666666667,85.32727833333334,0.0
71974482,271,2019-12-23 07:01:59,27.69185166666667,85.32727833333334,0.01
71975128,271,2019-12-23 07:02:29,27.691846666666667,85.32727166666666,0.03
71975780,271,2019-12-23 07:02:58,27.691781666666667,85.32720666666667,0.06
71976414,271,2019-12-23 07:03:28,27.691783333333333,85.32721333333333,0.01
71977027,271,2019-12-23 07:03:58,27.691771666666668,85.327175,0.01
71977663,271,2019-12-23 07:04:28,27.69177833333333,85.32717166666667,0.01
71978315,271,2019-12-23 07:04:58,27.691765,85.32715833333333,0.05
71978950,271,2019-12-23 07:05:27,27.691785,85.32718833333334,0.04
71979602,271,2019-12-23 07:05:57,27.69183,85.327225,0.03
71980238,271,2019-12-23 07:06:27,27.691846666666667,85.32726333333333,0.01
71980883,271,2019-12-23 07:06:57,27.69185,85.32727333333334,0.0
71981510,271,2019-12-23 07:07:26,27.69181833333333,85.327245,0.08
71982144,271,2019-12-23 07:07:56,27.691826666666667,85.32723166666666,0.01
71982768,271,2019-12-23 07:08:26,27.69182,85.32724,0.02
71983415,271,2019-12-23 07:08:56,27.691826666666667,85.32724,0.06
71984077,271,2019-12-23 07:09:26,27.691836666666667,85.32726333333333,0.01
71984734,271,2019-12-23 07:09:55,27.691826666666667,85.32725,0.05
71985372,271,2019-12-23 07:10:25,27.69181,85.32722333333334,0.06
71985981,271,2019-12-23 07:10:55,27.6918,85.32721,0.03
