id,deviceid,servertime,latitude,longitude,speed
69224974,728,2019-12-21 10:52:40,27.70857,85.32677833333334,0.21
69225470,728,2019-12-21 10:53:10,27.708581666666667,85.32677666666666,0.15
69225969,728,2019-12-21 10:53:40,27.708576666666666,85.32681166666667,0.05
69226466,728,2019-12-21 10:54:09,27.708565,85.326845,0.04
69226959,728,2019-12-21 10:54:39,27.708571666666668,85.326835,0.05
69227457,728,2019-12-21 10:55:09,27.708596666666665,85.32682833333334,0.08
69227971,728,2019-12-21 10:55:39,27.708596666666665,85.32677166666667,0.14
69228451,728,2019-12-21 10:56:09,27.70857833333333,85.32676333333333,0.09
69228944,728,2019-12-21 10:56:38,27.708556666666667,85.32679,0.03
69229439,728,2019-12-21 10:57:08,27.70859,85.32678833333334,0.06
69229959,728,2019-12-21 10:57:38,27.708631666666665,85.32679,0.1
69230442,728,2019-12-21 10:58:08,27.70865333333333,85.32679,0.06
69230934,728,2019-12-21 10:58:37,27.70862,85.326785,0.03
69231418,728,2019-12-21 10:59:07,27.70859,85.32677,0.01
69231891,728,2019-12-21 10:59:37,27.70858,85.32677,0.06
69232403,728,2019-12-21 11:00:07,27.708581666666667,85.32677666666666,0.02
69232888,728,2019-12-21 11:00:37,27.70859833333333,85.32676833333333,0.19
69233386,728,2019-12-21 11:01:06,27.708641666666665,85.326685,0.05
69233909,728,2019-12-21 11:01:36,27.708655,85.32664166666666,0.02
69234392,728,2019-12-21 11:02:06,27.708661666666668,85.32664333333334,0.05
69234881,728,2019-12-21 11:02:36,27.708666666666662,85.32665,0.04
69235383,728,2019-12-21 11:03:06,27.70865833333333,85.32667666666667,0.05
69235863,728,2019-12-21 11:03:35,27.708631666666665,85.32674,0.02
69236340,728,2019-12-21 11:04:05,27.70861833333333,85.32673666666666,0.03
69236818,728,2019-12-21 11:04:35,27.70860833333333,85.326715,0.05
69237348,728,2019-12-21 11:05:05,27.708626666666667,85.32672,0.05
69237856,728,2019-12-21 11:05:34,27.708615,85.32672666666667,0.08
69238345,728,2019-12-21 11:06:04,27.708591666666667,85.32675666666667,0.04
69238841,728,2019-12-21 11:06:34,27.708585,85.326775,0.04
69239338,728,2019-12-21 11:07:04,27.70861,85.32674833333333,0.01
69239818,728,2019-12-21 11:07:34,27.708636666666667,85.32674,0.05
69240314,728,2019-12-21 11:08:03,27.708645,85.326755,0.07
69240815,728,2019-12-21 11:08:33,27.70864,85.32676833333333,0.02
69241302,728,2019-12-21 11:09:03,27.708626666666667,85.326765,0.0
69241828,728,2019-12-21 11:09:33,27.708631666666665,85.32678,0.0
69242322,728,2019-12-21 11:10:03,27.70861833333333,85.32676333333333,0.17
69242840,728,2019-12-21 11:10:32,27.708648333333333,85.32676833333333,0.03
69243324,728,2019-12-21 11:11:02,27.70868,85.326755,0.05
69243805,728,2019-12-21 11:11:32,27.70864333333333,85.32673666666666,0.01
69244297,728,2019-12-21 11:12:02,27.70861333333333,85.32674166666666,0.03
69244793,728,2019-12-21 11:12:31,27.708576666666666,85.32675666666667,0.03
69245302,728,2019-12-21 11:13:01,27.708561666666668,85.32674166666666,0.01
69245928,728,2019-12-21 11:13:31,27.708551666666665,85.32673666666666,0.0
69246577,728,2019-12-21 11:14:01,27.708561666666668,85.32670833333333,0.03
69247173,728,2019-12-21 11:14:31,27.70856833333333,85.3267,0.06
69247728,728,2019-12-21 11:15:00,27.70853333333333,85.326735,0.04
69248249,728,2019-12-21 11:15:30,27.708528333333334,85.326745,0.01
69248752,728,2019-12-21 11:16:00,27.70854,85.32675333333333,0.02
69249288,728,2019-12-21 11:16:31,27.708551666666665,85.32673666666666,0.03
69249797,728,2019-12-21 11:17:00,27.70856333333333,85.32671,0.07
69250284,728,2019-12-21 11:17:29,27.708556666666667,85.32666833333333,0.36
69250787,728,2019-12-21 11:17:59,27.708556666666667,85.326685,0.05
69251280,728,2019-12-21 11:18:29,27.708573333333334,85.32668833333334,0.06
69251769,728,2019-12-21 11:18:59,27.7086,85.32668,0.03
69252296,728,2019-12-21 11:19:28,27.70858833333333,85.32667833333333,0.01
69252802,728,2019-12-21 11:19:58,27.708548333333333,85.32673,0.04
69253318,728,2019-12-21 11:20:28,27.708558333333333,85.32671,0.03
69253826,728,2019-12-21 11:20:58,27.708593333333333,85.32667666666667,0.09
69254326,728,2019-12-21 11:21:28,27.70859,85.32669333333334,0.02
69254835,728,2019-12-21 11:21:57,27.70859,85.32671333333333,0.06
69255327,728,2019-12-21 11:22:27,27.70859833333333,85.32672,0.04
69255839,728,2019-12-21 11:22:57,27.70859,85.32668333333334,0.04
69256349,728,2019-12-21 11:23:27,27.708606666666668,85.32664166666666,0.04
69256865,728,2019-12-21 11:23:57,27.708625,85.326625,0.04
69257370,728,2019-12-21 11:24:26,27.70862,85.32663166666667,0.17
69257868,728,2019-12-21 11:24:56,27.708606666666668,85.32664666666666,0.07
69258370,728,2019-12-21 11:25:26,27.70859833333333,85.32673666666666,0.25
69258888,728,2019-12-21 11:25:56,27.708615,85.32675166666667,0.06
69259416,728,2019-12-21 11:26:26,27.708616666666668,85.32675166666667,0.03
69259951,728,2019-12-21 11:26:55,27.70861833333333,85.32672833333334,0.03
69260477,728,2019-12-21 11:27:25,27.708621666666662,85.32669166666666,0.04
69260981,728,2019-12-21 11:27:55,27.708611666666663,85.32666833333333,0.18
69261486,728,2019-12-21 11:28:25,27.708615,85.32666333333333,0.13
69261989,728,2019-12-21 11:28:54,27.70866333333333,85.32664,0.04
69262498,728,2019-12-21 11:29:24,27.70869833333333,85.32665,0.02
69263005,728,2019-12-21 11:29:54,27.70871333333333,85.32666,0.1
69263521,728,2019-12-21 11:30:24,27.708681666666667,85.32668,0.44
69264023,728,2019-12-21 11:30:54,27.708661666666668,85.32669666666666,0.11
69264530,728,2019-12-21 11:31:23,27.70866333333333,85.32671,0.11
69265033,728,2019-12-21 11:31:53,27.70866833333333,85.32671166666667,0.14
69265534,728,2019-12-21 11:32:23,27.708676666666666,85.32671833333333,0.08
69266051,728,2019-12-21 11:32:53,27.708685,85.32671,0.07
69266565,728,2019-12-21 11:33:22,27.70869,85.32672333333333,0.22
69267088,728,2019-12-21 11:33:52,27.70869666666667,85.32673333333334,0.08
69267600,728,2019-12-21 11:34:22,27.708683333333333,85.32674666666666,0.07
69268125,728,2019-12-21 11:34:52,27.708705,85.32674833333333,0.04
69268649,728,2019-12-21 11:35:22,27.70871,85.326755,0.29
69269150,728,2019-12-21 11:35:51,27.708728333333333,85.32684,0.12
69269645,728,2019-12-21 11:36:21,27.708666666666662,85.32681166666667,0.05
69270143,728,2019-12-21 11:36:51,27.708655,85.32679166666667,0.09
69270648,728,2019-12-21 11:37:21,27.708681666666667,85.32674333333334,0.09
69271144,728,2019-12-21 11:37:51,27.708726666666667,85.32668,0.09
69271661,728,2019-12-21 11:38:20,27.70874833333333,85.326675,0.03
69272183,728,2019-12-21 11:38:50,27.708763333333334,85.32667333333333,0.02
69272717,728,2019-12-21 11:39:20,27.70874,85.32666166666667,0.09
69273283,728,2019-12-21 11:39:50,27.70872333333333,85.326655,0.05
69273816,728,2019-12-21 11:40:19,27.708705,85.32667000000001,0.04
69274344,728,2019-12-21 11:40:49,27.70869833333333,85.32669,0.03
69274855,728,2019-12-21 11:41:19,27.708683333333333,85.32667833333333,0.04
69275367,728,2019-12-21 11:41:49,27.708666666666662,85.326675,0.03
69275876,728,2019-12-21 11:42:19,27.708656666666663,85.32667166666667,0.08
69276379,728,2019-12-21 11:42:48,27.708641666666665,85.326625,0.22
69276873,728,2019-12-21 11:43:18,27.70862333333333,85.32661166666666,0.12
69277374,728,2019-12-21 11:43:48,27.70861833333333,85.326605,0.05
69277900,728,2019-12-21 11:44:18,27.70866,85.32658833333333,0.17
69278415,728,2019-12-21 11:44:47,27.70870333333333,85.32662166666667,0.05
69278923,728,2019-12-21 11:45:17,27.7087,85.32665333333334,0.09
69279420,728,2019-12-21 11:45:47,27.708693333333333,85.32667166666667,0.02
69279919,728,2019-12-21 11:46:17,27.70869,85.32667666666667,0.21
69280421,728,2019-12-21 11:46:47,27.70868,85.32667000000001,0.05
69280918,728,2019-12-21 11:47:16,27.70866333333333,85.32664666666666,0.03
69281418,728,2019-12-21 11:47:46,27.708665,85.32666333333333,0.12
69281917,728,2019-12-21 11:48:16,27.708701666666663,85.32667333333333,0.06
69282411,728,2019-12-21 11:48:46,27.708718333333334,85.32665833333333,0.08
69282912,728,2019-12-21 11:49:16,27.70872,85.32665166666666,0.1
69283402,728,2019-12-21 11:49:45,27.708728333333333,85.32665833333333,0.06
69283901,728,2019-12-21 11:50:15,27.708728333333333,85.32663666666667,0.15
69284407,728,2019-12-21 11:50:45,27.708716666666668,85.32664,0.11
69284912,728,2019-12-21 11:51:15,27.708676666666666,85.32659833333334,0.12
69285426,728,2019-12-21 11:51:44,27.708616666666668,85.32663166666667,0.1
69285921,728,2019-12-21 11:52:14,27.708636666666667,85.32662333333333,0.08
69286416,728,2019-12-21 11:52:44,27.70865,85.32664666666666,0.06
69286915,728,2019-12-21 11:53:14,27.708656666666663,85.32668,0.12
69287414,728,2019-12-21 11:53:44,27.708638333333333,85.32662333333333,0.07
69287919,728,2019-12-21 11:54:13,27.708635,85.32661166666666,0.11
69288413,728,2019-12-21 11:54:43,27.708591666666667,85.32661666666667,0.03
69288917,728,2019-12-21 11:55:13,27.708593333333333,85.32668333333334,0.14
69289416,728,2019-12-21 11:55:43,27.708581666666667,85.32668333333334,0.08
69289942,728,2019-12-21 11:56:13,27.708586666666665,85.32665,0.05
69290463,728,2019-12-21 11:56:42,27.708556666666667,85.32665,0.11
69290974,728,2019-12-21 11:57:12,27.70855333333333,85.32664333333334,0.07
69291522,728,2019-12-21 11:57:42,27.70855,85.32661666666667,0.08
69292038,728,2019-12-21 11:58:12,27.708551666666665,85.326625,0.29
69292538,728,2019-12-21 11:58:41,27.708541666666665,85.32666166666667,0.05
69293037,728,2019-12-21 11:59:11,27.70852,85.32668833333334,0.05
69293533,728,2019-12-21 11:59:41,27.70852,85.32671833333333,0.02
69294047,728,2019-12-21 12:00:11,27.708551666666665,85.32674333333334,0.98
69294580,728,2019-12-21 12:00:41,27.70858,85.32673833333334,0.0
69295116,728,2019-12-21 12:01:10,27.70857,85.32668833333334,0.09
69295637,728,2019-12-21 12:01:40,27.708551666666665,85.32670333333333,0.12
69296145,728,2019-12-21 12:02:10,27.708555,85.32672333333333,0.07
69296656,728,2019-12-21 12:02:40,27.708548333333333,85.326745,0.08
69297184,728,2019-12-21 12:03:10,27.708573333333334,85.32675,0.05
69297717,728,2019-12-21 12:03:39,27.70860833333333,85.32676333333333,0.02
69298221,728,2019-12-21 12:04:09,27.70861333333333,85.32676,0.08
69298711,728,2019-12-21 12:04:39,27.70862333333333,85.32673333333334,0.1
69299223,728,2019-12-21 12:05:09,27.708625,85.32671333333333,0.06
69299722,728,2019-12-21 12:05:38,27.708635,85.32668666666666,0.4
69300222,728,2019-12-21 12:06:08,27.708636666666667,85.32667666666667,0.01
69300735,728,2019-12-21 12:06:38,27.70858833333333,85.32669833333334,0.11
69301237,728,2019-12-21 12:07:08,27.70857,85.32673,0.07
69301765,728,2019-12-21 12:07:38,27.708571666666668,85.32674666666666,0.07
69302294,728,2019-12-21 12:08:07,27.70861,85.32672,0.06
69302791,728,2019-12-21 12:08:37,27.70866333333333,85.32672,0.01
69303286,728,2019-12-21 12:09:07,27.708666666666662,85.326735,0.05
69303800,728,2019-12-21 12:09:37,27.708681666666667,85.326745,0.06
69304292,728,2019-12-21 12:10:07,27.708683333333333,85.32678333333334,0.07
69304794,728,2019-12-21 12:10:36,27.708676666666666,85.32678333333334,0.03
69305293,728,2019-12-21 12:11:06,27.7087,85.32675,0.07
69305813,728,2019-12-21 12:11:36,27.708726666666667,85.32674833333333,0.09
69306307,728,2019-12-21 12:12:06,27.708711666666662,85.32676,0.04
69306813,728,2019-12-21 12:12:36,27.70869,85.32676166666667,0.05
69307324,728,2019-12-21 12:13:05,27.708631666666665,85.32676166666667,0.01
69307851,728,2019-12-21 12:13:35,27.708616666666668,85.32676333333333,0.02
69308388,728,2019-12-21 12:14:05,27.708635,85.32675166666667,0.04
69308893,728,2019-12-21 12:14:35,27.70863,85.32674666666666,0.05
69309395,728,2019-12-21 12:15:04,27.708636666666667,85.32672333333333,0.1
69309920,728,2019-12-21 12:15:34,27.70864333333333,85.32673,0.07
69310421,728,2019-12-21 12:16:05,27.70866,85.32672833333334,0.07
69310925,728,2019-12-21 12:16:34,27.70865166666667,85.326755,0.07
69311466,728,2019-12-21 12:17:04,27.708645,85.32677666666666,0.01
69312014,728,2019-12-21 12:17:33,27.708648333333333,85.32675166666667,0.1
69312527,728,2019-12-21 12:18:03,27.708671666666667,85.326735,0.11
69313027,728,2019-12-21 12:18:33,27.70866333333333,85.32674,0.02
69313578,728,2019-12-21 12:19:03,27.708666666666662,85.32677,0.04
69314083,728,2019-12-21 12:19:32,27.708655,85.326795,0.1
69314605,728,2019-12-21 12:20:02,27.708625,85.3268,0.12
69315112,728,2019-12-21 12:20:32,27.70862333333333,85.32678333333334,0.05
69315611,728,2019-12-21 12:21:02,27.70863333333333,85.32675833333333,0.04
69316110,728,2019-12-21 12:21:32,27.708635,85.32674166666666,0.04
69316606,728,2019-12-21 12:22:01,27.708635,85.32673333333334,0.06
69317112,728,2019-12-21 12:22:31,27.708648333333333,85.32673833333334,0.05
69317615,728,2019-12-21 12:23:01,27.708673333333333,85.32671666666667,0.05
69318136,728,2019-12-21 12:23:31,27.708665,85.32668666666666,0.1
69318649,728,2019-12-21 12:24:01,27.70863333333333,85.32667833333333,0.15
69319154,728,2019-12-21 12:24:30,27.70859,85.32669833333334,0.07
69319657,728,2019-12-21 12:25:00,27.70858,85.32672333333333,0.01
69320182,728,2019-12-21 12:25:30,27.708573333333334,85.32677,0.0
69320682,728,2019-12-21 12:26:00,27.708583333333333,85.32678166666666,0.05
69321195,728,2019-12-21 12:26:29,27.70858833333333,85.32680166666667,0.04
69321693,728,2019-12-21 12:26:59,27.708593333333333,85.32678833333334,0.05
69322193,728,2019-12-21 12:27:29,27.708576666666666,85.326795,0.02
69322694,728,2019-12-21 12:27:59,27.70856833333333,85.32679833333333,0.08
69323199,728,2019-12-21 12:28:29,27.70856833333333,85.32679166666667,0.02
69323699,728,2019-12-21 12:28:58,27.708591666666667,85.32677166666667,0.05
69324201,728,2019-12-21 12:29:28,27.708586666666665,85.32676833333333,0.1
69324708,728,2019-12-21 12:29:58,27.708556666666667,85.3268,0.03
69325208,728,2019-12-21 12:30:28,27.70854333333333,85.32681833333334,0.07
69325724,728,2019-12-21 12:30:58,27.70854,85.326905,0.07
69326223,728,2019-12-21 12:31:27,27.70856333333333,85.32685333333333,0.07
69326759,728,2019-12-21 12:31:57,27.708575,85.32674833333333,0.04
69327257,728,2019-12-21 12:32:27,27.70856833333333,85.32669833333334,0.04
69327775,728,2019-12-21 12:32:57,27.708558333333333,85.32671666666667,0.03
69328279,728,2019-12-21 12:33:26,27.708573333333334,85.32673,0.04
69328781,728,2019-12-21 12:33:56,27.70857833333333,85.32672166666667,0.04
69329280,728,2019-12-21 12:34:26,27.708575,85.326735,0.04
69329782,728,2019-12-21 12:34:56,27.708586666666665,85.326745,0.07
69330281,728,2019-12-21 12:35:26,27.70859833333333,85.32673333333334,0.03
69330812,728,2019-12-21 12:35:55,27.708605,85.32671166666667,0.04
69331345,728,2019-12-21 12:36:25,27.70861833333333,85.32668166666667,0.01
69331855,728,2019-12-21 12:36:55,27.708646666666667,85.32666833333333,0.03
69332349,728,2019-12-21 12:37:25,27.708648333333333,85.32668,0.07
69332845,728,2019-12-21 12:37:55,27.70862,85.32670666666667,0.04
69333345,728,2019-12-21 12:38:24,27.708605,85.32673333333334,0.03
69333842,728,2019-12-21 12:38:54,27.708591666666667,85.32676166666667,0.02
69334344,728,2019-12-21 12:39:24,27.708575,85.32675833333333,0.01
69334852,728,2019-12-21 12:39:54,27.70858,85.32676666666667,0.04
69335363,728,2019-12-21 12:40:23,27.708576666666666,85.32674666666666,0.02
69335863,728,2019-12-21 12:40:53,27.70858833333333,85.32671833333333,0.02
69336383,728,2019-12-21 12:41:23,27.70859,85.326685,0.02
69336899,728,2019-12-21 12:41:53,27.70858,85.32669,0.05
69337402,728,2019-12-21 12:42:23,27.708581666666667,85.32668833333334,0.02
69337925,728,2019-12-21 12:42:52,27.708581666666667,85.326675,0.04
69338416,728,2019-12-21 12:43:22,27.70858,85.32664666666666,0.13
69338912,728,2019-12-21 12:43:52,27.70858,85.32659666666666,0.09
69339402,728,2019-12-21 12:44:22,27.708591666666667,85.326565,0.08
69339895,728,2019-12-21 12:44:52,27.708571666666668,85.32659833333334,0.04
69340391,728,2019-12-21 12:45:21,27.708548333333333,85.32664666666666,0.01
69340897,728,2019-12-21 12:45:51,27.708561666666668,85.32664,0.04
69341393,728,2019-12-21 12:46:21,27.70856333333333,85.326675,0.06
69341900,728,2019-12-21 12:46:51,27.708571666666668,85.32670666666667,0.02
69342408,728,2019-12-21 12:47:20,27.70856333333333,85.326725,0.03
69342924,728,2019-12-21 12:47:50,27.70856,85.32674,0.06
69343418,728,2019-12-21 12:48:20,27.70855333333333,85.326735,0.01
69343913,728,2019-12-21 12:48:50,27.708541666666665,85.32674333333334,0.07
69344402,728,2019-12-21 12:49:20,27.70852333333333,85.32673333333334,0.01
69344895,728,2019-12-21 12:49:49,27.70852333333333,85.32672166666667,0.02
69345392,728,2019-12-21 12:50:19,27.708525,85.326715,0.02
69345898,728,2019-12-21 12:50:49,27.70850833333333,85.32670666666667,0.1
69346413,728,2019-12-21 12:51:19,27.70846,85.32670666666667,0.06
69346915,728,2019-12-21 12:51:48,27.70846833333333,85.32672333333333,0.0
69347419,728,2019-12-21 12:52:18,27.708515,85.32673666666666,0.02
69347923,728,2019-12-21 12:52:48,27.708535,85.32674833333333,0.04
69348443,728,2019-12-21 12:53:18,27.708545,85.32675333333333,0.03
69348947,728,2019-12-21 12:53:48,27.70853,85.32674166666666,0.03
69349440,728,2019-12-21 12:54:17,27.70852333333333,85.32673833333334,0.05
69349944,728,2019-12-21 12:54:47,27.708528333333334,85.32673666666666,0.07
69350434,728,2019-12-21 12:55:17,27.70855333333333,85.32674666666666,0.1
69350945,728,2019-12-21 12:55:47,27.70859,85.326755,0.06
69351442,728,2019-12-21 12:56:16,27.70859,85.32673833333334,0.02
69351945,728,2019-12-21 12:56:46,27.70856,85.326665,0.12
69352456,728,2019-12-21 12:57:16,27.70855,85.32662833333333,0.11
69352952,728,2019-12-21 12:57:46,27.70851833333333,85.32663333333333,0.15
69353454,728,2019-12-21 12:58:16,27.708496666666665,85.32658833333333,0.08
69353962,728,2019-12-21 12:58:45,27.7085,85.32655333333334,0.03
69354491,728,2019-12-21 12:59:15,27.70853,85.32659833333334,0.01
69355014,728,2019-12-21 12:59:45,27.708538333333333,85.32662666666667,0.06
69355509,728,2019-12-21 13:00:15,27.70854,85.326635,0.02
69356039,728,2019-12-21 13:00:45,27.708541666666665,85.32663166666667,0.05
69356541,728,2019-12-21 13:01:14,27.70856333333333,85.32666833333333,0.02
69357042,728,2019-12-21 13:01:44,27.70858,85.326685,0.04
69357536,728,2019-12-21 13:02:14,27.708581666666667,85.326685,0.02
69358035,728,2019-12-21 13:02:44,27.708585,85.32670166666666,0.02
69358540,728,2019-12-21 13:03:13,27.70857,85.32671,0.03
69359030,728,2019-12-21 13:03:43,27.70856333333333,85.32671666666667,0.07
69359520,728,2019-12-21 13:04:13,27.708566666666663,85.32669333333334,0.04
69360025,728,2019-12-21 13:04:43,27.708545,85.32667666666667,0.06
69360516,728,2019-12-21 13:05:13,27.708556666666667,85.32667166666667,0.07
69361043,728,2019-12-21 13:05:42,27.70857,85.32669166666666,0.04
69361538,728,2019-12-21 13:06:12,27.708583333333333,85.326725,0.13
69362028,728,2019-12-21 13:06:42,27.708583333333333,85.326705,0.02
69362522,728,2019-12-21 13:07:12,27.70859833333333,85.32670166666666,0.09
69363015,728,2019-12-21 13:07:42,27.708585,85.32669833333334,0.08
69363532,728,2019-12-21 13:08:11,27.70854,85.32665333333334,0.02
69364034,728,2019-12-21 13:08:41,27.70851,85.32661166666666,0.06
69364572,728,2019-12-21 13:09:11,27.708503333333333,85.32662666666667,0.03
69365077,728,2019-12-21 13:09:41,27.70851333333333,85.32664666666666,0.08
69365575,728,2019-12-21 13:10:11,27.708528333333334,85.32664666666666,0.1
69366068,728,2019-12-21 13:10:40,27.708531666666666,85.32663,0.02
69366561,728,2019-12-21 13:11:10,27.70853,85.32662833333333,0.13
69367062,728,2019-12-21 13:11:40,27.70851833333333,85.32662166666667,0.04
69367555,728,2019-12-21 13:12:10,27.708531666666666,85.32664666666666,0.04
69368058,728,2019-12-21 13:12:39,27.70856,85.326665,0.01
69368589,728,2019-12-21 13:13:09,27.708556666666667,85.32665333333334,0.04
69369095,728,2019-12-21 13:13:39,27.708548333333333,85.32664833333334,0.04
69369594,728,2019-12-21 13:14:09,27.70856,85.32667833333333,0.08
69370092,728,2019-12-21 13:14:39,27.708561666666668,85.32670833333333,0.03
69370585,728,2019-12-21 13:15:08,27.708558333333333,85.32674166666666,0.03
69371133,728,2019-12-21 13:15:39,27.70858,85.32674333333334,0.02
69371644,728,2019-12-21 13:16:08,27.708565,85.32671333333333,0.01
69372169,728,2019-12-21 13:16:38,27.708558333333333,85.32671166666667,0.07
69372665,728,2019-12-21 13:17:07,27.70857,85.32663333333333,0.0
69372997,728,2019-12-21 13:17:27,27.70858,85.32665166666666,0.06
69373496,728,2019-12-21 13:17:57,27.708583333333333,85.32666333333333,0.01
69373989,728,2019-12-21 13:18:27,27.70857833333333,85.32671333333333,0.05
69374489,728,2019-12-21 13:18:57,27.708566666666663,85.326745,0.02
69374990,728,2019-12-21 13:19:27,27.708556666666667,85.32675666666667,0.04
69375491,728,2019-12-21 13:19:56,27.70854333333333,85.32675,0.06
69376001,728,2019-12-21 13:20:26,27.70854333333333,85.32674,0.02
69376501,728,2019-12-21 13:20:56,27.708526666666668,85.326735,0.02
69376989,728,2019-12-21 13:21:26,27.70852,85.32673666666666,0.04
69377500,728,2019-12-21 13:21:56,27.708558333333333,85.32675,0.05
69377999,728,2019-12-21 13:22:25,27.708571666666668,85.32674333333334,0.0
69378491,728,2019-12-21 13:22:55,27.70857833333333,85.32673833333334,0.01
69378991,728,2019-12-21 13:23:25,27.708625,85.32673666666666,0.04
69379510,728,2019-12-21 13:23:55,27.70866833333333,85.32675166666667,0.02
69380007,728,2019-12-21 13:24:24,27.708686666666665,85.32676166666667,0.04
69380527,728,2019-12-21 13:24:54,27.70869666666667,85.32675166666667,0.03
69381027,728,2019-12-21 13:25:24,27.70868833333333,85.32673666666666,0.01
69381524,728,2019-12-21 13:25:54,27.70867,85.32673,0.06
69382039,728,2019-12-21 13:26:24,27.708673333333333,85.32671833333333,0.06
69382556,728,2019-12-21 13:26:53,27.708676666666666,85.326725,0.04
69383044,728,2019-12-21 13:27:23,27.708645,85.32670833333333,0.03
