id,deviceid,servertime,latitude,longitude,speed
41691040,267,2019-12-02 16:27:59,27.710776666666668,85.31912833333334,0.04
41691530,267,2019-12-02 16:28:29,27.710761666666667,85.31914,0.09
41692014,267,2019-12-02 16:28:59,27.71077333333333,85.319135,0.01
41692497,267,2019-12-02 16:29:28,27.71075666666667,85.31909833333333,0.05
41692995,267,2019-12-02 16:29:58,27.71071833333333,85.31909833333333,0.02
41693476,267,2019-12-02 16:30:28,27.710725,85.3191,0.05
41693970,267,2019-12-02 16:30:58,27.710733333333334,85.31908666666666,0.03
41694461,267,2019-12-02 16:31:28,27.710753333333333,85.31910333333333,0.01
41694949,267,2019-12-02 16:31:57,27.71076,85.319155,0.0
41695439,267,2019-12-02 16:32:27,27.71072,85.31912,0.01
41695926,267,2019-12-02 16:32:57,27.710706666666667,85.31909833333333,0.03
41696418,267,2019-12-02 16:33:27,27.71071,85.31908666666666,0.03
41696905,267,2019-12-02 16:33:56,27.710698333333333,85.31907666666666,0.0
41697396,267,2019-12-02 16:34:26,27.710676666666668,85.31909666666667,0.06
41697880,267,2019-12-02 16:34:56,27.710661666666667,85.31913166666666,0.05
41698383,267,2019-12-02 16:35:27,27.71067,85.319115,0.03
41698855,267,2019-12-02 16:35:56,27.71067833333333,85.3191,0.01
41699368,267,2019-12-02 16:36:25,27.710686666666668,85.31910666666667,0.01
41699851,267,2019-12-02 16:36:55,27.71067833333333,85.319125,0.03
41700351,267,2019-12-02 16:37:25,27.71068,85.31909833333333,0.06
41700839,267,2019-12-02 16:37:55,27.710698333333333,85.31906666666667,0.05
41701311,267,2019-12-02 16:38:25,27.710725,85.31904,0.05
41701799,267,2019-12-02 16:38:54,27.710736666666666,85.31905666666667,0.03
41702295,267,2019-12-02 16:39:24,27.71071166666667,85.31907833333334,0.03
41702810,267,2019-12-02 16:39:54,27.7107,85.31912,0.06
41703331,267,2019-12-02 16:40:24,27.710701666666665,85.31913666666667,0.01
41703843,267,2019-12-02 16:40:54,27.710716666666663,85.319135,0.02
41704352,267,2019-12-02 16:41:23,27.710696666666667,85.319145,0.04
41704835,267,2019-12-02 16:41:53,27.710676666666668,85.31917333333334,0.06
41705316,267,2019-12-02 16:42:23,27.710681666666662,85.31919833333333,0.02
41705810,267,2019-12-02 16:42:53,27.710676666666668,85.31919166666667,0.09
41706292,267,2019-12-02 16:43:23,27.71069333333333,85.31920666666667,0.0
41706777,267,2019-12-02 16:43:52,27.710675,85.31918,0.11
41707270,267,2019-12-02 16:44:22,27.71068,85.31915,0.05
41707746,267,2019-12-02 16:44:52,27.710701666666665,85.31913,0.07
41708273,267,2019-12-02 16:45:23,27.710726666666663,85.31913,0.06
41708720,267,2019-12-02 16:45:51,27.710715,85.31917333333334,0.11
41709229,267,2019-12-02 16:46:21,27.71071166666667,85.31915,0.01
41709712,267,2019-12-02 16:46:51,27.71071166666667,85.31909333333333,0.02
41710204,267,2019-12-02 16:47:21,27.71074833333333,85.319065,0.03
41710715,267,2019-12-02 16:47:50,27.71071333333333,85.31905666666667,0.01
41711207,267,2019-12-02 16:48:20,27.710716666666663,85.31905,0.04
41711695,267,2019-12-02 16:48:50,27.71070333333333,85.31904666666667,0.0
41712188,267,2019-12-02 16:49:20,27.710688333333334,85.319075,0.05
41712672,267,2019-12-02 16:49:50,27.71071166666667,85.31907833333334,0.05
41713169,267,2019-12-02 16:50:19,27.710726666666663,85.31907666666666,0.03
41713649,267,2019-12-02 16:50:49,27.71072,85.31907333333334,0.01
41714136,267,2019-12-02 16:51:19,27.710731666666668,85.31904,0.02
41714618,267,2019-12-02 16:51:49,27.710745,85.319015,0.01
41715128,267,2019-12-02 16:52:19,27.710721666666668,85.31902333333333,0.01
41715616,267,2019-12-02 16:52:48,27.710731666666668,85.31902666666667,0.08
41716102,267,2019-12-02 16:53:18,27.71071833333333,85.31905833333333,0.06
41716588,267,2019-12-02 16:53:48,27.71071,85.319055,0.05
41717072,267,2019-12-02 16:54:18,27.710696666666667,85.319055,0.03
41717552,267,2019-12-02 16:54:47,27.71068333333333,85.31900833333333,0.02
41718067,267,2019-12-02 16:55:18,27.710695,85.31901666666667,0.04
41718527,267,2019-12-02 16:55:47,27.710696666666667,85.31900333333333,0.04
41719047,267,2019-12-02 16:56:18,27.71071333333333,85.31902333333333,0.08
41719502,267,2019-12-02 16:56:47,27.71072333333333,85.31904166666666,0.05
41719988,267,2019-12-02 16:57:16,27.710695,85.31904166666666,0.01
41720480,267,2019-12-02 16:57:46,27.710715,85.31908333333334,0.01
41720965,267,2019-12-02 16:58:16,27.710725,85.31905833333333,0.02
41721448,267,2019-12-02 16:58:46,27.710726666666663,85.31906666666667,0.03
41721944,267,2019-12-02 16:59:15,27.710733333333334,85.31906333333333,0.02
41722424,267,2019-12-02 16:59:45,27.710698333333333,85.31908333333334,0.07
41722918,267,2019-12-02 17:00:15,27.710691666666666,85.31906166666667,0.04
41723398,267,2019-12-02 17:00:45,27.710686666666668,85.319085,0.05
41723887,267,2019-12-02 17:01:15,27.710698333333333,85.31906,0.01
41724368,267,2019-12-02 17:01:44,27.710701666666665,85.319045,0.06
41724856,267,2019-12-02 17:02:14,27.710705,85.319085,0.04
41725339,267,2019-12-02 17:02:44,27.710698333333333,85.31909166666667,0.01
41725824,267,2019-12-02 17:03:14,27.710695,85.31908333333334,0.08
41726303,267,2019-12-02 17:03:44,27.710688333333334,85.31906833333333,0.05
41726787,267,2019-12-02 17:04:13,27.710688333333334,85.31905666666667,0.0
41727263,267,2019-12-02 17:04:43,27.710691666666666,85.31905833333333,0.05
41727778,267,2019-12-02 17:05:14,27.710685,85.31905333333333,0.04
41728235,267,2019-12-02 17:05:43,27.71069333333333,85.31904666666667,0.02
41728718,267,2019-12-02 17:06:12,27.710646666666666,85.31904833333333,0.01
41729203,267,2019-12-02 17:06:42,27.710661666666667,85.31904166666666,0.07
41729685,267,2019-12-02 17:07:12,27.710663333333333,85.31905333333333,0.11
41730182,267,2019-12-02 17:07:42,27.71065,85.31903166666666,0.02
41730702,267,2019-12-02 17:08:12,27.71066,85.31902,0.05
41731226,267,2019-12-02 17:08:42,27.71066833333333,85.319025,0.11
41731728,267,2019-12-02 17:09:11,27.710706666666667,85.31905166666667,0.06
41732211,267,2019-12-02 17:09:41,27.71072,85.31907166666667,0.04
41732715,267,2019-12-02 17:10:11,27.710731666666668,85.31906333333333,0.07
41733199,267,2019-12-02 17:10:41,27.71071333333333,85.31906166666667,0.03
41733683,267,2019-12-02 17:11:10,27.71071166666667,85.319075,0.07
41734174,267,2019-12-02 17:11:40,27.71071333333333,85.319075,0.01
41734665,267,2019-12-02 17:12:10,27.710706666666667,85.31910166666667,0.03
41735147,267,2019-12-02 17:12:40,27.710676666666668,85.31909666666667,0.07
41735638,267,2019-12-02 17:13:09,27.71067833333333,85.31912333333334,0.02
41736122,267,2019-12-02 17:13:39,27.71068333333333,85.31913333333334,0.09
41736610,267,2019-12-02 17:14:09,27.71067833333333,85.31915333333333,0.07
41737098,267,2019-12-02 17:14:39,27.71068333333333,85.31915333333333,0.08
41737611,267,2019-12-02 17:15:10,27.7107,85.31915333333333,0.02
41738098,267,2019-12-02 17:15:38,27.71071,85.31915333333333,0.07
41738602,267,2019-12-02 17:16:08,27.71071833333333,85.31922333333333,0.07
41739083,267,2019-12-02 17:16:38,27.710716666666663,85.31921333333334,0.08
41739571,267,2019-12-02 17:17:08,27.71073,85.31920166666667,0.14
41740059,267,2019-12-02 17:17:38,27.710731666666668,85.31922166666666,0.04
41740542,267,2019-12-02 17:18:07,27.71071333333333,85.319235,0.04
41741043,267,2019-12-02 17:18:37,27.710736666666666,85.31920833333334,0.01
41741551,267,2019-12-02 17:19:07,27.710725,85.31921166666666,0.03
41742025,267,2019-12-02 17:19:37,27.710733333333334,85.31923,0.09
41742520,267,2019-12-02 17:20:06,27.71071166666667,85.31921666666666,0.07
41743008,267,2019-12-02 17:20:36,27.710696666666667,85.31925333333334,0.15
41743491,267,2019-12-02 17:21:06,27.71069,85.319265,0.08
41743984,267,2019-12-02 17:21:36,27.71069333333333,85.31926166666666,0.13
41744474,267,2019-12-02 17:22:06,27.710653333333333,85.31919833333333,0.04
41744968,267,2019-12-02 17:22:36,27.710661666666667,85.31916,0.05
41745454,267,2019-12-02 17:23:05,27.710656666666665,85.31917666666666,0.02
41745953,267,2019-12-02 17:23:35,27.71071333333333,85.31915666666667,0.06
41746437,267,2019-12-02 17:24:05,27.710686666666668,85.31916,0.05
41746924,267,2019-12-02 17:24:35,27.710695,85.31915833333333,0.01
41747434,267,2019-12-02 17:25:06,27.710685,85.31919333333333,0.09
41747893,267,2019-12-02 17:25:34,27.710686666666668,85.31920833333334,0.05
41748381,267,2019-12-02 17:26:04,27.71065833333333,85.31923666666667,0.07
41748868,267,2019-12-02 17:26:34,27.710681666666662,85.319195,0.09
41749352,267,2019-12-02 17:27:03,27.710671666666663,85.31916833333334,0.03
41749847,267,2019-12-02 17:27:33,27.71065833333333,85.31915333333333,0.1
41750320,267,2019-12-02 17:28:03,27.71065,85.31919833333333,0.26
41750807,267,2019-12-02 17:28:33,27.710651666666667,85.3192,0.11
41751294,267,2019-12-02 17:29:03,27.710645,85.31919666666667,0.15
41751778,267,2019-12-02 17:29:32,27.710636666666662,85.319205,0.08
41752270,267,2019-12-02 17:30:02,27.710661666666667,85.31919333333333,0.02
41752752,267,2019-12-02 17:30:32,27.71067333333333,85.31920333333333,0.07
41753245,267,2019-12-02 17:31:02,27.710676666666668,85.319195,0.15
41753725,267,2019-12-02 17:31:32,27.710698333333333,85.31916666666666,0.03
41754219,267,2019-12-02 17:32:01,27.71072,85.31916166666667,0.06
41754716,267,2019-12-02 17:32:31,27.71071333333333,85.31914666666667,0.11
41755231,267,2019-12-02 17:33:01,27.71073833333333,85.3191,0.01
41755712,267,2019-12-02 17:33:31,27.71073833333333,85.31909666666667,0.07
41756207,267,2019-12-02 17:34:01,27.71071333333333,85.31910666666667,0.02
41756681,267,2019-12-02 17:34:30,27.710735,85.319115,0.09
41757194,267,2019-12-02 17:35:01,27.710736666666666,85.31912166666666,0.08
41757654,267,2019-12-02 17:35:30,27.71075666666667,85.31909333333333,0.02
41758148,267,2019-12-02 17:36:00,27.71076,85.31908166666666,0.12
41758633,267,2019-12-02 17:36:29,27.710766666666668,85.319075,0.02
41759121,267,2019-12-02 17:36:59,27.710701666666665,85.31911166666667,0.1
41759608,267,2019-12-02 17:37:29,27.71076833333333,85.31911333333333,0.01
41760093,267,2019-12-02 17:37:59,27.71079333333333,85.31909333333333,0.02
41760580,267,2019-12-02 17:38:29,27.71075,85.31908666666666,0.08
41761060,267,2019-12-02 17:38:58,27.71075833333333,85.31909166666667,0.01
41761540,267,2019-12-02 17:39:28,27.710755,85.31906833333333,0.02
41762029,267,2019-12-02 17:39:58,27.71071833333333,85.31906666666667,0.05
41762516,267,2019-12-02 17:40:28,27.710726666666663,85.31905833333333,0.01
41763001,267,2019-12-02 17:40:57,27.71071333333333,85.31905333333333,0.13
41763513,267,2019-12-02 17:41:27,27.710731666666668,85.31907666666666,0.16
41764005,267,2019-12-02 17:41:57,27.710715,85.31909,0.13
41764483,267,2019-12-02 17:42:27,27.71068333333333,85.319105,0.03
41764970,267,2019-12-02 17:42:57,27.710705,85.319085,0.05
41765462,267,2019-12-02 17:43:26,27.710755,85.319115,0.04
41765951,267,2019-12-02 17:43:56,27.71071,85.31911333333333,0.05
41766424,267,2019-12-02 17:44:26,27.710726666666663,85.319105,0.11
41766928,267,2019-12-02 17:44:57,27.71069333333333,85.31910166666667,0.11
41767391,267,2019-12-02 17:45:25,27.710705,85.31909,0.14
41767875,267,2019-12-02 17:45:55,27.710708333333333,85.319085,0.07
41768361,267,2019-12-02 17:46:25,27.71071166666667,85.31904333333334,0.09
41768845,267,2019-12-02 17:46:55,27.71071,85.319055,0.14
41769328,267,2019-12-02 17:47:25,27.71071,85.319075,0.06
41769818,267,2019-12-02 17:47:54,27.71070333333333,85.31907666666666,0.08
41770353,267,2019-12-02 17:48:24,27.710745,85.31907666666666,0.01
41770870,267,2019-12-02 17:48:54,27.71076,85.31907833333334,0.09
41771376,267,2019-12-02 17:49:24,27.710775,85.31909666666667,0.11
41771867,267,2019-12-02 17:49:54,27.71075,85.31908833333334,0.08
41772359,267,2019-12-02 17:50:23,27.710735,85.31906333333333,0.08
41772842,267,2019-12-02 17:50:53,27.71081333333333,85.31902666666667,0.05
41773334,267,2019-12-02 17:51:23,27.710778333333334,85.31905833333333,0.05
41773821,267,2019-12-02 17:51:53,27.710733333333334,85.31907,0.08
41774314,267,2019-12-02 17:52:22,27.710705,85.319065,0.09
41774804,267,2019-12-02 17:52:52,27.71068,85.31904,0.03
41775291,267,2019-12-02 17:53:22,27.71071333333333,85.31905166666667,0.04
41775774,267,2019-12-02 17:53:52,27.710705,85.31905833333333,0.04
41776262,267,2019-12-02 17:54:22,27.7107,85.319055,0.02
41776762,267,2019-12-02 17:54:52,27.710686666666668,85.31904666666667,0.04
41777247,267,2019-12-02 17:55:21,27.710686666666668,85.31904333333334,0.06
41777758,267,2019-12-02 17:55:51,27.710715,85.31903666666666,0.03
41778244,267,2019-12-02 17:56:21,27.710715,85.31907833333334,0.08
41778737,267,2019-12-02 17:56:51,27.7107,85.31906833333333,0.05
41779229,267,2019-12-02 17:57:20,27.71073833333333,85.31905666666667,0.05
41779741,267,2019-12-02 17:57:50,27.71072333333333,85.31904666666667,0.07
41780240,267,2019-12-02 17:58:20,27.7107,85.319045,0.06
41780726,267,2019-12-02 17:58:50,27.71073833333333,85.31906666666667,0.01
41781204,267,2019-12-02 17:59:19,27.71072833333333,85.319075,0.06
41781707,267,2019-12-02 17:59:49,27.710726666666663,85.31908,0.01
41782206,267,2019-12-02 18:00:19,27.710733333333334,85.31907333333334,0.01
41782688,267,2019-12-02 18:00:49,27.710751666666667,85.31906666666667,0.03
41783168,267,2019-12-02 18:01:19,27.71075,85.31905833333333,0.02
41783657,267,2019-12-02 18:01:48,27.710766666666668,85.319045,0.0
41784137,267,2019-12-02 18:02:18,27.710755,85.319045,0.0
41784637,267,2019-12-02 18:02:48,27.71076,85.319055,0.03
41785133,267,2019-12-02 18:03:18,27.710741666666667,85.31903666666666,0.02
41785630,267,2019-12-02 18:03:47,27.71072333333333,85.319025,0.08
41786110,267,2019-12-02 18:04:17,27.710763333333333,85.31901333333333,0.06
41786613,267,2019-12-02 18:04:48,27.71076833333333,85.319,0.09
41787073,267,2019-12-02 18:05:17,27.71075833333333,85.31903166666666,0.03
41787590,267,2019-12-02 18:05:47,27.710776666666668,85.31905,0.02
41788072,267,2019-12-02 18:06:16,27.710766666666668,85.31904,0.07
41788559,267,2019-12-02 18:06:46,27.71078333333333,85.31903833333334,0.07
41789052,267,2019-12-02 18:07:16,27.710778333333334,85.31903333333334,0.0
41789539,267,2019-12-02 18:07:46,27.710775,85.31904,0.07
41790028,267,2019-12-02 18:08:16,27.710731666666668,85.31904,0.03
41790512,267,2019-12-02 18:08:45,27.71073833333333,85.31903833333334,0.05
41790993,267,2019-12-02 18:09:15,27.710751666666667,85.31904333333334,0.05
41791480,267,2019-12-02 18:09:45,27.71077,85.31902333333333,0.02
41791972,267,2019-12-02 18:10:15,27.710761666666667,85.31901833333333,0.06
41792455,267,2019-12-02 18:10:44,27.710778333333334,85.31900333333333,0.07
41792940,267,2019-12-02 18:11:14,27.710776666666668,85.31900166666667,0.08
41793420,267,2019-12-02 18:11:44,27.7108,85.31897833333333,0.04
41793910,267,2019-12-02 18:12:14,27.71078333333333,85.31894833333334,0.03
41794398,267,2019-12-02 18:12:44,27.710753333333333,85.31895833333333,0.05
41794880,267,2019-12-02 18:13:13,27.71074833333333,85.31895333333334,0.03
41795372,267,2019-12-02 18:13:43,27.710775,85.318975,0.03
41795856,267,2019-12-02 18:14:13,27.71075833333333,85.31898,0.07
41796379,267,2019-12-02 18:14:44,27.710745,85.31899333333334,0.11
41796836,267,2019-12-02 18:15:12,27.71073833333333,85.31901666666667,0.05
41797332,267,2019-12-02 18:15:42,27.710726666666663,85.31903,0.03
41797816,267,2019-12-02 18:16:12,27.710706666666667,85.31903666666666,0.03
41798305,267,2019-12-02 18:16:42,27.710735,85.31904,0.04
41798783,267,2019-12-02 18:17:12,27.71073833333333,85.31905166666667,0.04
41799272,267,2019-12-02 18:17:41,27.710788333333333,85.31907,0.03
41799750,267,2019-12-02 18:18:11,27.71077,85.319065,0.05
41800239,267,2019-12-02 18:18:41,27.710751666666667,85.31904833333333,0.02
41800717,267,2019-12-02 18:19:11,27.71075833333333,85.31907,0.03
41801202,267,2019-12-02 18:19:41,27.710745,85.31905666666667,0.06
41801701,267,2019-12-02 18:20:10,27.710755,85.319075,0.03
41802181,267,2019-12-02 18:20:40,27.710763333333333,85.31905333333333,0.02
41802668,267,2019-12-02 18:21:10,27.710755,85.319045,0.03
41803153,267,2019-12-02 18:21:40,27.710778333333334,85.31905666666667,0.06
41803641,267,2019-12-02 18:22:09,27.710763333333333,85.31905666666667,0.08
41804125,267,2019-12-02 18:22:39,27.71077,85.31906,0.07
41804616,267,2019-12-02 18:23:09,27.71076833333333,85.31907166666667,0.04
41805096,267,2019-12-02 18:23:39,27.710751666666667,85.319065,0.03
41805579,267,2019-12-02 18:24:09,27.71076833333333,85.31906,0.02
41806089,267,2019-12-02 18:24:40,27.710766666666668,85.31904166666666,0.1
41806547,267,2019-12-02 18:25:08,27.710771666666663,85.319025,0.1
41807051,267,2019-12-02 18:25:38,27.710736666666666,85.319015,0.08
41807536,267,2019-12-02 18:26:08,27.710745,85.31902166666667,0.08
41808023,267,2019-12-02 18:26:38,27.710716666666663,85.319005,0.03
41808503,267,2019-12-02 18:27:07,27.710721666666668,85.31902833333334,0.09
41808990,267,2019-12-02 18:27:37,27.71071833333333,85.31905166666667,0.02
41809468,267,2019-12-02 18:28:07,27.71071833333333,85.31908166666666,0.04
41809956,267,2019-12-02 18:28:37,27.710716666666663,85.31909166666667,0.08
41810436,267,2019-12-02 18:29:06,27.710725,85.31911333333333,0.0
41810928,267,2019-12-02 18:29:36,27.71072833333333,85.31911,0.05
41811414,267,2019-12-02 18:30:06,27.71071833333333,85.319095,0.08
41811903,267,2019-12-02 18:30:36,27.710716666666663,85.31912333333334,0.21
41812381,267,2019-12-02 18:31:06,27.71069,85.319145,0.22
41812860,267,2019-12-02 18:31:35,27.710698333333333,85.319145,0.1
41813341,267,2019-12-02 18:32:05,27.71071833333333,85.319125,0.1
41813882,267,2019-12-02 18:32:35,27.710721666666668,85.31912666666666,0.11
41814378,267,2019-12-02 18:33:05,27.710721666666668,85.31915666666667,0.02
41814861,267,2019-12-02 18:33:34,27.710716666666663,85.31913833333333,0.08
41815354,267,2019-12-02 18:34:05,27.71071166666667,85.319125,0.08
41815857,267,2019-12-02 18:34:35,27.71072333333333,85.319105,0.04
41816320,267,2019-12-02 18:35:04,27.71075,85.319115,0.02
41816808,267,2019-12-02 18:35:34,27.710753333333333,85.31912166666666,0.09
41817287,267,2019-12-02 18:36:03,27.710741666666667,85.319115,0.12
41817769,267,2019-12-02 18:36:33,27.71073,85.31912166666666,0.05
41818255,267,2019-12-02 18:37:03,27.710735,85.31913166666666,0.1
41818739,267,2019-12-02 18:37:33,27.710735,85.31913,0.03
41819230,267,2019-12-02 18:38:02,27.71076833333333,85.319145,0.14
41819711,267,2019-12-02 18:38:32,27.71081333333333,85.31917166666666,0.05
41820201,267,2019-12-02 18:39:02,27.710816666666663,85.319175,0.05
41820714,267,2019-12-02 18:39:32,27.710835,85.31917166666666,0.08
41821238,267,2019-12-02 18:40:02,27.71086833333333,85.31919,0.18
41821759,267,2019-12-02 18:40:31,27.710876666666667,85.31916166666667,0.1
41822258,267,2019-12-02 18:41:01,27.710855,85.319155,0.06
41822740,267,2019-12-02 18:41:31,27.710855,85.31918,0.09
41823215,267,2019-12-02 18:42:01,27.710881666666666,85.31920333333333,0.12
41823706,267,2019-12-02 18:42:31,27.71086,85.31918166666667,0.06
41824184,267,2019-12-02 18:43:00,27.71081333333333,85.31914333333333,0.04
