id,deviceid,servertime,latitude,longitude,speed
65984624,789,2019-12-19 06:49:13,27.694161666666663,85.339215,0.05
65985134,789,2019-12-19 06:49:42,27.694161666666663,85.33923666666666,0.03
65985701,789,2019-12-19 06:50:12,27.694153333333333,85.33923,0.11
65986228,789,2019-12-19 06:50:42,27.694171666666666,85.33920166666667,0.05
65986789,789,2019-12-19 06:51:11,27.694191666666665,85.33919833333333,0.05
65987352,789,2019-12-19 06:51:41,27.694195,85.33920333333333,0.04
65987882,789,2019-12-19 06:52:12,27.69419,85.33920333333333,0.05
65988415,789,2019-12-19 06:52:41,27.69418333333333,85.33921,0.01
65988945,789,2019-12-19 06:53:11,27.69419,85.33922166666666,0.01
65989471,789,2019-12-19 06:53:40,27.694191666666665,85.33921333333333,0.04
65989998,789,2019-12-19 06:54:10,27.694186666666667,85.339225,0.12
65990517,789,2019-12-19 06:54:40,27.69419333333333,85.33921,0.04
65991032,789,2019-12-19 06:55:10,27.69420333333333,85.33921833333333,0.03
65991541,789,2019-12-19 06:55:39,27.694205,85.33922166666666,0.07
65992076,789,2019-12-19 06:56:09,27.694205,85.339215,0.18
65992634,789,2019-12-19 06:56:39,27.694198333333333,85.339225,0.03
65993167,789,2019-12-19 06:57:09,27.694196666666667,85.33922333333334,0.03
65993688,789,2019-12-19 06:57:39,27.69419333333333,85.339225,0.09
65994201,789,2019-12-19 06:58:08,27.69418333333333,85.33922166666666,0.01
65994722,789,2019-12-19 06:58:38,27.69417333333333,85.33921833333333,0.1
65995279,789,2019-12-19 06:59:08,27.694188333333333,85.33921333333333,0.09
65995802,789,2019-12-19 06:59:38,27.69420833333333,85.33918,0.02
65996310,789,2019-12-19 07:00:08,27.694216666666662,85.33917166666667,0.06
65996814,789,2019-12-19 07:00:37,27.69423,85.339165,0.04
65997326,789,2019-12-19 07:01:07,27.69423833333333,85.33917666666666,0.04
65997846,789,2019-12-19 07:01:37,27.69423833333333,85.33918333333334,0.02
65998377,789,2019-12-19 07:02:07,27.694226666666665,85.33920666666667,0.0
65998922,789,2019-12-19 07:02:37,27.694205,85.33924,0.05
65999452,789,2019-12-19 07:03:06,27.6942,85.33924833333333,0.03
65999968,789,2019-12-19 07:03:36,27.6942,85.33924333333333,0.07
66000510,789,2019-12-19 07:04:06,27.6942,85.33922,0.04
66001043,789,2019-12-19 07:04:36,27.694195,85.33921,0.1
66001591,789,2019-12-19 07:05:05,27.694198333333333,85.33918833333334,0.02
66002103,789,2019-12-19 07:05:35,27.694186666666667,85.33920833333333,0.04
66002659,789,2019-12-19 07:06:05,27.694176666666667,85.339225,0.04
66003211,789,2019-12-19 07:06:35,27.694181666666665,85.33922833333334,0.1
66003855,789,2019-12-19 07:07:10,27.69419333333333,85.339215,0.05
66004291,789,2019-12-19 07:07:34,27.694196666666667,85.3392,0.05
66004841,789,2019-12-19 07:08:04,27.694205,85.339195,0.04
66005370,789,2019-12-19 07:08:34,27.694206666666663,85.33919166666666,0.0
66005896,789,2019-12-19 07:09:04,27.694198333333333,85.339185,0.03
66006442,789,2019-12-19 07:09:33,27.69420333333333,85.33917333333333,0.03
66006972,789,2019-12-19 07:10:03,27.694198333333333,85.33917,0.08
66007501,789,2019-12-19 07:10:33,27.694191666666665,85.33917,0.16
66008037,789,2019-12-19 07:11:03,27.694195,85.33915666666667,0.07
66008560,789,2019-12-19 07:11:33,27.69420833333333,85.33914666666666,0.04
66009081,789,2019-12-19 07:12:02,27.69421,85.33913833333334,0.0
66009637,789,2019-12-19 07:12:32,27.694215,85.33915833333333,0.03
66010180,789,2019-12-19 07:13:02,27.694215,85.339155,0.01
66010719,789,2019-12-19 07:13:32,27.694206666666663,85.33915333333333,0.09
66011241,789,2019-12-19 07:14:02,27.694201666666668,85.33915166666667,0.06
66011769,789,2019-12-19 07:14:31,27.69420333333333,85.33915166666667,0.07
66012269,789,2019-12-19 07:15:01,27.694195,85.33915,0.05
66012785,789,2019-12-19 07:15:31,27.694206666666663,85.33915333333333,0.06
66013303,789,2019-12-19 07:16:01,27.69419333333333,85.33916166666667,0.02
66013815,789,2019-12-19 07:16:31,27.694188333333333,85.33917,0.03
66014339,789,2019-12-19 07:17:00,27.69419333333333,85.33917166666667,0.02
66014885,789,2019-12-19 07:17:30,27.69420833333333,85.339145,0.04
66015435,789,2019-12-19 07:18:00,27.69420833333333,85.33914666666666,0.04
66015998,789,2019-12-19 07:18:32,27.694211666666668,85.33914166666666,0.11
66016503,789,2019-12-19 07:18:59,27.6942,85.33916166666667,0.1
66017023,789,2019-12-19 07:19:29,27.694191666666665,85.339175,0.1
66017560,789,2019-12-19 07:19:59,27.69421,85.339175,0.06
66018089,789,2019-12-19 07:20:29,27.694211666666668,85.33918166666666,0.11
66018640,789,2019-12-19 07:21:00,27.694205,85.33918,0.2
66019142,789,2019-12-19 07:21:28,27.694205,85.33914833333333,0.08
66019693,789,2019-12-19 07:21:58,27.694215,85.33913666666666,0.07
66020214,789,2019-12-19 07:22:28,27.694206666666663,85.33914666666666,0.13
66020739,789,2019-12-19 07:22:58,27.69419,85.33916,0.05
66021293,789,2019-12-19 07:23:29,27.694188333333333,85.33915333333333,0.1
66021794,789,2019-12-19 07:23:57,27.694196666666667,85.33916833333333,0.12
66022328,789,2019-12-19 07:24:27,27.694185,85.33917,0.07
66022839,789,2019-12-19 07:24:57,27.694175,85.33918166666666,0.01
66023363,789,2019-12-19 07:25:27,27.694176666666667,85.33919166666666,0.1
66023902,789,2019-12-19 07:25:57,27.69417333333333,85.339215,0.08
66024443,789,2019-12-19 07:26:26,27.694188333333333,85.339205,0.03
66024956,789,2019-12-19 07:26:56,27.694188333333333,85.3392,0.03
66025480,789,2019-12-19 07:27:26,27.694175,85.33920833333333,0.03
66026003,789,2019-12-19 07:27:56,27.69415833333333,85.33922333333334,0.02
66026564,789,2019-12-19 07:28:25,27.694161666666663,85.33922,0.03
66027151,789,2019-12-19 07:28:55,27.694165,85.339225,0.03
66027750,789,2019-12-19 07:29:25,27.694165,85.33923,0.04
66028285,789,2019-12-19 07:29:55,27.694156666666668,85.33921833333333,0.03
66028817,789,2019-12-19 07:30:25,27.694156666666668,85.33920666666667,0.03
66029361,789,2019-12-19 07:30:54,27.694165,85.339195,0.02
66029899,789,2019-12-19 07:31:24,27.694181666666665,85.33919333333333,0.04
66030413,789,2019-12-19 07:31:54,27.694198333333333,85.33920166666667,0.04
66030945,789,2019-12-19 07:32:24,27.6942,85.33920333333333,0.07
66031480,789,2019-12-19 07:32:54,27.694196666666667,85.33920833333333,0.02
66031992,789,2019-12-19 07:33:23,27.69421,85.33922,0.02
66032522,789,2019-12-19 07:33:53,27.69421,85.33922166666666,0.06
66033054,789,2019-12-19 07:34:23,27.694215,85.33921166666667,0.05
66033584,789,2019-12-19 07:34:53,27.694221666666667,85.33921333333333,0.0
66034118,789,2019-12-19 07:35:22,27.694221666666667,85.33921666666667,0.02
66034675,789,2019-12-19 07:35:52,27.694225,85.33921666666667,0.01
66035234,789,2019-12-19 07:36:22,27.694226666666665,85.33921166666667,0.03
66035762,789,2019-12-19 07:36:52,27.69422833333333,85.339205,0.09
66036317,789,2019-12-19 07:37:22,27.69422833333333,85.33919166666666,0.02
66036881,789,2019-12-19 07:37:51,27.69421333333333,85.339195,0.09
66037414,789,2019-12-19 07:38:21,27.69421333333333,85.33922,0.12
66037964,789,2019-12-19 07:38:51,27.694235,85.339215,0.11
66038530,789,2019-12-19 07:39:21,27.694231666666667,85.339195,0.14
66039063,789,2019-12-19 07:39:51,27.69422,85.33917833333334,0.05
66039594,789,2019-12-19 07:40:20,27.694211666666668,85.33918666666666,0.01
66040125,789,2019-12-19 07:40:50,27.694215,85.33919166666666,0.07
66040689,789,2019-12-19 07:41:21,27.69420333333333,85.33918666666666,0.02
66041249,789,2019-12-19 07:41:50,27.6942,85.33918833333334,0.05
66041786,789,2019-12-19 07:42:20,27.694206666666663,85.33918666666666,0.07
66042316,789,2019-12-19 07:42:49,27.694206666666663,85.339185,0.24
66042842,789,2019-12-19 07:43:19,27.69421,85.33916833333333,0.05
66043359,789,2019-12-19 07:43:49,27.694223333333333,85.33914833333333,0.05
66043899,789,2019-12-19 07:44:19,27.69421333333333,85.33914166666666,0.04
66044431,789,2019-12-19 07:44:48,27.694198333333333,85.33914,0.05
66044974,789,2019-12-19 07:45:18,27.6942,85.33914,0.04
66045503,789,2019-12-19 07:45:48,27.69417333333333,85.33914333333334,0.09
66046027,789,2019-12-19 07:46:18,27.694171666666666,85.33914333333334,0.11
66046567,789,2019-12-19 07:46:48,27.694181666666665,85.33915166666667,0.05
66047100,789,2019-12-19 07:47:17,27.69419333333333,85.33915833333333,0.03
66047632,789,2019-12-19 07:47:47,27.69418333333333,85.33916,0.02
66048176,789,2019-12-19 07:48:17,27.694178333333333,85.339155,0.03
66048723,789,2019-12-19 07:48:47,27.69418333333333,85.339145,0.02
66049257,789,2019-12-19 07:49:17,27.69418333333333,85.33915166666667,0.01
66049802,789,2019-12-19 07:49:46,27.694168333333334,85.33916166666667,0.01
66050390,789,2019-12-19 07:50:18,27.69415,85.339175,0.11
66050902,789,2019-12-19 07:50:46,27.69416333333333,85.33918333333334,0.06
66051433,789,2019-12-19 07:51:16,27.694171666666666,85.339185,0.04
66052004,789,2019-12-19 07:51:46,27.694176666666667,85.33918,0.03
66052547,789,2019-12-19 07:52:15,27.694175,85.33918166666666,0.07
66053097,789,2019-12-19 07:52:45,27.694186666666667,85.33919333333333,0.01
66053630,789,2019-12-19 07:53:15,27.694186666666667,85.33920166666667,0.06
66054148,789,2019-12-19 07:53:45,27.69417333333333,85.33920166666667,0.02
66054676,789,2019-12-19 07:54:14,27.69417333333333,85.33918,0.1
66055210,789,2019-12-19 07:54:44,27.69417333333333,85.33917833333334,0.16
66055754,789,2019-12-19 07:55:14,27.69416,85.33919,0.09
66056281,789,2019-12-19 07:55:44,27.69414666666667,85.33919833333333,0.07
66056812,789,2019-12-19 07:56:14,27.694161666666663,85.33917833333334,0.07
66057352,789,2019-12-19 07:56:44,27.69418,85.33916666666667,0.02
66057881,789,2019-12-19 07:57:13,27.69418,85.33915833333333,0.05
66058412,789,2019-12-19 07:57:43,27.694181666666665,85.339165,0.05
66058952,789,2019-12-19 07:58:13,27.694188333333333,85.33917166666667,0.07
66059482,789,2019-12-19 07:58:43,27.69419333333333,85.33917666666666,0.03
66060005,789,2019-12-19 07:59:12,27.69420833333333,85.339175,0.08
66060532,789,2019-12-19 07:59:42,27.69420833333333,85.339195,0.09
66061065,789,2019-12-19 08:00:12,27.694205,85.339185,0.07
66061597,789,2019-12-19 08:00:42,27.694205,85.33917166666667,0.03
66062113,789,2019-12-19 08:01:12,27.694211666666668,85.33916333333333,0.01
66062665,789,2019-12-19 08:01:41,27.69420833333333,85.339155,0.04
66063202,789,2019-12-19 08:02:11,27.694211666666668,85.33916333333333,0.02
66063729,789,2019-12-19 08:02:41,27.694225,85.339155,0.04
66064249,789,2019-12-19 08:03:11,27.694245,85.33915666666667,0.08
66064796,789,2019-12-19 08:03:40,27.69425333333333,85.33916833333333,0.05
66065319,789,2019-12-19 08:04:10,27.69424833333333,85.33918166666666,0.05
66065848,789,2019-12-19 08:04:40,27.694243333333333,85.33918,0.01
66066373,789,2019-12-19 08:05:10,27.69424833333333,85.33918,0.02
66066895,789,2019-12-19 08:05:40,27.69424833333333,85.33917166666667,0.05
66067430,789,2019-12-19 08:06:09,27.694241666666667,85.33916666666667,0.0
66067960,789,2019-12-19 08:06:39,27.694236666666665,85.33916166666667,0.04
66068489,789,2019-12-19 08:07:09,27.694226666666665,85.33915333333333,0.02
66069038,789,2019-12-19 08:07:39,27.69422,85.33914666666666,0.04
66069546,789,2019-12-19 08:08:08,27.69422,85.33914166666666,0.09
66070112,789,2019-12-19 08:08:38,27.694223333333333,85.33912166666667,0.03
66070651,789,2019-12-19 08:09:08,27.694225,85.33912,0.11
66071198,789,2019-12-19 08:09:38,27.694226666666665,85.33913166666666,0.02
66071726,789,2019-12-19 08:10:08,27.694235,85.33913666666666,0.06
66072275,789,2019-12-19 08:10:37,27.694235,85.33912,0.02
66072822,789,2019-12-19 08:11:07,27.69422833333333,85.33915166666667,0.02
66073360,789,2019-12-19 08:11:37,27.694216666666662,85.33915,0.07
66073935,789,2019-12-19 08:12:07,27.694206666666663,85.33914333333334,0.06
66074475,789,2019-12-19 08:12:37,27.69421,85.33916333333333,0.04
66074992,789,2019-12-19 08:13:06,27.69421833333333,85.33915166666667,0.08
66075544,789,2019-12-19 08:13:36,27.694231666666667,85.33914,0.01
66076084,789,2019-12-19 08:14:06,27.69421833333333,85.339145,0.01
66076616,789,2019-12-19 08:14:36,27.69420833333333,85.339145,0.1
66077169,789,2019-12-19 08:15:05,27.694205,85.33916833333333,0.13
66077689,789,2019-12-19 08:15:35,27.694205,85.339185,0.03
66078221,789,2019-12-19 08:16:05,27.69420333333333,85.33918833333334,0.01
66078783,789,2019-12-19 08:16:35,27.694201666666668,85.33918,0.05
66079345,789,2019-12-19 08:17:05,27.694198333333333,85.33918,0.03
66079917,789,2019-12-19 08:17:34,27.6942,85.339175,0.01
66080465,789,2019-12-19 08:18:04,27.6942,85.33917,0.04
66080990,789,2019-12-19 08:18:34,27.694201666666668,85.33916833333333,0.02
66081527,789,2019-12-19 08:19:04,27.694198333333333,85.33915333333333,0.03
66082057,789,2019-12-19 08:19:34,27.694188333333333,85.33913833333334,0.03
66082588,789,2019-12-19 08:20:03,27.694185,85.33913166666666,0.05
66083124,789,2019-12-19 08:20:33,27.694175,85.33916,0.05
66083648,789,2019-12-19 08:21:03,27.694168333333334,85.33918666666666,0.02
66084184,789,2019-12-19 08:21:33,27.694178333333333,85.33918,0.03
66084747,789,2019-12-19 08:22:05,27.69418,85.33916833333333,0.03
66085238,789,2019-12-19 08:22:32,27.69418,85.33917166666667,0.03
66085775,789,2019-12-19 08:23:02,27.694186666666667,85.33917666666666,0.04
66086285,789,2019-12-19 08:23:32,27.694176666666667,85.33918166666666,0.04
66086835,789,2019-12-19 08:24:03,27.694166666666668,85.33917666666666,0.04
66087354,789,2019-12-19 08:24:31,27.69415833333333,85.33916166666667,0.07
66087875,789,2019-12-19 08:25:01,27.694161666666663,85.33916666666667,0.01
66088406,789,2019-12-19 08:25:31,27.694168333333334,85.33917666666666,0.04
66088939,789,2019-12-19 08:26:01,27.694181666666665,85.33917833333334,0.01
66089474,789,2019-12-19 08:26:31,27.694188333333333,85.339175,0.05
66090026,789,2019-12-19 08:27:00,27.69419333333333,85.33918,0.04
66090560,789,2019-12-19 08:27:30,27.694195,85.33917166666667,0.05
66091087,789,2019-12-19 08:28:00,27.694186666666667,85.33917166666667,0.03
66091615,789,2019-12-19 08:28:30,27.69418,85.33916833333333,0.01
66092143,789,2019-12-19 08:29:00,27.694171666666666,85.339175,0.05
66092674,789,2019-12-19 08:29:29,27.694181666666665,85.339165,0.03
66093210,789,2019-12-19 08:29:59,27.69418,85.339145,0.0
66093748,789,2019-12-19 08:30:29,27.694176666666667,85.33914333333334,0.03
66094281,789,2019-12-19 08:30:59,27.694176666666667,85.33914166666666,0.05
66094825,789,2019-12-19 08:31:28,27.694178333333333,85.339135,0.02
66095364,789,2019-12-19 08:31:58,27.694176666666667,85.33913166666666,0.0
66095894,789,2019-12-19 08:32:28,27.694171666666666,85.33913,0.02
66096419,789,2019-12-19 08:32:58,27.694168333333334,85.33911666666667,0.06
66096955,789,2019-12-19 08:33:28,27.69418,85.33912666666667,0.01
66097507,789,2019-12-19 08:33:57,27.694178333333333,85.339145,0.02
66098062,789,2019-12-19 08:34:27,27.694166666666668,85.339155,0.04
66098596,789,2019-12-19 08:34:57,27.694161666666663,85.339155,0.03
66099123,789,2019-12-19 08:35:27,27.694166666666668,85.33914833333333,0.08
66099669,789,2019-12-19 08:35:57,27.694176666666667,85.33913833333334,0.03
66100219,789,2019-12-19 08:36:26,27.694178333333333,85.33914166666666,0.04
66100748,789,2019-12-19 08:36:56,27.694165,85.33915166666667,0.04
66101275,789,2019-12-19 08:37:26,27.694175,85.339165,0.03
66101820,789,2019-12-19 08:37:56,27.694176666666667,85.33915,0.09
66102334,789,2019-12-19 08:38:25,27.694176666666667,85.33914666666666,0.03
66102884,789,2019-12-19 08:38:55,27.694165,85.33915166666667,0.03
66103405,789,2019-12-19 08:39:25,27.694165,85.33917166666667,0.04
66103940,789,2019-12-19 08:39:55,27.694165,85.339185,0.02
66104468,789,2019-12-19 08:40:25,27.694145,85.33918833333334,0.03
66104987,789,2019-12-19 08:40:54,27.69415,85.339185,0.07
66105550,789,2019-12-19 08:41:24,27.694195,85.339175,0.09
66106073,789,2019-12-19 08:41:54,27.694196666666667,85.33917,0.06
66106616,789,2019-12-19 08:42:24,27.694181666666665,85.33915833333333,0.05
66107173,789,2019-12-19 08:42:54,27.694195,85.33914833333333,0.09
66107704,789,2019-12-19 08:43:23,27.6942,85.33914833333333,0.08
66108232,789,2019-12-19 08:43:53,27.694191666666665,85.339155,0.05
66108741,789,2019-12-19 08:44:23,27.694178333333333,85.33916166666667,0.13
66109258,789,2019-12-19 08:44:53,27.694176666666667,85.33915,0.09
66109785,789,2019-12-19 08:45:22,27.694188333333333,85.33915,0.05
66110317,789,2019-12-19 08:45:52,27.69421,85.33914166666666,0.05
66110876,789,2019-12-19 08:46:22,27.694206666666663,85.33913833333334,0.04
66111417,789,2019-12-19 08:46:52,27.694201666666668,85.33914666666666,0.07
66111961,789,2019-12-19 08:47:22,27.694223333333333,85.33915333333333,0.06
66112476,789,2019-12-19 08:47:51,27.69422,85.33915833333333,0.03
66113010,789,2019-12-19 08:48:21,27.694188333333333,85.33916666666667,0.04
66113536,789,2019-12-19 08:48:51,27.694195,85.33916666666667,0.02
66114060,789,2019-12-19 08:49:21,27.694198333333333,85.33916833333333,0.07
66114601,789,2019-12-19 08:49:51,27.694205,85.33917666666666,0.04
66115142,789,2019-12-19 08:50:20,27.69421833333333,85.33918166666666,0.04
66115679,789,2019-12-19 08:50:50,27.6942,85.33919166666666,0.03
66116235,789,2019-12-19 08:51:21,27.694185,85.33918833333334,0.05
66116773,789,2019-12-19 08:51:50,27.694168333333334,85.33919166666666,0.06
66117321,789,2019-12-19 08:52:20,27.694176666666667,85.33919166666666,0.01
66117850,789,2019-12-19 08:52:49,27.694176666666667,85.33918666666666,0.07
66118385,789,2019-12-19 08:53:19,27.694186666666667,85.33919666666667,0.02
66118915,789,2019-12-19 08:53:49,27.694201666666668,85.33919333333333,0.05
66119467,789,2019-12-19 08:54:19,27.694211666666668,85.33918333333334,0.07
66119991,789,2019-12-19 08:54:49,27.694226666666665,85.33917,0.02
66120522,789,2019-12-19 08:55:18,27.694226666666665,85.339165,0.06
66121065,789,2019-12-19 08:55:48,27.694226666666665,85.339155,0.02
66121599,789,2019-12-19 08:56:18,27.69425833333333,85.33915166666667,0.03
66122147,789,2019-12-19 08:56:48,27.694266666666667,85.33916166666667,0.04
66122685,789,2019-12-19 08:57:17,27.694265,85.33917166666667,0.01
66123221,789,2019-12-19 08:57:47,27.694261666666662,85.339175,0.07
66123756,789,2019-12-19 08:58:17,27.69424833333333,85.33918,0.01
66124278,789,2019-12-19 08:58:47,27.694225,85.33917666666666,0.04
66124810,789,2019-12-19 08:59:17,27.694216666666662,85.33915833333333,0.04
66125366,789,2019-12-19 08:59:46,27.694225,85.339145,0.09
66125926,789,2019-12-19 09:00:16,27.694226666666665,85.33914333333334,0.02
66126464,789,2019-12-19 09:00:46,27.69421833333333,85.33915166666667,0.01
66126999,789,2019-12-19 09:01:16,27.694221666666667,85.33915333333333,0.02
66127547,789,2019-12-19 09:01:46,27.694206666666663,85.33915666666667,0.03
66128079,789,2019-12-19 09:02:15,27.6942,85.33916,0.03
66128613,789,2019-12-19 09:02:45,27.69420333333333,85.339155,0.07
66129152,789,2019-12-19 09:03:15,27.694226666666665,85.33915333333333,0.0
66129670,789,2019-12-19 09:03:45,27.69424833333333,85.33915333333333,0.11
66130190,789,2019-12-19 09:04:15,27.694251666666663,85.33915,0.07
66130715,789,2019-12-19 09:04:44,27.69426333333333,85.33916333333333,0.16
66131278,789,2019-12-19 09:05:15,27.69426333333333,85.33917,0.75
66131790,789,2019-12-19 09:05:44,27.694276666666667,85.33916833333333,0.08
66132349,789,2019-12-19 09:06:14,27.694245,85.33915666666667,0.08
66132886,789,2019-12-19 09:06:43,27.69424,85.33915333333333,0.12
66133406,789,2019-12-19 09:07:13,27.694261666666662,85.33914666666666,0.12
66133926,789,2019-12-19 09:07:43,27.694241666666667,85.33914166666666,0.1
66134462,789,2019-12-19 09:08:13,27.694231666666667,85.339145,0.08
66134992,789,2019-12-19 09:08:43,27.694226666666665,85.33914333333334,0.02
66135523,789,2019-12-19 09:09:13,27.69421833333333,85.33914666666666,0.08
66136046,789,2019-12-19 09:09:42,27.69421333333333,85.339155,0.05
66136580,789,2019-12-19 09:10:12,27.694178333333333,85.33915333333333,0.05
66137120,789,2019-12-19 09:10:42,27.694186666666667,85.33915,0.23
66137645,789,2019-12-19 09:11:12,27.694176666666667,85.33915333333333,0.1
66138189,789,2019-12-19 09:11:42,27.694168333333334,85.33915666666667,0.12
66138758,789,2019-12-19 09:12:11,27.69420333333333,85.33914166666666,0.04
66139316,789,2019-12-19 09:12:41,27.694201666666668,85.33915,0.1
66139867,789,2019-12-19 09:13:11,27.694205,85.33914833333333,0.04
66140422,789,2019-12-19 09:13:41,27.694185,85.33914333333334,0.05
66141022,789,2019-12-19 09:14:13,27.69418,85.33915333333333,0.06
66141548,789,2019-12-19 09:14:40,27.694198333333333,85.33917833333334,0.11
