id,deviceid,servertime,latitude,longitude,speed
56873406,81,2019-12-13 06:47:54,27.70769,85.32201666666667,2.01
56877389,81,2019-12-13 06:51:37,27.70779,85.32191833333333,0.09
56877435,81,2019-12-13 06:51:39,27.707888333333333,85.3218,0.61
56877437,81,2019-12-13 06:51:39,27.707936666666665,85.32145666666666,6.22
56877490,81,2019-12-13 06:51:42,27.707935,85.32075166666667,1.55
56877491,81,2019-12-13 06:51:42,27.708406666666665,85.32029666666666,7.19
56877546,81,2019-12-13 06:51:45,27.708145,85.32084666666667,10.4
56877548,81,2019-12-13 06:51:45,27.707981666666665,85.32088333333333,9.0
56877555,81,2019-12-13 06:51:46,27.707976666666667,85.32117333333333,2.95
56877957,81,2019-12-13 06:52:09,27.707975,85.321355,0.08
56880081,81,2019-12-13 06:54:00,27.707981666666665,85.32134833333333,0.03
56880096,81,2019-12-13 06:54:01,27.707985,85.32134833333333,0.05
56880097,81,2019-12-13 06:54:01,27.707971666666666,85.32135833333334,0.04
56880123,81,2019-12-13 06:54:02,27.70796333333333,85.32136333333334,0.07
56881627,81,2019-12-13 06:55:27,27.707975,85.32135333333333,0.14
56884652,81,2019-12-13 06:58:06,27.707988333333333,85.32134,0.12
56884656,81,2019-12-13 06:58:06,27.707985,85.321335,0.1
56884667,81,2019-12-13 06:58:06,27.70797333333333,85.32133,0.03
56884668,81,2019-12-13 06:58:06,27.707966666666668,85.32135833333334,0.13
56884793,81,2019-12-13 06:58:12,27.707968333333334,85.32135833333334,0.05
56884795,81,2019-12-13 06:58:13,27.707956666666668,85.321815,8.0
56884797,81,2019-12-13 06:58:13,27.706723333333333,85.32280666666666,9.19
56885120,81,2019-12-13 06:58:30,27.706245,85.32309,2.34
56885665,81,2019-12-13 06:59:00,27.706591666666668,85.32320333333334,4.26
56886241,81,2019-12-13 06:59:29,27.706645,85.32321333333333,0.39
56886770,81,2019-12-13 06:59:59,27.706591666666668,85.32323833333334,0.21
56887297,81,2019-12-13 07:00:29,27.706556666666668,85.32322,0.56
56887830,81,2019-12-13 07:00:59,27.706533333333333,85.32322,0.3
56888349,81,2019-12-13 07:01:29,27.70650833333333,85.32323666666667,0.52
56888859,81,2019-12-13 07:01:58,27.706505,85.32324,0.36
56889382,81,2019-12-13 07:02:28,27.70651,85.32327666666667,0.17
56889915,81,2019-12-13 07:02:58,27.70651833333333,85.32329333333334,0.11
56890457,81,2019-12-13 07:03:28,27.706533333333333,85.32327666666667,0.59
56891002,81,2019-12-13 07:03:58,27.70659333333333,85.32319833333334,0.13
56891556,81,2019-12-13 07:04:27,27.70661833333333,85.32315333333334,0.17
56892086,81,2019-12-13 07:04:57,27.706626666666665,85.323125,0.58
56892609,81,2019-12-13 07:05:27,27.706613333333333,85.323155,0.06
56893124,81,2019-12-13 07:05:57,27.706631666666667,85.32316666666667,0.03
56893676,81,2019-12-13 07:06:27,27.706611666666667,85.32318833333333,0.12
56894171,81,2019-12-13 07:06:56,27.706581666666665,85.32320166666666,0.66
56894713,81,2019-12-13 07:07:26,27.70654833333333,85.32323166666667,0.14
56895243,81,2019-12-13 07:07:56,27.706511666666668,85.32325666666667,0.19
56895778,81,2019-12-13 07:08:26,27.70649166666667,85.32327833333333,0.14
56896329,81,2019-12-13 07:08:55,27.70649,85.32329,0.04
56896900,81,2019-12-13 07:09:25,27.706481666666665,85.323285,0.11
56897455,81,2019-12-13 07:09:55,27.706501666666668,85.32327166666667,0.15
56897992,81,2019-12-13 07:10:25,27.706525,85.32327,0.04
56898525,81,2019-12-13 07:10:55,27.706541666666663,85.323275,0.01
56899104,81,2019-12-13 07:11:24,27.70651833333333,85.323285,0.36
56899708,81,2019-12-13 07:11:54,27.70653833333333,85.3233,0.09
56900267,81,2019-12-13 07:12:24,27.706615,85.323305,0.12
56900818,81,2019-12-13 07:12:54,27.706623333333333,85.32330333333333,0.05
56901367,81,2019-12-13 07:13:23,27.70657,85.323305,0.04
56901920,81,2019-12-13 07:13:53,27.706526666666665,85.32331666666667,0.16
56902450,81,2019-12-13 07:14:23,27.70649833333333,85.32330833333333,0.06
56902988,81,2019-12-13 07:14:53,27.706545,85.323305,0.07
56903534,81,2019-12-13 07:15:23,27.70659333333333,85.32331666666667,0.18
56904071,81,2019-12-13 07:15:52,27.70664333333333,85.32331166666667,0.52
56904581,81,2019-12-13 07:16:22,27.70667333333333,85.32327666666667,0.21
56905108,81,2019-12-13 07:16:52,27.706623333333333,85.32323666666667,0.1
56905630,81,2019-12-13 07:17:22,27.706566666666667,85.32325833333333,0.21
56906162,81,2019-12-13 07:17:52,27.706565,85.32329,0.23
56906746,81,2019-12-13 07:18:21,27.706571666666665,85.32331,0.15
56907319,81,2019-12-13 07:18:51,27.706533333333333,85.32331833333333,0.18
56907861,81,2019-12-13 07:19:21,27.70648333333333,85.323335,0.14
56908369,81,2019-12-13 07:19:51,27.70647333333333,85.32333333333334,0.12
56908892,81,2019-12-13 07:20:21,27.706535,85.32332666666667,0.02
56909413,81,2019-12-13 07:20:50,27.706568333333333,85.3233,0.03
56909940,81,2019-12-13 07:21:20,27.706616666666665,85.323275,0.1
56910447,81,2019-12-13 07:21:50,27.70663833333333,85.32325333333333,0.09
56910978,81,2019-12-13 07:22:20,27.70661833333333,85.32325333333333,0.04
56911503,81,2019-12-13 07:22:49,27.70661,85.32325,0.12
56912043,81,2019-12-13 07:23:19,27.70661833333333,85.32324666666666,0.02
56912574,81,2019-12-13 07:23:49,27.706611666666667,85.323255,0.09
56913121,81,2019-12-13 07:24:19,27.706625,85.32323,0.15
56913663,81,2019-12-13 07:24:49,27.70664,85.323215,0.05
56914187,81,2019-12-13 07:25:19,27.706651666666662,85.32321333333333,0.14
56914703,81,2019-12-13 07:25:48,27.706606666666666,85.32324333333334,0.03
56915246,81,2019-12-13 07:26:18,27.70659,85.32326833333333,0.13
56915787,81,2019-12-13 07:26:48,27.70661,85.323275,0.15
56916320,81,2019-12-13 07:27:18,27.706621666666667,85.32328666666666,0.01
56916879,81,2019-12-13 07:27:47,27.706645,85.32329,0.11
56917441,81,2019-12-13 07:28:17,27.70663833333333,85.32329833333333,0.18
56917975,81,2019-12-13 07:28:47,27.706601666666668,85.323275,0.17
56918558,81,2019-12-13 07:29:17,27.706596666666663,85.32327166666667,0.17
56919120,81,2019-12-13 07:29:46,27.706613333333333,85.32327166666667,0.02
56919639,81,2019-12-13 07:30:16,27.706641666666663,85.32327333333333,0.13
56920198,81,2019-12-13 07:30:46,27.706635,85.32330833333333,0.01
56920729,81,2019-12-13 07:31:16,27.706631666666667,85.323325,0.21
56921292,81,2019-12-13 07:31:46,27.70660833333333,85.32330333333333,0.2
56921852,81,2019-12-13 07:32:15,27.70659333333333,85.32328666666666,0.21
56922394,81,2019-12-13 07:32:45,27.70659333333333,85.32326333333333,0.09
56922917,81,2019-12-13 07:33:15,27.70658833333333,85.32327666666667,0.12
56923470,81,2019-12-13 07:33:45,27.706613333333333,85.32328,0.11
56924054,81,2019-12-13 07:34:15,27.706606666666666,85.32326166666667,0.11
56924572,81,2019-12-13 07:34:44,27.706605,85.32324166666666,0.02
56925111,81,2019-12-13 07:35:14,27.70661,85.32325166666666,0.01
56925644,81,2019-12-13 07:35:44,27.706586666666663,85.323265,0.06
56926186,81,2019-12-13 07:36:14,27.7066,85.32325666666667,0.15
56926718,81,2019-12-13 07:36:44,27.706616666666665,85.32322166666667,0.09
56927251,81,2019-12-13 07:37:13,27.7066,85.32321166666667,0.08
56927776,81,2019-12-13 07:37:43,27.70659833333333,85.32321833333333,0.16
56928325,81,2019-12-13 07:38:13,27.706656666666667,85.32320833333333,0.15
56928861,81,2019-12-13 07:38:43,27.706611666666667,85.32325666666667,0.15
56929412,81,2019-12-13 07:39:12,27.70657333333333,85.32329,0.15
56929959,81,2019-12-13 07:39:42,27.706565,85.32329833333333,0.08
56930532,81,2019-12-13 07:40:12,27.706568333333333,85.32329166666666,0.08
56931104,81,2019-12-13 07:40:42,27.70659,85.32327333333333,0.02
56931676,81,2019-12-13 07:41:12,27.70662,85.32324666666666,0.27
56932234,81,2019-12-13 07:41:41,27.706605,85.32326333333333,0.04
56932785,81,2019-12-13 07:42:11,27.706585,85.32325166666666,0.25
56933321,81,2019-12-13 07:42:41,27.706605,85.32320166666666,0.17
56933864,81,2019-12-13 07:43:11,27.706611666666667,85.32317666666667,0.02
56934433,81,2019-12-13 07:43:41,27.70659833333333,85.32322,0.1
56934995,81,2019-12-13 07:44:10,27.70655,85.32325166666666,0.05
56935542,81,2019-12-13 07:44:40,27.706511666666668,85.32326333333333,0.08
56936166,81,2019-12-13 07:45:10,27.706521666666667,85.32323,0.21
56936705,81,2019-12-13 07:45:40,27.70652833333333,85.323205,0.16
56937263,81,2019-12-13 07:46:10,27.70655333333333,85.32318666666667,0.17
56937824,81,2019-12-13 07:46:39,27.706601666666668,85.32316333333333,0.17
56938368,81,2019-12-13 07:47:09,27.70661833333333,85.32319333333334,0.12
56938903,81,2019-12-13 07:47:39,27.706706666666665,85.323175,0.15
56939438,81,2019-12-13 07:48:09,27.706748333333334,85.32317666666667,0.09
56939977,81,2019-12-13 07:48:39,27.706696666666662,85.323175,0.02
56940522,81,2019-12-13 07:49:08,27.706668333333333,85.32316333333333,0.06
56941073,81,2019-12-13 07:49:38,27.706601666666668,85.32322,0.16
56941637,81,2019-12-13 07:50:08,27.70660833333333,85.32323333333333,0.01
56942198,81,2019-12-13 07:50:38,27.706646666666668,85.32322333333333,0.12
56942743,81,2019-12-13 07:51:07,27.706658333333333,85.32321,0.12
56943303,81,2019-12-13 07:51:37,27.706656666666667,85.323205,0.14
56943845,81,2019-12-13 07:52:07,27.706611666666667,85.323255,0.38
56944392,81,2019-12-13 07:52:37,27.706581666666665,85.32329166666666,0.16
56944971,81,2019-12-13 07:53:07,27.706595,85.32329666666666,0.7
56945531,81,2019-12-13 07:53:36,27.706616666666665,85.32324333333334,0.06
56946089,81,2019-12-13 07:54:06,27.70664,85.32323,0.25
56946628,81,2019-12-13 07:54:36,27.706623333333333,85.32325333333333,0.16
56947177,81,2019-12-13 07:55:06,27.706606666666666,85.323245,0.03
56947726,81,2019-12-13 07:55:35,27.706651666666662,85.323235,0.2
56948295,81,2019-12-13 07:56:05,27.706721666666667,85.32321,0.5
56948853,81,2019-12-13 07:56:35,27.706705,85.32321833333333,0.24
56949391,81,2019-12-13 07:57:05,27.70663,85.32323833333334,0.29
56949955,81,2019-12-13 07:57:35,27.706565,85.32326333333333,0.29
56950483,81,2019-12-13 07:58:04,27.706515,85.32326666666667,0.26
56951025,81,2019-12-13 07:58:34,27.70658,85.32321333333333,0.23
56951572,81,2019-12-13 07:59:04,27.706658333333333,85.32319,0.3
56952136,81,2019-12-13 07:59:34,27.70668,85.32319166666667,0.05
56952687,81,2019-12-13 08:00:04,27.70664,85.32324166666666,0.7
56953229,81,2019-12-13 08:00:34,27.706626666666665,85.32325666666667,0.12
56953761,81,2019-12-13 08:01:03,27.706633333333333,85.32325666666667,0.16
56954304,81,2019-12-13 08:01:33,27.70661833333333,85.323255,0.0
56954844,81,2019-12-13 08:02:03,27.70664333333333,85.32321333333333,0.11
56955384,81,2019-12-13 08:02:33,27.706645,85.323205,0.1
56955924,81,2019-12-13 08:03:02,27.706621666666667,85.3232,0.13
56956469,81,2019-12-13 08:03:32,27.706595,85.32321333333333,0.28
56957033,81,2019-12-13 08:04:02,27.706545,85.32324666666666,0.21
56957598,81,2019-12-13 08:04:32,27.706558333333334,85.32331,0.13
56958170,81,2019-12-13 08:05:01,27.706561666666666,85.32332666666667,0.02
56958746,81,2019-12-13 08:05:31,27.70657333333333,85.323325,0.05
56959352,81,2019-12-13 08:06:02,27.70656333333333,85.32332166666667,0.04
56959899,81,2019-12-13 08:06:31,27.706571666666665,85.32330666666667,0.24
56960468,81,2019-12-13 08:07:01,27.706603333333334,85.323275,0.14
56961013,81,2019-12-13 08:07:30,27.706575,85.32327833333333,0.06
56961555,81,2019-12-13 08:08:00,27.706581666666665,85.323295,0.15
56962086,81,2019-12-13 08:08:30,27.706668333333333,85.32329833333333,0.18
56962636,81,2019-12-13 08:09:00,27.70669333333333,85.32331666666667,0.1
56963180,81,2019-12-13 08:09:30,27.706668333333333,85.32332333333333,0.13
56963721,81,2019-12-13 08:09:59,27.706648333333334,85.32331,0.18
56964257,81,2019-12-13 08:10:29,27.70663,85.32328166666667,0.05
56964801,81,2019-12-13 08:10:59,27.70661,85.32328333333334,0.26
56965356,81,2019-12-13 08:11:29,27.706665,85.32325833333333,0.23
56965928,81,2019-12-13 08:11:58,27.706676666666667,85.32325833333333,0.13
56966479,81,2019-12-13 08:12:28,27.706648333333334,85.323255,0.19
56967023,81,2019-12-13 08:12:58,27.706668333333333,85.32322,0.12
56967589,81,2019-12-13 08:13:28,27.706648333333334,85.32327666666667,0.02
56968137,81,2019-12-13 08:13:58,27.70662,85.32330666666667,0.33
56968687,81,2019-12-13 08:14:27,27.70659833333333,85.323295,0.08
56969264,81,2019-12-13 08:14:57,27.70666,85.32328666666666,0.16
56969832,81,2019-12-13 08:15:27,27.706668333333333,85.323315,0.08
56970409,81,2019-12-13 08:15:57,27.706648333333334,85.32331666666667,0.07
56970955,81,2019-12-13 08:16:27,27.706655,85.32331333333333,0.15
56971513,81,2019-12-13 08:16:56,27.706648333333334,85.32328,0.17
56972067,81,2019-12-13 08:17:26,27.706648333333334,85.323305,0.13
56972605,81,2019-12-13 08:17:56,27.706635,85.32334,0.26
56973149,81,2019-12-13 08:18:26,27.706671666666665,85.323335,0.14
56973706,81,2019-12-13 08:18:56,27.706596666666663,85.32333833333334,0.28
56974256,81,2019-12-13 08:19:25,27.70657333333333,85.32332666666667,0.19
56974817,81,2019-12-13 08:19:55,27.706575,85.32331,0.01
56975365,81,2019-12-13 08:20:25,27.706568333333333,85.32331666666667,0.2
56975916,81,2019-12-13 08:20:55,27.70658833333333,85.32330166666667,0.07
56976459,81,2019-12-13 08:21:24,27.70661833333333,85.32331,0.6
56977026,81,2019-12-13 08:21:54,27.70659333333333,85.32328666666666,0.22
56977597,81,2019-12-13 08:22:24,27.706606666666666,85.32330166666667,0.08
56978159,81,2019-12-13 08:22:54,27.70663,85.32333833333334,0.18
56978715,81,2019-12-13 08:23:24,27.706606666666666,85.32336666666667,0.11
56979255,81,2019-12-13 08:23:53,27.706625,85.32333833333334,0.23
56979809,81,2019-12-13 08:24:23,27.70665,85.323305,0.28
56980368,81,2019-12-13 08:24:53,27.706676666666667,85.3233,0.21
56980915,81,2019-12-13 08:25:23,27.706661666666665,85.32326833333333,0.19
56981478,81,2019-12-13 08:25:53,27.706616666666665,85.32325166666666,0.02
56982023,81,2019-12-13 08:26:22,27.706605,85.32327333333333,0.08
56982572,81,2019-12-13 08:26:52,27.706646666666668,85.323305,0.02
56983154,81,2019-12-13 08:27:22,27.70662833333333,85.32330333333333,0.36
56983726,81,2019-12-13 08:27:52,27.706591666666668,85.32328,0.13
56984278,81,2019-12-13 08:28:21,27.70662833333333,85.32327833333333,0.03
56984830,81,2019-12-13 08:28:51,27.70667333333333,85.32327666666667,0.08
56985385,81,2019-12-13 08:29:21,27.70669333333333,85.32326,0.24
56985920,81,2019-12-13 08:29:51,27.706701666666667,85.32325166666666,0.03
56986470,81,2019-12-13 08:30:21,27.706681666666668,85.32333,0.16
56987033,81,2019-12-13 08:30:50,27.706631666666667,85.32336833333333,0.06
56987600,81,2019-12-13 08:31:20,27.70659833333333,85.32335833333333,0.07
56988174,81,2019-12-13 08:31:50,27.706606666666666,85.323355,0.14
56988703,81,2019-12-13 08:32:20,27.70659833333333,85.32334833333333,0.1
56989261,81,2019-12-13 08:32:49,27.706616666666665,85.32335,0.03
56989795,81,2019-12-13 08:33:19,27.706585,85.323365,0.06
56990333,81,2019-12-13 08:33:49,27.706595,85.32337666666666,0.14
56990881,81,2019-12-13 08:34:19,27.706568333333333,85.323365,0.11
56991455,81,2019-12-13 08:34:49,27.706586666666663,85.32335333333333,0.33
56991970,81,2019-12-13 08:35:18,27.70658833333333,85.32335166666667,0.06
56992503,81,2019-12-13 08:35:48,27.706633333333333,85.32335333333333,0.15
56993056,81,2019-12-13 08:36:18,27.706621666666667,85.32339166666667,0.19
56993604,81,2019-12-13 08:36:48,27.706586666666663,85.32341166666667,0.12
56994144,81,2019-12-13 08:37:18,27.706561666666666,85.32341166666667,0.2
56994676,81,2019-12-13 08:37:47,27.70656,85.3234,0.21
56995231,81,2019-12-13 08:38:17,27.706551666666662,85.323375,0.57
56995769,81,2019-12-13 08:38:47,27.706565,85.32337166666667,0.14
56996309,81,2019-12-13 08:39:17,27.706586666666663,85.32337333333334,0.51
56996852,81,2019-12-13 08:39:46,27.706568333333333,85.32339,0.51
56997399,81,2019-12-13 08:40:16,27.706613333333333,85.32333833333334,0.84
56997948,81,2019-12-13 08:40:46,27.706625,85.32330666666667,0.09
56998497,81,2019-12-13 08:41:16,27.706605,85.32332,0.19
56999034,81,2019-12-13 08:41:46,27.7066,85.32333666666666,0.24
56999564,81,2019-12-13 08:42:15,27.706581666666665,85.32333,0.31
57000095,81,2019-12-13 08:42:45,27.706558333333334,85.32332166666667,0.16
57000639,81,2019-12-13 08:43:15,27.706595,85.323315,0.13
57001174,81,2019-12-13 08:43:45,27.706616666666665,85.32330166666667,0.07
57001727,81,2019-12-13 08:44:15,27.706601666666668,85.32331666666667,0.07
57002269,81,2019-12-13 08:44:44,27.706578333333333,85.32334833333333,0.26
57002790,81,2019-12-13 08:45:14,27.706556666666668,85.32334166666666,0.1
57003329,81,2019-12-13 08:45:44,27.706551666666662,85.32334,0.07
57003852,81,2019-12-13 08:46:14,27.706566666666667,85.32333166666666,0.04
57004393,81,2019-12-13 08:46:43,27.70657333333333,85.32331666666667,0.16
57004939,81,2019-12-13 08:47:13,27.706566666666667,85.32334666666667,0.33
57005498,81,2019-12-13 08:47:43,27.706556666666668,85.32334666666667,0.16
57006052,81,2019-12-13 08:48:13,27.706546666666668,85.32335166666667,0.1
57006604,81,2019-12-13 08:48:43,27.706556666666668,85.32334333333333,0.34
57007137,81,2019-12-13 08:49:12,27.706605,85.32332666666667,0.12
57007670,81,2019-12-13 08:49:42,27.706626666666665,85.32334,0.16
57008198,81,2019-12-13 08:50:12,27.70658833333333,85.32334333333333,0.03
57008718,81,2019-12-13 08:50:42,27.706546666666668,85.32336,0.1
57009250,81,2019-12-13 08:51:12,27.706561666666666,85.32333166666666,0.16
57009774,81,2019-12-13 08:51:41,27.706555,85.32330166666667,0.19
57010295,81,2019-12-13 08:52:11,27.70654833333333,85.32328833333334,0.17
57010807,81,2019-12-13 08:52:41,27.706561666666666,85.323275,0.05
57011329,81,2019-12-13 08:53:11,27.70655,85.32328333333334,0.05
57011858,81,2019-12-13 08:53:40,27.706561666666666,85.32329666666666,0.03
57012376,81,2019-12-13 08:54:10,27.706571666666665,85.32331166666667,0.04
57012899,81,2019-12-13 08:54:40,27.70658333333333,85.32332333333333,0.1
57013440,81,2019-12-13 08:55:10,27.706586666666663,85.32329666666666,0.27
57013977,81,2019-12-13 08:55:40,27.70659,85.32327333333333,0.24
57014511,81,2019-12-13 08:56:09,27.706631666666667,85.32325833333333,0.32
57015052,81,2019-12-13 08:56:39,27.706645,85.323295,0.15
57015597,81,2019-12-13 08:57:09,27.706633333333333,85.323315,0.19
57016166,81,2019-12-13 08:57:39,27.70659333333333,85.32331333333333,0.09
57016721,81,2019-12-13 08:58:08,27.706606666666666,85.32332,0.18
57017263,81,2019-12-13 08:58:38,27.706601666666668,85.32331833333333,0.08
57017796,81,2019-12-13 08:59:08,27.706613333333333,85.32330166666667,0.24
57018331,81,2019-12-13 08:59:38,27.70663,85.32327833333333,0.17
57018893,81,2019-12-13 09:00:08,27.706648333333334,85.32324666666666,0.23
57019431,81,2019-12-13 09:00:37,27.706661666666665,85.32326166666667,0.06
57019969,81,2019-12-13 09:01:07,27.70662833333333,85.32328833333334,0.05
57020537,81,2019-12-13 09:01:37,27.7066,85.32331,0.07
57021101,81,2019-12-13 09:02:07,27.70655333333333,85.32332833333334,0.15
57021642,81,2019-12-13 09:02:37,27.70652833333333,85.32334,0.09
57022178,81,2019-12-13 09:03:06,27.706541666666663,85.32332666666667,0.07
57022708,81,2019-12-13 09:03:36,27.706541666666663,85.32330833333333,0.02
57023267,81,2019-12-13 09:04:06,27.706571666666665,85.32324833333334,0.24
57023831,81,2019-12-13 09:04:36,27.706625,85.32321,0.04
57024364,81,2019-12-13 09:05:05,27.70661,85.32321833333333,0.05
57024914,81,2019-12-13 09:05:36,27.70659333333333,85.32321833333333,0.13
57025456,81,2019-12-13 09:06:05,27.70659,85.323205,0.24
57026004,81,2019-12-13 09:06:35,27.706605,85.32319666666666,0.03
57026566,81,2019-12-13 09:07:05,27.70663,85.32323166666667,0.16
57027089,81,2019-12-13 09:07:34,27.70665,85.32325833333333,0.06
57027613,81,2019-12-13 09:08:04,27.706636666666668,85.32327666666667,0.09
57028136,81,2019-12-13 09:08:34,27.706575,85.32328,0.13
57028664,81,2019-12-13 09:09:04,27.706565,85.32325666666667,0.1
57029207,81,2019-12-13 09:09:34,27.70659,85.32324833333334,0.03
57029732,81,2019-12-13 09:10:03,27.706615,85.32327,0.07
57030250,81,2019-12-13 09:10:33,27.70664333333333,85.32328166666667,0.05
57030778,81,2019-12-13 09:11:03,27.70662833333333,85.32329166666666,0.04
57031299,81,2019-12-13 09:11:33,27.706596666666663,85.32329833333333,0.06
57031832,81,2019-12-13 09:12:03,27.70661833333333,85.3233,0.01
57032372,81,2019-12-13 09:12:32,27.70670833333333,85.323275,0.09
57032913,81,2019-12-13 09:13:02,27.70671833333333,85.32329166666666,0.07
57033457,81,2019-12-13 09:13:32,27.706678333333333,85.32327833333333,0.07
57034041,81,2019-12-13 09:14:02,27.706625,85.32325,0.1
57034614,81,2019-12-13 09:14:31,27.706648333333334,85.32326333333333,0.01
57035156,81,2019-12-13 09:15:01,27.70668333333333,85.32326,0.03
57035684,81,2019-12-13 09:15:31,27.70669833333333,85.32326166666667,0.02
57036213,81,2019-12-13 09:16:01,27.706661666666665,85.32329166666666,0.05
57036744,81,2019-12-13 09:16:31,27.70663833333333,85.32330166666667,0.11
57037259,81,2019-12-13 09:17:00,27.706613333333333,85.32335333333333,0.22
57037786,81,2019-12-13 09:17:30,27.70659833333333,85.32336333333333,0.07
57038319,81,2019-12-13 09:18:00,27.706625,85.32337833333334,0.1
57038861,81,2019-12-13 09:18:30,27.706621666666667,85.32338833333333,0.08
57039381,81,2019-12-13 09:18:59,27.706635,85.32337333333334,0.16
57039914,81,2019-12-13 09:19:29,27.70664,85.32336,0.08
57040481,81,2019-12-13 09:19:59,27.70663833333333,85.32332333333333,0.06
57041056,81,2019-12-13 09:20:29,27.706613333333333,85.32329166666666,0.03
57041601,81,2019-12-13 09:20:59,27.70664,85.323245,0.02
57042122,81,2019-12-13 09:21:28,27.70665333333333,85.32323833333334,0.04
57042653,81,2019-12-13 09:21:58,27.706686666666663,85.32325166666666,0.07
57043172,81,2019-12-13 09:22:28,27.70677,85.32322666666667,0.26
57043698,81,2019-12-13 09:22:58,27.706755,85.32322833333333,0.06
57044259,81,2019-12-13 09:23:28,27.70674333333333,85.32321,0.11
57044816,81,2019-12-13 09:23:57,27.706721666666667,85.32319,0.11
