id,deviceid,servertime,latitude,longitude,speed
42917450,271,2019-12-03 15:18:03,27.691981666666667,85.32723833333333,0.04
42917929,271,2019-12-03 15:18:33,27.691915,85.32718833333334,0.38
42918407,271,2019-12-03 15:19:03,27.69186,85.32713666666666,0.04
42918894,271,2019-12-03 15:19:33,27.69186833333333,85.32710833333333,0.03
42919366,271,2019-12-03 15:20:02,27.69186833333333,85.32711,0.02
42919847,271,2019-12-03 15:20:32,27.691861666666668,85.32709166666666,0.04
42920324,271,2019-12-03 15:21:02,27.691873333333334,85.32707833333333,0.02
42920806,271,2019-12-03 15:21:32,27.691836666666667,85.32706166666667,0.23
42921304,271,2019-12-03 15:22:02,27.691841666666665,85.32707666666667,0.01
42921792,271,2019-12-03 15:22:31,27.69185333333333,85.32708666666667,0.04
42922268,271,2019-12-03 15:23:01,27.69191,85.32717,0.03
42922753,271,2019-12-03 15:23:31,27.691875,85.32718166666666,0.03
42923226,271,2019-12-03 15:24:01,27.691866666666662,85.32717833333334,0.05
42923725,271,2019-12-03 15:24:31,27.69186833333333,85.32716166666667,0.25
42924236,271,2019-12-03 15:25:00,27.691925,85.32713166666667,0.04
42924716,271,2019-12-03 15:25:30,27.691921666666666,85.32714833333333,0.08
42925219,271,2019-12-03 15:26:00,27.69191,85.327155,0.01
42925702,271,2019-12-03 15:26:30,27.691886666666665,85.32719833333333,0.03
42926199,271,2019-12-03 15:27:00,27.691845,85.32716833333333,0.01
42926669,271,2019-12-03 15:27:29,27.691841666666665,85.32721333333333,0.07
42927193,271,2019-12-03 15:27:59,27.69189666666667,85.32722166666667,0.04
42927664,271,2019-12-03 15:28:29,27.69195,85.32722166666667,0.16
42928139,271,2019-12-03 15:28:59,27.69189833333333,85.32721833333333,0.04
42928641,271,2019-12-03 15:29:29,27.691856666666663,85.32721666666667,0.07
42929152,271,2019-12-03 15:29:58,27.69186,85.32722,0.06
42929647,271,2019-12-03 15:30:28,27.69183333333333,85.32719833333333,0.03
42930124,271,2019-12-03 15:30:58,27.691826666666667,85.32718833333334,0.01
42930605,271,2019-12-03 15:31:28,27.691841666666665,85.3272,0.15
42931068,271,2019-12-03 15:31:57,27.69182333333333,85.3272,0.03
42931570,271,2019-12-03 15:32:27,27.691785,85.327165,0.45
42932039,271,2019-12-03 15:32:57,27.691765,85.32715666666667,0.06
42932522,271,2019-12-03 15:33:27,27.69176,85.32716333333333,0.0
42932989,271,2019-12-03 15:33:57,27.691791666666667,85.3272,0.33
42933468,271,2019-12-03 15:34:26,27.69174,85.32717666666667,0.02
42933946,271,2019-12-03 15:34:56,27.691783333333333,85.32721166666667,0.02
42934423,271,2019-12-03 15:35:26,27.69178,85.32722333333334,0.09
42934900,271,2019-12-03 15:35:56,27.691831666666666,85.32722833333334,0.01
42935382,271,2019-12-03 15:36:26,27.691793333333333,85.32719333333333,0.02
42935879,271,2019-12-03 15:36:55,27.691766666666663,85.327205,0.22
42936373,271,2019-12-03 15:37:25,27.6918,85.32722166666667,0.01
42936844,271,2019-12-03 15:37:55,27.69180833333333,85.32719833333333,0.0
42937317,271,2019-12-03 15:38:25,27.69179833333333,85.32719333333333,0.16
42937787,271,2019-12-03 15:38:55,27.69187833333333,85.32724333333333,0.08
42938255,271,2019-12-03 15:39:24,27.69188,85.327255,0.06
42938732,271,2019-12-03 15:39:54,27.69186,85.32724833333333,0.09
42939206,271,2019-12-03 15:40:24,27.69182333333333,85.32723,0.03
42939672,271,2019-12-03 15:40:54,27.691838333333333,85.327245,0.04
42940144,271,2019-12-03 15:41:23,27.691815,85.32723666666666,0.02
42940627,271,2019-12-03 15:41:53,27.69181,85.32722666666666,0.07
42941129,271,2019-12-03 15:42:23,27.691785,85.32719666666667,0.04
42941607,271,2019-12-03 15:42:53,27.691793333333333,85.32716666666667,0.01
42942078,271,2019-12-03 15:43:23,27.691816666666668,85.327175,0.02
42942566,271,2019-12-03 15:43:52,27.691796666666665,85.32717666666667,0.11
42943036,271,2019-12-03 15:44:22,27.691801666666667,85.327205,0.08
42943542,271,2019-12-03 15:44:52,27.691811666666663,85.327185,0.03
42944016,271,2019-12-03 15:45:22,27.69178833333333,85.32717166666667,0.01
42944489,271,2019-12-03 15:45:52,27.69175,85.32716833333333,0.03
42945004,271,2019-12-03 15:46:21,27.69177,85.32718166666666,0.01
42945507,271,2019-12-03 15:46:51,27.69179,85.327205,0.05
42946010,271,2019-12-03 15:47:21,27.691795,85.32717666666667,0.02
42946517,271,2019-12-03 15:47:51,27.691771666666668,85.32716166666667,0.03
42947012,271,2019-12-03 15:48:21,27.69174,85.32709833333334,0.02
42947516,271,2019-12-03 15:48:50,27.691758333333333,85.327115,0.14
42948011,271,2019-12-03 15:49:21,27.69178,85.32711666666667,0.01
42948487,271,2019-12-03 15:49:50,27.691805,85.32715666666667,0.05
42948985,271,2019-12-03 15:50:20,27.691831666666666,85.327215,0.02
42949470,271,2019-12-03 15:50:49,27.69182333333333,85.32720833333333,0.03
42949955,271,2019-12-03 15:51:19,27.691805,85.32717833333334,0.02
42950438,271,2019-12-03 15:51:49,27.69183333333333,85.327205,0.05
42950959,271,2019-12-03 15:52:19,27.691845,85.32722166666667,0.1
42951446,271,2019-12-03 15:52:49,27.69185333333333,85.32724833333333,0.05
42951949,271,2019-12-03 15:53:18,27.691838333333333,85.32722666666666,0.02
42952427,271,2019-12-03 15:53:48,27.69184,85.32721833333333,0.08
42952898,271,2019-12-03 15:54:18,27.69183333333333,85.32723333333334,0.07
42953377,271,2019-12-03 15:54:48,27.691836666666667,85.32722666666666,0.0
42953851,271,2019-12-03 15:55:18,27.691838333333333,85.32721,0.02
42954324,271,2019-12-03 15:55:47,27.691836666666667,85.32719333333333,0.02
42954800,271,2019-12-03 15:56:17,27.691826666666667,85.32717166666667,0.02
42955278,271,2019-12-03 15:56:47,27.691821666666662,85.32716666666667,0.01
42955757,271,2019-12-03 15:57:17,27.691816666666668,85.32713833333334,0.01
42956231,271,2019-12-03 15:57:46,27.691821666666662,85.32713166666667,0.02
42956699,271,2019-12-03 15:58:16,27.691828333333333,85.327135,0.02
42957189,271,2019-12-03 15:58:46,27.691825,85.32714666666666,0.04
42957665,271,2019-12-03 15:59:16,27.691803333333333,85.32718166666666,0.1
42958145,271,2019-12-03 15:59:46,27.691825,85.32724333333333,0.05
42958619,271,2019-12-03 16:00:15,27.69181833333333,85.32721666666667,0.01
42959107,271,2019-12-03 16:00:45,27.691828333333333,85.32719333333333,0.06
42959582,271,2019-12-03 16:01:15,27.69182,85.32718666666666,0.06
42960061,271,2019-12-03 16:01:45,27.69181333333333,85.32716166666667,0.08
42960557,271,2019-12-03 16:02:15,27.69183333333333,85.32719,0.04
42961049,271,2019-12-03 16:02:44,27.691838333333333,85.327165,0.02
42961539,271,2019-12-03 16:03:14,27.691825,85.32714,0.02
42962012,271,2019-12-03 16:03:44,27.69180666666667,85.32713333333334,0.02
42962513,271,2019-12-03 16:04:14,27.69182333333333,85.32719,0.02
42962990,271,2019-12-03 16:04:43,27.691801666666667,85.32716333333333,0.09
42963474,271,2019-12-03 16:05:13,27.69181333333333,85.32717166666667,0.06
42963944,271,2019-12-03 16:05:43,27.69181333333333,85.327215,0.07
42964422,271,2019-12-03 16:06:13,27.69183333333333,85.32723666666666,0.01
42964891,271,2019-12-03 16:06:43,27.691861666666668,85.32727333333334,0.03
42965383,271,2019-12-03 16:07:12,27.691826666666667,85.32727833333334,0.05
42965862,271,2019-12-03 16:07:42,27.69182,85.32724833333333,0.07
42966339,271,2019-12-03 16:08:12,27.691845,85.32727166666666,0.06
42966837,271,2019-12-03 16:08:42,27.69181,85.32723,0.05
42967342,271,2019-12-03 16:09:11,27.69183,85.32723666666666,0.03
42967851,271,2019-12-03 16:09:41,27.691848333333333,85.32726,0.01
42968375,271,2019-12-03 16:10:11,27.69183333333333,85.32722,0.04
42968838,271,2019-12-03 16:10:41,27.691836666666667,85.32720333333333,0.03
42969338,271,2019-12-03 16:11:11,27.691846666666667,85.3272,0.03
42969841,271,2019-12-03 16:11:40,27.691846666666667,85.32723666666666,0.04
42970345,271,2019-12-03 16:12:10,27.69181,85.32716,0.06
42970843,271,2019-12-03 16:12:40,27.69183,85.32720666666667,0.05
42971324,271,2019-12-03 16:13:10,27.691801666666667,85.3272,0.01
42971805,271,2019-12-03 16:13:39,27.691781666666667,85.327195,0.02
42972287,271,2019-12-03 16:14:09,27.691816666666668,85.32722333333334,0.05
42972759,271,2019-12-03 16:14:39,27.691825,85.32717166666667,0.02
42973244,271,2019-12-03 16:15:09,27.691845,85.32716666666667,0.04
42973726,271,2019-12-03 16:15:39,27.691846666666667,85.327165,0.01
42974217,271,2019-12-03 16:16:08,27.691865,85.327215,0.06
42974692,271,2019-12-03 16:16:38,27.691895,85.32719666666667,0.05
42975176,271,2019-12-03 16:17:08,27.69187,85.327185,0.08
42975664,271,2019-12-03 16:17:38,27.691886666666665,85.32719666666667,0.07
42976142,271,2019-12-03 16:18:08,27.691928333333333,85.32722833333334,0.08
42976633,271,2019-12-03 16:18:37,27.69192333333333,85.327205,0.04
42977114,271,2019-12-03 16:19:07,27.691893333333333,85.32717166666667,0.06
42977597,271,2019-12-03 16:19:37,27.691895,85.327145,0.05
42978081,271,2019-12-03 16:20:07,27.691873333333334,85.32714,0.02
42978592,271,2019-12-03 16:20:36,27.691841666666665,85.32718333333334,0.03
42979082,271,2019-12-03 16:21:06,27.691855,85.32716833333333,0.03
42979573,271,2019-12-03 16:21:36,27.69189,85.327195,0.05
42980055,271,2019-12-03 16:22:06,27.69185166666667,85.32723166666666,0.02
42980537,271,2019-12-03 16:22:36,27.691821666666662,85.32724,0.05
42981020,271,2019-12-03 16:23:05,27.691845,85.32724833333333,0.02
42981495,271,2019-12-03 16:23:35,27.69185,85.32722,0.13
42981976,271,2019-12-03 16:24:05,27.69186833333333,85.32723333333334,0.04
42982465,271,2019-12-03 16:24:35,27.691883333333333,85.327275,0.04
42982938,271,2019-12-03 16:25:04,27.69187833333333,85.32723833333333,0.01
42983422,271,2019-12-03 16:25:34,27.691873333333334,85.32722166666667,0.02
42983895,271,2019-12-03 16:26:04,27.69186833333333,85.32723666666666,0.04
42984379,271,2019-12-03 16:26:34,27.691845,85.32722666666666,0.02
42984881,271,2019-12-03 16:27:04,27.691841666666665,85.32722,0.02
42985356,271,2019-12-03 16:27:33,27.691856666666663,85.32718666666666,0.0
42985846,271,2019-12-03 16:28:03,27.691841666666665,85.3272,0.02
42986324,271,2019-12-03 16:28:33,27.69181333333333,85.32724833333333,0.05
42986810,271,2019-12-03 16:29:03,27.691811666666663,85.32728333333333,0.03
42987299,271,2019-12-03 16:29:33,27.691836666666667,85.327245,0.01
42987786,271,2019-12-03 16:30:02,27.691848333333333,85.32723666666666,0.03
42988263,271,2019-12-03 16:30:32,27.691821666666662,85.32722166666667,0.03
42988745,271,2019-12-03 16:31:02,27.69183,85.32725333333333,0.03
42989218,271,2019-12-03 16:31:32,27.69183333333333,85.32726166666667,0.02
42989704,271,2019-12-03 16:32:02,27.69185333333333,85.32724833333333,0.04
42990194,271,2019-12-03 16:32:31,27.69185,85.32726,0.08
42990677,271,2019-12-03 16:33:01,27.69184333333333,85.32727,0.03
42991149,271,2019-12-03 16:33:31,27.6918,85.32723666666666,0.02
42991637,271,2019-12-03 16:34:01,27.69181833333333,85.32726166666667,0.05
42992100,271,2019-12-03 16:34:30,27.691835,85.32725166666667,0.01
42992582,271,2019-12-03 16:35:00,27.691835,85.327235,0.04
42993057,271,2019-12-03 16:35:30,27.691793333333333,85.32724166666667,0.03
42993533,271,2019-12-03 16:36:00,27.691791666666667,85.32725666666667,0.08
42994037,271,2019-12-03 16:36:30,27.691831666666666,85.32721666666667,0.02
42994521,271,2019-12-03 16:36:59,27.69184,85.32722833333334,0.04
42994994,271,2019-12-03 16:37:29,27.691825,85.32724666666667,0.03
42995491,271,2019-12-03 16:37:59,27.691815,85.32725833333333,0.03
42995964,271,2019-12-03 16:38:29,27.69180666666667,85.327265,0.11
42996457,271,2019-12-03 16:38:58,27.691815,85.327255,0.04
42996928,271,2019-12-03 16:39:28,27.69181333333333,85.327235,0.03
42997409,271,2019-12-03 16:39:58,27.691793333333333,85.32720166666667,0.02
42997908,271,2019-12-03 16:40:28,27.691786666666665,85.32719666666667,0.03
42998376,271,2019-12-03 16:40:58,27.69178833333333,85.3272,0.06
42998859,271,2019-12-03 16:41:27,27.691795,85.32719166666666,0.07
42999331,271,2019-12-03 16:41:57,27.691796666666665,85.32717833333334,0.03
42999805,271,2019-12-03 16:42:27,27.691801666666667,85.32717666666667,0.02
43000269,271,2019-12-03 16:42:57,27.691781666666667,85.32717666666667,0.02
43000745,271,2019-12-03 16:43:27,27.69176833333333,85.32717333333333,0.03
43001220,271,2019-12-03 16:43:56,27.691755,85.327175,0.03
43001700,271,2019-12-03 16:44:26,27.691776666666662,85.32718833333334,0.02
43002175,271,2019-12-03 16:44:56,27.69178,85.327205,0.03
43002658,271,2019-12-03 16:45:26,27.69181333333333,85.32723333333334,0.02
43003145,271,2019-12-03 16:45:55,27.69181333333333,85.32722666666666,0.0
43003630,271,2019-12-03 16:46:25,27.691801666666667,85.32721833333333,0.01
43004114,271,2019-12-03 16:46:55,27.691795,85.32721166666667,0.01
43004631,271,2019-12-03 16:47:25,27.691796666666665,85.32721333333333,0.01
43005130,271,2019-12-03 16:47:55,27.691803333333333,85.327225,0.07
43005611,271,2019-12-03 16:48:24,27.69177833333333,85.327215,0.01
43006108,271,2019-12-03 16:48:55,27.691755,85.32719833333333,0.03
43006644,271,2019-12-03 16:49:28,27.691728333333334,85.32720166666667,0.02
43007050,271,2019-12-03 16:49:54,27.691721666666663,85.32720666666667,0.06
43007526,271,2019-12-03 16:50:24,27.69172333333333,85.32719666666667,0.03
43008003,271,2019-12-03 16:50:53,27.691696666666665,85.32716666666667,0.03
43008486,271,2019-12-03 16:51:23,27.691675,85.32714333333334,0.09
43008970,271,2019-12-03 16:51:53,27.69171833333333,85.32714166666666,0.02
43009443,271,2019-12-03 16:52:23,27.69177333333333,85.32714833333333,0.04
43009913,271,2019-12-03 16:52:52,27.69180833333333,85.327145,0.01
43010407,271,2019-12-03 16:53:22,27.691771666666668,85.32715166666667,0.03
43010869,271,2019-12-03 16:53:52,27.69175,85.32715833333333,0.06
43011347,271,2019-12-03 16:54:22,27.691716666666668,85.327165,0.07
43011830,271,2019-12-03 16:54:52,27.691726666666668,85.32716833333333,0.02
43012305,271,2019-12-03 16:55:21,27.69175333333333,85.32717333333333,0.01
43012787,271,2019-12-03 16:55:51,27.691748333333333,85.32718833333334,0.03
43013271,271,2019-12-03 16:56:21,27.691745,85.3272,0.05
43013752,271,2019-12-03 16:56:51,27.69175,85.3272,0.18
43014227,271,2019-12-03 16:57:21,27.691771666666668,85.32719833333333,0.01
43014711,271,2019-12-03 16:57:50,27.69177,85.327185,0.04
43015177,271,2019-12-03 16:58:20,27.691805,85.32718333333334,0.02
43015667,271,2019-12-03 16:58:50,27.691825,85.32718333333334,0.05
43016144,271,2019-12-03 16:59:20,27.69182333333333,85.32718666666666,0.03
43016644,271,2019-12-03 16:59:49,27.691785,85.32717666666667,0.06
43017120,271,2019-12-03 17:00:19,27.691781666666667,85.32719666666667,0.05
43017595,271,2019-12-03 17:00:49,27.691795,85.32722166666667,0.07
43018063,271,2019-12-03 17:01:19,27.691811666666663,85.32722333333334,0.0
43018534,271,2019-12-03 17:01:49,27.691805,85.32723,0.03
43019006,271,2019-12-03 17:02:18,27.691826666666667,85.32724833333333,0.05
43019483,271,2019-12-03 17:02:48,27.69183,85.32726333333333,0.1
43019952,271,2019-12-03 17:03:18,27.691825,85.32728333333333,0.0
43020425,271,2019-12-03 17:03:48,27.69184333333333,85.32729666666667,0.02
43020901,271,2019-12-03 17:04:17,27.691815,85.32727166666666,0.01
43021374,271,2019-12-03 17:04:47,27.691816666666668,85.32727333333334,0.05
43021844,271,2019-12-03 17:05:17,27.69181,85.32726333333333,0.04
43022327,271,2019-12-03 17:05:47,27.69181833333333,85.327265,0.02
43022802,271,2019-12-03 17:06:17,27.69182,85.32725166666667,0.02
43023273,271,2019-12-03 17:06:46,27.69181833333333,85.327235,0.01
43023749,271,2019-12-03 17:07:16,27.69180833333333,85.32723166666666,0.02
43024228,271,2019-12-03 17:07:46,27.69180666666667,85.32723333333334,0.04
43024742,271,2019-12-03 17:08:16,27.69180833333333,85.327235,0.03
43025220,271,2019-12-03 17:08:46,27.691801666666667,85.32723333333334,0.02
43025709,271,2019-12-03 17:09:15,27.691783333333333,85.32721666666667,0.02
43026180,271,2019-12-03 17:09:45,27.69176,85.32720166666667,0.0
43026653,271,2019-12-03 17:10:15,27.69175333333333,85.327195,0.06
43027127,271,2019-12-03 17:10:45,27.691735,85.32718833333334,0.05
43027613,271,2019-12-03 17:11:15,27.691726666666668,85.32719,0.03
43028115,271,2019-12-03 17:11:44,27.691736666666667,85.327195,0.01
43028597,271,2019-12-03 17:12:14,27.691748333333333,85.32718166666666,0.01
43029069,271,2019-12-03 17:12:44,27.69175333333333,85.32717833333334,0.01
43029543,271,2019-12-03 17:13:14,27.69176,85.32718,0.01
43030042,271,2019-12-03 17:13:43,27.691766666666663,85.32719833333333,0.01
43030516,271,2019-12-03 17:14:13,27.691771666666668,85.32719666666667,0.08
43030995,271,2019-12-03 17:14:43,27.69177833333333,85.32720166666667,0.07
43031470,271,2019-12-03 17:15:13,27.691771666666668,85.32719166666666,0.01
43031956,271,2019-12-03 17:15:43,27.691766666666663,85.32719,0.02
43032438,271,2019-12-03 17:16:13,27.691771666666668,85.32718833333334,0.04
43032907,271,2019-12-03 17:16:42,27.691758333333333,85.32718833333334,0.01
43033378,271,2019-12-03 17:17:12,27.691771666666668,85.32719666666667,0.06
43033859,271,2019-12-03 17:17:42,27.69176,85.32717666666667,0.01
43034362,271,2019-12-03 17:18:12,27.691748333333333,85.327165,0.07
43034853,271,2019-12-03 17:18:41,27.691741666666665,85.32716166666667,0.01
43035346,271,2019-12-03 17:19:11,27.691736666666667,85.32715333333333,0.03
43035838,271,2019-12-03 17:19:41,27.69171833333333,85.32714166666666,0.04
43036328,271,2019-12-03 17:20:11,27.691703333333333,85.327135,0.01
43036812,271,2019-12-03 17:20:40,27.6917,85.32713666666666,0.02
43037284,271,2019-12-03 17:21:10,27.69169,85.32712666666667,0.01
43037761,271,2019-12-03 17:21:40,27.69171,85.32714166666666,0.02
43038275,271,2019-12-03 17:22:10,27.691716666666668,85.32714333333334,0.07
43038796,271,2019-12-03 17:22:40,27.691725,85.32715333333333,0.0
43039309,271,2019-12-03 17:23:09,27.69176333333333,85.32716833333333,0.02
43039802,271,2019-12-03 17:23:39,27.691771666666668,85.32717666666667,0.02
43040304,271,2019-12-03 17:24:09,27.691766666666663,85.32717333333333,0.04
43040795,271,2019-12-03 17:24:39,27.69175333333333,85.32717,0.03
43041272,271,2019-12-03 17:25:08,27.69177833333333,85.32716,0.07
43041770,271,2019-12-03 17:25:38,27.69177833333333,85.32714,0.02
43042255,271,2019-12-03 17:26:08,27.69176333333333,85.32714,0.05
43042743,271,2019-12-03 17:26:38,27.691736666666667,85.32712666666667,0.05
43043235,271,2019-12-03 17:27:08,27.69172333333333,85.32711666666667,0.03
43043721,271,2019-12-03 17:27:37,27.69173333333333,85.327125,0.01
43044199,271,2019-12-03 17:28:07,27.69173333333333,85.32713166666667,0.01
43044689,271,2019-12-03 17:28:37,27.69171833333333,85.327145,0.04
43045168,271,2019-12-03 17:29:07,27.69171,85.327155,0.02
43045649,271,2019-12-03 17:29:37,27.691716666666668,85.32717333333333,0.03
43046128,271,2019-12-03 17:30:06,27.69173333333333,85.32718333333334,0.02
43046603,271,2019-12-03 17:30:36,27.691776666666662,85.32720666666667,0.05
43047082,271,2019-12-03 17:31:06,27.691786666666665,85.32719833333333,0.02
43047572,271,2019-12-03 17:31:36,27.69179833333333,85.32721,0.12
43048054,271,2019-12-03 17:32:05,27.69181,85.32723833333333,0.03
43048546,271,2019-12-03 17:32:35,27.69181333333333,85.327255,0.04
43049030,271,2019-12-03 17:33:05,27.691803333333333,85.32724333333333,0.02
43049510,271,2019-12-03 17:33:35,27.69179833333333,85.32722833333334,0.13
43049998,271,2019-12-03 17:34:05,27.69178833333333,85.327235,0.02
43050482,271,2019-12-03 17:34:34,27.691791666666667,85.32724,0.02
43050964,271,2019-12-03 17:35:04,27.691738333333333,85.32723333333334,0.0
43051442,271,2019-12-03 17:35:34,27.691741666666665,85.32722333333334,0.06
43051926,271,2019-12-03 17:36:04,27.691741666666665,85.32721833333333,0.02
43052411,271,2019-12-03 17:36:34,27.69176333333333,85.32719,0.05
43052896,271,2019-12-03 17:37:03,27.69176,85.32716666666667,0.03
43053372,271,2019-12-03 17:37:33,27.69176,85.32716833333333,0.06
43053857,271,2019-12-03 17:38:03,27.69176333333333,85.327175,0.04
43054339,271,2019-12-03 17:38:33,27.69175333333333,85.32718333333334,0.03
43054820,271,2019-12-03 17:39:02,27.691755,85.32719166666666,0.04
43055304,271,2019-12-03 17:39:32,27.69175,85.32719666666667,0.03
43055779,271,2019-12-03 17:40:02,27.691745,85.327195,0.02
43056287,271,2019-12-03 17:40:32,27.691745,85.32720166666667,0.01
43056773,271,2019-12-03 17:41:02,27.69174,85.32719166666666,0.01
43057258,271,2019-12-03 17:41:31,27.691758333333333,85.32719333333333,0.04
43057736,271,2019-12-03 17:42:01,27.69177,85.32718666666666,0.07
43058210,271,2019-12-03 17:42:31,27.691776666666662,85.32717833333334,0.04
43058689,271,2019-12-03 17:43:01,27.691781666666667,85.32717166666667,0.02
43059161,271,2019-12-03 17:43:30,27.691766666666663,85.32714666666666,0.05
43059638,271,2019-12-03 17:44:00,27.691736666666667,85.32711166666667,0.01
43060113,271,2019-12-03 17:44:30,27.691751666666665,85.32712333333333,0.07
43060601,271,2019-12-03 17:45:00,27.691756666666667,85.32716333333333,0.04
43061083,271,2019-12-03 17:45:30,27.69176,85.32716333333333,0.02
43061567,271,2019-12-03 17:45:59,27.69176,85.32717333333333,0.01
43062046,271,2019-12-03 17:46:29,27.69177,85.32716833333333,0.07
43062539,271,2019-12-03 17:46:59,27.691775,85.32715,0.03
43063019,271,2019-12-03 17:47:29,27.691771666666668,85.327125,0.04
43063502,271,2019-12-03 17:47:59,27.69176833333333,85.32711166666667,0.02
43064072,271,2019-12-03 17:48:33,27.691758333333333,85.3271,0.02
43064472,271,2019-12-03 17:48:58,27.691755,85.32711333333333,0.06
43064957,271,2019-12-03 17:49:28,27.69180833333333,85.32712333333333,0.06
43065441,271,2019-12-03 17:49:58,27.691783333333333,85.32711333333333,0.05
43065933,271,2019-12-03 17:50:28,27.691771666666668,85.327135,0.03
43066414,271,2019-12-03 17:50:57,27.69174,85.32716166666667,0.07
43066904,271,2019-12-03 17:51:27,27.6917,85.32721333333333,0.12
43067385,271,2019-12-03 17:51:57,27.69174,85.32722666666666,0.04
43067866,271,2019-12-03 17:52:27,27.69173333333333,85.32721,0.0
43068348,271,2019-12-03 17:52:56,27.69173,85.3272,0.02
43068831,271,2019-12-03 17:53:26,27.69172,85.32719166666666,0.02
43069303,271,2019-12-03 17:53:56,27.691745,85.32718666666666,0.07
43069787,271,2019-12-03 17:54:26,27.69176,85.32720166666667,0.1
43070269,271,2019-12-03 17:54:56,27.69176333333333,85.32713833333334,0.05
43070777,271,2019-12-03 17:55:25,27.69176,85.327135,0.05
43071258,271,2019-12-03 17:55:55,27.691791666666667,85.32713,0.04
43071738,271,2019-12-03 17:56:25,27.691795,85.32714333333334,0.06
43072219,271,2019-12-03 17:56:55,27.69181333333333,85.327125,0.09
43072710,271,2019-12-03 17:57:25,27.69184333333333,85.327105,0.05
43073191,271,2019-12-03 17:57:54,27.69183,85.3271,0.04
43073691,271,2019-12-03 17:58:24,27.691771666666668,85.327085,0.04
43074174,271,2019-12-03 17:58:54,27.69175,85.327085,0.14
43074657,271,2019-12-03 17:59:24,27.691746666666667,85.32705666666666,0.1
43075141,271,2019-12-03 17:59:53,27.691741666666665,85.32705833333333,0.0
43075631,271,2019-12-03 18:00:23,27.691726666666668,85.32707166666667,0.08
43076113,271,2019-12-03 18:00:53,27.691715,85.32712833333333,0.03
43076597,271,2019-12-03 18:01:23,27.69172,85.32716166666667,0.03
43077076,271,2019-12-03 18:01:53,27.69177833333333,85.32715333333333,0.04
43077569,271,2019-12-03 18:02:22,27.69180833333333,85.327155,0.06
43078080,271,2019-12-03 18:02:52,27.69177833333333,85.32717833333334,0.04
43078592,271,2019-12-03 18:03:22,27.69174333333333,85.32722166666667,0.01
43079105,271,2019-12-03 18:03:52,27.69178,85.32725,0.06
43079592,271,2019-12-03 18:04:21,27.69183333333333,85.32726166666667,0.01
43080076,271,2019-12-03 18:04:51,27.69181,85.327265,0.02
43080565,271,2019-12-03 18:05:21,27.69179833333333,85.327275,0.04
43081057,271,2019-12-03 18:05:51,27.69181,85.32727833333334,0.0
43081525,271,2019-12-03 18:06:21,27.69182333333333,85.32726,0.02
43082015,271,2019-12-03 18:06:50,27.69184,85.327245,0.06
43082505,271,2019-12-03 18:07:20,27.691846666666667,85.32723666666666,0.04
43082982,271,2019-12-03 18:07:50,27.691815,85.32724166666667,0.06
43083467,271,2019-12-03 18:08:20,27.69180666666667,85.327225,0.11
43083944,271,2019-12-03 18:08:50,27.691803333333333,85.32719166666666,0.03
43084435,271,2019-12-03 18:09:19,27.6918,85.32718,0.0
43084920,271,2019-12-03 18:09:49,27.69178833333333,85.32721,0.0
43085403,271,2019-12-03 18:10:19,27.691786666666665,85.327205,0.01
43085887,271,2019-12-03 18:10:49,27.69182333333333,85.32724,0.16
43086381,271,2019-12-03 18:11:18,27.69183333333333,85.32724333333333,0.06
