id,deviceid,servertime,latitude,longitude,speed
81292209,829,2019-12-29 13:06:36,27.71098,85.31896666666667,0.26
81296323,829,2019-12-29 13:10:34,27.710968333333334,85.31889333333334,1.09
81296849,829,2019-12-29 13:11:03,27.710935,85.31889833333334,0.87
81298401,829,2019-12-29 13:12:33,27.710965,85.31886166666666,1.1
81298900,829,2019-12-29 13:13:03,27.71105333333333,85.31882833333333,1.92
81299924,829,2019-12-29 13:14:02,27.71094833333333,85.31896166666667,1.37
81300432,829,2019-12-29 13:14:32,27.710865,85.31895,2.2
81300936,829,2019-12-29 13:15:02,27.71063,85.31885666666666,0.33
81301444,829,2019-12-29 13:15:32,27.710795,85.31886166666666,0.19
81301946,829,2019-12-29 13:16:01,27.710736666666666,85.31887833333333,1.89
81302453,829,2019-12-29 13:16:31,27.710698333333333,85.31887833333333,0.5
81302964,829,2019-12-29 13:17:01,27.710766666666668,85.31891,1.94
81303506,829,2019-12-29 13:17:32,27.710705,85.31889333333334,1.44
81304506,829,2019-12-29 13:18:30,27.711085,85.31888333333333,0.27
81305007,829,2019-12-29 13:19:00,27.710846666666665,85.318885,0.47
81305514,829,2019-12-29 13:19:30,27.710946666666665,85.31889833333334,1.26
81306542,829,2019-12-29 13:20:30,27.710875,85.31886666666666,0.12
81307071,829,2019-12-29 13:20:59,27.710895,85.31886833333333,0.07
81307584,829,2019-12-29 13:21:29,27.710596666666667,85.31889,3.01
81308081,829,2019-12-29 13:21:59,27.710596666666667,85.31889,3.01
81308586,829,2019-12-29 13:22:29,27.71087333333333,85.31887833333333,0.16
81309109,829,2019-12-29 13:22:58,27.710721666666668,85.318905,0.96
81309635,829,2019-12-29 13:23:28,27.71079333333333,85.31890833333334,0.49
81310154,829,2019-12-29 13:23:58,27.71077,85.31887666666667,1.78
81310660,829,2019-12-29 13:24:28,27.71085666666667,85.31888333333333,0.09
81311172,829,2019-12-29 13:24:58,27.71074833333333,85.31890333333334,1.07
81311672,829,2019-12-29 13:25:27,27.71080333333333,85.318935,0.24
81312183,829,2019-12-29 13:25:57,27.71092,85.318985,0.61
81312705,829,2019-12-29 13:26:27,27.71097333333333,85.318965,0.45
81313206,829,2019-12-29 13:26:57,27.71087333333333,85.318945,0.32
81313826,829,2019-12-29 13:27:32,27.71092,85.318885,0.33
81314254,829,2019-12-29 13:27:56,27.71077,85.31887333333333,0.93
81314799,829,2019-12-29 13:28:26,27.710801666666665,85.318895,0.21
81315307,829,2019-12-29 13:28:56,27.710746666666665,85.31888166666667,0.41
81315814,829,2019-12-29 13:29:26,27.710726666666663,85.31891833333333,0.43
81316317,829,2019-12-29 13:29:56,27.71096333333333,85.31893166666667,1.93
81317341,829,2019-12-29 13:30:56,27.71051333333333,85.31889,2.96
81317847,829,2019-12-29 13:31:25,27.71075666666667,85.31888833333333,1.12
81318342,829,2019-12-29 13:31:54,27.71107333333333,85.31889666666666,0.58
81318875,829,2019-12-29 13:32:25,27.710946666666665,85.3189,1.33
81319377,829,2019-12-29 13:32:54,27.71081833333333,85.31903333333334,0.97
81319898,829,2019-12-29 13:33:24,27.710775,85.31896833333333,0.89
81320440,829,2019-12-29 13:33:55,27.71086833333333,85.31899166666666,0.72
81320949,829,2019-12-29 13:34:24,27.710885,85.31898666666666,1.19
81321495,829,2019-12-29 13:34:53,27.71047,85.31921666666666,9.21
81322008,829,2019-12-29 13:35:23,27.711075,85.31894333333334,1.55
81322520,829,2019-12-29 13:35:53,27.71106,85.31883666666667,1.19
81323039,829,2019-12-29 13:36:23,27.710846666666665,85.31887666666667,0.66
81323533,829,2019-12-29 13:36:53,27.710696666666667,85.31892,0.99
81324078,829,2019-12-29 13:37:24,27.71056,85.31891,0.87
81324566,829,2019-12-29 13:37:52,27.71068333333333,85.31889666666666,1.12
81325090,829,2019-12-29 13:38:22,27.71084833333333,85.31883833333333,1.36
81325610,829,2019-12-29 13:38:53,27.710705,85.318825,0.27
81326096,829,2019-12-29 13:39:21,27.71085,85.31882833333333,0.56
81326604,829,2019-12-29 13:39:51,27.710935,85.318805,0.53
81327106,829,2019-12-29 13:40:21,27.71076833333333,85.31883333333333,1.69
81327607,829,2019-12-29 13:40:51,27.710456666666666,85.31891166666666,1.79
81328130,829,2019-12-29 13:41:21,27.71051,85.318905,0.24
81329178,829,2019-12-29 13:42:20,27.71087,85.31880166666667,1.55
81331227,829,2019-12-29 13:44:19,27.71090166666667,85.31880666666666,1.79
81331729,829,2019-12-29 13:44:49,27.71086833333333,85.31887166666667,0.44
81333257,829,2019-12-29 13:46:18,27.710681666666662,85.31881333333334,0.35
81334287,829,2019-12-29 13:47:19,27.7107,85.318805,0.94
81336370,829,2019-12-29 13:49:17,27.71091833333333,85.31880666666666,1.73
81337381,829,2019-12-29 13:50:16,27.710418333333333,85.31881333333334,2.47
81337897,829,2019-12-29 13:50:46,27.710701666666665,85.31907833333334,3.55
81338396,829,2019-12-29 13:51:16,27.71057833333333,85.31907,1.24
81338891,829,2019-12-29 13:51:46,27.710631666666668,85.31908666666666,2.42
81341411,829,2019-12-29 13:54:15,27.710965,85.318815,1.58
81341917,829,2019-12-29 13:54:45,27.710716666666663,85.31893333333333,2.39
81342502,829,2019-12-29 13:55:19,27.710781666666666,85.31911,0.96
81343429,829,2019-12-29 13:56:14,27.710821666666668,85.31882833333333,1.23
81343931,829,2019-12-29 13:56:44,27.71054,85.31916333333334,1.95
81344461,829,2019-12-29 13:57:15,27.71067333333333,85.318985,0.83
81344947,829,2019-12-29 13:57:44,27.71029833333333,85.31903,4.9
81345446,829,2019-12-29 13:58:13,27.710311666666662,85.31885333333334,1.71
81345956,829,2019-12-29 13:58:43,27.71016333333333,85.318855,3.7
81346451,829,2019-12-29 13:59:13,27.711046666666668,85.31891833333333,2.25
81346943,829,2019-12-29 13:59:42,27.71090833333333,85.318835,0.66
81347436,829,2019-12-29 14:00:12,27.71051333333333,85.31881833333334,3.39
81347942,829,2019-12-29 14:00:42,27.710441666666668,85.31883333333333,1.21
81348444,829,2019-12-29 14:01:12,27.710516666666667,85.318825,0.22
81348940,829,2019-12-29 14:01:42,27.710791666666665,85.31883166666667,1.69
81349958,829,2019-12-29 14:02:41,27.71085,85.31893333333333,1.78
81350453,829,2019-12-29 14:03:11,27.71045833333333,85.31918333333333,4.2
81350956,829,2019-12-29 14:03:41,27.71025,85.31956,9.19
81351485,829,2019-12-29 14:04:10,27.71025,85.31956,9.19
81352000,829,2019-12-29 14:04:40,27.710735,85.31891,1.18
81352506,829,2019-12-29 14:05:10,27.71073,85.31893666666667,0.69
81353503,829,2019-12-29 14:06:10,27.710735,85.318895,1.05
81354043,829,2019-12-29 14:06:40,27.710598333333333,85.31887666666667,0.63
81354603,829,2019-12-29 14:07:10,27.710943333333333,85.31889166666667,2.82
81355084,829,2019-12-29 14:07:39,27.711045,85.31885833333334,0.55
81356094,829,2019-12-29 14:08:39,27.710626666666663,85.31881833333334,0.88
81358624,829,2019-12-29 14:11:08,27.71084,85.31888333333333,1.4
81359146,829,2019-12-29 14:11:37,27.71105,85.31913,1.88
81359647,829,2019-12-29 14:12:07,27.711013333333334,85.31911,1.58
81360155,829,2019-12-29 14:12:37,27.711013333333334,85.31911,1.58
81361198,829,2019-12-29 14:13:37,27.710775,85.31884333333333,2.09
81361710,829,2019-12-29 14:14:07,27.71082333333333,85.31883666666667,0.47
81363202,829,2019-12-29 14:15:36,27.71085666666667,85.31898166666667,1.39
81363695,829,2019-12-29 14:16:05,27.710825,85.31898666666666,2.56
81365205,829,2019-12-29 14:17:35,27.710508333333333,85.31905666666667,7.13
81365720,829,2019-12-29 14:18:05,27.71069333333333,85.31906333333333,1.38
81367172,829,2019-12-29 14:19:30,27.710915,85.31889,0.72
81367483,829,2019-12-29 14:19:48,27.710915,85.31889,0.72
81367968,829,2019-12-29 14:20:18,27.710915,85.31889,0.72
81368472,829,2019-12-29 14:20:48,27.710915,85.31889,0.72
81368972,829,2019-12-29 14:21:17,27.710915,85.31889,0.72
81369512,829,2019-12-29 14:21:47,27.710915,85.31889,0.72
81370015,829,2019-12-29 14:22:17,27.710915,85.31889,0.72
81370544,829,2019-12-29 14:22:47,27.710915,85.31889,0.72
81371070,829,2019-12-29 14:23:17,27.710915,85.31889,0.72
81371547,829,2019-12-29 14:23:46,27.710915,85.31889,0.72
81372042,829,2019-12-29 14:24:16,27.710915,85.31889,0.72
81372534,829,2019-12-29 14:24:46,27.710915,85.31889,0.72
81373063,829,2019-12-29 14:25:16,27.710915,85.31889,0.72
81373582,829,2019-12-29 14:25:45,27.710915,85.31889,0.72
81374076,829,2019-12-29 14:26:15,27.710915,85.31889,0.72
81374581,829,2019-12-29 14:26:45,27.710915,85.31889,0.72
81375085,829,2019-12-29 14:27:15,27.710915,85.31889,0.72
81375587,829,2019-12-29 14:27:45,27.710915,85.31889,0.72
81376129,829,2019-12-29 14:28:15,27.710915,85.31889,0.72
81376637,829,2019-12-29 14:28:44,27.710915,85.31889,0.72
81377214,829,2019-12-29 14:29:18,27.710915,85.31889,0.72
81377644,829,2019-12-29 14:29:44,27.710915,85.31889,0.72
81378148,829,2019-12-29 14:30:14,27.710915,85.31889,0.72
81378644,829,2019-12-29 14:30:43,27.710915,85.31889,0.72
81379173,829,2019-12-29 14:31:13,27.710805,85.31880166666667,4.2
81379705,829,2019-12-29 14:31:43,27.71072333333333,85.31882166666666,1.58
81380205,829,2019-12-29 14:32:12,27.71083,85.31885,1.16
81380730,829,2019-12-29 14:32:42,27.71066666666667,85.31892833333333,0.27
81381234,829,2019-12-29 14:33:12,27.710731666666668,85.319005,0.93
81381738,829,2019-12-29 14:33:42,27.710816666666663,85.31898,0.41
81382231,829,2019-12-29 14:34:12,27.71078333333333,85.31891166666666,1.59
81382733,829,2019-12-29 14:34:41,27.710778333333334,85.31892666666667,0.68
81383241,829,2019-12-29 14:35:11,27.710816666666663,85.31896,0.69
81383734,829,2019-12-29 14:35:41,27.71095333333333,85.31896666666667,0.29
81384728,829,2019-12-29 14:36:41,27.71086833333333,85.31895833333333,1.27
81385232,829,2019-12-29 14:37:10,27.71086,85.318955,0.98
81385732,829,2019-12-29 14:37:40,27.71067,85.318895,0.83
81387304,829,2019-12-29 14:39:11,27.710975,85.31895166666666,0.54
81387775,829,2019-12-29 14:39:39,27.71095833333333,85.31893333333333,0.19
81388779,829,2019-12-29 14:40:39,27.710536666666663,85.31880833333334,0.3
81389288,829,2019-12-29 14:41:09,27.710601666666665,85.3188,0.51
81389798,829,2019-12-29 14:41:39,27.71085,85.31895833333333,1.02
81390296,829,2019-12-29 14:42:08,27.71091,85.31898666666666,1.55
81390792,829,2019-12-29 14:42:38,27.71101,85.31902166666667,0.82
81391287,829,2019-12-29 14:43:08,27.710978333333333,85.31898166666667,0.67
81391808,829,2019-12-29 14:43:38,27.7108,85.31884333333333,1.12
81392302,829,2019-12-29 14:44:07,27.710866666666668,85.31887333333333,0.46
81392802,829,2019-12-29 14:44:37,27.71070333333333,85.31887,1.78
81393296,829,2019-12-29 14:45:07,27.71074833333333,85.31892666666667,1.18
81393813,829,2019-12-29 14:45:38,27.7105,85.31883833333333,1.15
81394288,829,2019-12-29 14:46:06,27.710425,85.31884166666667,1.94
81394785,829,2019-12-29 14:46:36,27.71069,85.318865,1.26
81395297,829,2019-12-29 14:47:06,27.710771666666663,85.31889833333334,0.29
81395799,829,2019-12-29 14:47:36,27.71105333333333,85.31903,0.99
81396313,829,2019-12-29 14:48:05,27.710898333333333,85.31894166666666,0.66
81396840,829,2019-12-29 14:48:35,27.710735,85.31883166666667,1.9
81397396,829,2019-12-29 14:49:08,27.710826666666662,85.31886833333333,0.49
81397831,829,2019-12-29 14:49:35,27.71073,85.31880833333334,1.15
81398320,829,2019-12-29 14:50:05,27.71068333333333,85.318835,0.27
81398821,829,2019-12-29 14:50:34,27.71063333333333,85.318865,1.08
81399326,829,2019-12-29 14:51:04,27.710645,85.318845,2.17
81399824,829,2019-12-29 14:51:34,27.710565,85.31881833333334,1.91
81400319,829,2019-12-29 14:52:04,27.71092833333333,85.31891666666667,0.62
81400812,829,2019-12-29 14:52:34,27.71093,85.318955,0.07
81401308,829,2019-12-29 14:53:03,27.71083,85.31890333333334,0.33
81401828,829,2019-12-29 14:53:33,27.710845,85.31897833333333,0.6
81402318,829,2019-12-29 14:54:03,27.710946666666665,85.31900333333333,0.28
81402846,829,2019-12-29 14:54:33,27.711078333333333,85.319075,0.15
81403340,829,2019-12-29 14:55:03,27.711056666666668,85.31905833333333,0.6
81404351,829,2019-12-29 14:56:02,27.71071833333333,85.31893,0.4
81404859,829,2019-12-29 14:56:32,27.71086,85.31891833333333,1.24
81405364,829,2019-12-29 14:57:02,27.71071833333333,85.318955,0.54
81405877,829,2019-12-29 14:57:33,27.71064,85.31896666666667,1.09
81406349,829,2019-12-29 14:58:01,27.710923333333334,85.318965,1.55
81406864,829,2019-12-29 14:58:31,27.710841666666667,85.31901833333333,0.49
81407407,829,2019-12-29 14:59:04,27.710905,85.319075,1.17
81407844,829,2019-12-29 14:59:30,27.710845,85.31907833333334,0.68
81408328,829,2019-12-29 15:00:00,27.71086833333333,85.319085,0.11
81408814,829,2019-12-29 15:00:30,27.710841666666667,85.31909833333333,0.46
81409335,829,2019-12-29 15:01:00,27.710846666666665,85.31904666666667,0.73
81409821,829,2019-12-29 15:01:30,27.71076833333333,85.31894666666666,0.71
81410320,829,2019-12-29 15:02:00,27.71075666666667,85.31901333333333,0.68
81410817,829,2019-12-29 15:02:29,27.71073833333333,85.31887666666667,1.76
81412273,829,2019-12-29 15:03:58,27.710831666666667,85.31887333333333,0.72
81412773,829,2019-12-29 15:04:29,27.710833333333333,85.31888166666667,0.18
81413275,829,2019-12-29 15:04:58,27.71099333333333,85.31908333333334,0.48
81413771,829,2019-12-29 15:05:28,27.710985,85.319005,0.5
81414264,829,2019-12-29 15:05:58,27.71095,85.31901333333333,0.9
81414749,829,2019-12-29 15:06:28,27.710746666666665,85.31891833333333,0.98
81415246,829,2019-12-29 15:06:57,27.71085666666667,85.31894166666666,0.21
81415729,829,2019-12-29 15:07:27,27.71091833333333,85.31896666666667,0.66
81416235,829,2019-12-29 15:07:57,27.71086,85.31909166666667,0.59
81416726,829,2019-12-29 15:08:27,27.71085666666667,85.31906833333333,0.21
81417236,829,2019-12-29 15:08:57,27.710771666666663,85.31902666666667,1.01
81417710,829,2019-12-29 15:09:26,27.71058,85.31898833333334,1.07
81418235,829,2019-12-29 15:09:56,27.71071333333333,85.31899166666666,1.93
81418741,829,2019-12-29 15:10:26,27.710766666666668,85.318995,0.6
81419257,829,2019-12-29 15:10:56,27.710785,85.31893333333333,0.52
81419749,829,2019-12-29 15:11:26,27.710735,85.31890833333334,0.2
81420241,829,2019-12-29 15:11:55,27.71076,85.3189,0.71
81420737,829,2019-12-29 15:12:25,27.7108,85.31895166666666,0.76
81421241,829,2019-12-29 15:12:55,27.71087,85.31907666666666,0.38
81421727,829,2019-12-29 15:13:25,27.710911666666668,85.319045,0.65
81422214,829,2019-12-29 15:13:54,27.710746666666665,85.31897666666667,0.69
81422710,829,2019-12-29 15:14:24,27.710753333333333,85.31898166666667,0.4
81423195,829,2019-12-29 15:14:54,27.710496666666668,85.31892,1.92
81423685,829,2019-12-29 15:15:24,27.71107333333333,85.31909666666667,1.11
81424188,829,2019-12-29 15:15:53,27.710931666666667,85.31908,0.86
81424677,829,2019-12-29 15:16:23,27.710896666666667,85.31905166666667,0.35
81425168,829,2019-12-29 15:16:53,27.71084833333333,85.319035,1.2
81425655,829,2019-12-29 15:17:23,27.710576666666668,85.31897833333333,2.71
81426152,829,2019-12-29 15:17:53,27.710801666666665,85.31895166666666,1.2
81426631,829,2019-12-29 15:18:22,27.71072833333333,85.31896333333333,0.24
81427181,829,2019-12-29 15:18:55,27.710816666666663,85.31898833333334,0.96
81427655,829,2019-12-29 15:19:22,27.7109,85.31898166666667,0.37
81428151,829,2019-12-29 15:19:52,27.710895,85.31901333333333,0.06
81428643,829,2019-12-29 15:20:22,27.710585,85.31893833333334,4.98
81429148,829,2019-12-29 15:20:52,27.710746666666665,85.31903333333334,0.29
81429627,829,2019-12-29 15:21:21,27.71066,85.31901333333333,2.15
81430120,829,2019-12-29 15:21:51,27.71095833333333,85.31911666666667,1.61
81430638,829,2019-12-29 15:22:21,27.710826666666662,85.31910333333333,0.56
81431128,829,2019-12-29 15:22:50,27.710491666666663,85.31910666666667,0.76
81431663,829,2019-12-29 15:23:20,27.710531666666668,85.319065,0.26
81432180,829,2019-12-29 15:23:50,27.71065,85.319045,1.37
81432686,829,2019-12-29 15:24:20,27.710641666666668,85.31902666666667,0.06
81433171,829,2019-12-29 15:24:50,27.710841666666667,85.319135,0.31
81433709,829,2019-12-29 15:25:19,27.710871666666662,85.319135,0.05
81434196,829,2019-12-29 15:25:49,27.71093833333333,85.31899833333334,0.5
81434685,829,2019-12-29 15:26:19,27.71081,85.31911166666667,2.13
81435183,829,2019-12-29 15:26:49,27.711065,85.31908333333334,0.73
81435692,829,2019-12-29 15:27:19,27.710853333333333,85.31906166666667,0.29
81436190,829,2019-12-29 15:27:48,27.710765,85.3191,0.46
81436696,829,2019-12-29 15:28:18,27.710701666666665,85.31915,1.17
81437196,829,2019-12-29 15:28:49,27.71083833333333,85.31899833333334,0.27
81441204,829,2019-12-29 15:32:46,27.710851666666667,85.31926166666666,0.24
81441698,829,2019-12-29 15:33:16,27.71094833333333,85.31931,1.45
81442191,829,2019-12-29 15:33:46,27.71089333333333,85.319465,1.93
81442677,829,2019-12-29 15:34:15,27.710845,85.319285,0.68
81443178,829,2019-12-29 15:34:45,27.710885,85.31910166666667,1.66
81443668,829,2019-12-29 15:35:15,27.71089333333333,85.319085,1.97
81444168,829,2019-12-29 15:35:45,27.710463333333333,85.319185,1.4
81444661,829,2019-12-29 15:36:15,27.71081833333333,85.319155,0.34
81445154,829,2019-12-29 15:36:44,27.71077,85.31907666666666,0.59
81445643,829,2019-12-29 15:37:14,27.710721666666668,85.31903166666666,1.8
81446135,829,2019-12-29 15:37:44,27.710696666666667,85.31906,0.29
81446627,829,2019-12-29 15:38:14,27.71068333333333,85.319375,1.94
81447158,829,2019-12-29 15:38:44,27.71081333333333,85.31906666666667,1.73
81506031,829,2019-12-29 16:36:49,27.71063833333333,85.31888333333333,1.15
81506538,829,2019-12-29 16:37:19,27.71088333333333,85.31894833333334,0.9
81507537,829,2019-12-29 16:38:19,27.71054,85.31883166666667,3.6
81508029,829,2019-12-29 16:38:48,27.710888333333333,85.31897166666667,0.08
81508519,829,2019-12-29 16:39:18,27.710886666666667,85.31902666666667,1.42
81509032,829,2019-12-29 16:39:48,27.710705,85.31891666666667,0.47
81509542,829,2019-12-29 16:40:18,27.711036666666665,85.31897333333333,3.42
81510070,829,2019-12-29 16:40:48,27.711026666666665,85.31892,0.86
81510616,829,2019-12-29 16:41:17,27.710791666666665,85.31903833333334,1.98
81511128,829,2019-12-29 16:41:47,27.710966666666668,85.31901333333333,0.62
81511659,829,2019-12-29 16:42:17,27.710875,85.318935,1.41
81512166,829,2019-12-29 16:42:47,27.71071333333333,85.31897666666667,2.41
81513164,829,2019-12-29 16:43:46,27.710851666666667,85.31892166666667,2.15
81513654,829,2019-12-29 16:44:16,27.71085833333333,85.31887166666667,1.26
81514159,829,2019-12-29 16:44:46,27.710231666666665,85.31888,2.05
81514677,829,2019-12-29 16:45:16,27.71066666666667,85.31887666666667,0.32
81515176,829,2019-12-29 16:45:45,27.71100833333333,85.31886666666666,1.16
81522087,829,2019-12-29 16:52:42,27.710688333333334,85.31895,0.83
81522575,829,2019-12-29 16:53:12,27.710631666666668,85.318935,1.33
81523066,829,2019-12-29 16:53:42,27.710561666666667,85.31882833333333,0.7
81523566,829,2019-12-29 16:54:12,27.710946666666665,85.31898666666666,0.57
81524055,829,2019-12-29 16:54:42,27.710585,85.31897166666667,2.3
81524622,829,2019-12-29 16:55:16,27.71107333333333,85.3191,2.4
81525043,829,2019-12-29 16:55:41,27.711036666666665,85.319125,0.15
81525550,829,2019-12-29 16:56:12,27.71101833333333,85.31909333333333,0.89
81526028,829,2019-12-29 16:56:41,27.710833333333333,85.31897333333333,1.55
81526520,829,2019-12-29 16:57:11,27.711016666666666,85.31915,1.66
81540974,829,2019-12-29 17:11:34,27.71103,85.31919666666667,0.61
81541474,829,2019-12-29 17:12:04,27.710876666666667,85.31915666666667,0.13
81541975,829,2019-12-29 17:12:34,27.71102833333333,85.31917,0.34
81542460,829,2019-12-29 17:13:04,27.711,85.31915,0.56
81542950,829,2019-12-29 17:13:34,27.711,85.31915,0.56
81543438,829,2019-12-29 17:14:03,27.711,85.31915,0.56
81543939,829,2019-12-29 17:14:33,27.711,85.31915,0.56
81544443,829,2019-12-29 17:15:03,27.711,85.31915,0.56
81544942,829,2019-12-29 17:15:33,27.710846666666665,85.31889666666666,0.72
81545456,829,2019-12-29 17:16:03,27.710846666666665,85.31889666666666,0.72
81545935,829,2019-12-29 17:16:32,27.710915,85.31895,1.77
81546452,829,2019-12-29 17:17:02,27.710833333333333,85.31907666666666,0.27
81546948,829,2019-12-29 17:17:32,27.710826666666662,85.31904166666666,1.38
81547450,829,2019-12-29 17:18:02,27.710786666666667,85.31887833333333,1.09
81547962,829,2019-12-29 17:18:31,27.71075833333333,85.31891833333333,0.36
81548455,829,2019-12-29 17:19:01,27.71063833333333,85.31900333333333,0.38
81548958,829,2019-12-29 17:19:31,27.71085,85.31892,0.49
81549447,829,2019-12-29 17:20:01,27.71041333333333,85.31905166666667,3.05
81549941,829,2019-12-29 17:20:30,27.710655,85.31891333333333,0.67
81550442,829,2019-12-29 17:21:00,27.710846666666665,85.31894833333334,0.81
81550940,829,2019-12-29 17:21:30,27.710808333333333,85.31936666666667,1.92
81551929,829,2019-12-29 17:22:30,27.710808333333333,85.31888333333333,0.84
81552423,829,2019-12-29 17:22:59,27.710763333333333,85.31883833333333,0.58
81552915,829,2019-12-29 17:23:29,27.71084833333333,85.31885333333334,0.0
81553412,829,2019-12-29 17:23:59,27.71086,85.31885,0.51
81553917,829,2019-12-29 17:24:29,27.710855,85.318855,0.19
81554420,829,2019-12-29 17:24:59,27.710855,85.318855,0.19
81554910,829,2019-12-29 17:25:28,27.710786666666667,85.318925,0.54
81555425,829,2019-12-29 17:25:59,27.71074,85.31894333333334,0.28
81555892,829,2019-12-29 17:26:28,27.710731666666668,85.31893,0.72
81556385,829,2019-12-29 17:26:58,27.710731666666668,85.31893,0.72
81556876,829,2019-12-29 17:27:27,27.710536666666663,85.3189,0.35
81557369,829,2019-12-29 17:27:57,27.710536666666663,85.3189,0.35
81557855,829,2019-12-29 17:28:27,27.710536666666663,85.3189,0.35
