id,deviceid,servertime,latitude,longitude,speed
58265662,274,2019-12-14 05:06:52,27.691931666666665,85.32712333333333,0.02
58266218,274,2019-12-14 05:07:21,27.691935,85.32713166666667,0.06
58266753,274,2019-12-14 05:07:51,27.691945,85.32713166666667,0.07
58267265,274,2019-12-14 05:08:22,27.69195,85.32712666666667,0.11
58267763,274,2019-12-14 05:08:51,27.69194,85.32712333333333,0.05
58268250,274,2019-12-14 05:09:21,27.691931666666665,85.32712,0.01
58268750,274,2019-12-14 05:09:50,27.69193,85.32712166666667,0.02
58269237,274,2019-12-14 05:10:20,27.69193,85.32711,0.02
58269757,274,2019-12-14 05:10:50,27.691936666666667,85.32710666666667,0.01
58270275,274,2019-12-14 05:11:20,27.691936666666667,85.32711666666667,0.05
58270791,274,2019-12-14 05:11:50,27.691945,85.32712,0.05
58271302,274,2019-12-14 05:12:19,27.69195,85.32712666666667,0.02
58271814,274,2019-12-14 05:12:49,27.691951666666668,85.32712333333333,0.06
58272445,274,2019-12-14 05:13:23,27.69194333333333,85.32712166666667,0.01
58272872,274,2019-12-14 05:13:49,27.69194833333333,85.32711333333333,0.05
58273396,274,2019-12-14 05:14:18,27.69194833333333,85.327105,0.05
58273915,274,2019-12-14 05:14:48,27.69194333333333,85.32711,0.09
58274459,274,2019-12-14 05:15:18,27.691936666666667,85.32710833333333,0.13
58274976,274,2019-12-14 05:15:48,27.691951666666668,85.32713333333334,0.1
58275501,274,2019-12-14 05:16:18,27.69197,85.32715166666667,0.0
58276014,274,2019-12-14 05:16:47,27.691951666666668,85.32716166666667,0.06
58276536,274,2019-12-14 05:17:17,27.691951666666668,85.32716333333333,0.03
58277081,274,2019-12-14 05:17:47,27.691963333333334,85.32716333333333,0.02
58277616,274,2019-12-14 05:18:17,27.691955,85.32715,0.04
58278110,274,2019-12-14 05:18:46,27.691946666666663,85.32715333333333,0.02
58278618,274,2019-12-14 05:19:16,27.691961666666668,85.32716,0.1
58279125,274,2019-12-14 05:19:46,27.69194833333333,85.327155,0.05
58279627,274,2019-12-14 05:20:16,27.691928333333333,85.32713333333334,0.06
58280145,274,2019-12-14 05:20:46,27.69191333333333,85.327115,0.13
58280667,274,2019-12-14 05:21:15,27.69192333333333,85.32710166666666,0.09
58281184,274,2019-12-14 05:21:45,27.691931666666665,85.32710166666666,0.17
58281692,274,2019-12-14 05:22:15,27.69193,85.32709,0.27
58282207,274,2019-12-14 05:22:45,27.691921666666666,85.32708,0.06
58282731,274,2019-12-14 05:23:15,27.69190833333333,85.32708,0.04
58283244,274,2019-12-14 05:23:44,27.691905,85.32708166666667,0.11
58283776,274,2019-12-14 05:24:14,27.691916666666668,85.3271,0.08
58284347,274,2019-12-14 05:24:44,27.69194,85.327105,0.04
58284879,274,2019-12-14 05:25:14,27.69194333333333,85.3271,0.05
58285386,274,2019-12-14 05:25:44,27.69194,85.32710833333333,0.04
58285913,274,2019-12-14 05:26:13,27.69193,85.327115,0.04
58286420,274,2019-12-14 05:26:43,27.691926666666667,85.32712333333333,0.04
58286926,274,2019-12-14 05:27:13,27.691925,85.327115,0.1
58287445,274,2019-12-14 05:27:43,27.691925,85.32711,0.08
58287954,274,2019-12-14 05:28:13,27.691915,85.32712,0.09
58288443,274,2019-12-14 05:28:42,27.69189833333333,85.32713,0.08
58288940,274,2019-12-14 05:29:12,27.69190333333333,85.327135,0.06
58289450,274,2019-12-14 05:29:42,27.691906666666668,85.32714666666666,0.07
58289944,274,2019-12-14 05:30:12,27.691901666666663,85.327155,0.03
58290444,274,2019-12-14 05:30:41,27.69190833333333,85.32716166666667,0.07
58290960,274,2019-12-14 05:31:11,27.691916666666668,85.32715166666667,0.05
58291505,274,2019-12-14 05:31:41,27.69193333333333,85.32713166666667,0.03
58292025,274,2019-12-14 05:32:11,27.691941666666665,85.32712666666667,0.03
58292527,274,2019-12-14 05:32:40,27.69194833333333,85.32712833333333,0.05
58293024,274,2019-12-14 05:33:10,27.691945,85.32715,0.05
58293523,274,2019-12-14 05:33:40,27.69195333333333,85.32717333333333,0.04
58294045,274,2019-12-14 05:34:10,27.691986666666665,85.32717666666667,0.07
58294553,274,2019-12-14 05:34:40,27.691985,85.32718,0.03
58295062,274,2019-12-14 05:35:09,27.691976666666665,85.32715666666667,0.06
58295580,274,2019-12-14 05:35:39,27.69192,85.327145,0.1
58296103,274,2019-12-14 05:36:09,27.691891666666667,85.32711666666667,0.17
58296638,274,2019-12-14 05:36:39,27.691831666666666,85.32713166666667,0.15
58297150,274,2019-12-14 05:37:09,27.691845,85.32712,0.09
58297687,274,2019-12-14 05:37:38,27.69185333333333,85.32709666666666,0.02
58298205,274,2019-12-14 05:38:09,27.691886666666665,85.32709666666666,0.01
58298730,274,2019-12-14 05:38:38,27.69189833333333,85.32708333333333,0.07
58299268,274,2019-12-14 05:39:08,27.691901666666663,85.32709166666666,0.07
58299760,274,2019-12-14 05:39:38,27.691915,85.327095,0.05
58300264,274,2019-12-14 05:40:07,27.69194,85.32712166666667,0.05
58300763,274,2019-12-14 05:40:37,27.691956666666663,85.32714,0.07
58301277,274,2019-12-14 05:41:07,27.691956666666663,85.32713666666666,0.04
58301809,274,2019-12-14 05:41:37,27.691965,85.32714666666666,0.03
58302310,274,2019-12-14 05:42:06,27.69196,85.327165,0.05
58302816,274,2019-12-14 05:42:36,27.691935,85.32717166666667,0.03
58303339,274,2019-12-14 05:43:06,27.691901666666663,85.327165,0.04
58303836,274,2019-12-14 05:43:36,27.69188833333333,85.32715333333333,0.02
58304341,274,2019-12-14 05:44:06,27.69189833333333,85.32714166666666,0.07
58304848,274,2019-12-14 05:44:35,27.691891666666667,85.32714833333333,0.04
58305363,274,2019-12-14 05:45:05,27.69187833333333,85.32715,0.02
58305878,274,2019-12-14 05:45:35,27.69188,85.32713666666666,0.03
58306398,274,2019-12-14 05:46:05,27.691876666666666,85.32713833333334,0.11
58306910,274,2019-12-14 05:46:35,27.691876666666666,85.32713333333334,0.08
58307406,274,2019-12-14 05:47:04,27.691856666666663,85.32714833333333,0.19
58307923,274,2019-12-14 05:47:34,27.691873333333334,85.32711166666667,0.0
58308460,274,2019-12-14 05:48:04,27.691905,85.32708,0.03
58308988,274,2019-12-14 05:48:34,27.691925,85.327095,0.1
58309504,274,2019-12-14 05:49:03,27.691918333333334,85.32712666666667,0.04
58310020,274,2019-12-14 05:49:33,27.691916666666668,85.32713333333334,0.01
58310531,274,2019-12-14 05:50:03,27.691905,85.32713333333334,0.01
58311039,274,2019-12-14 05:50:33,27.69190833333333,85.32712166666667,0.04
58311543,274,2019-12-14 05:51:03,27.691915,85.32712333333333,0.01
58312056,274,2019-12-14 05:51:32,27.691925,85.32710833333333,0.02
58312574,274,2019-12-14 05:52:02,27.691925,85.32711,0.03
58313066,274,2019-12-14 05:52:32,27.691926666666667,85.32709833333334,0.09
58313573,274,2019-12-14 05:53:02,27.691928333333333,85.32709666666666,0.05
58314078,274,2019-12-14 05:53:32,27.69193,85.327105,0.03
58314586,274,2019-12-14 05:54:01,27.69193333333333,85.3271,0.05
58315109,274,2019-12-14 05:54:31,27.69194,85.327115,0.01
58315618,274,2019-12-14 05:55:01,27.691938333333333,85.32711166666667,0.1
58316131,274,2019-12-14 05:55:31,27.691941666666665,85.32709666666666,0.02
58316686,274,2019-12-14 05:56:00,27.69194,85.32709333333334,0.04
58317207,274,2019-12-14 05:56:30,27.691938333333333,85.327085,0.07
58317756,274,2019-12-14 05:57:00,27.69194,85.327065,0.02
58318268,274,2019-12-14 05:57:30,27.69194,85.32707833333333,0.12
58318788,274,2019-12-14 05:58:00,27.691941666666665,85.32709833333334,0.12
58319269,274,2019-12-14 05:58:29,27.691938333333333,85.32708833333334,0.16
58319774,274,2019-12-14 05:58:59,27.691926666666667,85.32710333333333,0.09
58320292,274,2019-12-14 05:59:29,27.69192,85.32711,0.04
58320797,274,2019-12-14 05:59:59,27.691925,85.3271,0.01
58321303,274,2019-12-14 06:00:28,27.69192333333333,85.32713666666666,0.17
58321828,274,2019-12-14 06:00:58,27.691926666666667,85.32713833333334,0.04
58322335,274,2019-12-14 06:01:28,27.691918333333334,85.32716666666667,0.07
58322839,274,2019-12-14 06:01:58,27.69191,85.32716333333333,0.03
58323344,274,2019-12-14 06:02:28,27.691915,85.32714333333334,0.03
58323871,274,2019-12-14 06:02:57,27.69190833333333,85.32719333333333,0.2
58324388,274,2019-12-14 06:03:27,27.691906666666668,85.32719166666666,0.13
58324882,274,2019-12-14 06:03:57,27.691905,85.327175,0.21
58325370,274,2019-12-14 06:04:27,27.69191,85.327165,0.14
58325882,274,2019-12-14 06:04:57,27.69191,85.32717833333334,0.08
58326370,274,2019-12-14 06:05:26,27.691906666666668,85.32718,0.06
58326890,274,2019-12-14 06:05:56,27.6919,85.327165,0.02
58327379,274,2019-12-14 06:06:26,27.691901666666663,85.327155,0.12
58327870,274,2019-12-14 06:06:56,27.69191333333333,85.32713,0.1
58328381,274,2019-12-14 06:07:25,27.691915,85.32711166666667,0.03
58328896,274,2019-12-14 06:07:56,27.691926666666667,85.32711166666667,0.07
58329372,274,2019-12-14 06:08:25,27.69193333333333,85.32712666666667,0.05
58329897,274,2019-12-14 06:08:55,27.69194333333333,85.32714666666666,0.06
58330421,274,2019-12-14 06:09:25,27.691941666666665,85.32714666666666,0.01
58330940,274,2019-12-14 06:09:54,27.691941666666665,85.32715166666667,0.04
58331432,274,2019-12-14 06:10:24,27.691945,85.32714833333333,0.06
58331925,274,2019-12-14 06:10:54,27.691945,85.32715333333333,0.1
58332424,274,2019-12-14 06:11:24,27.69194833333333,85.32713166666667,0.04
58332955,274,2019-12-14 06:11:54,27.69193,85.32711,0.07
58333471,274,2019-12-14 06:12:23,27.69193,85.32711333333333,0.05
58333986,274,2019-12-14 06:12:53,27.691926666666667,85.32712333333333,0.06
58334501,274,2019-12-14 06:13:23,27.69193,85.32713666666666,0.05
58335017,274,2019-12-14 06:13:53,27.691945,85.32715333333333,0.01
58335552,274,2019-12-14 06:14:22,27.691956666666663,85.327135,0.0
58336065,274,2019-12-14 06:14:52,27.69194333333333,85.32712166666667,0.03
58336568,274,2019-12-14 06:15:22,27.691936666666667,85.327135,0.04
58337082,274,2019-12-14 06:15:52,27.69194,85.32714166666666,0.01
58337580,274,2019-12-14 06:16:22,27.69194,85.32712666666667,0.06
58338081,274,2019-12-14 06:16:51,27.691938333333333,85.327135,0.06
58338577,274,2019-12-14 06:17:21,27.691928333333333,85.32713166666667,0.06
58339110,274,2019-12-14 06:17:52,27.691926666666667,85.32712666666667,0.04
58339596,274,2019-12-14 06:18:21,27.691928333333333,85.3271,0.1
58340122,274,2019-12-14 06:18:51,27.69193333333333,85.32712166666667,0.07
58340627,274,2019-12-14 06:19:20,27.691938333333333,85.327135,0.06
58341125,274,2019-12-14 06:19:50,27.691941666666665,85.327145,0.02
58341631,274,2019-12-14 06:20:20,27.69194833333333,85.32716333333333,0.04
58342136,274,2019-12-14 06:20:50,27.691961666666668,85.32716,0.06
58342638,274,2019-12-14 06:21:19,27.691965,85.32714666666666,0.08
58343140,274,2019-12-14 06:21:49,27.691955,85.32711,0.07
58343638,274,2019-12-14 06:22:19,27.69194333333333,85.3271,0.01
58344167,274,2019-12-14 06:22:49,27.691941666666665,85.32710166666666,0.04
58344774,274,2019-12-14 06:23:19,27.691936666666667,85.32709666666666,0.12
58345341,274,2019-12-14 06:23:49,27.691941666666665,85.32711833333333,0.04
58345902,274,2019-12-14 06:24:18,27.69194333333333,85.327135,0.08
58346517,274,2019-12-14 06:24:48,27.691946666666663,85.32715166666667,0.16
58347110,274,2019-12-14 06:25:18,27.691951666666668,85.32715,0.04
58347678,274,2019-12-14 06:25:47,27.691951666666668,85.32712,0.09
58348202,274,2019-12-14 06:26:17,27.69195333333333,85.327095,0.01
58348729,274,2019-12-14 06:26:47,27.69194833333333,85.32708666666667,0.07
58349248,274,2019-12-14 06:27:17,27.691935,85.32708333333333,0.05
58349793,274,2019-12-14 06:27:47,27.69192333333333,85.32709166666666,0.05
58350334,274,2019-12-14 06:28:16,27.691935,85.32711,0.02
58350863,274,2019-12-14 06:28:46,27.691945,85.32711333333333,0.09
58351370,274,2019-12-14 06:29:16,27.691935,85.32709333333334,0.02
58351879,274,2019-12-14 06:29:46,27.691921666666666,85.32704666666666,0.09
58352384,274,2019-12-14 06:30:16,27.691928333333333,85.32706833333333,0.03
58352901,274,2019-12-14 06:30:45,27.691925,85.32705166666666,0.11
58353413,274,2019-12-14 06:31:15,27.691925,85.32703166666667,0.2
58353931,274,2019-12-14 06:31:45,27.69193,85.32704333333334,0.03
58354484,274,2019-12-14 06:32:15,27.691941666666665,85.32706833333333,0.13
58355021,274,2019-12-14 06:32:44,27.69194333333333,85.32709833333334,0.11
58355573,274,2019-12-14 06:33:14,27.691945,85.327215,0.01
58356096,274,2019-12-14 06:33:44,27.69194,85.32724166666667,0.02
58356622,274,2019-12-14 06:34:14,27.691936666666667,85.32722333333334,0.08
58357112,274,2019-12-14 06:34:44,27.69194,85.327205,0.07
58357615,274,2019-12-14 06:35:13,27.691941666666665,85.32720833333333,0.06
58358129,274,2019-12-14 06:35:43,27.691941666666665,85.3272,0.02
58358630,274,2019-12-14 06:36:13,27.691938333333333,85.327205,0.03
58359170,274,2019-12-14 06:36:43,27.691938333333333,85.32720166666667,0.06
58359710,274,2019-12-14 06:37:12,27.691935,85.32722166666667,0.03
58360235,274,2019-12-14 06:37:43,27.691936666666667,85.32722833333334,0.01
58360735,274,2019-12-14 06:38:12,27.691921666666666,85.32722166666667,0.03
58361258,274,2019-12-14 06:38:42,27.691928333333333,85.327225,0.06
58361813,274,2019-12-14 06:39:12,27.69194333333333,85.32724,0.1
58362384,274,2019-12-14 06:39:41,27.69194333333333,85.32723666666666,0.04
58362904,274,2019-12-14 06:40:11,27.69196,85.32725833333333,0.15
58363443,274,2019-12-14 06:40:41,27.691951666666668,85.327285,0.14
58363952,274,2019-12-14 06:41:11,27.691955,85.32730333333333,0.06
58364527,274,2019-12-14 06:41:43,27.691976666666665,85.32733666666667,0.2
58364997,274,2019-12-14 06:42:10,27.69196,85.32734833333333,0.05
58365494,274,2019-12-14 06:42:40,27.69194333333333,85.32735833333334,0.07
58366011,274,2019-12-14 06:43:10,27.69194833333333,85.32733166666667,0.1
58366539,274,2019-12-14 06:43:40,27.691938333333333,85.32732,0.07
58367092,274,2019-12-14 06:44:09,27.691935,85.32729,0.04
58367666,274,2019-12-14 06:44:39,27.691926666666667,85.3273,0.08
58368197,274,2019-12-14 06:45:09,27.69193,85.32731666666666,0.04
58368818,274,2019-12-14 06:45:43,27.691931666666665,85.32729666666667,0.39
58369243,274,2019-12-14 06:46:09,27.69191333333333,85.32723833333333,0.06
58369777,274,2019-12-14 06:46:38,27.691925,85.32720833333333,0.03
58370290,274,2019-12-14 06:47:08,27.69194833333333,85.32722666666666,0.11
58370817,274,2019-12-14 06:47:39,27.69194833333333,85.32723833333333,0.09
58371303,274,2019-12-14 06:48:08,27.69194833333333,85.32724666666667,0.2
58371796,274,2019-12-14 06:48:38,27.691946666666663,85.32724166666667,0.06
58372317,274,2019-12-14 06:49:07,27.69195,85.32725833333333,0.04
58372825,274,2019-12-14 06:49:37,27.69194,85.32724333333333,0.04
58373345,274,2019-12-14 06:50:07,27.69192333333333,85.32722,0.08
58373856,274,2019-12-14 06:50:37,27.691921666666666,85.32721666666667,0.13
58374449,274,2019-12-14 06:51:11,27.691921666666666,85.32720833333333,0.04
58374857,274,2019-12-14 06:51:36,27.69194333333333,85.32721833333333,0.14
58375373,274,2019-12-14 06:52:06,27.691951666666668,85.32723666666666,0.03
58375897,274,2019-12-14 06:52:36,27.691956666666663,85.32727166666666,0.13
58376410,274,2019-12-14 06:53:06,27.69194333333333,85.32725666666667,0.05
58376932,274,2019-12-14 06:53:35,27.691946666666663,85.32724666666667,0.12
58377476,274,2019-12-14 06:54:05,27.691945,85.32724833333333,0.05
58377972,274,2019-12-14 06:54:35,27.691955,85.32724666666667,0.11
58378479,274,2019-12-14 06:55:05,27.69193333333333,85.32724166666667,0.08
58378983,274,2019-12-14 06:55:35,27.691926666666667,85.327245,0.05
58379482,274,2019-12-14 06:56:04,27.691905,85.32724,0.18
58380000,274,2019-12-14 06:56:34,27.69190333333333,85.327245,0.03
58380499,274,2019-12-14 06:57:04,27.69191333333333,85.327255,0.05
58381014,274,2019-12-14 06:57:34,27.691935,85.32723833333333,0.02
58381496,274,2019-12-14 06:58:03,27.69190833333333,85.32721833333333,0.12
58382009,274,2019-12-14 06:58:33,27.69187833333333,85.32717833333334,0.13
58382522,274,2019-12-14 06:59:03,27.691891666666667,85.32716833333333,0.08
58383040,274,2019-12-14 06:59:33,27.69191333333333,85.32715166666667,0.1
58383558,274,2019-12-14 07:00:03,27.69193333333333,85.32722166666667,0.23
58384077,274,2019-12-14 07:00:32,27.691936666666667,85.32726,0.05
58384621,274,2019-12-14 07:01:02,27.691928333333333,85.32725333333333,0.14
58385145,274,2019-12-14 07:01:32,27.691905,85.32720833333333,0.01
58385649,274,2019-12-14 07:02:02,27.691895,85.327165,0.09
58386171,274,2019-12-14 07:02:32,27.69189,85.32710833333333,0.05
58386676,274,2019-12-14 07:03:01,27.691886666666665,85.32712,0.01
58387186,274,2019-12-14 07:03:31,27.691881666666667,85.327095,0.09
58387693,274,2019-12-14 07:04:01,27.691883333333333,85.327105,0.18
58388182,274,2019-12-14 07:04:31,27.691901666666663,85.327175,0.06
58388679,274,2019-12-14 07:05:00,27.691925,85.32725166666667,0.13
58389185,274,2019-12-14 07:05:30,27.691951666666668,85.32729833333333,0.07
58389711,274,2019-12-14 07:06:00,27.69197833333333,85.32731833333334,0.04
58390227,274,2019-12-14 07:06:30,27.691973333333333,85.32732333333334,0.09
58390735,274,2019-12-14 07:07:00,27.69195833333333,85.32728,0.23
58391270,274,2019-12-14 07:07:30,27.691946666666663,85.32728166666666,0.22
58391773,274,2019-12-14 07:07:59,27.691938333333333,85.327245,0.04
58392297,274,2019-12-14 07:08:29,27.691941666666665,85.32721,0.05
58392800,274,2019-12-14 07:08:59,27.69194833333333,85.327185,0.05
58393301,274,2019-12-14 07:09:29,27.69194833333333,85.32718166666666,0.06
58393801,274,2019-12-14 07:09:58,27.691945,85.32719166666666,0.04
58394315,274,2019-12-14 07:10:28,27.69194333333333,85.32717166666667,0.05
58394811,274,2019-12-14 07:10:58,27.69194333333333,85.32712166666667,0.13
58395314,274,2019-12-14 07:11:28,27.691928333333333,85.32717833333334,0.02
58395811,274,2019-12-14 07:11:58,27.691911666666662,85.32718,0.04
58396317,274,2019-12-14 07:12:27,27.69190833333333,85.32715833333333,0.02
58396829,274,2019-12-14 07:12:57,27.691928333333333,85.32713333333334,0.09
58397343,274,2019-12-14 07:13:27,27.691928333333333,85.32716833333333,0.24
58397848,274,2019-12-14 07:13:57,27.691926666666667,85.32716666666667,0.15
58398355,274,2019-12-14 07:14:26,27.691925,85.327185,0.03
58398847,274,2019-12-14 07:14:56,27.691911666666662,85.327185,0.03
58399341,274,2019-12-14 07:15:26,27.69190333333333,85.327175,0.02
58399845,274,2019-12-14 07:15:56,27.69191,85.32717666666667,0.19
58400360,274,2019-12-14 07:16:26,27.691901666666663,85.32719833333333,0.03
58400863,274,2019-12-14 07:16:55,27.691906666666668,85.32721333333333,0.13
58401372,274,2019-12-14 07:17:26,27.69190833333333,85.32717666666667,0.15
58401891,274,2019-12-14 07:17:55,27.691905,85.327165,0.05
58402392,274,2019-12-14 07:18:25,27.691916666666668,85.32713166666667,0.16
58402932,274,2019-12-14 07:18:54,27.691918333333334,85.32716,0.01
58403480,274,2019-12-14 07:19:24,27.69192,85.32717,0.07
58403999,274,2019-12-14 07:19:54,27.69190333333333,85.32717,0.07
58404515,274,2019-12-14 07:20:24,27.691891666666667,85.327175,0.08
