id,deviceid,servertime,latitude,longitude,speed
72084779,271,2019-12-23 08:40:17,27.69175333333333,85.32712833333333,0.02
72085294,271,2019-12-23 08:40:47,27.691785,85.327165,0.05
72085816,271,2019-12-23 08:41:17,27.691795,85.32719,0.0
72086344,271,2019-12-23 08:41:47,27.69175333333333,85.32716666666667,0.05
72086879,271,2019-12-23 08:42:16,27.691735,85.327155,0.01
72087397,271,2019-12-23 08:42:46,27.69178,85.327195,0.01
72087916,271,2019-12-23 08:43:16,27.691793333333333,85.327205,0.01
72088437,271,2019-12-23 08:43:45,27.691865,85.32725,0.05
72088963,271,2019-12-23 08:44:15,27.69191333333333,85.32727666666666,0.03
72089483,271,2019-12-23 08:44:45,27.691886666666665,85.32723666666666,0.07
72089990,271,2019-12-23 08:45:15,27.691926666666667,85.32730666666667,0.05
72090493,271,2019-12-23 08:45:44,27.691883333333333,85.327245,0.06
72091054,271,2019-12-23 08:46:15,27.691861666666668,85.32721833333333,0.09
72091560,271,2019-12-23 08:46:44,27.691805,85.32714666666666,0.04
72092077,271,2019-12-23 08:47:14,27.691786666666665,85.32713166666667,0.01
72092595,271,2019-12-23 08:47:44,27.691735,85.32713666666666,0.04
72093111,271,2019-12-23 08:48:14,27.691735,85.32715333333333,0.03
72093631,271,2019-12-23 08:48:43,27.69174333333333,85.32711833333333,0.02
72094164,271,2019-12-23 08:49:13,27.69185,85.327195,0.08
72094677,271,2019-12-23 08:49:43,27.691881666666667,85.32720833333333,0.04
72095195,271,2019-12-23 08:50:13,27.69185,85.32717333333333,0.02
72095699,271,2019-12-23 08:50:42,27.69181833333333,85.32712833333333,0.02
72096224,271,2019-12-23 08:51:12,27.691803333333333,85.32711666666667,0.01
72096728,271,2019-12-23 08:51:42,27.69185,85.32719,0.04
72097246,271,2019-12-23 08:52:12,27.69189833333333,85.32721666666667,0.09
72097759,271,2019-12-23 08:52:42,27.691883333333333,85.32723,0.02
72098273,271,2019-12-23 08:53:11,27.691893333333333,85.32726166666667,0.01
72098775,271,2019-12-23 08:53:41,27.691891666666667,85.327265,0.02
72099309,271,2019-12-23 08:54:11,27.691916666666668,85.32728166666666,0.03
72099823,271,2019-12-23 08:54:41,27.6919,85.32730666666667,0.02
72100345,271,2019-12-23 08:55:11,27.691873333333334,85.32728,0.03
72100859,271,2019-12-23 08:55:40,27.691928333333333,85.327265,0.04
72101405,271,2019-12-23 08:56:10,27.691901666666663,85.327275,0.04
72101970,271,2019-12-23 08:56:40,27.691838333333333,85.32723166666666,0.01
72102491,271,2019-12-23 08:57:10,27.69185333333333,85.32725,0.03
72103003,271,2019-12-23 08:57:39,27.691805,85.32724166666667,0.08
72103518,271,2019-12-23 08:58:09,27.691805,85.32723166666666,0.02
72104020,271,2019-12-23 08:58:39,27.69179833333333,85.32723333333334,0.01
72104528,271,2019-12-23 08:59:09,27.691821666666662,85.32725333333333,0.03
72105063,271,2019-12-23 08:59:39,27.691801666666667,85.32723,0.01
72105588,271,2019-12-23 09:00:09,27.691795,85.327215,0.02
72106096,271,2019-12-23 09:00:38,27.691791666666667,85.327205,0.09
72106632,271,2019-12-23 09:01:08,27.69177333333333,85.32719166666666,0.08
72107193,271,2019-12-23 09:01:38,27.69176,85.32719,0.02
72107709,271,2019-12-23 09:02:08,27.691761666666668,85.32718833333334,0.0
72108230,271,2019-12-23 09:02:37,27.691756666666667,85.327185,0.03
72108765,271,2019-12-23 09:03:07,27.691731666666666,85.32715666666667,0.02
72109289,271,2019-12-23 09:03:37,27.69174,85.327155,0.05
72109824,271,2019-12-23 09:04:07,27.69175333333333,85.32716,0.05
72110335,271,2019-12-23 09:04:37,27.691771666666668,85.32717333333333,0.01
72110846,271,2019-12-23 09:05:06,27.691791666666667,85.327195,0.01
72111365,271,2019-12-23 09:05:36,27.691838333333333,85.32722833333334,0.03
72111937,271,2019-12-23 09:06:06,27.691841666666665,85.32722166666667,0.01
72112515,271,2019-12-23 09:06:36,27.691865,85.327255,0.01
72113069,271,2019-12-23 09:07:05,27.6919,85.32727166666666,0.03
72113619,271,2019-12-23 09:07:35,27.691876666666666,85.32724,0.01
72114127,271,2019-12-23 09:08:05,27.6919,85.32723333333334,0.02
72114686,271,2019-12-23 09:08:35,27.69189666666667,85.327235,0.05
72115219,271,2019-12-23 09:09:05,27.691905,85.32723666666666,0.06
72115750,271,2019-12-23 09:09:34,27.69189,85.327225,0.06
72116305,271,2019-12-23 09:10:04,27.691883333333333,85.32721666666667,0.03
72116844,271,2019-12-23 09:10:34,27.691891666666667,85.327245,0.04
72117375,271,2019-12-23 09:11:04,27.69188,85.32725666666667,0.06
72117906,271,2019-12-23 09:11:34,27.691848333333333,85.32722333333334,0.03
72118455,271,2019-12-23 09:12:03,27.691828333333333,85.3272,0.01
72118977,271,2019-12-23 09:12:33,27.691838333333333,85.32722666666666,0.02
72119515,271,2019-12-23 09:13:03,27.691866666666662,85.32725166666667,0.03
72120036,271,2019-12-23 09:13:33,27.69185833333333,85.32724166666667,0.05
72120592,271,2019-12-23 09:14:03,27.69185,85.32723666666666,0.02
72121106,271,2019-12-23 09:14:32,27.69183333333333,85.32722666666666,0.04
72121657,271,2019-12-23 09:15:02,27.69184,85.32724833333333,0.02
72122225,271,2019-12-23 09:15:32,27.691821666666662,85.32723833333333,0.01
72122747,271,2019-12-23 09:16:02,27.691828333333333,85.32724166666667,0.01
72123283,271,2019-12-23 09:16:31,27.691873333333334,85.32722833333334,0.01
72123795,271,2019-12-23 09:17:01,27.691891666666667,85.32723666666666,0.01
72124393,271,2019-12-23 09:17:35,27.691855,85.32723666666666,0.02
72124861,271,2019-12-23 09:18:01,27.691845,85.32726333333333,0.02
72125442,271,2019-12-23 09:18:31,27.691838333333333,85.32725,0.01
72126012,271,2019-12-23 09:19:01,27.691845,85.32725166666667,0.02
72126549,271,2019-12-23 09:19:30,27.691845,85.327215,0.04
72127078,271,2019-12-23 09:20:00,27.69185,85.32721833333333,0.04
72127622,271,2019-12-23 09:20:30,27.69185166666667,85.32724833333333,0.02
72128155,271,2019-12-23 09:21:00,27.691836666666667,85.32724333333333,0.03
72128710,271,2019-12-23 09:21:29,27.69182,85.32723333333334,0.0
72129221,271,2019-12-23 09:21:59,27.69180833333333,85.32722333333334,0.0
72129761,271,2019-12-23 09:22:29,27.69180833333333,85.32720166666667,0.01
72130284,271,2019-12-23 09:22:59,27.69181,85.32720833333333,0.01
72130831,271,2019-12-23 09:23:28,27.69184333333333,85.32722833333334,0.06
72131396,271,2019-12-23 09:23:58,27.69185166666667,85.32722333333334,0.04
72131947,271,2019-12-23 09:24:28,27.691828333333333,85.32722666666666,0.03
72132517,271,2019-12-23 09:24:58,27.69180833333333,85.32721666666667,0.01
72133058,271,2019-12-23 09:25:28,27.691811666666663,85.32722333333334,0.05
72133614,271,2019-12-23 09:25:57,27.69180833333333,85.32721166666667,0.01
72134163,271,2019-12-23 09:26:28,27.691811666666663,85.32722333333334,0.0
72134667,271,2019-12-23 09:26:57,27.691811666666663,85.327225,0.04
72135196,271,2019-12-23 09:27:27,27.69180833333333,85.32719,0.06
72135719,271,2019-12-23 09:27:57,27.69183333333333,85.32717666666667,0.03
72136314,271,2019-12-23 09:28:31,27.6918,85.327155,0.07
72136752,271,2019-12-23 09:28:56,27.69184,85.32717833333334,0.01
72137278,271,2019-12-23 09:29:26,27.691828333333333,85.32721166666667,0.04
72137819,271,2019-12-23 09:29:56,27.69179833333333,85.32720333333333,0.03
72138354,271,2019-12-23 09:30:25,27.69177,85.32717166666667,0.03
72138880,271,2019-12-23 09:30:55,27.691793333333333,85.32720166666667,0.03
72139405,271,2019-12-23 09:31:25,27.69184333333333,85.32728,0.06
72139941,271,2019-12-23 09:31:56,27.691828333333333,85.32727333333334,0.05
72140492,271,2019-12-23 09:32:25,27.691801666666667,85.32726,0.01
72141008,271,2019-12-23 09:32:54,27.69178,85.32722,0.03
72141518,271,2019-12-23 09:33:24,27.69179,85.327215,0.0
72142034,271,2019-12-23 09:33:54,27.691805,85.32721666666667,0.04
72142591,271,2019-12-23 09:34:24,27.691825,85.32721333333333,0.03
72143111,271,2019-12-23 09:34:54,27.69180666666667,85.32721333333333,0.06
72143645,271,2019-12-23 09:35:23,27.69181333333333,85.32719666666667,0.07
72144162,271,2019-12-23 09:35:53,27.691831666666666,85.327205,0.04
72144728,271,2019-12-23 09:36:23,27.69182,85.32720333333333,0.02
72145339,271,2019-12-23 09:36:57,27.691828333333333,85.32724,0.02
72145786,271,2019-12-23 09:37:22,27.691846666666667,85.32726833333334,0.01
72146307,271,2019-12-23 09:37:52,27.691875,85.32729833333333,0.06
72146849,271,2019-12-23 09:38:22,27.691846666666667,85.32727666666666,0.04
72147413,271,2019-12-23 09:38:52,27.691846666666667,85.32726333333333,0.01
72147977,271,2019-12-23 09:39:22,27.691826666666667,85.327245,0.04
72148529,271,2019-12-23 09:39:52,27.691846666666667,85.32725666666667,0.0
72149052,271,2019-12-23 09:40:21,27.69185333333333,85.32726166666667,0.02
72149593,271,2019-12-23 09:40:51,27.691838333333333,85.32724666666667,0.03
72150126,271,2019-12-23 09:41:21,27.69182333333333,85.32722333333334,0.01
72150652,271,2019-12-23 09:41:51,27.69184,85.32723833333333,0.01
72151183,271,2019-12-23 09:42:20,27.69185166666667,85.327255,0.04
72151722,271,2019-12-23 09:42:50,27.69185,85.32726833333334,0.01
72152247,271,2019-12-23 09:43:20,27.69184333333333,85.32726,0.01
72152780,271,2019-12-23 09:43:50,27.691866666666662,85.32728333333333,0.07
72153315,271,2019-12-23 09:44:20,27.691871666666668,85.32728333333333,0.01
72153845,271,2019-12-23 09:44:49,27.691883333333333,85.32730333333333,0.06
72154401,271,2019-12-23 09:45:19,27.691856666666663,85.32729666666667,0.0
72154932,271,2019-12-23 09:45:50,27.691826666666667,85.327265,0.02
72155436,271,2019-12-23 09:46:19,27.691835,85.32726666666667,0.01
72155986,271,2019-12-23 09:46:48,27.691846666666667,85.32726666666667,0.01
72156524,271,2019-12-23 09:47:18,27.69185333333333,85.32725666666667,0.01
72157069,271,2019-12-23 09:47:48,27.691861666666668,85.32726333333333,0.0
72157585,271,2019-12-23 09:48:18,27.69186,85.32725333333333,0.01
72158103,271,2019-12-23 09:48:47,27.69186833333333,85.32726,0.02
72158646,271,2019-12-23 09:49:18,27.691865,85.32726,0.02
72159159,271,2019-12-23 09:49:47,27.691865,85.32727,0.02
72159713,271,2019-12-23 09:50:17,27.69185833333333,85.32725166666667,0.0
72160267,271,2019-12-23 09:50:47,27.691855,85.32725333333333,0.04
72160795,271,2019-12-23 09:51:17,27.691836666666667,85.327245,0.03
72161322,271,2019-12-23 09:51:46,27.691825,85.32724333333333,0.02
72161839,271,2019-12-23 09:52:16,27.691831666666666,85.32725666666667,0.04
72162360,271,2019-12-23 09:52:46,27.691831666666666,85.327255,0.02
72162901,271,2019-12-23 09:53:16,27.69181333333333,85.32723166666666,0.01
72163444,271,2019-12-23 09:53:45,27.69182333333333,85.32722833333334,0.02
72163978,271,2019-12-23 09:54:15,27.69181833333333,85.32721833333333,0.04
72164531,271,2019-12-23 09:54:46,27.691816666666668,85.32721666666667,0.01
72165030,271,2019-12-23 09:55:15,27.691821666666662,85.32721833333333,0.06
72165562,271,2019-12-23 09:55:45,27.69181833333333,85.327215,0.01
72166101,271,2019-12-23 09:56:14,27.69182333333333,85.32722,0.04
72166621,271,2019-12-23 09:56:44,27.69182333333333,85.32722166666667,0.02
72167143,271,2019-12-23 09:57:14,27.691811666666663,85.327205,0.02
72167674,271,2019-12-23 09:57:44,27.691825,85.32722833333334,0.03
72168192,271,2019-12-23 09:58:13,27.69180666666667,85.32723166666666,0.01
72168708,271,2019-12-23 09:58:43,27.691816666666668,85.32726166666667,0.03
72169236,271,2019-12-23 09:59:13,27.69181333333333,85.32726333333333,0.05
72169745,271,2019-12-23 09:59:43,27.691801666666667,85.32724,0.01
72170283,271,2019-12-23 10:00:13,27.69180833333333,85.32725833333333,0.02
72170850,271,2019-12-23 10:00:42,27.69177833333333,85.327225,0.3
72171378,271,2019-12-23 10:01:12,27.69172,85.32716333333333,0.0
72171893,271,2019-12-23 10:01:42,27.691761666666668,85.32720166666667,0.05
72172425,271,2019-12-23 10:02:12,27.691796666666665,85.32721666666667,0.04
72172972,271,2019-12-23 10:02:42,27.69181333333333,85.32721666666667,0.06
72173508,271,2019-12-23 10:03:11,27.691828333333333,85.32723666666666,0.02
72174071,271,2019-12-23 10:03:41,27.691831666666666,85.32727,0.01
72174603,271,2019-12-23 10:04:11,27.69184,85.32727666666666,0.06
72175136,271,2019-12-23 10:04:41,27.69183,85.32726666666667,0.0
72175660,271,2019-12-23 10:05:10,27.691835,85.32726833333334,0.06
72176212,271,2019-12-23 10:05:40,27.691838333333333,85.32725833333333,0.02
72176737,271,2019-12-23 10:06:10,27.69185833333333,85.327265,0.05
72177282,271,2019-12-23 10:06:40,27.691855,85.327255,0.0
72177825,271,2019-12-23 10:07:10,27.69184333333333,85.32719,0.02
72178370,271,2019-12-23 10:07:39,27.691825,85.327125,0.04
72178913,271,2019-12-23 10:08:09,27.691795,85.32710166666666,0.06
72179441,271,2019-12-23 10:08:39,27.691815,85.32712333333333,0.08
72179972,271,2019-12-23 10:09:09,27.691816666666668,85.32710333333333,0.05
72180487,271,2019-12-23 10:09:38,27.691805,85.32707833333333,0.01
72181027,271,2019-12-23 10:10:08,27.691816666666668,85.32706833333333,0.0
72181558,271,2019-12-23 10:10:38,27.69181333333333,85.32707166666667,0.01
72182082,271,2019-12-23 10:11:08,27.69181833333333,85.32708666666667,0.03
72182612,271,2019-12-23 10:11:38,27.69182,85.32709166666666,0.04
72183140,271,2019-12-23 10:12:07,27.691811666666663,85.32709333333334,0.06
72183692,271,2019-12-23 10:12:37,27.69177,85.32711833333333,0.03
72184271,271,2019-12-23 10:13:07,27.691803333333333,85.32718666666666,0.06
72184804,271,2019-12-23 10:13:37,27.691805,85.327205,0.02
72185362,271,2019-12-23 10:14:06,27.691815,85.32721,0.07
72185895,271,2019-12-23 10:14:36,27.691828333333333,85.3272,0.02
72186426,271,2019-12-23 10:15:06,27.69184,85.32718666666666,0.03
72186945,271,2019-12-23 10:15:36,27.691845,85.32716333333333,0.03
72187487,271,2019-12-23 10:16:06,27.691861666666668,85.32718,0.04
72188023,271,2019-12-23 10:16:35,27.69185,85.3272,0.03
72188571,271,2019-12-23 10:17:05,27.691861666666668,85.32722833333334,0.02
72189117,271,2019-12-23 10:17:35,27.69186833333333,85.32722333333334,0.05
72189645,271,2019-12-23 10:18:05,27.69185833333333,85.327185,0.06
72190193,271,2019-12-23 10:18:35,27.691865,85.32718666666666,0.04
72190742,271,2019-12-23 10:19:04,27.691861666666668,85.32719666666667,0.01
72191259,271,2019-12-23 10:19:34,27.691881666666667,85.327205,0.06
72191785,271,2019-12-23 10:20:04,27.69186333333333,85.3272,0.03
72192311,271,2019-12-23 10:20:34,27.691848333333333,85.32717666666667,0.02
72192840,271,2019-12-23 10:21:04,27.69185,85.32718333333334,0.08
72193350,271,2019-12-23 10:21:33,27.691846666666667,85.32721,0.08
72193883,271,2019-12-23 10:22:03,27.69184,85.32721,0.01
72194411,271,2019-12-23 10:22:33,27.69181833333333,85.32718666666666,0.01
72194939,271,2019-12-23 10:23:03,27.691811666666663,85.32718333333334,0.01
72195477,271,2019-12-23 10:23:32,27.69182333333333,85.32718,0.08
72196010,271,2019-12-23 10:24:02,27.691873333333334,85.32723333333334,0.01
72196536,271,2019-12-23 10:24:32,27.691895,85.32724666666667,0.0
72197062,271,2019-12-23 10:25:02,27.691873333333334,85.327245,0.03
72197588,271,2019-12-23 10:25:32,27.691855,85.32722833333334,0.04
72198128,271,2019-12-23 10:26:01,27.691841666666665,85.32717333333333,0.03
72198653,271,2019-12-23 10:26:31,27.691846666666667,85.32713666666666,0.17
72199195,271,2019-12-23 10:27:01,27.69186333333333,85.32725833333333,0.29
72199749,271,2019-12-23 10:27:31,27.69188,85.32727,0.05
72200277,271,2019-12-23 10:28:00,27.691855,85.32721666666667,0.04
72200795,271,2019-12-23 10:28:30,27.69181333333333,85.327175,0.08
72201338,271,2019-12-23 10:29:00,27.69176833333333,85.32714,0.07
72201906,271,2019-12-23 10:29:30,27.69179833333333,85.32718166666666,0.1
72202465,271,2019-12-23 10:30:00,27.691848333333333,85.327225,0.01
72202986,271,2019-12-23 10:30:29,27.69184333333333,85.32721,0.03
72203538,271,2019-12-23 10:30:59,27.691846666666667,85.32721833333333,0.06
72204088,271,2019-12-23 10:31:29,27.691866666666662,85.32724666666667,0.06
72204631,271,2019-12-23 10:31:59,27.69186,85.327255,0.02
72205185,271,2019-12-23 10:32:29,27.691871666666668,85.327265,0.05
72205709,271,2019-12-23 10:32:58,27.691865,85.32725666666667,0.02
72206237,271,2019-12-23 10:33:28,27.691871666666668,85.327265,0.02
72206771,271,2019-12-23 10:33:58,27.691875,85.32728,0.06
72207300,271,2019-12-23 10:34:28,27.69189833333333,85.32727166666666,0.02
72207843,271,2019-12-23 10:34:57,27.691855,85.32723666666666,0.11
72208386,271,2019-12-23 10:35:27,27.691855,85.32723,0.02
72208954,271,2019-12-23 10:35:57,27.69191,85.32728166666666,0.0
72209472,271,2019-12-23 10:36:27,27.691895,85.327255,0.0
72209998,271,2019-12-23 10:36:57,27.69189666666667,85.32723166666666,0.08
72210518,271,2019-12-23 10:37:27,27.69186333333333,85.32720333333333,0.01
72211031,271,2019-12-23 10:37:56,27.691883333333333,85.32720166666667,0.03
72211553,271,2019-12-23 10:38:26,27.69189833333333,85.32721333333333,0.07
72212132,271,2019-12-23 10:38:57,27.69185833333333,85.32718333333334,0.04
72212667,271,2019-12-23 10:39:26,27.691776666666662,85.32712666666667,0.27
72213230,271,2019-12-23 10:39:55,27.691766666666663,85.32711666666667,0.15
72213771,271,2019-12-23 10:40:25,27.69181,85.32717666666667,0.16
72214307,271,2019-12-23 10:40:55,27.69186333333333,85.327215,0.08
72214846,271,2019-12-23 10:41:25,27.69193,85.32727833333334,0.12
72215404,271,2019-12-23 10:41:54,27.69183333333333,85.32716833333333,0.04
72215973,271,2019-12-23 10:42:24,27.691845,85.32717666666667,0.08
72216518,271,2019-12-23 10:42:54,27.691891666666667,85.32717666666667,0.1
72217071,271,2019-12-23 10:43:24,27.691935,85.32718333333334,0.04
72217588,271,2019-12-23 10:43:54,27.69196,85.32716,0.09
72218123,271,2019-12-23 10:44:23,27.69194833333333,85.327135,0.1
72218665,271,2019-12-23 10:44:53,27.69192333333333,85.32712,0.05
72219211,271,2019-12-23 10:45:24,27.69191333333333,85.32709833333334,0.03
72219769,271,2019-12-23 10:45:54,27.691828333333333,85.32707166666667,0.11
72220300,271,2019-12-23 10:46:23,27.691841666666665,85.32708333333333,0.03
72220825,271,2019-12-23 10:46:52,27.691836666666667,85.327095,0.05
72221343,271,2019-12-23 10:47:22,27.691856666666663,85.32713166666667,0.03
72221865,271,2019-12-23 10:47:52,27.69188,85.32715333333333,0.04
72222399,271,2019-12-23 10:48:22,27.69190833333333,85.327175,0.04
72222913,271,2019-12-23 10:48:51,27.691895,85.32719166666666,0.05
72223454,271,2019-12-23 10:49:21,27.691928333333333,85.32723333333334,0.02
72223984,271,2019-12-23 10:49:51,27.69195,85.32726,0.01
72224540,271,2019-12-23 10:50:21,27.691905,85.32723,0.03
72225070,271,2019-12-23 10:50:51,27.691875,85.327215,0.02
72225612,271,2019-12-23 10:51:20,27.69184333333333,85.32719666666667,0.02
72226167,271,2019-12-23 10:51:50,27.691801666666667,85.32717666666667,0.1
72226684,271,2019-12-23 10:52:20,27.691848333333333,85.32721166666667,0.06
72227227,271,2019-12-23 10:52:50,27.69187,85.327225,0.05
72227743,271,2019-12-23 10:53:20,27.69183333333333,85.32718166666666,0.03
72228258,271,2019-12-23 10:53:49,27.6918,85.32712833333333,0.04
72228759,271,2019-12-23 10:54:19,27.691785,85.32710166666666,0.14
72229281,271,2019-12-23 10:54:49,27.691841666666665,85.32715333333333,0.06
72229829,271,2019-12-23 10:55:19,27.691848333333333,85.32716666666667,0.06
72230412,271,2019-12-23 10:55:49,27.69185333333333,85.327195,0.28
72230926,271,2019-12-23 10:56:19,27.691873333333334,85.32724833333333,0.11
72231454,271,2019-12-23 10:56:48,27.69186,85.32724833333333,0.03
72231982,271,2019-12-23 10:57:18,27.691845,85.32723,0.24
72232498,271,2019-12-23 10:57:48,27.691875,85.32720833333333,0.17
72233062,271,2019-12-23 10:58:17,27.691846666666667,85.32706666666667,0.05
72233630,271,2019-12-23 10:58:47,27.691846666666667,85.32704333333334,0.27
72234195,271,2019-12-23 10:59:17,27.69185166666667,85.32705333333334,0.05
72234723,271,2019-12-23 10:59:47,27.69185,85.32703833333333,0.08
72235272,271,2019-12-23 11:00:17,27.69181,85.32704,0.33
72235825,271,2019-12-23 11:00:46,27.691783333333333,85.32708833333334,0.02
72236349,271,2019-12-23 11:01:16,27.69178,85.32712166666667,0.07
72236893,271,2019-12-23 11:01:46,27.691751666666665,85.32713,0.01
72237471,271,2019-12-23 11:02:16,27.69173333333333,85.32712,0.06
72238038,271,2019-12-23 11:02:45,27.691745,85.32712,0.0
72238599,271,2019-12-23 11:03:15,27.691735,85.32712,0.04
72239204,271,2019-12-23 11:03:45,27.69174333333333,85.32713333333334,0.05
72239736,271,2019-12-23 11:04:15,27.69170666666667,85.32710833333333,0.0
72240279,271,2019-12-23 11:04:45,27.69170666666667,85.32709166666666,0.02
72240821,271,2019-12-23 11:05:15,27.69173333333333,85.32709666666666,0.04
72241345,271,2019-12-23 11:05:44,27.691735,85.32709833333334,0.31
72241898,271,2019-12-23 11:06:14,27.69171833333333,85.327095,0.03
72242420,271,2019-12-23 11:06:44,27.691703333333333,85.32710333333333,0.03
72242996,271,2019-12-23 11:07:14,27.691716666666668,85.32710666666667,0.07
72243537,271,2019-12-23 11:07:43,27.691726666666668,85.32709833333334,0.03
72244057,271,2019-12-23 11:08:13,27.691736666666667,85.32708833333334,0.1
72244590,271,2019-12-23 11:08:43,27.691738333333333,85.32707666666667,0.0
72245118,271,2019-12-23 11:09:14,27.691741666666665,85.32707333333333,0.05
72245662,271,2019-12-23 11:09:43,27.69173,85.32706666666667,0.0
72246218,271,2019-12-23 11:10:12,27.691736666666667,85.32707666666667,0.02
72246754,271,2019-12-23 11:10:42,27.691715,85.32708166666667,0.03
72247283,271,2019-12-23 11:11:12,27.691693333333333,85.32707666666667,0.08
72247810,271,2019-12-23 11:11:42,27.691713333333333,85.327075,0.06
72248342,271,2019-12-23 11:12:11,27.691751666666665,85.32706,0.04
72248894,271,2019-12-23 11:12:41,27.691741666666665,85.327055,0.06
72249437,271,2019-12-23 11:13:11,27.69170666666667,85.327055,0.1
72249991,271,2019-12-23 11:13:41,27.691711666666667,85.32707,0.01
72250521,271,2019-12-23 11:14:10,27.691728333333334,85.32708166666667,0.06
72251044,271,2019-12-23 11:14:40,27.691741666666665,85.32708666666667,0.02
72251575,271,2019-12-23 11:15:10,27.69171,85.32707166666667,0.06
72252104,271,2019-12-23 11:15:40,27.691645,85.32705,0.07
72252637,271,2019-12-23 11:16:10,27.691631666666662,85.327045,0.35
72253165,271,2019-12-23 11:16:39,27.691615,85.327035,0.05
72253692,271,2019-12-23 11:17:09,27.69158833333333,85.32701166666666,0.08
72254231,271,2019-12-23 11:17:39,27.69161,85.32703,0.06
72254749,271,2019-12-23 11:18:09,27.691626666666668,85.327045,0.06
72255289,271,2019-12-23 11:18:39,27.691693333333333,85.32708166666667,0.0
72255836,271,2019-12-23 11:19:08,27.69176333333333,85.32711333333333,0.11
