id,deviceid,servertime,latitude,longitude,speed
58646101,925,2019-12-14 11:16:15,27.703776666666663,85.33411333333333,0.05
58646674,925,2019-12-14 11:16:44,27.703781666666668,85.334085,0.12
58647187,925,2019-12-14 11:17:14,27.703785,85.33409333333333,0.04
58647681,925,2019-12-14 11:17:44,27.703768333333333,85.33412,0.02
58648204,925,2019-12-14 11:18:14,27.703768333333333,85.334135,0.04
58648734,925,2019-12-14 11:18:43,27.703786666666662,85.33410166666667,0.07
58649259,925,2019-12-14 11:19:14,27.7038,85.33410666666667,0.03
58649747,925,2019-12-14 11:19:43,27.70381833333333,85.33412,0.01
58650244,925,2019-12-14 11:20:13,27.703813333333333,85.33411833333334,0.03
58650760,925,2019-12-14 11:20:42,27.703821666666663,85.334125,0.13
58651267,925,2019-12-14 11:21:12,27.70382833333333,85.334145,0.0
58651781,925,2019-12-14 11:21:42,27.703838333333334,85.33413666666667,0.13
58652286,925,2019-12-14 11:22:12,27.70385333333333,85.33413333333333,0.04
58652791,925,2019-12-14 11:22:42,27.703883333333334,85.33413833333333,0.07
58653297,925,2019-12-14 11:23:11,27.703911666666663,85.33414833333333,0.14
58653825,925,2019-12-14 11:23:41,27.703893333333333,85.33413333333333,0.0
58654333,925,2019-12-14 11:24:11,27.70384,85.3341,0.06
58654830,925,2019-12-14 11:24:41,27.70381833333333,85.3341,0.04
58655346,925,2019-12-14 11:25:10,27.703813333333333,85.33412666666666,0.05
58655857,925,2019-12-14 11:25:40,27.70382333333333,85.33412166666666,0.05
58656358,925,2019-12-14 11:26:10,27.70386333333333,85.33410333333333,0.11
58656860,925,2019-12-14 11:26:40,27.70384,85.33410333333333,0.02
58657361,925,2019-12-14 11:27:10,27.703745,85.33410166666667,0.01
58657879,925,2019-12-14 11:27:39,27.703726666666668,85.33409833333333,0.04
58658406,925,2019-12-14 11:28:09,27.703746666666667,85.33410166666667,0.03
58658925,925,2019-12-14 11:28:39,27.703746666666667,85.33410666666667,0.01
58659475,925,2019-12-14 11:29:10,27.70375,85.33410166666667,0.11
58659982,925,2019-12-14 11:29:39,27.703795,85.33413333333333,0.06
58660516,925,2019-12-14 11:30:08,27.70380833333333,85.33413166666666,0.02
58661015,925,2019-12-14 11:30:38,27.703813333333333,85.334125,0.01
58661515,925,2019-12-14 11:31:08,27.70378833333333,85.33412333333334,0.02
58662022,925,2019-12-14 11:31:38,27.703765,85.33411666666667,0.02
58662519,925,2019-12-14 11:32:07,27.703776666666663,85.33413,0.01
58663008,925,2019-12-14 11:32:37,27.70378,85.334135,0.04
58663509,925,2019-12-14 11:33:07,27.70379,85.33413,0.05
58664009,925,2019-12-14 11:33:37,27.703793333333333,85.33411333333333,0.01
58664514,925,2019-12-14 11:34:07,27.703785,85.334125,0.02
58665031,925,2019-12-14 11:34:36,27.70378333333333,85.33412833333334,0.04
58665555,925,2019-12-14 11:35:06,27.703791666666667,85.33414,0.01
58666059,925,2019-12-14 11:35:36,27.703801666666667,85.334115,0.01
58666574,925,2019-12-14 11:36:06,27.703803333333333,85.334115,0.05
58667106,925,2019-12-14 11:36:36,27.70382,85.33412333333334,0.05
58667623,925,2019-12-14 11:37:05,27.703821666666663,85.334115,0.01
58668116,925,2019-12-14 11:37:35,27.70382,85.33411666666667,0.03
58668617,925,2019-12-14 11:38:05,27.703813333333333,85.33411833333334,0.03
58669108,925,2019-12-14 11:38:35,27.70380833333333,85.33412833333334,0.07
58669618,925,2019-12-14 11:39:05,27.70380833333333,85.33414666666667,0.08
58670128,925,2019-12-14 11:39:34,27.703811666666667,85.33416166666666,0.04
58670658,925,2019-12-14 11:40:04,27.703811666666667,85.334155,0.07
58671166,925,2019-12-14 11:40:34,27.70381833333333,85.33415,0.15
58671671,925,2019-12-14 11:41:04,27.70381833333333,85.334155,0.03
58672170,925,2019-12-14 11:41:33,27.703813333333333,85.33417,0.04
58672672,925,2019-12-14 11:42:03,27.703801666666667,85.33415333333333,0.03
58673163,925,2019-12-14 11:42:33,27.703815,85.33413,0.04
58673667,925,2019-12-14 11:43:03,27.703838333333334,85.33410833333333,0.02
58674165,925,2019-12-14 11:43:33,27.703841666666666,85.3341,0.06
58674665,925,2019-12-14 11:44:02,27.703835,85.33412166666666,0.06
58675170,925,2019-12-14 11:44:32,27.703831666666662,85.33415166666667,0.04
58675668,925,2019-12-14 11:45:02,27.70382333333333,85.33417333333334,0.03
58676194,925,2019-12-14 11:45:32,27.70382333333333,85.33418833333333,0.02
58676695,925,2019-12-14 11:46:01,27.703838333333334,85.33418166666667,0.01
58677219,925,2019-12-14 11:46:31,27.703846666666667,85.33415833333333,0.06
58677718,925,2019-12-14 11:47:01,27.703846666666667,85.334135,0.09
58678211,925,2019-12-14 11:47:31,27.70384333333333,85.334145,0.01
58678706,925,2019-12-14 11:48:01,27.703838333333334,85.33414666666667,0.11
58679211,925,2019-12-14 11:48:30,27.70383,85.33414666666667,0.04
58679725,925,2019-12-14 11:49:01,27.703826666666668,85.33414166666667,0.06
58680221,925,2019-12-14 11:49:30,27.703845,85.33411333333333,0.04
58680735,925,2019-12-14 11:50:00,27.70385,85.33411666666667,0.01
58681252,925,2019-12-14 11:50:30,27.703841666666666,85.33412666666666,0.07
58681763,925,2019-12-14 11:50:59,27.703826666666668,85.33411833333334,0.05
58682294,925,2019-12-14 11:51:29,27.703815,85.33412166666666,0.14
58682849,925,2019-12-14 11:51:59,27.703793333333333,85.334135,0.04
58683346,925,2019-12-14 11:52:29,27.703793333333333,85.33414666666667,0.04
58683847,925,2019-12-14 11:52:59,27.70379833333333,85.33416,0.03
58684338,925,2019-12-14 11:53:28,27.70382,85.33414166666667,0.04
58684838,925,2019-12-14 11:53:58,27.70383,85.33412666666666,0.02
58685337,925,2019-12-14 11:54:28,27.703841666666666,85.33410666666667,0.02
58685824,925,2019-12-14 11:54:58,27.70384333333333,85.33408166666666,0.01
58686324,925,2019-12-14 11:55:28,27.70384,85.33407833333334,0.08
58686821,925,2019-12-14 11:55:57,27.703825,85.33408333333334,0.0
58687325,925,2019-12-14 11:56:27,27.703815,85.33408333333334,0.03
58687823,925,2019-12-14 11:56:57,27.70382833333333,85.33406,0.0
58688323,925,2019-12-14 11:57:27,27.703835,85.33405166666667,0.03
58688820,925,2019-12-14 11:57:56,27.70383,85.33405333333333,0.01
58689319,925,2019-12-14 11:58:26,27.70381833333333,85.33407333333334,0.02
58689824,925,2019-12-14 11:58:57,27.70381666666667,85.33410666666667,0.03
58690323,925,2019-12-14 11:59:26,27.703806666666665,85.334135,0.05
58690845,925,2019-12-14 11:59:56,27.703795,85.33416166666666,0.01
58691350,925,2019-12-14 12:00:25,27.703801666666667,85.334145,0.05
58691843,925,2019-12-14 12:00:55,27.703813333333333,85.33411666666667,0.1
58692344,925,2019-12-14 12:01:25,27.703801666666667,85.33412166666666,0.08
58692831,925,2019-12-14 12:01:55,27.70379833333333,85.33412333333334,0.02
58693330,925,2019-12-14 12:02:24,27.70380833333333,85.334115,0.05
58693833,925,2019-12-14 12:02:54,27.70381,85.33411333333333,0.04
58694320,925,2019-12-14 12:03:24,27.70382,85.33411166666667,0.03
58694835,925,2019-12-14 12:03:54,27.703815,85.33412333333334,0.0
58695336,925,2019-12-14 12:04:24,27.703815,85.334115,0.03
58695861,925,2019-12-14 12:04:53,27.70381833333333,85.33411,0.07
58696365,925,2019-12-14 12:05:23,27.70382333333333,85.33410333333333,0.05
58696862,925,2019-12-14 12:05:53,27.703831666666662,85.33410333333333,0.01
58697371,925,2019-12-14 12:06:23,27.70382333333333,85.33412,0.03
58697888,925,2019-12-14 12:06:53,27.703801666666667,85.33414833333333,0.01
58698389,925,2019-12-14 12:07:23,27.703795,85.33416,0.05
58698893,925,2019-12-14 12:07:52,27.7038,85.334145,0.01
58699393,925,2019-12-14 12:08:22,27.70381666666667,85.33411833333334,0.03
58699915,925,2019-12-14 12:08:53,27.703825,85.33411833333334,0.02
58700394,925,2019-12-14 12:09:21,27.70383333333333,85.33412666666666,0.03
58700898,925,2019-12-14 12:09:51,27.703838333333334,85.33413666666667,0.0
58701434,925,2019-12-14 12:10:21,27.70382833333333,85.334165,0.01
58701969,925,2019-12-14 12:10:51,27.703821666666663,85.33416666666666,0.06
58702477,925,2019-12-14 12:11:21,27.70381666666667,85.33417,0.03
58702976,925,2019-12-14 12:11:50,27.70382,85.33417166666666,0.0
58703498,925,2019-12-14 12:12:20,27.703821666666663,85.33417833333333,0.03
58704032,925,2019-12-14 12:12:50,27.703841666666666,85.33417833333333,0.02
58704554,925,2019-12-14 12:13:20,27.703858333333333,85.334175,0.02
58705047,925,2019-12-14 12:13:50,27.70387,85.33415333333333,0.01
58705556,925,2019-12-14 12:14:19,27.70387,85.33415666666667,0.05
58706052,925,2019-12-14 12:14:49,27.703876666666662,85.33416333333334,0.05
58706560,925,2019-12-14 12:15:19,27.70386166666667,85.33415833333333,0.03
58707059,925,2019-12-14 12:15:49,27.703835,85.334155,0.0
58707569,925,2019-12-14 12:16:18,27.70382333333333,85.33415833333333,0.04
58708071,925,2019-12-14 12:16:48,27.70382333333333,85.334145,0.02
58708569,925,2019-12-14 12:17:18,27.70384,85.33412,0.08
58709083,925,2019-12-14 12:17:48,27.70384333333333,85.334115,0.03
58709588,925,2019-12-14 12:18:18,27.703841666666666,85.33411333333333,0.06
58710121,925,2019-12-14 12:18:48,27.70384,85.33411,0.08
58710600,925,2019-12-14 12:19:17,27.703841666666666,85.33411,0.02
58711105,925,2019-12-14 12:19:47,27.70383,85.33413166666666,0.0
58711607,925,2019-12-14 12:20:17,27.70382333333333,85.33414666666667,0.05
58712113,925,2019-12-14 12:20:47,27.703815,85.33415,0.04
58712625,925,2019-12-14 12:21:16,27.70382833333333,85.33415166666667,0.05
58713130,925,2019-12-14 12:21:46,27.703846666666667,85.33415166666667,0.02
58713631,925,2019-12-14 12:22:16,27.70387,85.33412166666666,0.06
58714144,925,2019-12-14 12:22:46,27.70389,85.334095,0.04
58714653,925,2019-12-14 12:23:15,27.703883333333334,85.33411333333333,0.03
58715158,925,2019-12-14 12:23:45,27.703865,85.33413833333333,0.03
58715757,925,2019-12-14 12:24:19,27.703845,85.33415166666667,0.01
58716189,925,2019-12-14 12:24:45,27.70383,85.33415666666667,0.01
58716697,925,2019-12-14 12:25:15,27.703835,85.33415833333333,0.01
58717206,925,2019-12-14 12:25:44,27.703845,85.33416166666666,0.08
58717716,925,2019-12-14 12:26:14,27.703845,85.334185,0.06
58718218,925,2019-12-14 12:26:44,27.70382833333333,85.33419166666667,0.01
58718721,925,2019-12-14 12:27:14,27.703826666666668,85.33419,0.01
58719238,925,2019-12-14 12:27:43,27.70382,85.33421,0.0
58719770,925,2019-12-14 12:28:13,27.70382,85.33420166666667,0.01
58720310,925,2019-12-14 12:28:44,27.703835,85.33416833333334,0.03
58720834,925,2019-12-14 12:29:13,27.703835,85.334185,0.01
58721334,925,2019-12-14 12:29:43,27.70383,85.33418833333333,0.05
58721834,925,2019-12-14 12:30:12,27.70382333333333,85.33417166666666,0.04
58722333,925,2019-12-14 12:30:42,27.70382,85.33417333333334,0.03
58722838,925,2019-12-14 12:31:12,27.703826666666668,85.33419,0.04
58723366,925,2019-12-14 12:31:42,27.703838333333334,85.33419333333333,0.01
58723855,925,2019-12-14 12:32:12,27.703846666666667,85.33415833333333,0.03
58724354,925,2019-12-14 12:32:41,27.70385,85.33413166666666,0.02
58724867,925,2019-12-14 12:33:11,27.70385333333333,85.33415166666667,0.03
58725376,925,2019-12-14 12:33:41,27.703846666666667,85.334145,0.04
58725897,925,2019-12-14 12:34:11,27.70385,85.33412166666666,0.05
58726404,925,2019-12-14 12:34:40,27.703841666666666,85.33413,0.03
58726903,925,2019-12-14 12:35:10,27.70384,85.33414666666667,0.08
58727407,925,2019-12-14 12:35:40,27.703836666666668,85.33415,0.03
58727916,925,2019-12-14 12:36:10,27.703845,85.334135,0.04
58728424,925,2019-12-14 12:36:40,27.703845,85.33416166666666,0.03
58728932,925,2019-12-14 12:37:09,27.703846666666667,85.33416166666666,0.04
58729438,925,2019-12-14 12:37:39,27.703838333333334,85.33415166666667,0.04
58729952,925,2019-12-14 12:38:09,27.70383333333333,85.33414,0.02
58730477,925,2019-12-14 12:38:40,27.703841666666666,85.33411666666667,0.09
58730960,925,2019-12-14 12:39:09,27.70385,85.33410833333333,0.03
58731469,925,2019-12-14 12:39:38,27.70385,85.33412166666666,0.04
58731974,925,2019-12-14 12:40:08,27.70386166666667,85.33412666666666,0.04
58732476,925,2019-12-14 12:40:38,27.703856666666667,85.334115,0.04
58732983,925,2019-12-14 12:41:08,27.703826666666668,85.334095,0.05
58733485,925,2019-12-14 12:41:37,27.703811666666667,85.33402833333334,0.05
58733997,925,2019-12-14 12:42:07,27.703803333333333,85.33404,0.05
58734501,925,2019-12-14 12:42:37,27.70379833333333,85.33409833333333,0.0
58735010,925,2019-12-14 12:43:07,27.70380833333333,85.33412333333334,0.05
58735517,925,2019-12-14 12:43:37,27.703826666666668,85.33413833333333,0.04
58736028,925,2019-12-14 12:44:06,27.703838333333334,85.33413333333333,0.04
58736537,925,2019-12-14 12:44:36,27.703841666666666,85.33411833333334,0.0
58737033,925,2019-12-14 12:45:06,27.703821666666663,85.33412666666666,0.06
58737529,925,2019-12-14 12:45:36,27.703826666666668,85.33411333333333,0.05
58738042,925,2019-12-14 12:46:06,27.703831666666662,85.33411,0.01
58738530,925,2019-12-14 12:46:35,27.70382,85.33411,0.04
58739032,925,2019-12-14 12:47:05,27.703813333333333,85.334105,0.03
58739542,925,2019-12-14 12:47:35,27.70382,85.334095,0.09
58740043,925,2019-12-14 12:48:05,27.703815,85.334065,0.03
58740553,925,2019-12-14 12:48:35,27.70382333333333,85.33407833333334,0.05
58741032,925,2019-12-14 12:49:04,27.703841666666666,85.334075,0.05
58741549,925,2019-12-14 12:49:34,27.703858333333333,85.334075,0.07
58742044,925,2019-12-14 12:50:04,27.70385333333333,85.33407333333334,0.04
58742543,925,2019-12-14 12:50:34,27.703836666666668,85.33407,0.03
58743043,925,2019-12-14 12:51:03,27.703821666666663,85.33408166666666,0.06
58743570,925,2019-12-14 12:51:33,27.703821666666663,85.33410166666667,0.03
58744086,925,2019-12-14 12:52:03,27.703791666666667,85.33411166666667,0.04
58744612,925,2019-12-14 12:52:33,27.70377,85.33407,0.08
58745143,925,2019-12-14 12:53:03,27.70377833333333,85.334005,0.02
58745642,925,2019-12-14 12:53:32,27.703775,85.33399666666666,0.14
58746150,925,2019-12-14 12:54:02,27.70377833333333,85.33401166666667,0.02
58746646,925,2019-12-14 12:54:32,27.70379833333333,85.33397,0.03
58747141,925,2019-12-14 12:55:02,27.703756666666667,85.33402,0.01
58747637,925,2019-12-14 12:55:32,27.703766666666667,85.33403166666666,0.06
58748148,925,2019-12-14 12:56:01,27.70381,85.33399333333334,0.1
58748661,925,2019-12-14 12:56:31,27.703836666666668,85.333975,0.17
58749164,925,2019-12-14 12:57:01,27.70383,85.33401333333333,0.04
58749656,925,2019-12-14 12:57:31,27.703831666666662,85.33404333333333,0.02
58750174,925,2019-12-14 12:58:01,27.703835,85.33406833333333,0.04
58750700,925,2019-12-14 12:58:31,27.703841666666666,85.33407,0.02
58751188,925,2019-12-14 12:59:00,27.70383,85.33408666666666,0.04
58751700,925,2019-12-14 12:59:30,27.70384,85.33408666666666,0.02
58752195,925,2019-12-14 13:00:00,27.70384,85.33408333333334,0.03
58752717,925,2019-12-14 13:00:29,27.70382333333333,85.334095,0.08
58753212,925,2019-12-14 13:00:59,27.703841666666666,85.33407666666666,0.05
58753718,925,2019-12-14 13:01:29,27.703856666666667,85.33405166666667,0.05
58754222,925,2019-12-14 13:01:59,27.703881666666668,85.33403,0.1
58754728,925,2019-12-14 13:02:29,27.70389,85.33401166666667,0.14
58755220,925,2019-12-14 13:02:58,27.70388833333333,85.33399666666666,0.02
58755726,925,2019-12-14 13:03:28,27.703911666666663,85.33399,0.08
58756228,925,2019-12-14 13:03:58,27.703938333333333,85.33398333333334,0.04
58756732,925,2019-12-14 13:04:28,27.70395,85.33399333333334,0.01
58757240,925,2019-12-14 13:04:57,27.703936666666667,85.33400666666667,0.03
58757763,925,2019-12-14 13:05:27,27.703901666666667,85.334025,0.01
58758296,925,2019-12-14 13:05:57,27.70389,85.33402166666667,0.06
58758810,925,2019-12-14 13:06:27,27.703891666666667,85.33402666666667,0.03
58759308,925,2019-12-14 13:06:57,27.703866666666663,85.33406166666667,0.01
58759816,925,2019-12-14 13:07:26,27.703851666666665,85.33407833333334,0.03
58760348,925,2019-12-14 13:07:56,27.70386166666667,85.33406833333333,0.05
58760895,925,2019-12-14 13:08:27,27.703866666666663,85.33406166666667,0.1
58761371,925,2019-12-14 13:08:56,27.703845,85.33407333333334,0.04
58761875,925,2019-12-14 13:09:26,27.70380833333333,85.33409166666667,0.09
58762382,925,2019-12-14 13:09:55,27.703791666666667,85.33411,0.06
58762880,925,2019-12-14 13:10:25,27.70381666666667,85.33414166666667,0.01
58763378,925,2019-12-14 13:10:55,27.703838333333334,85.33413166666666,0.04
58763884,925,2019-12-14 13:11:25,27.703865,85.33411166666667,0.03
58764394,925,2019-12-14 13:11:55,27.703876666666662,85.33408833333333,0.01
58764891,925,2019-12-14 13:12:25,27.703893333333333,85.33409833333333,0.04
58765397,925,2019-12-14 13:12:54,27.70389833333333,85.33413,0.06
58765889,925,2019-12-14 13:13:24,27.703903333333333,85.33408166666666,0.05
58766385,925,2019-12-14 13:13:54,27.70392333333333,85.33404333333333,0.2
58766884,925,2019-12-14 13:14:23,27.703915,85.33400333333333,0.05
58767388,925,2019-12-14 13:14:53,27.703893333333333,85.33402333333333,0.01
58767888,925,2019-12-14 13:15:23,27.70388833333333,85.33406333333333,0.07
58768393,925,2019-12-14 13:15:53,27.703895,85.33407666666666,0.04
58768884,925,2019-12-14 13:16:23,27.70391833333333,85.334095,0.03
58769385,925,2019-12-14 13:16:52,27.703885,85.33414333333333,0.07
58769910,925,2019-12-14 13:17:22,27.703871666666668,85.334105,0.19
58770431,925,2019-12-14 13:17:52,27.70387833333333,85.33397,0.18
58770969,925,2019-12-14 13:18:23,27.703905,85.333985,0.03
58771458,925,2019-12-14 13:18:52,27.70387333333333,85.33409,0.08
58771988,925,2019-12-14 13:19:21,27.703856666666667,85.33416166666666,0.13
58772496,925,2019-12-14 13:19:51,27.70388,85.33413666666667,0.12
58772992,925,2019-12-14 13:20:21,27.70388,85.33409,0.08
58773529,925,2019-12-14 13:20:51,27.703858333333333,85.33407166666667,0.05
58774040,925,2019-12-14 13:21:21,27.703875,85.334065,0.02
58774551,925,2019-12-14 13:21:50,27.70387833333333,85.33409833333333,0.01
58775070,925,2019-12-14 13:22:20,27.70387833333333,85.33410666666667,0.04
58775574,925,2019-12-14 13:22:50,27.703886666666666,85.33405833333333,0.01
58776100,925,2019-12-14 13:23:20,27.703871666666668,85.334065,0.04
58776606,925,2019-12-14 13:23:49,27.70387,85.33406833333333,0.08
58777110,925,2019-12-14 13:24:19,27.703883333333334,85.33408,0.05
58777617,925,2019-12-14 13:24:49,27.70389,85.33409666666667,0.04
58778119,925,2019-12-14 13:25:19,27.70388,85.334115,0.05
58778617,925,2019-12-14 13:25:49,27.703883333333334,85.334115,0.02
58779115,925,2019-12-14 13:26:18,27.703876666666662,85.33412666666666,0.05
58779632,925,2019-12-14 13:26:48,27.703881666666668,85.33414,0.0
58780130,925,2019-12-14 13:27:18,27.703903333333333,85.33415166666667,0.02
58780623,925,2019-12-14 13:27:48,27.703895,85.33414166666667,0.05
58781138,925,2019-12-14 13:28:19,27.7039,85.33412166666666,0.1
58781624,925,2019-12-14 13:28:47,27.703905,85.33407833333334,0.08
58782124,925,2019-12-14 13:29:17,27.70387833333333,85.33408833333333,0.05
58782634,925,2019-12-14 13:29:47,27.703885,85.33411833333334,0.08
58783144,925,2019-12-14 13:30:17,27.70387333333333,85.334105,0.05
58783658,925,2019-12-14 13:30:47,27.703855,85.33411666666667,0.08
58784162,925,2019-12-14 13:31:16,27.703831666666662,85.33411333333333,0.06
58784671,925,2019-12-14 13:31:46,27.703815,85.33409666666667,0.01
58785168,925,2019-12-14 13:32:16,27.7038,85.33409,0.01
58785673,925,2019-12-14 13:32:46,27.703801666666667,85.33410333333333,0.06
58786170,925,2019-12-14 13:33:15,27.70382333333333,85.334105,0.07
58786688,925,2019-12-14 13:33:45,27.703845,85.33408666666666,0.04
58787189,925,2019-12-14 13:34:15,27.70383333333333,85.33408333333334,0.06
58787712,925,2019-12-14 13:34:45,27.703811666666667,85.33408166666666,0.06
58788217,925,2019-12-14 13:35:14,27.70379833333333,85.33407166666667,0.02
58788725,925,2019-12-14 13:35:44,27.703801666666667,85.33407166666667,0.0
58789228,925,2019-12-14 13:36:14,27.70381666666667,85.33407333333334,0.02
58789732,925,2019-12-14 13:36:44,27.703815,85.33407333333334,0.01
58790239,925,2019-12-14 13:37:14,27.70381833333333,85.33405333333333,0.08
58790736,925,2019-12-14 13:37:43,27.70383333333333,85.33404166666666,0.1
58791258,925,2019-12-14 13:38:14,27.703871666666668,85.33408333333334,0.08
58791752,925,2019-12-14 13:38:43,27.703875,85.33411666666667,0.01
58792253,925,2019-12-14 13:39:13,27.703851666666665,85.33413166666666,0.01
58792756,925,2019-12-14 13:39:42,27.70382,85.33412833333334,0.02
58793263,925,2019-12-14 13:40:12,27.703796666666666,85.33411833333334,0.01
58793765,925,2019-12-14 13:40:42,27.70377166666667,85.334115,0.04
58794289,925,2019-12-14 13:41:12,27.703781666666668,85.33410833333333,0.03
58794816,925,2019-12-14 13:41:42,27.70379833333333,85.33409166666667,0.01
58795318,925,2019-12-14 13:42:11,27.703796666666666,85.33406833333333,0.05
58795851,925,2019-12-14 13:42:41,27.70378333333333,85.33408166666666,0.01
58796366,925,2019-12-14 13:43:11,27.703785,85.33410333333333,0.09
58796872,925,2019-12-14 13:43:41,27.703791666666667,85.33413,0.02
58797380,925,2019-12-14 13:44:11,27.70379,85.33414666666667,0.08
58797885,925,2019-12-14 13:44:40,27.703775,85.33415666666667,0.06
58798388,925,2019-12-14 13:45:10,27.70379,85.33414666666667,0.07
58798891,925,2019-12-14 13:45:40,27.703806666666665,85.33415833333333,0.03
58799389,925,2019-12-14 13:46:10,27.70381666666667,85.33418,0.07
58799886,925,2019-12-14 13:46:39,27.70382333333333,85.33420333333333,0.03
58800382,925,2019-12-14 13:47:09,27.70383,85.33418833333333,0.04
58800888,925,2019-12-14 13:47:39,27.703805,85.33421333333334,0.03
58801419,925,2019-12-14 13:48:10,27.703793333333333,85.33424,0.04
58801902,925,2019-12-14 13:48:39,27.703806666666665,85.3342,0.02
58802403,925,2019-12-14 13:49:08,27.70380833333333,85.33419333333333,0.01
58802903,925,2019-12-14 13:49:38,27.703795,85.33423666666667,0.03
58803403,925,2019-12-14 13:50:08,27.7038,85.33426333333334,0.02
58803899,925,2019-12-14 13:50:38,27.703801666666667,85.33422666666667,0.04
58804404,925,2019-12-14 13:51:08,27.703791666666667,85.33421166666666,0.03
58804902,925,2019-12-14 13:51:37,27.703806666666665,85.33421166666666,0.02
58805407,925,2019-12-14 13:52:07,27.703815,85.33423333333333,0.0
58805937,925,2019-12-14 13:52:37,27.703821666666663,85.334225,0.05
58806453,925,2019-12-14 13:53:07,27.70382333333333,85.334205,0.05
58806981,925,2019-12-14 13:53:36,27.703831666666662,85.33420666666666,0.01
58807486,925,2019-12-14 13:54:06,27.703836666666668,85.33420166666667,0.05
58807984,925,2019-12-14 13:54:36,27.703836666666668,85.33417833333333,0.09
58808478,925,2019-12-14 13:55:06,27.703825,85.33415333333333,0.03
58808984,925,2019-12-14 13:55:36,27.703821666666663,85.33415166666667,0.02
58809473,925,2019-12-14 13:56:06,27.703821666666663,85.33417333333334,0.03
58809980,925,2019-12-14 13:56:35,27.70383,85.33418333333333,0.01
58810485,925,2019-12-14 13:57:05,27.70382833333333,85.33415666666667,0.02
58810998,925,2019-12-14 13:57:35,27.70382,85.33414666666667,0.02
58811504,925,2019-12-14 13:58:05,27.70381833333333,85.33413,0.01
58812017,925,2019-12-14 13:58:34,27.70381,85.33412833333334,0.03
58812516,925,2019-12-14 13:59:04,27.70381,85.33415833333333,0.08
58813034,925,2019-12-14 13:59:34,27.70381833333333,85.33421333333334,0.01
58813532,925,2019-12-14 14:00:04,27.703841666666666,85.334255,0.03
58814028,925,2019-12-14 14:00:33,27.70384,85.33419833333333,0.01
58814531,925,2019-12-14 14:01:03,27.70383333333333,85.334135,0.0
58815035,925,2019-12-14 14:01:33,27.70379833333333,85.33416166666666,0.06
58815519,925,2019-12-14 14:02:03,27.703786666666662,85.33414333333333,0.02
58816028,925,2019-12-14 14:02:33,27.703786666666662,85.3341,0.02
58816518,925,2019-12-14 14:03:02,27.703795,85.33408166666666,0.06
58817014,925,2019-12-14 14:03:32,27.70378833333333,85.33410833333333,0.06
58817580,925,2019-12-14 14:04:02,27.70378833333333,85.33412833333334,0.04
58818106,925,2019-12-14 14:04:32,27.70379,85.33415,0.02
58818609,925,2019-12-14 14:05:01,27.70378833333333,85.33415333333333,0.03
58819121,925,2019-12-14 14:05:31,27.70379833333333,85.33414833333333,0.02
58819623,925,2019-12-14 14:06:01,27.703805,85.33414333333333,0.03
58820152,925,2019-12-14 14:06:31,27.703791666666667,85.334125,0.03
58820693,925,2019-12-14 14:07:01,27.703786666666662,85.33409166666667,0.01
58821264,925,2019-12-14 14:07:31,27.703796666666666,85.334085,0.02
58821800,925,2019-12-14 14:08:01,27.70380833333333,85.33409333333333,0.02
58822286,925,2019-12-14 14:08:30,27.7038,85.33410333333333,0.02
58822792,925,2019-12-14 14:09:00,27.70378833333333,85.33408833333333,0.02
