id,deviceid,servertime,latitude,longitude,speed
69439387,584,2019-12-21 14:21:50,27.691646666666667,85.327,0.04
69439882,584,2019-12-21 14:22:19,27.691683333333334,85.32700333333334,0.11
69440389,584,2019-12-21 14:22:49,27.69167833333333,85.326965,0.08
69440874,584,2019-12-21 14:23:19,27.69164333333333,85.32694,0.2
69441378,584,2019-12-21 14:23:49,27.691593333333334,85.32691666666666,0.11
69441870,584,2019-12-21 14:24:19,27.69151,85.32695666666666,0.7
69442379,584,2019-12-21 14:24:48,27.691478333333333,85.327065,0.23
69442868,584,2019-12-21 14:25:18,27.69152833333333,85.32708,0.15
69443369,584,2019-12-21 14:25:48,27.69156,85.327105,0.21
69443865,584,2019-12-21 14:26:18,27.691575,85.32704666666666,0.01
69444380,584,2019-12-21 14:26:47,27.69157333333333,85.32703166666667,0.15
69444871,584,2019-12-21 14:27:17,27.691548333333333,85.32700833333334,0.05
69445363,584,2019-12-21 14:27:47,27.691521666666667,85.32695833333334,0.06
69445868,584,2019-12-21 14:28:18,27.691503333333333,85.32692666666667,0.24
69446359,584,2019-12-21 14:28:47,27.691495,85.32690166666667,0.11
69446894,584,2019-12-21 14:29:16,27.691503333333333,85.32691166666666,0.02
69447380,584,2019-12-21 14:29:46,27.69150833333333,85.32692666666667,0.03
69447888,584,2019-12-21 14:30:16,27.691525,85.326975,0.04
69448374,584,2019-12-21 14:30:46,27.691525,85.326995,0.1
69448896,584,2019-12-21 14:31:15,27.691506666666665,85.32695666666666,0.78
69449383,584,2019-12-21 14:31:45,27.69149833333333,85.32695666666666,0.04
69449880,584,2019-12-21 14:32:15,27.69150833333333,85.32696833333333,0.12
69450387,584,2019-12-21 14:32:45,27.69146,85.32694,0.08
69450884,584,2019-12-21 14:33:15,27.691465,85.32694833333333,0.21
69451384,584,2019-12-21 14:33:44,27.69148333333333,85.32696,0.02
69451887,584,2019-12-21 14:34:14,27.691446666666668,85.32691666666666,0.28
69452387,584,2019-12-21 14:34:44,27.691436666666668,85.32691,0.05
69452946,584,2019-12-21 14:35:14,27.69145333333333,85.32693,0.08
69453458,584,2019-12-21 14:35:44,27.691525,85.32696,0.03
69453947,584,2019-12-21 14:36:13,27.691551666666665,85.32696666666666,0.08
69454442,584,2019-12-21 14:36:43,27.691568333333333,85.32696833333333,0.12
69454956,584,2019-12-21 14:37:13,27.691581666666668,85.32696833333333,0.08
69455486,584,2019-12-21 14:37:43,27.691601666666667,85.32697166666667,0.2
69456005,584,2019-12-21 14:38:13,27.691613333333333,85.32697666666667,0.04
69456488,584,2019-12-21 14:38:42,27.69162,85.32698333333333,0.04
69456988,584,2019-12-21 14:39:12,27.691615,85.32698333333333,0.18
69457514,584,2019-12-21 14:39:42,27.691625,85.32698,0.05
69458000,584,2019-12-21 14:40:12,27.691606666666665,85.32696,0.09
69458493,584,2019-12-21 14:40:42,27.691605,85.32694333333333,0.05
69458998,584,2019-12-21 14:41:11,27.6916,85.32693333333333,0.05
69459538,584,2019-12-21 14:41:41,27.691595,85.326935,0.05
69460040,584,2019-12-21 14:42:11,27.691575,85.32693833333333,0.02
69460536,584,2019-12-21 14:42:41,27.69159,85.326945,0.07
69461053,584,2019-12-21 14:43:10,27.691601666666667,85.32696833333333,0.04
69461548,584,2019-12-21 14:43:40,27.691606666666665,85.32697333333333,0.07
69462033,584,2019-12-21 14:44:10,27.691596666666666,85.32697833333333,0.07
69462537,584,2019-12-21 14:44:40,27.69159,85.32698666666667,0.04
69463025,584,2019-12-21 14:45:09,27.69159,85.32697166666667,0.14
69463519,584,2019-12-21 14:45:39,27.69158833333333,85.32696166666666,0.2
69464020,584,2019-12-21 14:46:09,27.691576666666663,85.32695,0.11
69464531,584,2019-12-21 14:46:39,27.691535,85.32693333333333,0.03
69465032,584,2019-12-21 14:47:09,27.691545,85.326905,0.12
69465522,584,2019-12-21 14:47:38,27.691555,85.326915,0.03
69466024,584,2019-12-21 14:48:09,27.691558333333333,85.32691666666666,0.09
69466529,584,2019-12-21 14:48:38,27.691576666666663,85.32693166666667,0.11
69467019,584,2019-12-21 14:49:08,27.69159,85.32693666666667,0.12
69467537,584,2019-12-21 14:49:37,27.691601666666667,85.32693333333333,0.02
69468046,584,2019-12-21 14:50:07,27.6916,85.32694,0.09
69468541,584,2019-12-21 14:50:37,27.6916,85.32695166666667,0.06
69469035,584,2019-12-21 14:51:07,27.691586666666662,85.32694166666667,0.04
69469534,584,2019-12-21 14:51:37,27.69159,85.32693166666667,0.11
69470029,584,2019-12-21 14:52:06,27.691593333333334,85.32692666666667,0.04
69470552,584,2019-12-21 14:52:36,27.691615,85.32693333333333,0.06
69471083,584,2019-12-21 14:53:06,27.691576666666663,85.32692833333333,0.04
69471605,584,2019-12-21 14:53:36,27.69153333333333,85.32691833333334,0.17
69472129,584,2019-12-21 14:54:06,27.691525,85.326915,0.04
69472628,584,2019-12-21 14:54:35,27.691525,85.32692166666666,0.06
69473130,584,2019-12-21 14:55:05,27.691541666666662,85.32693666666667,0.16
69473631,584,2019-12-21 14:55:35,27.69156333333333,85.32692833333333,0.07
69474120,584,2019-12-21 14:56:05,27.691545,85.32690666666667,0.15
69474614,584,2019-12-21 14:56:34,27.69152833333333,85.32687666666666,0.31
69475110,584,2019-12-21 14:57:04,27.691536666666668,85.326915,0.09
69475600,584,2019-12-21 14:57:34,27.691546666666667,85.32695166666667,0.09
69476104,584,2019-12-21 14:58:05,27.691576666666663,85.32697333333333,0.07
69476592,584,2019-12-21 14:58:34,27.691581666666668,85.32696833333333,0.09
69477087,584,2019-12-21 14:59:03,27.69157833333333,85.32695666666666,0.06
69477574,584,2019-12-21 14:59:33,27.69158833333333,85.32695666666666,0.22
69478079,584,2019-12-21 15:00:03,27.691585,85.32696166666666,0.07
69478592,584,2019-12-21 15:00:33,27.691593333333334,85.32696833333333,0.04
69479085,584,2019-12-21 15:01:02,27.691605,85.32696666666666,0.08
69479577,584,2019-12-21 15:01:32,27.691581666666668,85.32694333333333,0.02
69480065,584,2019-12-21 15:02:02,27.691576666666663,85.32694,0.07
69480559,584,2019-12-21 15:02:32,27.691586666666662,85.32695666666666,0.15
69481060,584,2019-12-21 15:03:02,27.691625,85.32697666666667,0.17
69481554,584,2019-12-21 15:03:31,27.69162333333333,85.32700333333334,0.14
69482039,584,2019-12-21 15:04:01,27.691615,85.327015,0.31
69482535,584,2019-12-21 15:04:31,27.691615,85.32701333333333,0.01
69483033,584,2019-12-21 15:05:01,27.69161,85.327025,0.06
69483533,584,2019-12-21 15:05:30,27.69162,85.32703166666667,0.11
69484038,584,2019-12-21 15:06:00,27.691591666666667,85.32697833333333,0.22
69484544,584,2019-12-21 15:06:30,27.691591666666667,85.32695,0.23
69485032,584,2019-12-21 15:07:00,27.69159833333333,85.32697,0.12
69485552,584,2019-12-21 15:07:30,27.69160833333333,85.32697333333333,0.14
69486050,584,2019-12-21 15:08:00,27.691636666666668,85.32704,0.15
69486535,584,2019-12-21 15:08:29,27.69166166666667,85.3271,0.27
69487050,584,2019-12-21 15:08:59,27.69168,85.32700166666666,0.05
69487552,584,2019-12-21 15:09:29,27.691676666666662,85.32695833333334,0.05
69488044,584,2019-12-21 15:09:59,27.69166333333333,85.32696166666666,0.05
69488552,584,2019-12-21 15:10:28,27.691645,85.326975,0.19
69489044,584,2019-12-21 15:10:58,27.691626666666668,85.32692,0.11
69489552,584,2019-12-21 15:11:28,27.691576666666663,85.32685666666667,0.1
69490070,584,2019-12-21 15:11:58,27.69159,85.32690666666667,0.23
69490562,584,2019-12-21 15:12:27,27.691675,85.32694333333333,0.21
69491059,584,2019-12-21 15:12:57,27.691675,85.32696166666666,0.09
69491548,584,2019-12-21 15:13:27,27.691651666666665,85.32694166666667,0.06
69492043,584,2019-12-21 15:13:57,27.69165333333333,85.32693166666667,0.09
69492541,584,2019-12-21 15:14:27,27.69165333333333,85.32692333333334,0.13
69493036,584,2019-12-21 15:14:56,27.69164333333333,85.32690166666667,0.03
69493525,584,2019-12-21 15:15:26,27.69166333333333,85.32691833333334,0.11
69494020,584,2019-12-21 15:15:56,27.691721666666663,85.32695333333334,0.17
69494519,584,2019-12-21 15:16:26,27.69180833333333,85.32698333333333,0.03
69495011,584,2019-12-21 15:16:56,27.691748333333333,85.32697333333333,0.06
69495508,584,2019-12-21 15:17:25,27.69171833333333,85.32692833333333,0.21
69496013,584,2019-12-21 15:17:56,27.69168833333333,85.32688333333333,0.15
69496507,584,2019-12-21 15:18:25,27.691683333333334,85.32683,0.13
69496999,584,2019-12-21 15:18:55,27.691635,85.32686333333334,0.07
69497489,584,2019-12-21 15:19:25,27.691703333333333,85.326975,0.19
69498000,584,2019-12-21 15:19:54,27.691746666666667,85.32701166666666,0.09
69498514,584,2019-12-21 15:20:24,27.691703333333333,85.32700333333334,0.04
69499016,584,2019-12-21 15:20:54,27.69171,85.32698166666667,0.1
69499524,584,2019-12-21 15:21:24,27.691683333333334,85.32695166666667,0.22
69500015,584,2019-12-21 15:21:53,27.69164,85.32695833333334,0.23
69500515,584,2019-12-21 15:22:23,27.691645,85.32696,0.04
69501015,584,2019-12-21 15:22:53,27.691646666666667,85.32694666666667,0.01
69501544,584,2019-12-21 15:23:23,27.69162833333333,85.32695166666667,0.11
69502036,584,2019-12-21 15:23:53,27.69162,85.32694833333333,0.08
69502531,584,2019-12-21 15:24:22,27.69160833333333,85.32693333333333,0.12
69503030,584,2019-12-21 15:24:52,27.6916,85.32693166666667,0.1
69503555,584,2019-12-21 15:25:22,27.69162833333333,85.32696,0.05
69504101,584,2019-12-21 15:25:52,27.6916,85.32695666666666,0.07
69504654,584,2019-12-21 15:26:22,27.691621666666663,85.32696,0.19
69505192,584,2019-12-21 15:26:51,27.69162833333333,85.32696166666666,0.05
69505717,584,2019-12-21 15:27:21,27.69156333333333,85.32692666666667,0.13
69506234,584,2019-12-21 15:27:52,27.691548333333333,85.32691333333334,0.09
69506722,584,2019-12-21 15:28:21,27.69155333333333,85.32690166666667,0.04
69507226,584,2019-12-21 15:28:50,27.69156,85.32689833333333,0.35
69507718,584,2019-12-21 15:29:20,27.69158833333333,85.32693166666667,0.29
69508220,584,2019-12-21 15:29:50,27.69157,85.32694333333333,0.13
69508731,584,2019-12-21 15:30:20,27.69161,85.326995,0.08
69509266,584,2019-12-21 15:30:50,27.69161666666667,85.327005,0.09
69509808,584,2019-12-21 15:31:19,27.691621666666663,85.32698166666667,0.05
69510341,584,2019-12-21 15:31:49,27.69162833333333,85.32696833333333,0.05
69510852,584,2019-12-21 15:32:19,27.69163333333333,85.32697833333333,0.2
69511354,584,2019-12-21 15:32:49,27.691621666666663,85.32699166666667,0.11
69511878,584,2019-12-21 15:33:19,27.691646666666667,85.32700833333334,0.14
69512401,584,2019-12-21 15:33:48,27.69163333333333,85.32699833333334,0.12
69512931,584,2019-12-21 15:34:18,27.69162,85.326975,0.2
69513457,584,2019-12-21 15:34:48,27.69163333333333,85.32695333333334,0.18
69513959,584,2019-12-21 15:35:18,27.691626666666668,85.326925,0.11
69514460,584,2019-12-21 15:35:47,27.691646666666667,85.32690166666667,0.07
69514969,584,2019-12-21 15:36:17,27.691685,85.32693166666667,0.11
69515476,584,2019-12-21 15:36:47,27.69167333333333,85.326945,0.29
69515972,584,2019-12-21 15:37:17,27.691646666666667,85.32697333333333,0.06
69516475,584,2019-12-21 15:37:48,27.691611666666667,85.32702,0.51
69516953,584,2019-12-21 15:38:16,27.691626666666668,85.32705333333334,0.12
69517461,584,2019-12-21 15:38:46,27.69162333333333,85.326995,0.21
69517959,584,2019-12-21 15:39:16,27.691645,85.32690166666667,0.28
69518448,584,2019-12-21 15:39:46,27.691686666666666,85.32689166666667,0.04
69518957,584,2019-12-21 15:40:16,27.69162333333333,85.32688833333333,0.17
69519465,584,2019-12-21 15:40:45,27.691601666666667,85.32689666666667,0.02
69519953,584,2019-12-21 15:41:15,27.691595,85.32690666666667,0.04
69520455,584,2019-12-21 15:41:45,27.69159833333333,85.32690666666667,0.21
69520944,584,2019-12-21 15:42:15,27.691586666666662,85.32688166666667,0.12
69521433,584,2019-12-21 15:42:44,27.69155,85.32683833333333,0.27
69521921,584,2019-12-21 15:43:14,27.691546666666667,85.32683333333334,0.19
69522412,584,2019-12-21 15:43:44,27.69154333333333,85.32685333333333,0.04
69522901,584,2019-12-21 15:44:14,27.69162,85.32694666666667,0.44
69523389,584,2019-12-21 15:44:44,27.69162833333333,85.32699333333333,0.53
69523881,584,2019-12-21 15:45:13,27.691611666666667,85.32700833333334,0.24
69524372,584,2019-12-21 15:45:43,27.691603333333333,85.32699666666667,0.15
69524864,584,2019-12-21 15:46:13,27.691575,85.326945,0.3
69525359,584,2019-12-21 15:46:43,27.691546666666667,85.326955,0.21
69525851,584,2019-12-21 15:47:13,27.69156333333333,85.32697,0.16
69526345,584,2019-12-21 15:47:43,27.691606666666665,85.32698,0.22
69526831,584,2019-12-21 15:48:12,27.69153333333333,85.32698333333333,0.09
69527325,584,2019-12-21 15:48:42,27.691493333333334,85.32699166666667,0.33
69527824,584,2019-12-21 15:49:12,27.691525,85.32699,0.22
69528317,584,2019-12-21 15:49:42,27.691456666666667,85.32702666666667,0.27
69528820,584,2019-12-21 15:50:11,27.691656666666667,85.32699666666667,0.34
69529317,584,2019-12-21 15:50:41,27.691615,85.326945,0.3
69529823,584,2019-12-21 15:51:11,27.691641666666666,85.32684333333333,0.7
69530312,584,2019-12-21 15:51:41,27.691641666666666,85.32682666666666,0.09
69530814,584,2019-12-21 15:52:10,27.691655,85.32687666666666,0.08
69531301,584,2019-12-21 15:52:40,27.691725,85.32689166666667,0.45
69531805,584,2019-12-21 15:53:10,27.69180666666667,85.32687166666666,0.35
69532302,584,2019-12-21 15:53:40,27.691835,85.32684666666667,0.64
69532800,584,2019-12-21 15:54:10,27.691755,85.326855,0.24
69533312,584,2019-12-21 15:54:39,27.691696666666665,85.32692166666666,0.29
69533813,584,2019-12-21 15:55:09,27.691605,85.32697333333333,0.26
69534295,584,2019-12-21 15:55:39,27.69155,85.32700333333334,0.06
69534790,584,2019-12-21 15:56:09,27.69158,85.32697833333333,0.33
69535278,584,2019-12-21 15:56:38,27.691555,85.32697,0.21
69535788,584,2019-12-21 15:57:08,27.691511666666667,85.326935,0.14
69536307,584,2019-12-21 15:57:39,27.691503333333333,85.32692166666666,0.1
69536794,584,2019-12-21 15:58:08,27.691506666666665,85.32693166666667,0.2
69537302,584,2019-12-21 15:58:38,27.691493333333334,85.32695166666667,0.1
69537804,584,2019-12-21 15:59:07,27.69148,85.32696666666666,0.03
69538298,584,2019-12-21 15:59:37,27.691513333333333,85.32693833333333,0.12
69538801,584,2019-12-21 16:00:07,27.691555,85.3269,0.08
69539295,584,2019-12-21 16:00:37,27.691565,85.32689333333333,0.24
69539797,584,2019-12-21 16:01:07,27.691568333333333,85.32691833333334,0.06
69540290,584,2019-12-21 16:01:36,27.691586666666662,85.32692333333334,0.28
69540817,584,2019-12-21 16:02:06,27.69161833333333,85.32691833333334,0.11
69541306,584,2019-12-21 16:02:36,27.69159,85.3269,0.06
69541809,584,2019-12-21 16:03:06,27.691596666666666,85.32687666666666,0.13
69542325,584,2019-12-21 16:03:35,27.691665,85.32688833333333,0.07
69542813,584,2019-12-21 16:04:05,27.691655,85.326915,0.31
69543303,584,2019-12-21 16:04:35,27.691631666666662,85.32691666666666,0.43
69543811,584,2019-12-21 16:05:05,27.691606666666665,85.326935,0.13
69544325,584,2019-12-21 16:05:35,27.691596666666666,85.32694666666667,0.08
69544819,584,2019-12-21 16:06:04,27.69154333333333,85.32698833333333,0.22
69545331,584,2019-12-21 16:06:34,27.691546666666667,85.32696,0.39
69545816,584,2019-12-21 16:07:04,27.69158833333333,85.32693333333333,0.08
69546359,584,2019-12-21 16:07:35,27.69162333333333,85.32692666666667,0.13
69546832,584,2019-12-21 16:08:04,27.691596666666666,85.32692,0.05
69547328,584,2019-12-21 16:08:33,27.69163333333333,85.326925,0.1
69547818,584,2019-12-21 16:09:03,27.69159,85.32692166666666,0.22
69548312,584,2019-12-21 16:09:33,27.69157166666667,85.326955,0.27
69548798,584,2019-12-21 16:10:03,27.691541666666662,85.32695166666667,0.11
69549296,584,2019-12-21 16:10:32,27.691468333333333,85.32695333333334,0.25
69549789,584,2019-12-21 16:11:02,27.691405,85.326945,0.11
69550300,584,2019-12-21 16:11:32,27.691431666666663,85.326935,0.26
69550800,584,2019-12-21 16:12:02,27.691413333333333,85.32693166666667,0.14
69551297,584,2019-12-21 16:12:32,27.691413333333333,85.32692333333334,0.12
69551811,584,2019-12-21 16:13:01,27.691461666666665,85.32694166666667,0.06
69552316,584,2019-12-21 16:13:31,27.691545,85.32694666666667,0.18
69552806,584,2019-12-21 16:14:01,27.69155,85.32691666666666,0.13
69553301,584,2019-12-21 16:14:31,27.691536666666668,85.32689666666667,0.11
69553799,584,2019-12-21 16:15:00,27.69156333333333,85.32689,0.07
69554290,584,2019-12-21 16:15:30,27.691603333333333,85.32688166666667,0.24
69554791,584,2019-12-21 16:16:00,27.6916,85.32689833333333,0.15
69555303,584,2019-12-21 16:16:30,27.69157333333333,85.32688166666667,0.06
69555798,584,2019-12-21 16:17:00,27.691556666666667,85.32688666666667,0.11
