id,deviceid,servertime,latitude,longitude,speed
52881401,301,2019-12-10 13:30:02,27.691821666666662,85.32705833333333,0.1
52881895,301,2019-12-10 13:30:32,27.691828333333333,85.32708166666667,0.08
52882391,301,2019-12-10 13:31:03,27.691846666666667,85.32706166666667,0.14
52882874,301,2019-12-10 13:31:32,27.69184,85.32708333333333,0.13
52883377,301,2019-12-10 13:32:02,27.691836666666667,85.32710666666667,0.12
52883871,301,2019-12-10 13:32:31,27.69184,85.32709166666666,0.16
52884361,301,2019-12-10 13:33:01,27.69181833333333,85.32707166666667,0.02
52884865,301,2019-12-10 13:33:31,27.691765,85.32700333333334,0.12
52885428,301,2019-12-10 13:34:05,27.691725,85.32697166666667,0.06
52885853,301,2019-12-10 13:34:31,27.691715,85.32695833333334,0.23
52886349,301,2019-12-10 13:35:00,27.691721666666663,85.326955,0.27
52886840,301,2019-12-10 13:35:30,27.691713333333333,85.32697333333333,0.33
52887327,301,2019-12-10 13:36:00,27.691726666666668,85.326925,0.38
52887812,301,2019-12-10 13:36:30,27.691741666666665,85.32687666666666,0.08
52888294,301,2019-12-10 13:36:59,27.691725,85.32685833333333,0.38
52888802,301,2019-12-10 13:37:29,27.69166166666667,85.32683833333333,0.18
52889312,301,2019-12-10 13:37:59,27.69167333333333,85.326875,0.16
52889834,301,2019-12-10 13:38:29,27.691621666666663,85.327035,0.72
52890342,301,2019-12-10 13:38:59,27.69162333333333,85.32713833333334,0.26
52890860,301,2019-12-10 13:39:28,27.691738333333333,85.32697666666667,0.42
52891349,301,2019-12-10 13:39:58,27.69170666666667,85.32691,0.03
52891838,301,2019-12-10 13:40:28,27.691736666666667,85.32694833333333,0.11
52892325,301,2019-12-10 13:40:58,27.691785,85.32707666666667,0.13
52892840,301,2019-12-10 13:41:28,27.691803333333333,85.32714833333333,0.14
52893384,301,2019-12-10 13:41:57,27.691826666666667,85.32723333333334,0.17
52893883,301,2019-12-10 13:42:27,27.691856666666663,85.327255,0.12
52894378,301,2019-12-10 13:42:57,27.69181333333333,85.32713166666667,0.16
52894863,301,2019-12-10 13:43:27,27.691793333333333,85.32712666666667,0.18
52895356,301,2019-12-10 13:43:56,27.69181833333333,85.32716666666667,0.03
52895843,301,2019-12-10 13:44:26,27.691816666666668,85.32715166666667,0.02
52896342,301,2019-12-10 13:44:56,27.691825,85.327165,0.09
52896822,301,2019-12-10 13:45:26,27.69189,85.32724166666667,0.18
52897312,301,2019-12-10 13:45:56,27.69186833333333,85.32724,0.13
52897807,301,2019-12-10 13:46:25,27.69185333333333,85.32725666666667,0.02
52898301,301,2019-12-10 13:46:55,27.69185833333333,85.32727333333334,0.05
52898829,301,2019-12-10 13:47:25,27.691861666666668,85.32726833333334,0.22
52899367,301,2019-12-10 13:47:55,27.691795,85.32711833333333,0.31
52899901,301,2019-12-10 13:48:25,27.691803333333333,85.32711666666667,0.09
52900398,301,2019-12-10 13:48:54,27.69184,85.32717333333333,0.05
52900934,301,2019-12-10 13:49:24,27.69185333333333,85.32719,0.34
52901423,301,2019-12-10 13:49:54,27.69188,85.32722833333334,0.42
52901948,301,2019-12-10 13:50:24,27.69180666666667,85.32716666666667,0.2
52902453,301,2019-12-10 13:50:54,27.691791666666667,85.32711333333333,0.06
52902938,301,2019-12-10 13:51:23,27.691816666666668,85.32711166666667,0.24
52903441,301,2019-12-10 13:51:53,27.691838333333333,85.32714833333333,0.22
52903991,301,2019-12-10 13:52:23,27.691835,85.32717,0.42
52904488,301,2019-12-10 13:52:53,27.691821666666662,85.32715166666667,0.02
52904987,301,2019-12-10 13:53:22,27.691835,85.327155,0.14
52905483,301,2019-12-10 13:53:52,27.69182333333333,85.327125,0.05
52905975,301,2019-12-10 13:54:22,27.691865,85.32716833333333,0.03
52906469,301,2019-12-10 13:54:52,27.69186,85.327155,0.27
52906957,301,2019-12-10 13:55:22,27.69189666666667,85.32718333333334,0.08
52907464,301,2019-12-10 13:55:51,27.691893333333333,85.32718833333334,0.09
52907964,301,2019-12-10 13:56:21,27.691893333333333,85.32720666666667,0.05
52908459,301,2019-12-10 13:56:51,27.69189833333333,85.327195,0.07
52908947,301,2019-12-10 13:57:21,27.691905,85.32719166666666,0.06
52909452,301,2019-12-10 13:57:50,27.691911666666662,85.327205,0.11
52909957,301,2019-12-10 13:58:20,27.691905,85.32723,0.02
52910486,301,2019-12-10 13:58:50,27.691901666666663,85.32720833333333,0.05
52910978,301,2019-12-10 13:59:20,27.69191,85.32720333333333,0.09
52911474,301,2019-12-10 13:59:50,27.691916666666668,85.32719833333333,0.06
52911969,301,2019-12-10 14:00:19,27.691918333333334,85.32721,0.06
52912470,301,2019-12-10 14:00:50,27.691916666666668,85.32721166666667,0.02
52912960,301,2019-12-10 14:01:19,27.69190333333333,85.32719,0.07
52913450,301,2019-12-10 14:01:49,27.69190333333333,85.32720166666667,0.18
52913939,301,2019-12-10 14:02:19,27.69189833333333,85.32720333333333,0.03
52914430,301,2019-12-10 14:02:48,27.691885,85.32717,0.38
52914925,301,2019-12-10 14:03:18,27.69190333333333,85.32716333333333,0.02
52915429,301,2019-12-10 14:03:48,27.691883333333333,85.32713833333334,0.06
52915923,301,2019-12-10 14:04:18,27.691895,85.327125,0.04
52916408,301,2019-12-10 14:04:47,27.691911666666662,85.32711,0.07
52916894,301,2019-12-10 14:05:17,27.69188833333333,85.32711833333333,0.1
52917383,301,2019-12-10 14:05:47,27.69189666666667,85.32717166666667,0.14
52917871,301,2019-12-10 14:06:17,27.691906666666668,85.32716166666667,0.06
52918358,301,2019-12-10 14:06:47,27.691905,85.32718166666666,0.01
52918857,301,2019-12-10 14:07:16,27.691921666666666,85.32722,0.11
52919344,301,2019-12-10 14:07:46,27.691911666666662,85.32721166666667,0.04
52919838,301,2019-12-10 14:08:16,27.691911666666662,85.32724,0.19
52920320,301,2019-12-10 14:08:46,27.691901666666663,85.32723833333333,0.15
52920813,301,2019-12-10 14:09:15,27.69188,85.327165,0.15
52921302,301,2019-12-10 14:09:45,27.691891666666667,85.32719,0.11
52921818,301,2019-12-10 14:10:15,27.69189666666667,85.32716833333333,0.02
52922330,301,2019-12-10 14:10:46,27.691885,85.32711166666667,0.09
52922797,301,2019-12-10 14:11:15,27.69189833333333,85.32714166666666,0.03
52923299,301,2019-12-10 14:11:44,27.69189666666667,85.32716833333333,0.05
52923807,301,2019-12-10 14:12:14,27.691885,85.327165,0.05
52924314,301,2019-12-10 14:12:44,27.691893333333333,85.32718,0.02
52924826,301,2019-12-10 14:13:14,27.691906666666668,85.32718,0.05
52925318,301,2019-12-10 14:13:43,27.691926666666667,85.32717166666667,0.08
52925803,301,2019-12-10 14:14:13,27.691931666666665,85.32715833333333,0.05
52926287,301,2019-12-10 14:14:43,27.691935,85.32715333333333,0.09
52926780,301,2019-12-10 14:15:13,27.691938333333333,85.327135,0.1
52927276,301,2019-12-10 14:15:43,27.691875,85.32712,0.19
52927760,301,2019-12-10 14:16:12,27.69189666666667,85.32712333333333,0.08
52928268,301,2019-12-10 14:16:42,27.691901666666663,85.32714833333333,0.06
52928774,301,2019-12-10 14:17:12,27.69189666666667,85.32714,0.05
52929260,301,2019-12-10 14:17:42,27.69189,85.327165,0.06
52929768,301,2019-12-10 14:18:12,27.691841666666665,85.32719833333333,0.05
52930258,301,2019-12-10 14:18:41,27.691893333333333,85.327175,0.02
52930750,301,2019-12-10 14:19:11,27.691916666666668,85.32713,0.03
52931233,301,2019-12-10 14:19:41,27.691961666666668,85.32708333333333,0.29
52931723,301,2019-12-10 14:20:11,27.691963333333334,85.32710333333333,0.22
52932222,301,2019-12-10 14:20:41,27.691955,85.32712166666667,0.0
52932690,301,2019-12-10 14:21:10,27.691946666666663,85.327125,0.07
52933188,301,2019-12-10 14:21:40,27.69192333333333,85.327135,0.14
52933690,301,2019-12-10 14:22:10,27.691936666666667,85.32713833333334,0.21
52934200,301,2019-12-10 14:22:40,27.691928333333333,85.32711833333333,0.05
52934679,301,2019-12-10 14:23:09,27.691938333333333,85.32711666666667,0.12
52935171,301,2019-12-10 14:23:39,27.691911666666662,85.327085,0.04
52935647,301,2019-12-10 14:24:09,27.69191,85.3271,0.14
52936132,301,2019-12-10 14:24:39,27.691941666666665,85.32717,0.24
52936618,301,2019-12-10 14:25:09,27.691931666666665,85.32717666666667,0.2
52937104,301,2019-12-10 14:25:38,27.691915,85.32715166666667,0.25
52937620,301,2019-12-10 14:26:08,27.691901666666663,85.32712333333333,0.11
52938126,301,2019-12-10 14:26:38,27.69185,85.32702666666667,0.25
52938627,301,2019-12-10 14:27:08,27.69184,85.326995,0.2
52939137,301,2019-12-10 14:27:37,27.691828333333333,85.32696833333333,0.22
52939629,301,2019-12-10 14:28:07,27.691826666666667,85.32694,0.23
52940118,301,2019-12-10 14:28:37,27.69185,85.326995,0.12
52940602,301,2019-12-10 14:29:07,27.691855,85.32700666666666,0.12
52941092,301,2019-12-10 14:29:37,27.691866666666662,85.32704,0.08
52941573,301,2019-12-10 14:30:06,27.69188,85.3271,0.08
52942061,301,2019-12-10 14:30:37,27.691895,85.32716,0.25
52942530,301,2019-12-10 14:31:06,27.69191,85.32719666666667,0.17
52943041,301,2019-12-10 14:31:36,27.691911666666662,85.32725,0.2
52943530,301,2019-12-10 14:32:05,27.69191333333333,85.32722,0.14
52944009,301,2019-12-10 14:32:35,27.691915,85.32721333333333,0.12
52944504,301,2019-12-10 14:33:05,27.691915,85.32720166666667,0.11
52944987,301,2019-12-10 14:33:35,27.691876666666666,85.32720666666667,0.18
52945468,301,2019-12-10 14:34:05,27.691855,85.32710666666667,0.03
52945942,301,2019-12-10 14:34:34,27.691841666666665,85.32704333333334,0.26
52946433,301,2019-12-10 14:35:04,27.691848333333333,85.32706,0.08
52946906,301,2019-12-10 14:35:34,27.691875,85.32712,0.29
52947393,301,2019-12-10 14:36:04,27.691885,85.32710833333333,0.1
52947881,301,2019-12-10 14:36:34,27.691875,85.32704666666666,0.09
52948361,301,2019-12-10 14:37:03,27.691881666666667,85.32707666666667,0.26
52948847,301,2019-12-10 14:37:33,27.69189833333333,85.327175,0.51
52949375,301,2019-12-10 14:38:03,27.69187,85.32712333333333,0.64
52949863,301,2019-12-10 14:38:33,27.691866666666662,85.32707666666667,0.06
52950371,301,2019-12-10 14:39:02,27.691886666666665,85.32712333333333,0.26
52950874,301,2019-12-10 14:39:32,27.69188,85.32710666666667,0.2
52951370,301,2019-12-10 14:40:02,27.69187,85.327115,0.02
52951864,301,2019-12-10 14:40:33,27.69189833333333,85.327005,0.07
52952342,301,2019-12-10 14:41:02,27.691885,85.32712333333333,0.14
52952836,301,2019-12-10 14:41:31,27.691865,85.32713166666667,0.13
52953324,301,2019-12-10 14:42:01,27.691836666666667,85.32711666666667,0.02
52953814,301,2019-12-10 14:42:31,27.69183,85.32712166666667,0.19
52954330,301,2019-12-10 14:43:01,27.691816666666668,85.32712,0.12
52954815,301,2019-12-10 14:43:30,27.69181833333333,85.32713833333334,0.01
52955312,301,2019-12-10 14:44:00,27.69183,85.32716,0.21
52955870,301,2019-12-10 14:44:34,27.69180833333333,85.32711333333333,0.11
52956287,301,2019-12-10 14:45:00,27.691793333333333,85.32708333333333,0.14
52956778,301,2019-12-10 14:45:30,27.691816666666668,85.32712333333333,0.08
52957268,301,2019-12-10 14:45:59,27.691856666666663,85.32715,0.1
52957758,301,2019-12-10 14:46:29,27.69187833333333,85.32722,0.04
52958243,301,2019-12-10 14:46:59,27.69191,85.32725166666667,0.28
52958733,301,2019-12-10 14:47:29,27.69187833333333,85.32718,0.04
52959234,301,2019-12-10 14:47:59,27.691911666666662,85.32710666666667,0.42
52959737,301,2019-12-10 14:48:28,27.692063333333333,85.327225,1.16
52960248,301,2019-12-10 14:48:58,27.69218,85.327385,0.41
52960731,301,2019-12-10 14:49:28,27.692218333333333,85.32737,1.42
52961221,301,2019-12-10 14:49:58,27.69209833333333,85.32731,0.72
52961734,301,2019-12-10 14:50:28,27.69184,85.32715333333333,0.86
52962205,301,2019-12-10 14:50:57,27.69172333333333,85.32743833333333,1.06
52962688,301,2019-12-10 14:51:27,27.691691666666667,85.32754666666666,1.36
52963181,301,2019-12-10 14:51:57,27.691631666666662,85.32739,0.27
52963664,301,2019-12-10 14:52:27,27.69172333333333,85.32721833333333,0.39
52964161,301,2019-12-10 14:52:56,27.691736666666667,85.32711,0.62
52964636,301,2019-12-10 14:53:26,27.691771666666668,85.32708833333334,0.45
52965126,301,2019-12-10 14:53:56,27.69172333333333,85.327265,0.36
52965615,301,2019-12-10 14:54:26,27.691735,85.32717,0.31
52966101,301,2019-12-10 14:54:56,27.69165,85.32707333333333,1.3
52966583,301,2019-12-10 14:55:25,27.691535,85.32715166666667,2.19
52967075,301,2019-12-10 14:55:55,27.69153333333333,85.32683333333334,0.84
52967564,301,2019-12-10 14:56:25,27.691685,85.32687,0.38
52968043,301,2019-12-10 14:56:55,27.691711666666667,85.32685333333333,0.36
52968539,301,2019-12-10 14:57:24,27.691685,85.32686166666667,0.13
52969022,301,2019-12-10 14:57:54,27.69175333333333,85.32697166666667,0.2
52969506,301,2019-12-10 14:58:24,27.691656666666667,85.32698166666667,0.18
52969992,301,2019-12-10 14:58:54,27.691836666666667,85.32711166666667,1.15
52970478,301,2019-12-10 14:59:24,27.69187833333333,85.32729,0.75
52970951,301,2019-12-10 14:59:53,27.69166166666667,85.32713166666667,0.54
52971451,301,2019-12-10 15:00:24,27.691386666666663,85.326975,0.56
52971904,301,2019-12-10 15:00:53,27.691586666666662,85.32693,1.21
52972407,301,2019-12-10 15:01:23,27.691855,85.32695666666666,1.06
52972885,301,2019-12-10 15:01:53,27.69168,85.32691666666666,0.44
52973363,301,2019-12-10 15:02:22,27.69169,85.32696166666666,0.28
52973842,301,2019-12-10 15:02:52,27.691838333333333,85.32703666666667,0.34
52974319,301,2019-12-10 15:03:22,27.691745,85.327045,0.25
52974797,301,2019-12-10 15:03:52,27.69173333333333,85.32704,0.21
52975273,301,2019-12-10 15:04:21,27.69185333333333,85.32700666666666,0.3
52975762,301,2019-12-10 15:04:51,27.691881666666667,85.327085,0.47
52976242,301,2019-12-10 15:05:21,27.691786666666665,85.32695666666666,0.08
52976715,301,2019-12-10 15:05:51,27.691865,85.32704833333334,0.02
52977188,301,2019-12-10 15:06:21,27.69186833333333,85.32706,0.08
52977673,301,2019-12-10 15:06:50,27.691856666666663,85.32702166666667,0.73
52978147,301,2019-12-10 15:07:20,27.691801666666667,85.32694166666667,0.08
52978626,301,2019-12-10 15:07:50,27.691783333333333,85.32697833333333,0.14
52979105,301,2019-12-10 15:08:20,27.691771666666668,85.32696333333334,0.15
52979584,301,2019-12-10 15:08:49,27.691801666666667,85.32689333333333,0.04
52980062,301,2019-12-10 15:09:19,27.69172,85.32690166666667,1.02
52980540,301,2019-12-10 15:09:49,27.69173,85.32691666666666,0.21
52981037,301,2019-12-10 15:10:20,27.691738333333333,85.32698833333333,0.77
52981495,301,2019-12-10 15:10:49,27.691713333333333,85.32694666666667,0.36
52981971,301,2019-12-10 15:11:18,27.691691666666667,85.326965,0.14
52982454,301,2019-12-10 15:11:48,27.691726666666668,85.326855,0.13
52982927,301,2019-12-10 15:12:18,27.691775,85.32689666666667,0.16
52983403,301,2019-12-10 15:12:48,27.691726666666668,85.32697833333333,0.81
52983880,301,2019-12-10 15:13:18,27.69176333333333,85.32703666666667,0.38
52984355,301,2019-12-10 15:13:47,27.69177333333333,85.32708833333334,0.21
52984828,301,2019-12-10 15:14:17,27.691805,85.327065,0.5
52985304,301,2019-12-10 15:14:47,27.691835,85.32705833333333,0.11
52985779,301,2019-12-10 15:15:17,27.69185333333333,85.32705833333333,0.1
52986250,301,2019-12-10 15:15:46,27.691841666666665,85.32702833333333,0.13
52986735,301,2019-12-10 15:16:16,27.691848333333333,85.32704,0.15
52987223,301,2019-12-10 15:16:46,27.69183333333333,85.326975,0.08
52987706,301,2019-12-10 15:17:16,27.691826666666667,85.32701333333333,0.03
52988198,301,2019-12-10 15:17:46,27.691793333333333,85.32702,0.08
52988692,301,2019-12-10 15:18:15,27.69181833333333,85.32701333333333,0.25
52989182,301,2019-12-10 15:18:45,27.69184333333333,85.32705833333333,0.18
52989654,301,2019-12-10 15:19:15,27.69182,85.32713166666667,0.15
52990144,301,2019-12-10 15:19:45,27.691838333333333,85.327085,0.22
52990631,301,2019-12-10 15:20:15,27.691848333333333,85.32714666666666,0.14
52991108,301,2019-12-10 15:20:44,27.691816666666668,85.32703333333333,0.19
52991589,301,2019-12-10 15:21:14,27.691831666666666,85.32701666666667,0.09
52992073,301,2019-12-10 15:21:44,27.691865,85.32706166666667,0.32
52992572,301,2019-12-10 15:22:14,27.691825,85.32703833333333,0.12
52993084,301,2019-12-10 15:22:43,27.69183,85.32706833333333,0.1
52993579,301,2019-12-10 15:23:13,27.69184333333333,85.327045,0.05
52994136,301,2019-12-10 15:23:43,27.69186333333333,85.32705,0.15
52994680,301,2019-12-10 15:24:13,27.69191,85.32710333333333,0.05
52995201,301,2019-12-10 15:24:43,27.691891666666667,85.327155,0.5
52995715,301,2019-12-10 15:25:12,27.69183,85.32710333333333,0.16
52996196,301,2019-12-10 15:25:42,27.691885,85.32718166666666,0.09
52996669,301,2019-12-10 15:26:12,27.691901666666663,85.32715166666667,0.06
52997174,301,2019-12-10 15:26:42,27.69192333333333,85.327155,0.09
52997677,301,2019-12-10 15:27:11,27.69193,85.32718666666666,0.11
52998167,301,2019-12-10 15:27:41,27.691915,85.32717333333333,0.1
52998678,301,2019-12-10 15:28:11,27.691876666666666,85.327145,0.72
52999180,301,2019-12-10 15:28:41,27.691838333333333,85.32707166666667,0.28
52999671,301,2019-12-10 15:29:11,27.69179,85.32701833333333,0.25
53000168,301,2019-12-10 15:29:40,27.69183333333333,85.32707,0.3
53000675,301,2019-12-10 15:30:11,27.691886666666665,85.32708166666667,0.07
53001137,301,2019-12-10 15:30:40,27.69193,85.32713666666666,0.08
53001614,301,2019-12-10 15:31:10,27.69195333333333,85.32714166666666,0.15
53002092,301,2019-12-10 15:31:40,27.691945,85.32714166666666,0.29
53002572,301,2019-12-10 15:32:09,27.691935,85.32707166666667,0.07
53003072,301,2019-12-10 15:32:39,27.691916666666668,85.32703,0.03
53003559,301,2019-12-10 15:33:09,27.69190333333333,85.32705333333334,0.11
53004030,301,2019-12-10 15:33:39,27.691956666666663,85.32713166666667,0.33
53004513,301,2019-12-10 15:34:09,27.691961666666668,85.32713166666667,0.08
53004994,301,2019-12-10 15:34:38,27.691965,85.327135,0.04
53005475,301,2019-12-10 15:35:08,27.691955,85.327135,0.09
53005953,301,2019-12-10 15:35:38,27.69195833333333,85.32715,0.11
53006435,301,2019-12-10 15:36:08,27.691945,85.32722666666666,0.07
53006922,301,2019-12-10 15:36:37,27.69194833333333,85.327215,0.03
53007412,301,2019-12-10 15:37:07,27.691951666666668,85.32715666666667,0.04
53007901,301,2019-12-10 15:37:37,27.691965,85.32715833333333,0.27
53008391,301,2019-12-10 15:38:07,27.69197833333333,85.32717,0.18
53008886,301,2019-12-10 15:38:37,27.69200833333333,85.32717,0.14
53009375,301,2019-12-10 15:39:06,27.692006666666668,85.327245,0.1
53009856,301,2019-12-10 15:39:36,27.69181833333333,85.327125,0.79
53010365,301,2019-12-10 15:40:07,27.69186833333333,85.327205,0.38
53010861,301,2019-12-10 15:40:36,27.692063333333333,85.32726833333334,0.92
53011371,301,2019-12-10 15:41:05,27.692135,85.32725166666667,0.18
53011858,301,2019-12-10 15:41:35,27.692075,85.32720666666667,0.04
53012368,301,2019-12-10 15:42:05,27.69201,85.32715833333333,0.09
53012849,301,2019-12-10 15:42:35,27.691996666666668,85.32717333333333,0.06
53013382,301,2019-12-10 15:43:05,27.691986666666665,85.327195,0.74
53013941,301,2019-12-10 15:43:34,27.692036666666667,85.32718333333334,0.08
53014441,301,2019-12-10 15:44:04,27.692006666666668,85.32717,0.08
53014932,301,2019-12-10 15:44:34,27.69194833333333,85.32707833333333,0.42
53015430,301,2019-12-10 15:45:04,27.691961666666668,85.32703833333333,0.04
53015910,301,2019-12-10 15:45:34,27.691901666666663,85.32710333333333,0.09
53016405,301,2019-12-10 15:46:03,27.69185833333333,85.32717833333334,0.28
53016896,301,2019-12-10 15:46:33,27.691771666666668,85.32712166666667,1.23
53017374,301,2019-12-10 15:47:03,27.691886666666665,85.32715,0.17
53017871,301,2019-12-10 15:47:33,27.691926666666667,85.327125,0.28
53018354,301,2019-12-10 15:48:02,27.69194833333333,85.32721,0.21
53018836,301,2019-12-10 15:48:32,27.691951666666668,85.32716333333333,0.14
53019321,301,2019-12-10 15:49:02,27.691941666666665,85.32711833333333,0.35
53019802,301,2019-12-10 15:49:32,27.691866666666662,85.32713333333334,0.18
53020292,301,2019-12-10 15:50:02,27.69187833333333,85.32713166666667,0.04
53020772,301,2019-12-10 15:50:31,27.691881666666667,85.32716666666667,0.19
53021265,301,2019-12-10 15:51:01,27.691905,85.32716833333333,0.06
53021765,301,2019-12-10 15:51:31,27.691911666666662,85.32715,0.01
53022250,301,2019-12-10 15:52:01,27.691891666666667,85.32713833333334,0.02
53022733,301,2019-12-10 15:52:30,27.691881666666667,85.327125,0.04
53023215,301,2019-12-10 15:53:00,27.691885,85.32712666666667,0.17
53023697,301,2019-12-10 15:53:30,27.69185833333333,85.32713833333334,0.17
53024178,301,2019-12-10 15:54:00,27.69185,85.32712,0.11
53024659,301,2019-12-10 15:54:30,27.69186833333333,85.32712333333333,0.11
53025222,301,2019-12-10 15:55:04,27.691886666666665,85.32715,0.06
53025638,301,2019-12-10 15:55:29,27.69187833333333,85.32716,0.12
53026120,301,2019-12-10 15:55:59,27.69188833333333,85.32717333333333,0.08
53026604,301,2019-12-10 15:56:29,27.691876666666666,85.32716333333333,0.02
53027095,301,2019-12-10 15:56:59,27.691871666666668,85.32716666666667,0.02
53027571,301,2019-12-10 15:57:28,27.691856666666663,85.32718666666666,0.1
53028056,301,2019-12-10 15:57:58,27.69185166666667,85.32719166666666,0.05
53028548,301,2019-12-10 15:58:28,27.69177,85.32719833333333,0.74
53029023,301,2019-12-10 15:58:58,27.691721666666663,85.32719333333333,0.24
53029512,301,2019-12-10 15:59:28,27.691745,85.327195,0.61
53030016,301,2019-12-10 15:59:58,27.69166166666667,85.32713,0.0
53030483,301,2019-12-10 16:00:27,27.691605,85.32714166666666,0.73
53030966,301,2019-12-10 16:00:57,27.69172,85.32717,0.07
53031448,301,2019-12-10 16:01:27,27.69178833333333,85.32720666666667,0.17
53031932,301,2019-12-10 16:01:56,27.691855,85.32726333333333,0.44
53032419,301,2019-12-10 16:02:26,27.691856666666663,85.32722,0.03
53032895,301,2019-12-10 16:02:56,27.691916666666668,85.32719666666667,0.04
53033378,301,2019-12-10 16:03:26,27.69189666666667,85.32716166666667,0.39
53033858,301,2019-12-10 16:03:56,27.691876666666666,85.32715,0.47
53034341,301,2019-12-10 16:04:25,27.69184333333333,85.327135,0.29
53034819,301,2019-12-10 16:04:55,27.69185333333333,85.32712166666667,0.87
53035308,301,2019-12-10 16:05:25,27.691865,85.32712166666667,0.9
53035790,301,2019-12-10 16:05:55,27.69184333333333,85.32713666666666,0.14
53036275,301,2019-12-10 16:06:25,27.69177833333333,85.32715666666667,0.59
53036757,301,2019-12-10 16:06:54,27.691793333333333,85.32711166666667,0.2
53037237,301,2019-12-10 16:07:24,27.691795,85.32712,0.13
53037719,301,2019-12-10 16:07:54,27.69180666666667,85.327125,0.06
53038202,301,2019-12-10 16:08:24,27.691781666666667,85.327145,0.12
53038686,301,2019-12-10 16:08:53,27.69181333333333,85.32714833333333,0.1
53039169,301,2019-12-10 16:09:23,27.691783333333333,85.32716333333333,0.16
53039666,301,2019-12-10 16:09:54,27.691821666666662,85.32716166666667,0.12
53040138,301,2019-12-10 16:10:23,27.69183,85.32719166666666,0.11
53040619,301,2019-12-10 16:10:53,27.69185833333333,85.32719333333333,0.16
53041102,301,2019-12-10 16:11:22,27.691916666666668,85.32716833333333,0.23
53041585,301,2019-12-10 16:11:52,27.691971666666667,85.32714,0.12
53042064,301,2019-12-10 16:12:22,27.691983333333333,85.32712666666667,0.08
53042554,301,2019-12-10 16:12:52,27.69186833333333,85.32714166666666,0.21
53043058,301,2019-12-10 16:13:22,27.691815,85.32716666666667,0.15
53043551,301,2019-12-10 16:13:51,27.69184333333333,85.32718,0.1
