id,deviceid,servertime,latitude,longitude,speed
64660167,723,2019-12-18 09:45:17,27.708621666666662,85.32679333333333,0.02
64660697,723,2019-12-18 09:45:47,27.70860833333333,85.32678166666666,0.0
64661225,723,2019-12-18 09:46:16,27.70858833333333,85.32679333333333,0.02
64661741,723,2019-12-18 09:46:46,27.70857,85.32677666666666,0.07
64662278,723,2019-12-18 09:47:16,27.70856833333333,85.32677333333334,0.04
64662812,723,2019-12-18 09:47:46,27.708591666666667,85.32675,0.01
64663373,723,2019-12-18 09:48:16,27.708621666666662,85.32672,0.38
64663932,723,2019-12-18 09:48:45,27.708656666666663,85.326715,0.03
64664472,723,2019-12-18 09:49:15,27.70865166666667,85.32671333333333,0.05
64665003,723,2019-12-18 09:49:45,27.70861,85.32675,0.04
64665533,723,2019-12-18 09:50:15,27.70859833333333,85.32676666666667,0.04
64666075,723,2019-12-18 09:50:45,27.7086,85.32675166666667,0.06
64666612,723,2019-12-18 09:51:14,27.708596666666665,85.32675166666667,0.05
64667142,723,2019-12-18 09:51:44,27.708596666666665,85.32675166666667,0.02
64667684,723,2019-12-18 09:52:14,27.70861333333333,85.32673666666666,0.13
64668213,723,2019-12-18 09:52:44,27.70861,85.32673,0.1
64668752,723,2019-12-18 09:53:14,27.708605,85.3267,0.02
64669291,723,2019-12-18 09:53:43,27.70860833333333,85.32668166666667,0.07
64669832,723,2019-12-18 09:54:13,27.708616666666668,85.32669666666666,0.02
64670361,723,2019-12-18 09:54:43,27.70863,85.32669333333334,0.02
64670886,723,2019-12-18 09:55:13,27.708641666666665,85.32669833333334,0.04
64671434,723,2019-12-18 09:55:42,27.708641666666665,85.32670166666666,0.04
64671971,723,2019-12-18 09:56:12,27.70863333333333,85.326705,0.11
64672522,723,2019-12-18 09:56:42,27.708628333333333,85.32672166666667,0.08
64673050,723,2019-12-18 09:57:12,27.708628333333333,85.32673833333334,0.06
64673592,723,2019-12-18 09:57:42,27.708605,85.32676166666667,0.1
64674121,723,2019-12-18 09:58:11,27.708605,85.32675833333333,0.1
64674644,723,2019-12-18 09:58:41,27.708616666666668,85.326725,0.04
64675265,723,2019-12-18 09:59:15,27.70863,85.32671166666667,0.05
64675728,723,2019-12-18 09:59:41,27.708646666666667,85.32669166666666,0.08
64676253,723,2019-12-18 10:00:11,27.70865,85.32668333333334,0.03
64676802,723,2019-12-18 10:00:40,27.708641666666665,85.32668666666666,0.11
64677326,723,2019-12-18 10:01:10,27.708626666666667,85.32668333333334,0.01
64677870,723,2019-12-18 10:01:40,27.708605,85.326665,0.09
64678392,723,2019-12-18 10:02:10,27.708585,85.32666,0.02
64678930,723,2019-12-18 10:02:39,27.708576666666666,85.326635,0.06
64679472,723,2019-12-18 10:03:09,27.708558333333333,85.32663,0.04
64680027,723,2019-12-18 10:03:39,27.708536666666667,85.326645,0.05
64680576,723,2019-12-18 10:04:09,27.708525,85.32666166666667,0.08
64681136,723,2019-12-18 10:04:39,27.70855,85.32666833333333,0.05
64681694,723,2019-12-18 10:05:08,27.70857,85.32671,0.03
64682255,723,2019-12-18 10:05:38,27.70858,85.32671333333333,0.06
64682823,723,2019-12-18 10:06:08,27.70858833333333,85.32669166666666,0.07
64683407,723,2019-12-18 10:06:38,27.708603333333333,85.326705,0.01
64683978,723,2019-12-18 10:07:08,27.708585,85.32671333333333,0.01
64684563,723,2019-12-18 10:07:37,27.708561666666668,85.32672,0.03
64685090,723,2019-12-18 10:08:07,27.70855333333333,85.32670666666667,0.02
64685635,723,2019-12-18 10:08:37,27.708556666666667,85.32670166666666,0.01
64686211,723,2019-12-18 10:09:07,27.708576666666666,85.3267,0.11
64686776,723,2019-12-18 10:09:36,27.708583333333333,85.326675,0.04
64687349,723,2019-12-18 10:10:06,27.70859,85.32666166666667,0.09
64687906,723,2019-12-18 10:10:36,27.708601666666667,85.32665333333334,0.06
64688444,723,2019-12-18 10:11:06,27.70862,85.32665166666666,0.09
64688975,723,2019-12-18 10:11:36,27.708616666666668,85.326645,0.02
64689513,723,2019-12-18 10:12:05,27.708616666666668,85.32666166666667,0.32
64690039,723,2019-12-18 10:12:35,27.708591666666667,85.326685,0.04
64690581,723,2019-12-18 10:13:05,27.708583333333333,85.32670833333333,0.02
64691138,723,2019-12-18 10:13:35,27.708565,85.32672833333334,0.01
64691678,723,2019-12-18 10:14:05,27.708551666666665,85.326715,0.03
64692235,723,2019-12-18 10:14:34,27.708551666666665,85.326715,0.04
64692771,723,2019-12-18 10:15:04,27.708541666666665,85.32672,0.02
64693319,723,2019-12-18 10:15:34,27.70854333333333,85.32672333333333,0.04
64693868,723,2019-12-18 10:16:04,27.708556666666667,85.32673333333334,0.05
64694454,723,2019-12-18 10:16:34,27.70856333333333,85.32673333333334,0.01
64694990,723,2019-12-18 10:17:03,27.708571666666668,85.32674333333334,0.02
64695534,723,2019-12-18 10:17:33,27.708566666666663,85.326735,0.03
64696098,723,2019-12-18 10:18:03,27.708555,85.32673833333334,0.06
64696634,723,2019-12-18 10:18:33,27.708555,85.32678166666666,0.17
64697167,723,2019-12-18 10:19:03,27.708548333333333,85.32680333333333,0.17
64697685,723,2019-12-18 10:19:32,27.708526666666668,85.32679166666667,0.1
64698235,723,2019-12-18 10:20:02,27.708535,85.32676166666667,0.03
64698764,723,2019-12-18 10:20:32,27.708546666666667,85.32673666666666,0.01
64699303,723,2019-12-18 10:21:02,27.708546666666667,85.32673166666666,0.14
64699844,723,2019-12-18 10:21:32,27.70854333333333,85.32672833333334,0.02
64700369,723,2019-12-18 10:22:01,27.708558333333333,85.32672333333333,0.09
64700906,723,2019-12-18 10:22:31,27.70857,85.326705,0.06
64701441,723,2019-12-18 10:23:01,27.70855,85.32671166666667,0.05
64701970,723,2019-12-18 10:23:31,27.708536666666667,85.32672833333334,0.08
64702504,723,2019-12-18 10:24:01,27.708538333333333,85.32672,0.04
64703049,723,2019-12-18 10:24:30,27.70855333333333,85.32673666666666,0.04
64703586,723,2019-12-18 10:25:00,27.708551666666665,85.32672333333333,0.05
64704129,723,2019-12-18 10:25:30,27.708555,85.32671,0.06
64704651,723,2019-12-18 10:26:00,27.70857,85.32671666666667,0.04
64705205,723,2019-12-18 10:26:29,27.708558333333333,85.32674,0.04
64705759,723,2019-12-18 10:26:59,27.708548333333333,85.32673333333334,0.03
64706303,723,2019-12-18 10:27:29,27.708556666666667,85.32669666666666,0.01
64706870,723,2019-12-18 10:27:59,27.708561666666668,85.326685,0.06
64707417,723,2019-12-18 10:28:29,27.70857,85.32667666666667,0.08
64707945,723,2019-12-18 10:28:58,27.70856833333333,85.326645,0.13
64708481,723,2019-12-18 10:29:28,27.70856333333333,85.32671666666667,0.07
64709021,723,2019-12-18 10:29:58,27.70856,85.32672166666667,0.02
64709552,723,2019-12-18 10:30:28,27.708565,85.326715,0.12
64710092,723,2019-12-18 10:30:57,27.70856833333333,85.32672,0.05
64710640,723,2019-12-18 10:31:27,27.70857833333333,85.32670666666667,0.03
64711180,723,2019-12-18 10:31:57,27.708576666666666,85.326705,0.03
64711736,723,2019-12-18 10:32:27,27.708546666666667,85.32674166666666,0.03
64712293,723,2019-12-18 10:32:57,27.708556666666667,85.32676,0.03
64712840,723,2019-12-18 10:33:26,27.708565,85.32676333333333,0.06
64713424,723,2019-12-18 10:33:56,27.7086,85.326735,0.03
64713990,723,2019-12-18 10:34:26,27.708631666666665,85.326735,0.0
64714534,723,2019-12-18 10:34:56,27.708626666666667,85.32674,0.03
64715072,723,2019-12-18 10:35:26,27.70862333333333,85.326735,0.01
64715619,723,2019-12-18 10:35:55,27.708628333333333,85.32675,0.04
64716159,723,2019-12-18 10:36:25,27.708621666666662,85.32676833333333,0.04
64716693,723,2019-12-18 10:36:55,27.708611666666663,85.32678666666666,0.08
64717242,723,2019-12-18 10:37:25,27.708605,85.32677833333334,0.03
64717776,723,2019-12-18 10:37:54,27.70860833333333,85.32677,0.05
64718314,723,2019-12-18 10:38:24,27.708615,85.32676166666667,0.03
64718856,723,2019-12-18 10:38:54,27.70861333333333,85.32676666666667,0.01
64719409,723,2019-12-18 10:39:24,27.70860833333333,85.32676833333333,0.03
64719965,723,2019-12-18 10:39:54,27.7086,85.32677833333334,0.03
64720501,723,2019-12-18 10:40:23,27.708611666666663,85.32677166666667,0.0
64721030,723,2019-12-18 10:40:53,27.70861333333333,85.32677,0.08
64721573,723,2019-12-18 10:41:23,27.70859,85.326755,0.07
64722111,723,2019-12-18 10:41:53,27.708595,85.326755,0.03
64722631,723,2019-12-18 10:42:23,27.708615,85.32675833333333,0.04
64723166,723,2019-12-18 10:42:52,27.70864,85.32675166666667,0.02
64723715,723,2019-12-18 10:43:22,27.70864,85.32674833333333,0.06
64724236,723,2019-12-18 10:43:52,27.70864,85.32675333333333,0.03
64724774,723,2019-12-18 10:44:22,27.708636666666667,85.326755,0.0
64725316,723,2019-12-18 10:44:51,27.708638333333333,85.32676666666667,0.04
64725833,723,2019-12-18 10:45:21,27.708635,85.32676833333333,0.05
64726355,723,2019-12-18 10:45:51,27.70863333333333,85.32675,0.09
64726876,723,2019-12-18 10:46:21,27.708635,85.32674666666666,0.12
64727427,723,2019-12-18 10:46:51,27.708641666666665,85.32675333333333,0.18
64727990,723,2019-12-18 10:47:20,27.708616666666668,85.32676,0.04
64728543,723,2019-12-18 10:47:50,27.708605,85.32676666666667,0.01
64729127,723,2019-12-18 10:48:20,27.708605,85.32677,0.04
64729694,723,2019-12-18 10:48:50,27.708605,85.32676833333333,0.04
64730223,723,2019-12-18 10:49:20,27.708596666666665,85.32675,0.03
64730761,723,2019-12-18 10:49:49,27.708591666666667,85.32674166666666,0.08
64731310,723,2019-12-18 10:50:19,27.70858833333333,85.32674,0.07
64731887,723,2019-12-18 10:50:49,27.708573333333334,85.326745,0.12
64732466,723,2019-12-18 10:51:19,27.708565,85.326765,0.03
64733030,723,2019-12-18 10:51:48,27.70855333333333,85.32675666666667,0.05
64733563,723,2019-12-18 10:52:18,27.708561666666668,85.32672666666667,0.08
64734082,723,2019-12-18 10:52:48,27.708573333333334,85.32673833333334,0.04
64734621,723,2019-12-18 10:53:18,27.708573333333334,85.32674833333333,0.04
64735141,723,2019-12-18 10:53:48,27.708575,85.32676333333333,0.01
64735693,723,2019-12-18 10:54:17,27.70859,85.32678333333334,0.04
64736240,723,2019-12-18 10:54:47,27.708583333333333,85.32677666666666,0.07
64736774,723,2019-12-18 10:55:17,27.708565,85.32678166666666,0.02
64737355,723,2019-12-18 10:55:47,27.708556666666667,85.32679833333333,0.04
64737922,723,2019-12-18 10:56:17,27.70856833333333,85.32678,0.03
64738464,723,2019-12-18 10:56:46,27.708575,85.32678,0.03
64738999,723,2019-12-18 10:57:16,27.70857,85.32677666666666,0.05
64739531,723,2019-12-18 10:57:46,27.708575,85.326785,0.06
64740053,723,2019-12-18 10:58:16,27.708595,85.32679833333333,0.04
64740603,723,2019-12-18 10:58:45,27.70858833333333,85.3268,0.03
64741139,723,2019-12-18 10:59:15,27.70857,85.32679666666667,0.03
64741676,723,2019-12-18 10:59:45,27.708546666666667,85.3268,0.07
64742280,723,2019-12-18 11:00:15,27.708556666666667,85.32680166666667,0.04
64742857,723,2019-12-18 11:00:45,27.70856833333333,85.32679833333333,0.07
64743397,723,2019-12-18 11:01:14,27.708571666666668,85.32679166666667,0.08
64743935,723,2019-12-18 11:01:44,27.708575,85.326795,0.05
64744466,723,2019-12-18 11:02:14,27.708595,85.32678666666666,0.03
64745016,723,2019-12-18 11:02:44,27.708611666666663,85.32678833333334,0.02
64745586,723,2019-12-18 11:03:14,27.70862333333333,85.32679666666667,0.03
64746221,723,2019-12-18 11:03:48,27.708611666666663,85.32681,0.1
64746682,723,2019-12-18 11:04:13,27.708611666666663,85.32680833333333,0.02
64747203,723,2019-12-18 11:04:43,27.708606666666668,85.32679166666667,0.04
64747729,723,2019-12-18 11:05:13,27.708606666666668,85.32678166666666,0.01
64748252,723,2019-12-18 11:05:42,27.708606666666668,85.32676666666667,0.02
64748791,723,2019-12-18 11:06:12,27.708595,85.32674666666666,0.01
64749328,723,2019-12-18 11:06:42,27.708581666666667,85.32673833333334,0.02
64749861,723,2019-12-18 11:07:12,27.708566666666663,85.32675,0.01
64750435,723,2019-12-18 11:07:42,27.70855333333333,85.32675666666667,0.03
64750961,723,2019-12-18 11:08:11,27.70854,85.32676333333333,0.05
64751508,723,2019-12-18 11:08:41,27.708545,85.32676333333333,0.07
64752050,723,2019-12-18 11:09:11,27.70857,85.32674666666666,0.06
64752579,723,2019-12-18 11:09:41,27.708605,85.32672666666667,0.02
64753103,723,2019-12-18 11:10:11,27.708606666666668,85.32673,0.12
64753639,723,2019-12-18 11:10:40,27.70861833333333,85.32673833333334,0.01
64754231,723,2019-12-18 11:11:10,27.70865833333333,85.32674333333334,0.07
64754804,723,2019-12-18 11:11:40,27.708726666666667,85.32673833333334,0.26
64755379,723,2019-12-18 11:12:10,27.70875333333333,85.32674,0.06
64755965,723,2019-12-18 11:12:39,27.708693333333333,85.32673666666666,0.03
64756516,723,2019-12-18 11:13:09,27.708628333333333,85.32675166666667,0.04
64757058,723,2019-12-18 11:13:39,27.708615,85.32676333333333,0.04
64757604,723,2019-12-18 11:14:09,27.70860833333333,85.32675666666667,0.18
64758136,723,2019-12-18 11:14:39,27.70860833333333,85.32673,0.07
64758679,723,2019-12-18 11:15:08,27.708616666666668,85.3267,0.02
64759243,723,2019-12-18 11:15:38,27.70861,85.32669333333334,0.01
64759808,723,2019-12-18 11:16:08,27.70858,85.32670166666666,0.01
64760358,723,2019-12-18 11:16:38,27.708571666666668,85.32671833333333,0.04
64760900,723,2019-12-18 11:17:08,27.70858,85.32671833333333,0.04
64761426,723,2019-12-18 11:17:37,27.708585,85.32671166666667,0.02
64761969,723,2019-12-18 11:18:07,27.708571666666668,85.32671,0.07
64762497,723,2019-12-18 11:18:37,27.708571666666668,85.32673333333334,0.04
64763023,723,2019-12-18 11:19:07,27.708581666666667,85.32672833333334,0.0
64763553,723,2019-12-18 11:19:36,27.708591666666667,85.326715,0.04
64764086,723,2019-12-18 11:20:06,27.708566666666663,85.32671833333333,0.06
64764610,723,2019-12-18 11:20:36,27.708545,85.32670666666667,0.0
64765150,723,2019-12-18 11:21:07,27.708565,85.32672333333333,0.01
64765665,723,2019-12-18 11:21:36,27.708585,85.326735,0.34
64766201,723,2019-12-18 11:22:05,27.708601666666667,85.32675,0.06
64766727,723,2019-12-18 11:22:35,27.708595,85.32676166666667,0.01
64767258,723,2019-12-18 11:23:05,27.708593333333333,85.32676666666667,0.07
64767776,723,2019-12-18 11:23:35,27.708605,85.32677166666667,0.28
64768309,723,2019-12-18 11:24:05,27.708601666666667,85.32675166666667,0.05
64768845,723,2019-12-18 11:24:34,27.708675,85.32675666666667,1.0
64769411,723,2019-12-18 11:25:04,27.708656666666663,85.32669333333334,0.73
64769968,723,2019-12-18 11:25:34,27.70855,85.32664666666666,0.07
64770494,723,2019-12-18 11:26:04,27.708525,85.32662166666667,0.39
64771070,723,2019-12-18 11:26:33,27.70855,85.326665,0.03
64771613,723,2019-12-18 11:27:03,27.70845,85.32665666666666,0.22
64772162,723,2019-12-18 11:27:33,27.70830833333333,85.32675166666667,1.92
64772682,723,2019-12-18 11:28:03,27.70821,85.32729833333333,2.91
64773216,723,2019-12-18 11:28:33,27.708345,85.32747666666667,0.97
64773754,723,2019-12-18 11:29:02,27.708396666666665,85.32755666666667,1.06
64774274,723,2019-12-18 11:29:32,27.708368333333333,85.327605,0.37
64774812,723,2019-12-18 11:30:02,27.70836333333333,85.32764166666666,0.62
64775355,723,2019-12-18 11:30:32,27.7084,85.32762666666666,0.53
64775896,723,2019-12-18 11:31:02,27.70837333333333,85.327665,0.14
64776426,723,2019-12-18 11:31:31,27.70845,85.32760666666667,3.27
64776946,723,2019-12-18 11:32:01,27.708646666666667,85.32763,1.24
64777490,723,2019-12-18 11:32:31,27.709115,85.32774333333333,3.6
64778049,723,2019-12-18 11:33:01,27.70950833333333,85.32778666666667,4.13
64778620,723,2019-12-18 11:33:31,27.709951666666665,85.327985,4.54
64779162,723,2019-12-18 11:34:00,27.710801666666665,85.32826,4.12
64878372,723,2019-12-18 13:07:20,27.709971666666668,85.328005,6.14
64878890,723,2019-12-18 13:07:50,27.709913333333333,85.32794666666666,0.05
64879418,723,2019-12-18 13:08:20,27.70991666666667,85.32794,0.08
64879924,723,2019-12-18 13:08:50,27.709925,85.32795166666666,0.06
64880428,723,2019-12-18 13:09:20,27.709926666666668,85.327915,0.08
64880944,723,2019-12-18 13:09:49,27.70987166666667,85.32792166666667,0.16
64881445,723,2019-12-18 13:10:19,27.70950833333333,85.32788833333333,4.2
64881967,723,2019-12-18 13:10:49,27.70841833333333,85.3276,8.81
64882470,723,2019-12-18 13:11:19,27.70822,85.32727,5.63
64883017,723,2019-12-18 13:11:48,27.708503333333333,85.32684666666667,5.15
64883523,723,2019-12-18 13:12:18,27.708631666666665,85.32680166666667,0.08
64884052,723,2019-12-18 13:12:48,27.708628333333333,85.32677666666666,0.04
64884584,723,2019-12-18 13:13:18,27.708645,85.32678166666666,0.03
64885086,723,2019-12-18 13:13:48,27.708648333333333,85.326745,0.07
64885599,723,2019-12-18 13:14:17,27.70867,85.32673166666666,0.04
64886117,723,2019-12-18 13:14:47,27.708671666666667,85.32672833333334,0.03
64886623,723,2019-12-18 13:15:17,27.70867,85.32672666666667,0.04
64887177,723,2019-12-18 13:15:49,27.70867833333333,85.32672166666667,0.07
64887648,723,2019-12-18 13:16:17,27.70869,85.32671333333333,0.05
64888169,723,2019-12-18 13:16:46,27.708671666666667,85.32672,0.12
64888683,723,2019-12-18 13:17:16,27.70865833333333,85.32672333333333,0.04
64889208,723,2019-12-18 13:17:46,27.708636666666667,85.32671666666667,0.07
64889739,723,2019-12-18 13:18:16,27.708631666666665,85.32671333333333,0.0
64890245,723,2019-12-18 13:18:46,27.70861833333333,85.32669833333334,0.0
64890756,723,2019-12-18 13:19:15,27.708603333333333,85.32669333333334,0.03
64891298,723,2019-12-18 13:19:45,27.708583333333333,85.32669833333334,0.01
64891856,723,2019-12-18 13:20:16,27.70859,85.32671333333333,0.02
64892388,723,2019-12-18 13:20:45,27.708615,85.32674,0.03
64892933,723,2019-12-18 13:21:14,27.708611666666663,85.32679166666667,0.01
64893461,723,2019-12-18 13:21:44,27.70860833333333,85.32676166666667,0.06
64893981,723,2019-12-18 13:22:14,27.708621666666662,85.32678833333334,0.04
64894497,723,2019-12-18 13:22:44,27.70861833333333,85.32675666666667,0.08
64895007,723,2019-12-18 13:23:14,27.708616666666668,85.32673166666666,0.02
64895518,723,2019-12-18 13:23:43,27.708606666666668,85.32672333333333,0.02
64896033,723,2019-12-18 13:24:13,27.70862333333333,85.32678,0.03
64896541,723,2019-12-18 13:24:43,27.708645,85.32679,0.01
64897057,723,2019-12-18 13:25:13,27.70864,85.32676833333333,0.01
64897564,723,2019-12-18 13:25:43,27.708615,85.326765,0.06
64898077,723,2019-12-18 13:26:12,27.708585,85.32677833333334,0.04
64898582,723,2019-12-18 13:26:42,27.708576666666666,85.32677,0.03
64899102,723,2019-12-18 13:27:12,27.708601666666667,85.32675333333333,0.02
64899616,723,2019-12-18 13:27:42,27.70860833333333,85.32673166666666,0.03
64900124,723,2019-12-18 13:28:11,27.708616666666668,85.32672333333333,0.07
64900629,723,2019-12-18 13:28:41,27.708626666666667,85.326765,0.05
64901133,723,2019-12-18 13:29:11,27.708625,85.32681,0.03
64901647,723,2019-12-18 13:29:41,27.708616666666668,85.32679833333333,0.06
64902161,723,2019-12-18 13:30:11,27.708601666666667,85.32678166666666,0.04
64902694,723,2019-12-18 13:30:40,27.70862333333333,85.32677833333334,0.06
64903211,723,2019-12-18 13:31:10,27.708646666666667,85.326755,0.06
64903738,723,2019-12-18 13:31:40,27.70864,85.32675,0.03
64904257,723,2019-12-18 13:32:10,27.708641666666665,85.32674666666666,0.02
64904805,723,2019-12-18 13:32:40,27.70865,85.32672666666667,0.0
64905348,723,2019-12-18 13:33:09,27.708641666666665,85.326715,0.07
64905863,723,2019-12-18 13:33:39,27.708638333333333,85.32671333333333,0.05
64906370,723,2019-12-18 13:34:09,27.708601666666667,85.32675166666667,0.02
64906869,723,2019-12-18 13:34:39,27.70859,85.32675833333333,0.01
64907382,723,2019-12-18 13:35:09,27.70858833333333,85.32676833333333,0.02
64907881,723,2019-12-18 13:35:38,27.708593333333333,85.32678833333334,0.04
64908385,723,2019-12-18 13:36:08,27.70859833333333,85.32680833333333,0.03
64908900,723,2019-12-18 13:36:38,27.708586666666665,85.32680666666667,0.01
64909434,723,2019-12-18 13:37:08,27.708586666666665,85.326805,0.02
64909960,723,2019-12-18 13:37:38,27.70858,85.326795,0.03
64910472,723,2019-12-18 13:38:07,27.708581666666667,85.326785,0.03
64910980,723,2019-12-18 13:38:37,27.708571666666668,85.32677166666667,0.02
64911494,723,2019-12-18 13:39:07,27.70856,85.32675833333333,0.03
64912003,723,2019-12-18 13:39:37,27.708566666666663,85.32675,0.02
64912550,723,2019-12-18 13:40:06,27.708591666666667,85.32674833333333,0.07
64913074,723,2019-12-18 13:40:36,27.708615,85.32675166666667,0.04
64913573,723,2019-12-18 13:41:06,27.70863,85.32675666666667,0.03
64914080,723,2019-12-18 13:41:36,27.708638333333333,85.326765,0.02
64914605,723,2019-12-18 13:42:06,27.70863333333333,85.32678166666666,0.04
64915105,723,2019-12-18 13:42:35,27.70861,85.32682,0.02
64915614,723,2019-12-18 13:43:05,27.708603333333333,85.32680666666667,0.05
64916143,723,2019-12-18 13:43:35,27.708611666666663,85.32679333333333,0.0
64916659,723,2019-12-18 13:44:05,27.70862333333333,85.326775,0.01
64917158,723,2019-12-18 13:44:34,27.708635,85.32676666666667,0.02
64917673,723,2019-12-18 13:45:04,27.708628333333333,85.326765,0.07
64918172,723,2019-12-18 13:45:34,27.708573333333334,85.32679166666667,0.06
64918684,723,2019-12-18 13:46:04,27.708538333333333,85.32679166666667,0.02
64919213,723,2019-12-18 13:46:34,27.7085,85.32679,0.03
64919735,723,2019-12-18 13:47:03,27.7085,85.32678666666666,0.05
64920252,723,2019-12-18 13:47:33,27.708515,85.32679333333333,0.06
64920791,723,2019-12-18 13:48:03,27.708511666666663,85.32678,0.08
64921297,723,2019-12-18 13:48:33,27.708535,85.326765,0.05
64921805,723,2019-12-18 13:49:03,27.708576666666666,85.326755,0.1
64922328,723,2019-12-18 13:49:32,27.70857,85.32675,0.0
64922858,723,2019-12-18 13:50:02,27.70849833333333,85.32675333333333,0.08
64923389,723,2019-12-18 13:50:32,27.70850833333333,85.32676166666667,0.05
64923903,723,2019-12-18 13:51:02,27.70855333333333,85.32675166666667,0.03
64924429,723,2019-12-18 13:51:32,27.708581666666667,85.32673666666666,0.04
64924944,723,2019-12-18 13:52:01,27.708615,85.326725,0.14
64925460,723,2019-12-18 13:52:31,27.70864,85.326735,0.01
64925972,723,2019-12-18 13:53:01,27.708631666666665,85.32675333333333,0.04
64926486,723,2019-12-18 13:53:31,27.70861333333333,85.32676,0.02
64927022,723,2019-12-18 13:54:00,27.708641666666665,85.32675666666667,0.07
64927552,723,2019-12-18 13:54:30,27.70866833333333,85.32675333333333,0.04
