id,deviceid,servertime,latitude,longitude,speed
79611509,271,2019-12-28 10:17:03,27.692011666666662,85.32737666666667,0.01
79612012,271,2019-12-28 10:17:33,27.69198833333333,85.32735333333333,0.01
79612500,271,2019-12-28 10:18:02,27.69194833333333,85.32729833333333,0.03
79612980,271,2019-12-28 10:18:32,27.691871666666668,85.32721166666667,0.02
79613469,271,2019-12-28 10:19:02,27.691875,85.32719833333333,0.01
79613962,271,2019-12-28 10:19:32,27.69185166666667,85.32716166666667,0.06
79614451,271,2019-12-28 10:20:02,27.691831666666666,85.32713166666667,0.03
79614959,271,2019-12-28 10:20:31,27.6918,85.32708833333334,0.01
79615457,271,2019-12-28 10:21:01,27.69180666666667,85.32707833333333,0.01
79615943,271,2019-12-28 10:21:31,27.69186333333333,85.327115,0.07
79616456,271,2019-12-28 10:22:02,27.69189666666667,85.32715666666667,0.04
79616935,271,2019-12-28 10:22:30,27.69194,85.32720166666667,0.1
79617423,271,2019-12-28 10:23:00,27.69190833333333,85.327175,0.02
79617909,271,2019-12-28 10:23:30,27.69189,85.32716166666667,0.05
79618386,271,2019-12-28 10:24:00,27.691905,85.32719166666666,0.07
79618869,271,2019-12-28 10:24:30,27.69194333333333,85.32727,0.09
79619350,271,2019-12-28 10:24:59,27.691956666666663,85.32731333333334,0.04
79619847,271,2019-12-28 10:25:29,27.691965,85.32733666666667,0.02
79620341,271,2019-12-28 10:25:59,27.691936666666667,85.32732166666666,0.04
79620820,271,2019-12-28 10:26:29,27.6919,85.32727,0.03
79621302,271,2019-12-28 10:26:58,27.6919,85.327225,0.02
79621817,271,2019-12-28 10:27:28,27.691883333333333,85.32718,0.03
79622333,271,2019-12-28 10:27:58,27.691895,85.32716666666667,0.0
79622837,271,2019-12-28 10:28:28,27.69192,85.32719166666666,0.07
79623340,271,2019-12-28 10:28:58,27.691883333333333,85.32716666666667,0.03
79623813,271,2019-12-28 10:29:27,27.69183333333333,85.327145,0.01
79624308,271,2019-12-28 10:29:57,27.69179833333333,85.32713333333334,0.02
79624789,271,2019-12-28 10:30:27,27.69185166666667,85.32723,0.22
79625306,271,2019-12-28 10:30:57,27.69184,85.32722,0.0
79625784,271,2019-12-28 10:31:27,27.69179833333333,85.32716166666667,0.11
79626264,271,2019-12-28 10:31:56,27.691781666666667,85.32713333333334,0.08
79626742,271,2019-12-28 10:32:26,27.691766666666663,85.32712666666667,0.01
79627232,271,2019-12-28 10:32:56,27.69175333333333,85.32711666666667,0.03
79627738,271,2019-12-28 10:33:26,27.69175,85.32711333333333,0.05
79628245,271,2019-12-28 10:33:55,27.691748333333333,85.32709833333334,0.06
79628761,271,2019-12-28 10:34:25,27.691755,85.32706666666667,0.13
79629277,271,2019-12-28 10:34:55,27.691755,85.32706833333333,0.05
79629809,271,2019-12-28 10:35:25,27.691865,85.32716166666667,0.23
79630321,271,2019-12-28 10:35:55,27.69189666666667,85.327185,0.17
79630840,271,2019-12-28 10:36:24,27.6919,85.32718,0.12
79631347,271,2019-12-28 10:36:54,27.69193333333333,85.327195,0.07
79631857,271,2019-12-28 10:37:24,27.69195,85.32730666666667,0.27
79632364,271,2019-12-28 10:37:54,27.691951666666668,85.32739166666667,0.21
79632852,271,2019-12-28 10:38:24,27.691891666666667,85.32730666666667,0.14
79633361,271,2019-12-28 10:38:53,27.69185833333333,85.327255,0.04
79633877,271,2019-12-28 10:39:23,27.691803333333333,85.32717,0.05
79634377,271,2019-12-28 10:39:53,27.69183333333333,85.327195,0.0
79634908,271,2019-12-28 10:40:23,27.69182333333333,85.32719333333333,0.07
79635420,271,2019-12-28 10:40:53,27.691795,85.32719666666667,0.07
79635902,271,2019-12-28 10:41:22,27.691815,85.32723666666666,0.05
79636399,271,2019-12-28 10:41:52,27.69181,85.32724166666667,0.02
79636913,271,2019-12-28 10:42:22,27.69179833333333,85.327235,0.06
79637415,271,2019-12-28 10:42:52,27.691793333333333,85.327225,0.01
79637959,271,2019-12-28 10:43:21,27.69180666666667,85.32722166666667,0.04
79638461,271,2019-12-28 10:43:51,27.691795,85.327205,0.04
79638944,271,2019-12-28 10:44:21,27.691755,85.32716,0.06
79639439,271,2019-12-28 10:44:51,27.691746666666667,85.32715666666667,0.02
79639918,271,2019-12-28 10:45:21,27.691766666666663,85.32717166666667,0.03
79640412,271,2019-12-28 10:45:50,27.691791666666667,85.32719333333333,0.0
79640898,271,2019-12-28 10:46:20,27.69179,85.327195,0.0
79641383,271,2019-12-28 10:46:50,27.69179,85.32718833333334,0.03
79641864,271,2019-12-28 10:47:20,27.691775,85.32719833333333,0.04
79642376,271,2019-12-28 10:47:49,27.69176,85.327195,0.02
79642953,271,2019-12-28 10:48:24,27.691758333333333,85.32719,0.02
79643378,271,2019-12-28 10:48:49,27.69175333333333,85.32718166666666,0.02
79643858,271,2019-12-28 10:49:19,27.69177333333333,85.32718666666666,0.03
79644351,271,2019-12-28 10:49:49,27.69176333333333,85.32719166666666,0.04
79644838,271,2019-12-28 10:50:18,27.691765,85.32718833333334,0.02
79645319,271,2019-12-28 10:50:48,27.691775,85.32719,0.05
79645915,271,2019-12-28 10:51:18,27.691796666666665,85.327225,0.03
79646664,271,2019-12-28 10:51:48,27.69179833333333,85.32725833333333,0.01
79647380,271,2019-12-28 10:52:18,27.69180833333333,85.32725333333333,0.0
79647860,271,2019-12-28 10:52:47,27.69179833333333,85.32723333333334,0.03
79648373,271,2019-12-28 10:53:18,27.691771666666668,85.32719833333333,0.04
79648847,271,2019-12-28 10:53:47,27.69175,85.32716833333333,0.02
79649345,271,2019-12-28 10:54:17,27.691745,85.32716666666667,0.07
79649886,271,2019-12-28 10:54:46,27.691735,85.32716,0.04
79650405,271,2019-12-28 10:55:16,27.691725,85.327155,0.02
79650924,271,2019-12-28 10:55:46,27.691715,85.32714666666666,0.06
79651486,271,2019-12-28 10:56:16,27.69170833333333,85.32713,0.01
79651991,271,2019-12-28 10:56:46,27.691686666666666,85.32709333333334,0.06
79652483,271,2019-12-28 10:57:15,27.691676666666662,85.32707833333333,0.04
79653010,271,2019-12-28 10:57:45,27.69167833333333,85.32708,0.11
79653504,271,2019-12-28 10:58:15,27.69167,85.32709,0.27
79653993,271,2019-12-28 10:58:45,27.691676666666662,85.327105,0.03
79654485,271,2019-12-28 10:59:15,27.69168833333333,85.32712,0.07
79654991,271,2019-12-28 10:59:44,27.69175,85.327195,0.04
79655482,271,2019-12-28 11:00:14,27.691835,85.32728,0.49
79656001,271,2019-12-28 11:00:44,27.691848333333333,85.3273,0.05
79656573,271,2019-12-28 11:01:14,27.691801666666667,85.32722,0.08
79657105,271,2019-12-28 11:01:43,27.69182333333333,85.32723333333334,0.05
79657628,271,2019-12-28 11:02:14,27.691795,85.327205,0.03
79658118,271,2019-12-28 11:02:43,27.691786666666665,85.32721,0.29
79658617,271,2019-12-28 11:03:13,27.69181,85.32723833333333,0.03
79659108,271,2019-12-28 11:03:43,27.69184,85.32727,0.09
79659613,271,2019-12-28 11:04:12,27.691771666666668,85.32719333333333,0.08
79660129,271,2019-12-28 11:04:42,27.691781666666667,85.3272,0.09
79660627,271,2019-12-28 11:05:12,27.69176,85.32718333333334,0.07
79661147,271,2019-12-28 11:05:42,27.69173,85.3271,0.52
79661651,271,2019-12-28 11:06:12,27.69171833333333,85.327035,0.05
79662163,271,2019-12-28 11:06:41,27.691715,85.32702,0.05
79662679,271,2019-12-28 11:07:11,27.691658333333333,85.327015,0.11
79663178,271,2019-12-28 11:07:41,27.691595,85.327015,0.06
79663709,271,2019-12-28 11:08:11,27.691565,85.32702333333333,0.05
79664192,271,2019-12-28 11:08:40,27.691551666666665,85.32699,0.07
79664689,271,2019-12-28 11:09:10,27.69157333333333,85.32700333333334,0.05
79665190,271,2019-12-28 11:09:40,27.691671666666668,85.32708333333333,0.04
79665677,271,2019-12-28 11:10:10,27.69169833333333,85.32710666666667,0.15
79666169,271,2019-12-28 11:10:40,27.691738333333333,85.32712333333333,0.08
79666666,271,2019-12-28 11:11:09,27.69170666666667,85.32706833333333,0.04
79667144,271,2019-12-28 11:11:39,27.69170833333333,85.32707166666667,0.2
79667640,271,2019-12-28 11:12:09,27.69174,85.327125,0.06
79668160,271,2019-12-28 11:12:39,27.691783333333333,85.32714333333334,0.07
79668674,271,2019-12-28 11:13:09,27.69180666666667,85.32723,0.03
79669162,271,2019-12-28 11:13:38,27.691776666666662,85.32718666666666,0.11
79669675,271,2019-12-28 11:14:08,27.691725,85.32710666666667,0.05
79670184,271,2019-12-28 11:14:39,27.691715,85.32708666666667,0.1
79670684,271,2019-12-28 11:15:08,27.69166,85.32704333333334,0.03
79671225,271,2019-12-28 11:15:37,27.691636666666668,85.32706,0.05
79671738,271,2019-12-28 11:16:07,27.691651666666665,85.32707,0.02
79672238,271,2019-12-28 11:16:37,27.691701666666667,85.32709666666666,0.07
79672742,271,2019-12-28 11:17:07,27.691683333333334,85.32710333333333,0.04
79673231,271,2019-12-28 11:17:37,27.69162833333333,85.32706666666667,0.02
79673745,271,2019-12-28 11:18:06,27.691621666666663,85.32706166666667,0.08
79674293,271,2019-12-28 11:18:36,27.691646666666667,85.32707333333333,0.06
79674809,271,2019-12-28 11:19:06,27.691656666666667,85.32708166666667,0.05
79675337,271,2019-12-28 11:19:36,27.691711666666667,85.32713166666667,0.16
79675835,271,2019-12-28 11:20:06,27.691786666666665,85.32721333333333,0.03
79676348,271,2019-12-28 11:20:35,27.691805,85.32721666666667,0.06
79676844,271,2019-12-28 11:21:05,27.691791666666667,85.32717833333334,0.02
79677340,271,2019-12-28 11:21:35,27.691821666666662,85.32725,0.04
79677848,271,2019-12-28 11:22:05,27.69188,85.327325,0.02
79678354,271,2019-12-28 11:22:34,27.691891666666667,85.32734833333333,0.07
79678872,271,2019-12-28 11:23:04,27.69188,85.32735333333333,0.03
79679468,271,2019-12-28 11:23:38,27.691861666666668,85.32732833333333,0.02
79679890,271,2019-12-28 11:24:04,27.69182333333333,85.32728,0.03
79680387,271,2019-12-28 11:24:34,27.691791666666667,85.32725,0.01
79680882,271,2019-12-28 11:25:03,27.691746666666667,85.32720333333333,0.02
79681366,271,2019-12-28 11:25:33,27.691731666666666,85.32718666666666,0.01
79681887,271,2019-12-28 11:26:03,27.691786666666665,85.32721833333333,0.05
79682392,271,2019-12-28 11:26:33,27.691785,85.32722666666666,0.01
79682912,271,2019-12-28 11:27:02,27.691816666666668,85.32722,0.15
79683423,271,2019-12-28 11:27:32,27.69180666666667,85.32720666666667,0.03
79683922,271,2019-12-28 11:28:02,27.69179,85.32722666666666,0.06
79684428,271,2019-12-28 11:28:32,27.69176,85.32719833333333,0.02
79684932,271,2019-12-28 11:29:02,27.691771666666668,85.32720166666667,0.02
79685461,271,2019-12-28 11:29:31,27.691826666666667,85.3272,0.45
79685967,271,2019-12-28 11:30:01,27.691791666666667,85.32723333333334,0.09
79686458,271,2019-12-28 11:30:31,27.691781666666667,85.32719,0.13
79686949,271,2019-12-28 11:31:01,27.69183,85.32724,0.03
79687436,271,2019-12-28 11:31:30,27.691796666666665,85.32721666666667,0.1
79687944,271,2019-12-28 11:32:00,27.691838333333333,85.32725666666667,0.08
79688441,271,2019-12-28 11:32:30,27.691825,85.32722333333334,0.01
79688940,271,2019-12-28 11:33:00,27.691783333333333,85.32719666666667,0.1
79689433,271,2019-12-28 11:33:30,27.69177,85.32723,0.23
79689938,271,2019-12-28 11:33:59,27.691771666666668,85.32722833333334,0.02
79690461,271,2019-12-28 11:34:30,27.69168833333333,85.32719666666667,0.22
79690936,271,2019-12-28 11:34:59,27.691696666666665,85.32719833333333,0.04
79691435,271,2019-12-28 11:35:29,27.69174,85.327215,0.03
79691927,271,2019-12-28 11:35:59,27.691781666666667,85.32722833333334,0.02
79692415,271,2019-12-28 11:36:28,27.69184,85.32724833333333,0.0
79692919,271,2019-12-28 11:36:58,27.691883333333333,85.32726,0.04
79693442,271,2019-12-28 11:37:28,27.6919,85.32725666666667,0.05
79693987,271,2019-12-28 11:37:58,27.69188,85.32723,0.05
79694517,271,2019-12-28 11:38:27,27.691886666666665,85.32722166666667,0.05
79695034,271,2019-12-28 11:38:57,27.691911666666662,85.32723,0.01
79695533,271,2019-12-28 11:39:27,27.691901666666663,85.32720833333333,0.06
79696057,271,2019-12-28 11:39:57,27.691886666666665,85.32718666666666,0.03
79696600,271,2019-12-28 11:40:27,27.69189,85.32718666666666,0.0
79697130,271,2019-12-28 11:40:56,27.691886666666665,85.32718166666666,0.02
79697655,271,2019-12-28 11:41:26,27.691886666666665,85.32719833333333,0.04
79698159,271,2019-12-28 11:41:56,27.69185833333333,85.32723666666666,0.02
79698648,271,2019-12-28 11:42:26,27.69185833333333,85.32721666666667,0.01
79699150,271,2019-12-28 11:42:56,27.69187833333333,85.32726666666667,0.03
79699633,271,2019-12-28 11:43:25,27.69188833333333,85.32728,0.04
79700180,271,2019-12-28 11:43:55,27.69189666666667,85.32728333333333,0.01
79700713,271,2019-12-28 11:44:25,27.691885,85.32728333333333,0.03
79701243,271,2019-12-28 11:44:55,27.69181833333333,85.32727,0.08
79701749,271,2019-12-28 11:45:24,27.691873333333334,85.3273,0.04
79702248,271,2019-12-28 11:45:54,27.691876666666666,85.32728,0.02
79702751,271,2019-12-28 11:46:24,27.69188833333333,85.32728,0.02
79703255,271,2019-12-28 11:46:54,27.691891666666667,85.32727,0.01
79703754,271,2019-12-28 11:47:24,27.691885,85.32726666666667,0.05
79704254,271,2019-12-28 11:47:54,27.691838333333333,85.32723833333333,0.01
79704759,271,2019-12-28 11:48:23,27.691815,85.3272,0.03
79705264,271,2019-12-28 11:48:53,27.691803333333333,85.327195,0.06
79705759,271,2019-12-28 11:49:23,27.691838333333333,85.32721166666667,0.05
79706256,271,2019-12-28 11:49:52,27.69183,85.32717666666667,0.02
79706779,271,2019-12-28 11:50:22,27.691816666666668,85.327175,0.01
79707272,271,2019-12-28 11:50:52,27.69181833333333,85.32718333333334,0.03
79707773,271,2019-12-28 11:51:22,27.691825,85.327235,0.02
79708272,271,2019-12-28 11:51:52,27.69181333333333,85.32716666666667,0.0
79708767,271,2019-12-28 11:52:21,27.691835,85.32718166666666,0.09
79709284,271,2019-12-28 11:52:51,27.691836666666667,85.32717,0.01
79709785,271,2019-12-28 11:53:21,27.69184333333333,85.32717833333334,0.09
79710281,271,2019-12-28 11:53:51,27.691841666666665,85.32717833333334,0.01
79710768,271,2019-12-28 11:54:21,27.69183,85.327165,0.01
79711270,271,2019-12-28 11:54:50,27.691811666666663,85.327155,0.05
79711769,271,2019-12-28 11:55:20,27.691846666666667,85.32713833333334,0.04
79712296,271,2019-12-28 11:55:50,27.69183333333333,85.32713833333334,0.03
79712806,271,2019-12-28 11:56:20,27.691795,85.32712333333333,0.07
79713311,271,2019-12-28 11:56:49,27.691793333333333,85.327125,0.02
79713805,271,2019-12-28 11:57:19,27.691836666666667,85.32714666666666,0.04
79714330,271,2019-12-28 11:57:49,27.691828333333333,85.32718333333334,0.02
79714836,271,2019-12-28 11:58:19,27.691811666666663,85.32715166666667,0.04
79715323,271,2019-12-28 11:58:49,27.691815,85.32714333333334,0.04
79715823,271,2019-12-28 11:59:18,27.6918,85.32711333333333,0.03
79716322,271,2019-12-28 11:59:48,27.69180666666667,85.327105,0.02
79716811,271,2019-12-28 12:00:18,27.69180833333333,85.32714333333334,0.09
79717310,271,2019-12-28 12:00:48,27.69181833333333,85.327155,0.01
79717805,271,2019-12-28 12:01:18,27.69181333333333,85.32715333333333,0.03
79718344,271,2019-12-28 12:01:48,27.69180833333333,85.32718166666666,0.03
79718851,271,2019-12-28 12:02:17,27.691816666666668,85.32717333333333,0.01
79719391,271,2019-12-28 12:02:47,27.69182,85.32717,0.03
79719914,271,2019-12-28 12:03:17,27.691816666666668,85.327145,0.01
79720458,271,2019-12-28 12:03:46,27.69184333333333,85.32713166666667,0.02
79720974,271,2019-12-28 12:04:16,27.69183,85.32711166666667,0.03
79721498,271,2019-12-28 12:04:46,27.691825,85.3271,0.0
79721995,271,2019-12-28 12:05:16,27.69185333333333,85.32722,0.03
79722505,271,2019-12-28 12:05:47,27.691841666666665,85.327215,0.03
79722978,271,2019-12-28 12:06:15,27.691835,85.32716833333333,0.01
79723459,271,2019-12-28 12:06:45,27.691838333333333,85.327165,0.01
79723953,271,2019-12-28 12:07:15,27.691841666666665,85.32713666666666,0.0
79724457,271,2019-12-28 12:07:45,27.69183333333333,85.32715333333333,0.01
79724949,271,2019-12-28 12:08:15,27.69184,85.32718833333334,0.01
79725476,271,2019-12-28 12:08:44,27.691856666666663,85.32719666666667,0.0
79725974,271,2019-12-28 12:09:14,27.69184333333333,85.327155,0.06
79726513,271,2019-12-28 12:09:44,27.69182,85.32714,0.01
79727005,271,2019-12-28 12:10:14,27.691815,85.327135,0.03
79727502,271,2019-12-28 12:10:44,27.691811666666663,85.32715,0.01
79728004,271,2019-12-28 12:11:13,27.69182333333333,85.32717333333333,0.02
79728508,271,2019-12-28 12:11:43,27.691825,85.32719,0.02
79728989,271,2019-12-28 12:12:13,27.691816666666668,85.327195,0.02
79729489,271,2019-12-28 12:12:43,27.69180833333333,85.32717166666667,0.08
79729995,271,2019-12-28 12:13:12,27.691805,85.32714833333333,0.01
79730500,271,2019-12-28 12:13:42,27.691803333333333,85.327125,0.03
79730983,271,2019-12-28 12:14:12,27.691811666666663,85.32713166666667,0.02
79731496,271,2019-12-28 12:14:42,27.69182,85.32713666666666,0.05
79731998,271,2019-12-28 12:15:12,27.69183333333333,85.32711333333333,0.06
79732505,271,2019-12-28 12:15:41,27.691835,85.32708666666667,0.01
79733005,271,2019-12-28 12:16:11,27.691861666666668,85.32720333333333,0.03
79733509,271,2019-12-28 12:16:41,27.691873333333334,85.32729666666667,0.04
79734022,271,2019-12-28 12:17:12,27.691875,85.32733333333333,0.02
79734493,271,2019-12-28 12:17:41,27.691866666666662,85.32734666666667,0.01
79734983,271,2019-12-28 12:18:10,27.691856666666663,85.32734333333333,0.01
79735492,271,2019-12-28 12:18:40,27.691848333333333,85.327335,0.04
79735986,271,2019-12-28 12:19:10,27.69184333333333,85.32729833333333,0.02
79736486,271,2019-12-28 12:19:40,27.691826666666667,85.32727166666666,0.06
79736979,271,2019-12-28 12:20:09,27.69183,85.327265,0.01
79737484,271,2019-12-28 12:20:39,27.691831666666666,85.32720666666667,0.0
79737982,271,2019-12-28 12:21:09,27.69184,85.32725833333333,0.05
79738485,271,2019-12-28 12:21:39,27.69185333333333,85.327305,0.01
79739000,271,2019-12-28 12:22:09,27.69185333333333,85.32731,0.04
79739501,271,2019-12-28 12:22:38,27.691836666666667,85.32727333333334,0.13
79739997,271,2019-12-28 12:23:08,27.691828333333333,85.32726166666667,0.02
79740493,271,2019-12-28 12:23:38,27.69184,85.32726,0.01
79740992,271,2019-12-28 12:24:08,27.691835,85.32721833333333,0.07
79741492,271,2019-12-28 12:24:38,27.69183333333333,85.32719166666666,0.04
79742005,271,2019-12-28 12:25:08,27.691811666666663,85.32715833333333,0.05
79742495,271,2019-12-28 12:25:37,27.691805,85.32719,0.01
79742980,271,2019-12-28 12:26:07,27.69181,85.327255,0.03
79743484,271,2019-12-28 12:26:37,27.691821666666662,85.32724333333333,0.01
79744038,271,2019-12-28 12:27:06,27.69183333333333,85.32722666666666,0.02
79744575,271,2019-12-28 12:27:36,27.69183333333333,85.32719833333333,0.03
79745109,271,2019-12-28 12:28:06,27.691831666666666,85.32720666666667,0.15
79745603,271,2019-12-28 12:28:36,27.69183,85.32723166666666,0.07
79746106,271,2019-12-28 12:29:06,27.69183333333333,85.32723333333334,0.06
79746601,271,2019-12-28 12:29:35,27.69183,85.32726,0.08
79747114,271,2019-12-28 12:30:05,27.69180666666667,85.32722,0.04
79747607,271,2019-12-28 12:30:35,27.69181333333333,85.327225,0.03
79748115,271,2019-12-28 12:31:05,27.691811666666663,85.32722166666667,0.03
79748609,271,2019-12-28 12:31:35,27.691828333333333,85.32727666666666,0.06
79749108,271,2019-12-28 12:32:04,27.691835,85.32728333333333,0.0
79749607,271,2019-12-28 12:32:34,27.691828333333333,85.32727833333334,0.01
79750104,271,2019-12-28 12:33:04,27.691821666666662,85.32726,0.06
79750620,271,2019-12-28 12:33:34,27.691841666666665,85.32729166666667,0.07
79751137,271,2019-12-28 12:34:03,27.69185166666667,85.3273,0.03
79751636,271,2019-12-28 12:34:33,27.69185333333333,85.32729,0.04
79752131,271,2019-12-28 12:35:03,27.69185833333333,85.32728333333333,0.0
79752659,271,2019-12-28 12:35:33,27.69185,85.32726833333334,0.05
79753156,271,2019-12-28 12:36:03,27.691845,85.327265,0.03
79753656,271,2019-12-28 12:36:32,27.691828333333333,85.32722666666666,0.01
79754156,271,2019-12-28 12:37:02,27.69183,85.327235,0.01
79754673,271,2019-12-28 12:37:32,27.69184,85.32725,0.01
79755171,271,2019-12-28 12:38:02,27.691841666666665,85.327255,0.06
79755662,271,2019-12-28 12:38:31,27.691831666666666,85.32724666666667,0.03
79756160,271,2019-12-28 12:39:01,27.69183333333333,85.32725,0.03
79756653,271,2019-12-28 12:39:31,27.691825,85.32727166666666,0.04
79757158,271,2019-12-28 12:40:01,27.69180833333333,85.32725,0.06
79757660,271,2019-12-28 12:40:31,27.691828333333333,85.327275,0.01
79758162,271,2019-12-28 12:41:00,27.69182333333333,85.32726833333334,0.04
79758685,271,2019-12-28 12:41:30,27.691796666666665,85.32721333333333,0.02
79759186,271,2019-12-28 12:42:00,27.69182333333333,85.32724833333333,0.09
79759699,271,2019-12-28 12:42:30,27.691835,85.32726333333333,0.01
79760264,271,2019-12-28 12:43:00,27.691841666666665,85.32726666666667,0.03
79760787,271,2019-12-28 12:43:29,27.69183333333333,85.32722333333334,0.01
79761310,271,2019-12-28 12:43:59,27.691811666666663,85.3272,0.01
79761814,271,2019-12-28 12:44:29,27.691795,85.327195,0.02
79762319,271,2019-12-28 12:44:59,27.69185166666667,85.32728666666667,0.04
79762821,271,2019-12-28 12:45:28,27.69185833333333,85.32730166666667,0.03
79763317,271,2019-12-28 12:45:58,27.69185166666667,85.32727833333334,0.01
79763827,271,2019-12-28 12:46:28,27.691846666666667,85.32726666666667,0.02
79764332,271,2019-12-28 12:46:58,27.69184333333333,85.32726666666667,0.03
79764832,271,2019-12-28 12:47:28,27.691828333333333,85.32723333333334,0.0
79765332,271,2019-12-28 12:47:57,27.691828333333333,85.32724833333333,0.02
