id,deviceid,servertime,latitude,longitude,speed
66912239,723,2019-12-19 21:44:20,27.70861333333333,85.32672333333333,0.07
66912734,723,2019-12-19 21:44:49,27.708601666666667,85.32674,0.02
66913251,723,2019-12-19 21:45:19,27.70858833333333,85.32673666666666,0.01
66913768,723,2019-12-19 21:45:49,27.70857833333333,85.32674,0.0
66914287,723,2019-12-19 21:46:19,27.708591666666667,85.32674,0.03
66914791,723,2019-12-19 21:46:49,27.708596666666665,85.32675166666667,0.03
66915292,723,2019-12-19 21:47:18,27.708581666666667,85.32675833333333,0.03
66915799,723,2019-12-19 21:47:48,27.708571666666668,85.32677333333334,0.06
66916295,723,2019-12-19 21:48:18,27.70857833333333,85.326775,0.02
66916783,723,2019-12-19 21:48:48,27.70856833333333,85.32678833333334,0.04
66917276,723,2019-12-19 21:49:18,27.708593333333333,85.32678,0.02
66917795,723,2019-12-19 21:49:47,27.70864,85.32678333333334,0.01
66918278,723,2019-12-19 21:50:17,27.708615,85.32679333333333,0.04
66918771,723,2019-12-19 21:50:47,27.708583333333333,85.32681666666667,0.02
66919261,723,2019-12-19 21:51:17,27.708558333333333,85.32683166666666,0.02
66919747,723,2019-12-19 21:51:47,27.70857,85.32683,0.02
66920241,723,2019-12-19 21:52:16,27.708571666666668,85.32683666666667,0.04
66920735,723,2019-12-19 21:52:46,27.708586666666665,85.32681833333334,0.03
66921226,723,2019-12-19 21:53:16,27.708566666666663,85.32680666666667,0.06
66921717,723,2019-12-19 21:53:46,27.708566666666663,85.32679333333333,0.04
66922221,723,2019-12-19 21:54:15,27.708595,85.32678666666666,0.02
66922747,723,2019-12-19 21:54:45,27.708575,85.32676666666667,0.02
66923242,723,2019-12-19 21:55:15,27.70855,85.32675333333333,0.04
66923738,723,2019-12-19 21:55:45,27.708583333333333,85.326755,0.04
66924234,723,2019-12-19 21:56:15,27.708583333333333,85.326765,0.03
66924768,723,2019-12-19 21:56:45,27.708581666666667,85.32678,0.01
66925275,723,2019-12-19 21:57:14,27.708573333333334,85.326785,0.03
66925798,723,2019-12-19 21:57:44,27.708565,85.32678666666666,0.01
66926319,723,2019-12-19 21:58:14,27.708555,85.32681833333334,0.03
66926839,723,2019-12-19 21:58:44,27.70856,85.326845,0.04
66927331,723,2019-12-19 21:59:13,27.70856333333333,85.32684333333333,0.04
66927850,723,2019-12-19 21:59:43,27.708581666666667,85.32682,0.04
67366820,723,2019-12-20 05:00:08,27.708575,85.326745,1.08
67367347,723,2019-12-20 05:00:38,27.70859833333333,85.32675666666667,0.23
67367869,723,2019-12-20 05:01:08,27.70857833333333,85.326755,0.65
67368408,723,2019-12-20 05:01:37,27.708575,85.32674833333333,0.14
67368973,723,2019-12-20 05:02:07,27.708606666666668,85.32678666666666,0.3
67369521,723,2019-12-20 05:02:37,27.708591666666667,85.32678333333334,0.17
67370059,723,2019-12-20 05:03:07,27.708561666666668,85.32683666666667,0.9
67370608,723,2019-12-20 05:03:37,27.708536666666667,85.32674666666666,0.09
67371143,723,2019-12-20 05:04:06,27.708551666666665,85.32675166666667,0.13
67371692,723,2019-12-20 05:04:36,27.708535,85.32672,0.11
67372226,723,2019-12-20 05:05:06,27.708526666666668,85.326705,0.61
67372804,723,2019-12-20 05:05:36,27.70854,85.326715,0.21
67373363,723,2019-12-20 05:06:06,27.70857833333333,85.32672833333334,0.21
67373918,723,2019-12-20 05:06:35,27.708446666666667,85.32667666666667,0.24
67374455,723,2019-12-20 05:07:05,27.708486666666666,85.32670666666667,0.14
67375010,723,2019-12-20 05:07:35,27.708501666666667,85.32670833333333,0.28
67375547,723,2019-12-20 05:08:05,27.708475,85.326695,0.19
67376096,723,2019-12-20 05:08:34,27.708491666666667,85.32668,0.55
67376636,723,2019-12-20 05:09:04,27.708503333333333,85.32667166666667,0.14
67377199,723,2019-12-20 05:09:34,27.708495,85.32666666666667,0.26
67377742,723,2019-12-20 05:10:04,27.708566666666663,85.32668833333334,0.13
67378290,723,2019-12-20 05:10:34,27.70852,85.32669166666666,0.01
67378832,723,2019-12-20 05:11:03,27.70848,85.326685,0.24
67379380,723,2019-12-20 05:11:33,27.708493333333333,85.32668666666666,0.07
67379933,723,2019-12-20 05:12:03,27.70851,85.32669333333334,0.02
67380497,723,2019-12-20 05:12:34,27.70847333333333,85.32668333333334,0.27
67381008,723,2019-12-20 05:13:03,27.708528333333334,85.32669,0.23
67381543,723,2019-12-20 05:13:32,27.70855333333333,85.32665333333334,0.27
67382085,723,2019-12-20 05:14:02,27.70855333333333,85.32664666666666,0.17
67382619,723,2019-12-20 05:14:32,27.708576666666666,85.32664,0.04
67383147,723,2019-12-20 05:15:02,27.708595,85.32664833333334,0.15
67383687,723,2019-12-20 05:15:31,27.708581666666667,85.32664666666666,0.64
67384222,723,2019-12-20 05:16:01,27.708571666666668,85.326705,1.02
67384747,723,2019-12-20 05:16:31,27.70842333333333,85.32665666666666,1.41
67385269,723,2019-12-20 05:17:01,27.70834,85.32698,0.4
67385803,723,2019-12-20 05:17:31,27.70825,85.32707333333333,1.74
67386420,723,2019-12-20 05:18:05,27.70834,85.32745166666666,5.73
67386870,723,2019-12-20 05:18:30,27.708401666666667,85.32752,0.08
67387402,723,2019-12-20 05:19:00,27.70841,85.32755333333333,0.4
67387918,723,2019-12-20 05:19:30,27.708701666666663,85.32764166666666,3.33
67388440,723,2019-12-20 05:20:00,27.709236666666666,85.32775833333334,9.4
67388973,723,2019-12-20 05:20:29,27.709251666666667,85.32914666666667,15.07
67389518,723,2019-12-20 05:21:01,27.70867833333333,85.33154833333333,12.53
67390132,723,2019-12-20 05:21:35,27.70828,85.33319833333333,2.65
67390576,723,2019-12-20 05:21:59,27.708175,85.33438666666666,12.98
67391090,723,2019-12-20 05:22:28,27.708068333333333,85.33672833333334,13.36
67391615,723,2019-12-20 05:22:58,27.707975,85.33868833333334,17.22
67805825,723,2019-12-20 11:42:45,27.710671666666663,85.32816666666666,9.26
67806370,723,2019-12-20 11:43:15,27.709958333333333,85.32799333333334,0.19
67806955,723,2019-12-20 11:43:45,27.70984333333333,85.32789333333334,0.06
67807526,723,2019-12-20 11:44:14,27.709821666666667,85.327875,0.03
67808050,723,2019-12-20 11:44:44,27.709803333333333,85.32788833333333,0.16
67808566,723,2019-12-20 11:45:14,27.70979,85.32788833333333,0.12
67809099,723,2019-12-20 11:45:44,27.709778333333333,85.32789166666667,0.1
67809627,723,2019-12-20 11:46:14,27.709765,85.32793166666667,0.14
67810158,723,2019-12-20 11:46:43,27.70976333333333,85.32797833333333,0.05
67810679,723,2019-12-20 11:47:13,27.709766666666667,85.32798666666666,0.09
67811193,723,2019-12-20 11:47:43,27.70976333333333,85.32799,0.01
67811725,723,2019-12-20 11:48:13,27.70977,85.32796666666667,0.03
67812265,723,2019-12-20 11:48:42,27.709786666666663,85.327955,0.01
67812785,723,2019-12-20 11:49:12,27.709776666666667,85.32798,0.17
67813312,723,2019-12-20 11:49:42,27.709781666666668,85.327965,0.1
67813841,723,2019-12-20 11:50:12,27.709793333333334,85.32790166666666,0.14
67814357,723,2019-12-20 11:50:42,27.709751666666666,85.3279,0.06
67814885,723,2019-12-20 11:51:11,27.70972833333333,85.32789333333334,0.03
67815445,723,2019-12-20 11:51:41,27.709641666666663,85.32786833333333,0.87
67815976,723,2019-12-20 11:52:11,27.709525,85.32782833333333,1.1
67816533,723,2019-12-20 11:52:41,27.709188333333334,85.32775166666667,5.32
67817058,723,2019-12-20 11:53:11,27.70837,85.32753333333334,5.51
67817578,723,2019-12-20 11:53:40,27.70821,85.32746,0.05
67818111,723,2019-12-20 11:54:10,27.708125,85.32733833333333,0.46
67818650,723,2019-12-20 11:54:40,27.70823333333333,85.32708,2.9
67819191,723,2019-12-20 11:55:10,27.708555,85.32670833333333,6.35
67819736,723,2019-12-20 11:55:39,27.70871,85.32678833333334,1.16
67820256,723,2019-12-20 11:56:09,27.708635,85.32678,0.22
67820797,723,2019-12-20 11:56:39,27.70868833333333,85.32679666666667,0.01
67821335,723,2019-12-20 11:57:09,27.708736666666667,85.32678,0.02
67821913,723,2019-12-20 11:57:39,27.70876,85.326805,0.07
67822458,723,2019-12-20 11:58:08,27.708773333333333,85.32678666666666,0.03
67822989,723,2019-12-20 11:58:38,27.708781666666667,85.32678833333334,0.14
67823539,723,2019-12-20 11:59:08,27.708765,85.32681,0.02
67824061,723,2019-12-20 11:59:38,27.708756666666662,85.32682166666666,0.04
67824591,723,2019-12-20 12:00:08,27.708715,85.32682833333334,0.03
67825123,723,2019-12-20 12:00:37,27.708718333333334,85.32682333333334,0.0
67825633,723,2019-12-20 12:01:07,27.70872333333333,85.32681666666667,0.03
67826158,723,2019-12-20 12:01:37,27.70871333333333,85.32684,0.08
67826679,723,2019-12-20 12:02:07,27.708761666666668,85.32684166666667,0.03
67827209,723,2019-12-20 12:02:36,27.70875333333333,85.32682833333334,0.03
67827748,723,2019-12-20 12:03:06,27.70875333333333,85.32683333333334,0.0
67828279,723,2019-12-20 12:03:36,27.708736666666667,85.32684166666667,0.05
67828803,723,2019-12-20 12:04:06,27.70873,85.326845,0.02
67829328,723,2019-12-20 12:04:36,27.70873333333333,85.32683166666666,0.06
67829857,723,2019-12-20 12:05:05,27.70874166666667,85.32683333333334,0.05
67830382,723,2019-12-20 12:05:35,27.70875333333333,85.32682333333334,0.03
67830900,723,2019-12-20 12:06:05,27.708771666666667,85.32681333333333,0.01
67831425,723,2019-12-20 12:06:35,27.708771666666667,85.32681833333334,0.06
67831944,723,2019-12-20 12:07:05,27.708781666666667,85.32681333333333,0.03
67832470,723,2019-12-20 12:07:34,27.708765,85.32679166666667,0.06
67833009,723,2019-12-20 12:08:04,27.708746666666663,85.32679,0.03
67833554,723,2019-12-20 12:08:34,27.70873333333333,85.32678333333334,0.03
67834087,723,2019-12-20 12:09:04,27.70871,85.326795,0.07
67834646,723,2019-12-20 12:09:34,27.70869666666667,85.32678166666666,0.0
67835167,723,2019-12-20 12:10:03,27.70869666666667,85.32676833333333,0.05
67835732,723,2019-12-20 12:10:33,27.708673333333333,85.32678,0.01
67836252,723,2019-12-20 12:11:03,27.70868,85.32678666666666,0.05
67836782,723,2019-12-20 12:11:33,27.708676666666666,85.32679,0.04
67837305,723,2019-12-20 12:12:02,27.70865833333333,85.32680833333333,0.01
67837831,723,2019-12-20 12:12:32,27.70868833333333,85.32683333333334,0.03
67838355,723,2019-12-20 12:13:02,27.70872,85.32683666666667,0.05
67838891,723,2019-12-20 12:13:32,27.708755,85.32682666666666,0.06
67839417,723,2019-12-20 12:14:02,27.708761666666668,85.326835,0.06
67839945,723,2019-12-20 12:14:31,27.70877833333333,85.326835,0.06
67840461,723,2019-12-20 12:15:01,27.70874833333333,85.32685,0.05
67840992,723,2019-12-20 12:15:31,27.70872,85.32686166666667,0.0
67841519,723,2019-12-20 12:16:01,27.708701666666663,85.32685666666667,0.05
67842023,723,2019-12-20 12:16:31,27.7087,85.32686833333334,0.07
67842551,723,2019-12-20 12:17:00,27.70869,85.32687,0.02
67843070,723,2019-12-20 12:17:30,27.70870833333333,85.32681333333333,0.0
67843612,723,2019-12-20 12:18:00,27.708705,85.326815,0.01
67844142,723,2019-12-20 12:18:30,27.70870333333333,85.32681833333334,0.05
67844663,723,2019-12-20 12:19:00,27.70871,85.32682333333334,0.05
67845179,723,2019-12-20 12:19:29,27.7087,85.326825,0.04
67845710,723,2019-12-20 12:19:59,27.708695,85.32681833333334,0.03
67846227,723,2019-12-20 12:20:29,27.708721666666666,85.32680833333333,0.01
67846758,723,2019-12-20 12:20:59,27.70872,85.32682166666666,0.05
67847266,723,2019-12-20 12:21:28,27.708725,85.32681666666667,0.01
67847786,723,2019-12-20 12:21:58,27.708725,85.326815,0.05
67848300,723,2019-12-20 12:22:28,27.708738333333333,85.32682166666666,0.02
67848823,723,2019-12-20 12:22:58,27.708756666666662,85.32680333333333,0.02
67849334,723,2019-12-20 12:23:28,27.70876,85.32681333333333,0.02
67849844,723,2019-12-20 12:23:57,27.70875333333333,85.326815,0.01
67850359,723,2019-12-20 12:24:27,27.70876833333333,85.32682833333334,0.01
67850863,723,2019-12-20 12:24:57,27.708761666666668,85.32683,0.02
67851366,723,2019-12-20 12:25:27,27.708763333333334,85.32684666666667,0.05
67851891,723,2019-12-20 12:25:57,27.708756666666662,85.32684333333333,0.02
67852405,723,2019-12-20 12:26:26,27.708746666666663,85.326825,0.05
67852912,723,2019-12-20 12:26:56,27.70874,85.32684,0.03
67853427,723,2019-12-20 12:27:26,27.70875333333333,85.32681666666667,0.02
67853935,723,2019-12-20 12:27:56,27.70876833333333,85.32682166666666,0.05
67854447,723,2019-12-20 12:28:25,27.70877833333333,85.32681,0.04
67854957,723,2019-12-20 12:28:55,27.708765,85.32679833333333,0.01
67855489,723,2019-12-20 12:29:25,27.708761666666668,85.32679,0.03
67856014,723,2019-12-20 12:29:55,27.708756666666662,85.32677833333334,0.01
67856523,723,2019-12-20 12:30:25,27.708736666666667,85.32676833333333,0.01
67857049,723,2019-12-20 12:30:54,27.708715,85.32677,0.03
67857589,723,2019-12-20 12:31:24,27.70872,85.32676,0.04
67858113,723,2019-12-20 12:31:54,27.70874333333333,85.32674166666666,0.05
67858647,723,2019-12-20 12:32:24,27.708755,85.32674833333333,0.05
67859153,723,2019-12-20 12:32:54,27.70875833333333,85.32675833333333,0.02
67859667,723,2019-12-20 12:33:23,27.708756666666662,85.32675833333333,0.04
67860174,723,2019-12-20 12:33:53,27.708766666666666,85.32675833333333,0.0
67860689,723,2019-12-20 12:34:23,27.70878833333333,85.32675166666667,0.02
67861191,723,2019-12-20 12:34:53,27.708791666666663,85.326745,0.02
67861705,723,2019-12-20 12:35:23,27.708796666666668,85.32676,0.1
67862223,723,2019-12-20 12:35:52,27.70880333333333,85.32676333333333,0.02
67862730,723,2019-12-20 12:36:22,27.70883,85.32674333333334,0.02
67863263,723,2019-12-20 12:36:52,27.708805,85.32676,0.0
67863774,723,2019-12-20 12:37:22,27.708781666666667,85.326765,0.02
67864280,723,2019-12-20 12:37:51,27.70875833333333,85.32677166666667,0.03
67864781,723,2019-12-20 12:38:21,27.70872,85.326765,0.05
67865300,723,2019-12-20 12:38:51,27.70868833333333,85.32677166666667,0.06
67865818,723,2019-12-20 12:39:21,27.708695,85.32678666666666,0.03
67866325,723,2019-12-20 12:39:51,27.708676666666666,85.32680166666667,0.01
67866851,723,2019-12-20 12:40:20,27.708648333333333,85.32677166666667,0.03
67867369,723,2019-12-20 12:40:50,27.708628333333333,85.32676,0.04
67867897,723,2019-12-20 12:41:20,27.708626666666667,85.32677,0.03
67868411,723,2019-12-20 12:41:50,27.708626666666667,85.32676833333333,0.01
67868914,723,2019-12-20 12:42:20,27.708615,85.326785,0.07
67869437,723,2019-12-20 12:42:49,27.70861333333333,85.32679833333333,0.03
67869958,723,2019-12-20 12:43:19,27.708611666666663,85.32680833333333,0.03
67870475,723,2019-12-20 12:43:49,27.7086,85.32681,0.06
67870987,723,2019-12-20 12:44:19,27.70860833333333,85.326805,0.08
67871502,723,2019-12-20 12:44:48,27.70864333333333,85.3268,0.05
67872037,723,2019-12-20 12:45:18,27.708666666666662,85.32677833333334,0.07
67872574,723,2019-12-20 12:45:48,27.70868,85.326765,0.02
67873141,723,2019-12-20 12:46:18,27.708681666666667,85.32674666666666,0.06
67873693,723,2019-12-20 12:46:48,27.708673333333333,85.32674,0.13
67874213,723,2019-12-20 12:47:17,27.708683333333333,85.32672333333333,0.03
67874765,723,2019-12-20 12:47:47,27.70865833333333,85.32674333333334,0.02
67875319,723,2019-12-20 12:48:19,27.70865833333333,85.32675833333333,0.05
67875798,723,2019-12-20 12:48:47,27.70869,85.326755,0.08
67876308,723,2019-12-20 12:49:17,27.70871333333333,85.32675333333333,0.01
67876828,723,2019-12-20 12:49:46,27.708711666666662,85.326785,0.05
67877362,723,2019-12-20 12:50:16,27.70868833333333,85.32679833333333,0.18
67877903,723,2019-12-20 12:50:46,27.708675,85.32679833333333,0.61
67878446,723,2019-12-20 12:51:16,27.70870333333333,85.326755,0.07
67878960,723,2019-12-20 12:51:45,27.708705,85.32673333333334,0.07
67879472,723,2019-12-20 12:52:15,27.70866833333333,85.32673833333334,0.06
67879991,723,2019-12-20 12:52:45,27.708655,85.326755,0.06
67880516,723,2019-12-20 12:53:15,27.708655,85.32677833333334,0.06
67881036,723,2019-12-20 12:53:45,27.708628333333333,85.32681,0.06
67881559,723,2019-12-20 12:54:14,27.708625,85.32683166666666,0.04
67882104,723,2019-12-20 12:54:44,27.708625,85.32684166666667,0.04
67882648,723,2019-12-20 12:55:14,27.708631666666665,85.32681666666667,0.04
67883168,723,2019-12-20 12:55:44,27.70863,85.32678333333334,0.03
67883684,723,2019-12-20 12:56:14,27.708636666666667,85.32676666666667,0.04
67884201,723,2019-12-20 12:56:43,27.70863333333333,85.32678333333334,0.06
67884721,723,2019-12-20 12:57:13,27.70866,85.32678166666666,0.05
67885227,723,2019-12-20 12:57:43,27.70866833333333,85.326775,0.03
67885772,723,2019-12-20 12:58:13,27.708673333333333,85.326785,0.02
67886282,723,2019-12-20 12:58:42,27.70868833333333,85.32678166666666,0.08
67886796,723,2019-12-20 12:59:12,27.708701666666663,85.32676666666667,0.02
67887319,723,2019-12-20 12:59:42,27.708685,85.32675333333333,0.08
67887850,723,2019-12-20 13:00:12,27.70865833333333,85.32671333333333,0.05
67888354,723,2019-12-20 13:00:42,27.708655,85.32671,0.02
67888864,723,2019-12-20 13:01:11,27.708655,85.32670833333333,0.03
67889380,723,2019-12-20 13:01:41,27.70865166666667,85.32671333333333,0.0
67889894,723,2019-12-20 13:02:11,27.708646666666667,85.32673666666666,0.03
67890418,723,2019-12-20 13:02:41,27.708656666666663,85.32674833333333,0.05
67890938,723,2019-12-20 13:03:11,27.708671666666667,85.32675166666667,0.01
67891455,723,2019-12-20 13:03:40,27.708675,85.32675166666667,0.05
67892008,723,2019-12-20 13:04:10,27.708661666666668,85.32674,0.05
67892538,723,2019-12-20 13:04:40,27.708665,85.326725,0.05
67893078,723,2019-12-20 13:05:10,27.708695,85.32671,0.07
67893598,723,2019-12-20 13:05:39,27.708711666666662,85.32672833333334,0.04
67894107,723,2019-12-20 13:06:09,27.70869833333333,85.326725,0.03
67894629,723,2019-12-20 13:06:39,27.708693333333333,85.326705,0.03
67895150,723,2019-12-20 13:07:09,27.70868833333333,85.32669,0.03
67895670,723,2019-12-20 13:07:39,27.70868833333333,85.32667166666667,0.03
67896182,723,2019-12-20 13:08:08,27.708686666666665,85.32666333333333,0.04
67896691,723,2019-12-20 13:08:38,27.708655,85.32667000000001,0.09
67897216,723,2019-12-20 13:09:09,27.708638333333333,85.32669166666666,0.02
67897714,723,2019-12-20 13:09:38,27.708638333333333,85.3267,0.05
67898245,723,2019-12-20 13:10:08,27.708646666666667,85.32672,0.08
67898763,723,2019-12-20 13:10:37,27.708666666666662,85.32669,0.05
67899270,723,2019-12-20 13:11:07,27.70868833333333,85.32667666666667,0.01
67899778,723,2019-12-20 13:11:37,27.708738333333333,85.32665666666666,0.13
67900303,723,2019-12-20 13:12:07,27.708721666666666,85.32665166666666,0.04
67900816,723,2019-12-20 13:12:37,27.708685,85.32666333333333,0.06
67901344,723,2019-12-20 13:13:06,27.708655,85.32667166666667,0.07
67901854,723,2019-12-20 13:13:36,27.708661666666668,85.32668833333334,0.04
67902360,723,2019-12-20 13:14:06,27.70865,85.32669333333334,0.04
67902873,723,2019-12-20 13:14:36,27.708646666666667,85.326705,0.01
67903387,723,2019-12-20 13:15:06,27.708635,85.32672666666667,0.18
67903892,723,2019-12-20 13:15:35,27.70864,85.326755,0.05
67904394,723,2019-12-20 13:16:05,27.708671666666667,85.32674666666666,0.03
67904916,723,2019-12-20 13:16:35,27.708675,85.32672666666667,0.05
67905455,723,2019-12-20 13:17:05,27.708655,85.32673,0.02
67905974,723,2019-12-20 13:17:34,27.708655,85.32676166666667,0.06
67906519,723,2019-12-20 13:18:04,27.70865333333333,85.32678,0.03
67907029,723,2019-12-20 13:18:34,27.708636666666667,85.326775,0.03
67907541,723,2019-12-20 13:19:04,27.70862333333333,85.32678166666666,0.04
67908083,723,2019-12-20 13:19:34,27.708635,85.32677666666666,0.02
67908611,723,2019-12-20 13:20:03,27.708646666666667,85.32678166666666,0.06
67909134,723,2019-12-20 13:20:33,27.70864333333333,85.32677666666666,0.0
67909655,723,2019-12-20 13:21:03,27.70862,85.32676833333333,0.03
67910164,723,2019-12-20 13:21:33,27.70859833333333,85.326775,0.05
67910701,723,2019-12-20 13:22:02,27.70859833333333,85.32678166666666,0.05
67911234,723,2019-12-20 13:22:32,27.70861,85.32679666666667,0.01
67911740,723,2019-12-20 13:23:02,27.708626666666667,85.32679333333333,0.02
67912260,723,2019-12-20 13:23:32,27.708645,85.32677333333334,0.0
67912792,723,2019-12-20 13:24:02,27.708656666666663,85.32675333333333,0.06
67913330,723,2019-12-20 13:24:31,27.708666666666662,85.32675166666667,0.03
67913855,723,2019-12-20 13:25:01,27.708656666666663,85.32675666666667,0.03
67914377,723,2019-12-20 13:25:31,27.708636666666667,85.32675166666667,0.03
67914911,723,2019-12-20 13:26:01,27.708631666666665,85.32674,0.03
67915419,723,2019-12-20 13:26:31,27.70864333333333,85.32674,0.03
67915961,723,2019-12-20 13:27:00,27.708638333333333,85.32673333333334,0.02
67916465,723,2019-12-20 13:27:30,27.70865,85.32673333333334,0.04
67916993,723,2019-12-20 13:28:00,27.708683333333333,85.32672166666667,0.01
67917516,723,2019-12-20 13:28:30,27.708686666666665,85.326725,0.03
67918027,723,2019-12-20 13:29:00,27.70868833333333,85.32672166666667,0.01
67918541,723,2019-12-20 13:29:29,27.708683333333333,85.32671333333333,0.02
67919053,723,2019-12-20 13:29:59,27.708675,85.32670666666667,0.02
67919563,723,2019-12-20 13:30:29,27.708676666666666,85.32671333333333,0.02
67920100,723,2019-12-20 13:30:59,27.70868,85.326725,0.03
67920608,723,2019-12-20 13:31:29,27.708681666666667,85.32675833333333,0.03
67921144,723,2019-12-20 13:31:58,27.70866833333333,85.32677166666667,0.03
67921716,723,2019-12-20 13:32:28,27.70865166666667,85.32679333333333,0.02
67922236,723,2019-12-20 13:32:58,27.708661666666668,85.3268,0.04
67922750,723,2019-12-20 13:33:28,27.70866,85.326805,0.04
67923297,723,2019-12-20 13:33:57,27.70863333333333,85.32682,0.05
67923812,723,2019-12-20 13:34:27,27.708638333333333,85.32682,0.01
67924324,723,2019-12-20 13:34:57,27.708636666666667,85.32680833333333,0.02
67924840,723,2019-12-20 13:35:27,27.70864333333333,85.3268,0.0
67925375,723,2019-12-20 13:35:57,27.708666666666662,85.32678833333334,0.02
67925927,723,2019-12-20 13:36:26,27.70868833333333,85.32678666666666,0.04
67926453,723,2019-12-20 13:36:56,27.70868833333333,85.32678166666666,0.02
67926977,723,2019-12-20 13:37:26,27.70866833333333,85.32680166666667,0.03
67927484,723,2019-12-20 13:37:56,27.708641666666665,85.32680833333333,0.04
67928001,723,2019-12-20 13:38:26,27.708646666666667,85.32680833333333,0.04
67928512,723,2019-12-20 13:38:55,27.70866333333333,85.32680333333333,0.01
67929029,723,2019-12-20 13:39:25,27.708683333333333,85.32679166666667,0.05
67929549,723,2019-12-20 13:39:55,27.708693333333333,85.326785,0.02
67930063,723,2019-12-20 13:40:25,27.70869,85.32678,0.04
67930577,723,2019-12-20 13:40:54,27.70869666666667,85.32676333333333,0.04
67931102,723,2019-12-20 13:41:24,27.708695,85.32674333333334,0.03
67931661,723,2019-12-20 13:41:54,27.70869833333333,85.32670833333333,0.02
67932192,723,2019-12-20 13:42:24,27.708718333333334,85.32668833333334,0.03
67932713,723,2019-12-20 13:42:54,27.70871,85.32670166666666,0.0
67933220,723,2019-12-20 13:43:23,27.70869,85.32672333333333,0.01
67933736,723,2019-12-20 13:43:53,27.70866333333333,85.32675833333333,0.04
67934248,723,2019-12-20 13:44:23,27.708648333333333,85.32678333333334,0.01
67934764,723,2019-12-20 13:44:53,27.708645,85.32681333333333,0.06
67935276,723,2019-12-20 13:45:23,27.708656666666663,85.326815,0.03
67935788,723,2019-12-20 13:45:52,27.70866833333333,85.32681666666667,0.01
67936300,723,2019-12-20 13:46:22,27.70868,85.32681333333333,0.05
67936844,723,2019-12-20 13:46:52,27.70871333333333,85.32680166666667,0.06
67937364,723,2019-12-20 13:47:22,27.70874333333333,85.326795,0.0
67937887,723,2019-12-20 13:47:52,27.708781666666667,85.326795,0.02
67938419,723,2019-12-20 13:48:21,27.708818333333333,85.32677166666667,0.05
67938929,723,2019-12-20 13:48:51,27.708795,85.326785,0.01
67939440,723,2019-12-20 13:49:21,27.708745,85.326795,0.02
67939968,723,2019-12-20 13:49:51,27.70872,85.32682166666666,0.02
67940477,723,2019-12-20 13:50:21,27.708706666666668,85.32682666666666,0.04
67940991,723,2019-12-20 13:50:50,27.708738333333333,85.32681,0.02
67941504,723,2019-12-20 13:51:20,27.70875,85.32678833333334,0.02
67942012,723,2019-12-20 13:51:50,27.708718333333334,85.326775,0.06
