id,deviceid,servertime,latitude,longitude,speed
50289566,305,2019-12-08 18:33:13,27.691726666666668,85.32688666666667,0.03
50290030,305,2019-12-08 18:33:43,27.691721666666663,85.32689,0.07
50290505,305,2019-12-08 18:34:12,27.69173333333333,85.32689333333333,0.04
50290973,305,2019-12-08 18:34:42,27.69176,85.32690333333333,0.01
50291441,305,2019-12-08 18:35:12,27.691783333333333,85.32691333333334,0.09
50291913,305,2019-12-08 18:35:42,27.691776666666662,85.32689666666667,0.05
50292382,305,2019-12-08 18:36:12,27.69176833333333,85.32687333333334,0.0
50292859,305,2019-12-08 18:36:41,27.691736666666667,85.326865,0.11
50293361,305,2019-12-08 18:37:13,27.691741666666665,85.32687666666666,0.04
50293798,305,2019-12-08 18:37:41,27.69177833333333,85.32691,0.04
50294263,305,2019-12-08 18:38:11,27.69176333333333,85.32692666666667,0.13
50294746,305,2019-12-08 18:38:41,27.69172333333333,85.32690666666667,0.12
50295206,305,2019-12-08 18:39:10,27.691746666666667,85.32691166666666,0.24
50295688,305,2019-12-08 18:39:40,27.69177333333333,85.32692333333334,0.23
50296155,305,2019-12-08 18:40:10,27.69177833333333,85.32699333333333,0.06
50296640,305,2019-12-08 18:40:40,27.69177833333333,85.326945,0.19
50297112,305,2019-12-08 18:41:09,27.691785,85.32693166666667,0.17
50297572,305,2019-12-08 18:41:39,27.69180833333333,85.32694166666667,0.24
50298042,305,2019-12-08 18:42:09,27.691803333333333,85.32694,0.03
50298504,305,2019-12-08 18:42:39,27.691811666666663,85.32692333333334,0.07
50298988,305,2019-12-08 18:43:09,27.691776666666662,85.326915,0.08
50299447,305,2019-12-08 18:43:38,27.691771666666668,85.32689666666667,0.08
50299931,305,2019-12-08 18:44:08,27.691775,85.32691,0.02
50300394,305,2019-12-08 18:44:38,27.691785,85.32691666666666,0.07
50300866,305,2019-12-08 18:45:08,27.691746666666667,85.32692333333334,0.04
50301349,305,2019-12-08 18:45:39,27.691735,85.32693833333333,0.02
50301812,305,2019-12-08 18:46:07,27.691765,85.32695,0.08
50302276,305,2019-12-08 18:46:37,27.691775,85.32695,0.03
50302774,305,2019-12-08 18:47:08,27.69176333333333,85.32696833333333,0.03
50303221,305,2019-12-08 18:47:37,27.69178,85.32697666666667,0.08
50303696,305,2019-12-08 18:48:06,27.691775,85.326945,0.06
50304155,305,2019-12-08 18:48:36,27.691745,85.326935,0.03
50304627,305,2019-12-08 18:49:06,27.691765,85.32690666666667,0.02
50305089,305,2019-12-08 18:49:36,27.69177833333333,85.326895,0.18
50305555,305,2019-12-08 18:50:06,27.69175333333333,85.32691666666666,0.08
50306021,305,2019-12-08 18:50:36,27.691728333333334,85.32691833333334,0.02
50306483,305,2019-12-08 18:51:05,27.691738333333333,85.326925,0.12
50306954,305,2019-12-08 18:51:35,27.691765,85.32694166666667,0.06
50307455,305,2019-12-08 18:52:05,27.691791666666667,85.32695333333334,0.04
50307952,305,2019-12-08 18:52:35,27.691746666666667,85.32691833333334,0.0
50308444,305,2019-12-08 18:53:04,27.691728333333334,85.32690166666667,0.02
50308933,305,2019-12-08 18:53:34,27.69174333333333,85.3269,0.1
50309405,305,2019-12-08 18:54:04,27.691766666666663,85.32692333333334,0.04
50309866,305,2019-12-08 18:54:34,27.69177333333333,85.32694166666667,0.01
50310337,305,2019-12-08 18:55:03,27.69176333333333,85.32693833333333,0.02
50310799,305,2019-12-08 18:55:33,27.691728333333334,85.32691666666666,0.03
50311271,305,2019-12-08 18:56:03,27.691716666666668,85.32689833333333,0.04
50311738,305,2019-12-08 18:56:33,27.691731666666666,85.3269,0.11
50312220,305,2019-12-08 18:57:03,27.691746666666667,85.326905,0.03
50312671,305,2019-12-08 18:57:32,27.691758333333333,85.3269,0.03
50313164,305,2019-12-08 18:58:02,27.69178,85.32689666666667,0.04
50313641,305,2019-12-08 18:58:32,27.69179,85.32690166666667,0.05
50314112,305,2019-12-08 18:59:02,27.69174,85.32688,0.01
50314589,305,2019-12-08 18:59:31,27.691703333333333,85.32687,0.04
50315083,305,2019-12-08 19:00:01,27.691705,85.32687,0.01
50315553,305,2019-12-08 19:00:31,27.691725,85.326885,0.02
50316054,305,2019-12-08 19:01:01,27.69177333333333,85.32689666666667,0.04
50316565,305,2019-12-08 19:01:31,27.691793333333333,85.32691,0.07
50317058,305,2019-12-08 19:02:00,27.69174,85.32687166666666,0.01
50317526,305,2019-12-08 19:02:30,27.69170833333333,85.326835,0.02
50318004,305,2019-12-08 19:03:00,27.691691666666667,85.326825,0.13
50318466,305,2019-12-08 19:03:30,27.691676666666662,85.32683,0.09
50318936,305,2019-12-08 19:04:00,27.691686666666666,85.32686166666667,0.02
50319407,305,2019-12-08 19:04:29,27.69171833333333,85.32689166666667,0.12
50319871,305,2019-12-08 19:04:59,27.691755,85.32691666666666,0.05
50320341,305,2019-12-08 19:05:29,27.691756666666667,85.32692666666667,0.06
50320801,305,2019-12-08 19:05:59,27.691755,85.32694166666667,0.11
50321264,305,2019-12-08 19:06:28,27.691738333333333,85.32693,0.02
50321747,305,2019-12-08 19:06:59,27.69172333333333,85.32691166666666,0.06
50322206,305,2019-12-08 19:07:28,27.691721666666663,85.32690333333333,0.01
50322668,305,2019-12-08 19:07:58,27.69170666666667,85.32691166666666,0.02
50323135,305,2019-12-08 19:08:28,27.691716666666668,85.32690166666667,0.06
50323603,305,2019-12-08 19:08:57,27.69174,85.326935,0.04
50324067,305,2019-12-08 19:09:27,27.691751666666665,85.32691833333334,0.01
50324537,305,2019-12-08 19:09:57,27.69173,85.32690666666667,0.1
50324996,305,2019-12-08 19:10:27,27.691725,85.32689166666667,0.07
50325465,305,2019-12-08 19:10:56,27.69173,85.326885,0.0
50325946,305,2019-12-08 19:11:26,27.69172,85.3269,0.13
50326448,305,2019-12-08 19:11:56,27.691728333333334,85.32690166666667,0.01
50326947,305,2019-12-08 19:12:26,27.69171833333333,85.32690166666667,0.07
50327413,305,2019-12-08 19:12:56,27.69172333333333,85.32691166666666,0.14
50327876,305,2019-12-08 19:13:25,27.69171,85.32691333333334,0.14
50328353,305,2019-12-08 19:13:55,27.691693333333333,85.32690166666667,0.18
50328817,305,2019-12-08 19:14:25,27.691686666666666,85.32689166666667,0.03
50329291,305,2019-12-08 19:14:55,27.691691666666667,85.32686666666666,0.13
50329756,305,2019-12-08 19:15:25,27.691696666666665,85.32687333333334,0.05
50330236,305,2019-12-08 19:15:54,27.691695,85.32687333333334,0.07
50330703,305,2019-12-08 19:16:24,27.691715,85.32687333333334,0.1
50331196,305,2019-12-08 19:16:55,27.69172,85.32688833333333,0.01
50331656,305,2019-12-08 19:17:24,27.69170833333333,85.32687166666666,0.17
50332128,305,2019-12-08 19:17:53,27.691691666666667,85.32686333333334,0.0
50332593,305,2019-12-08 19:18:23,27.691686666666666,85.32686666666666,0.08
50333077,305,2019-12-08 19:18:53,27.69168833333333,85.32687166666666,0.03
50333574,305,2019-12-08 19:19:23,27.691681666666668,85.32686833333334,0.1
50334075,305,2019-12-08 19:19:53,27.691671666666668,85.326865,0.09
50334539,305,2019-12-08 19:20:22,27.691676666666662,85.32687,0.05
50335010,305,2019-12-08 19:20:52,27.69169,85.326865,0.13
50335475,305,2019-12-08 19:21:22,27.69168833333333,85.32683,0.02
50335944,305,2019-12-08 19:21:52,27.69169,85.326845,0.08
50336409,305,2019-12-08 19:22:21,27.69168833333333,85.32685333333333,0.01
50336910,305,2019-12-08 19:22:51,27.69171,85.32685166666667,0.02
50337377,305,2019-12-08 19:23:21,27.691701666666667,85.32686,0.08
50337847,305,2019-12-08 19:23:51,27.691711666666667,85.32686,0.01
50338315,305,2019-12-08 19:24:21,27.69174,85.32685333333333,0.15
50338780,305,2019-12-08 19:24:50,27.691741666666665,85.326855,0.09
50339244,305,2019-12-08 19:25:20,27.691713333333333,85.32687833333334,0.09
50339718,305,2019-12-08 19:25:50,27.69171,85.32688666666667,0.04
50340198,305,2019-12-08 19:26:20,27.691725,85.32687166666666,0.03
50340686,305,2019-12-08 19:26:50,27.691728333333334,85.326885,0.18
50341157,305,2019-12-08 19:27:19,27.69174,85.326885,0.06
50341635,305,2019-12-08 19:27:49,27.69176833333333,85.32687166666666,0.05
50342131,305,2019-12-08 19:28:19,27.691761666666668,85.32686,0.01
50342635,305,2019-12-08 19:28:49,27.691716666666668,85.32686833333334,0.02
50343126,305,2019-12-08 19:29:19,27.69167833333333,85.32687333333334,0.11
50343593,305,2019-12-08 19:29:48,27.69168,85.326875,0.07
50344064,305,2019-12-08 19:30:18,27.691711666666667,85.32687,0.06
50344535,305,2019-12-08 19:30:48,27.691745,85.32685833333333,0.03
50345005,305,2019-12-08 19:31:18,27.691741666666665,85.32682666666666,0.14
50345476,305,2019-12-08 19:31:47,27.69173,85.32683166666666,0.01
50345944,305,2019-12-08 19:32:17,27.691715,85.32683166666666,0.05
50346413,305,2019-12-08 19:32:47,27.691711666666667,85.326835,0.03
50346881,305,2019-12-08 19:33:17,27.69172333333333,85.32682,0.15
50347350,305,2019-12-08 19:33:46,27.69172333333333,85.32686,0.11
50347814,305,2019-12-08 19:34:16,27.69170666666667,85.32686833333334,0.06
50348279,305,2019-12-08 19:34:46,27.691721666666663,85.32686666666666,0.06
50348754,305,2019-12-08 19:35:16,27.691731666666666,85.32687833333334,0.05
50349218,305,2019-12-08 19:35:46,27.69175,85.326875,0.06
50349688,305,2019-12-08 19:36:15,27.69173333333333,85.32690166666667,0.05
50350168,305,2019-12-08 19:36:46,27.691745,85.326895,0.04
50350629,305,2019-12-08 19:37:15,27.69174333333333,85.326885,0.14
50351091,305,2019-12-08 19:37:45,27.691741666666665,85.32687833333334,0.02
50351560,305,2019-12-08 19:38:14,27.69171833333333,85.32688333333333,0.04
50352024,305,2019-12-08 19:38:44,27.691725,85.32687,0.07
50352490,305,2019-12-08 19:39:14,27.691728333333334,85.32686833333334,0.03
50352952,305,2019-12-08 19:39:44,27.691731666666666,85.326855,0.04
50353417,305,2019-12-08 19:40:14,27.69173333333333,85.32686166666667,0.06
50353883,305,2019-12-08 19:40:43,27.69173333333333,85.32687333333334,0.01
50354349,305,2019-12-08 19:41:13,27.691715,85.32685666666667,0.04
50354810,305,2019-12-08 19:41:43,27.691681666666668,85.32684666666667,0.03
50355270,305,2019-12-08 19:42:13,27.691681666666668,85.326835,0.04
50355741,305,2019-12-08 19:42:43,27.691693333333333,85.32684166666667,0.01
50356196,305,2019-12-08 19:43:12,27.691683333333334,85.32683666666667,0.04
50356662,305,2019-12-08 19:43:42,27.69166333333333,85.32683333333334,0.03
50357145,305,2019-12-08 19:44:12,27.691655,85.32681666666667,0.08
50357618,305,2019-12-08 19:44:42,27.691646666666667,85.32683833333333,0.04
50358090,305,2019-12-08 19:45:12,27.69164333333333,85.32686333333334,0.08
50358543,305,2019-12-08 19:45:41,27.69166,85.32687833333334,0.11
50359001,305,2019-12-08 19:46:11,27.691676666666662,85.3269,0.01
50359488,305,2019-12-08 19:46:42,27.691686666666666,85.326895,0.01
50359934,305,2019-12-08 19:47:11,27.691696666666665,85.32687166666666,0.03
50360395,305,2019-12-08 19:47:40,27.691681666666668,85.32684833333333,0.04
50360896,305,2019-12-08 19:48:10,27.69167333333333,85.32684666666667,0.08
50361366,305,2019-12-08 19:48:40,27.69168,85.326845,0.09
50361831,305,2019-12-08 19:49:10,27.691676666666662,85.32684333333333,0.02
50362293,305,2019-12-08 19:49:39,27.69164333333333,85.32685666666667,0.09
50362760,305,2019-12-08 19:50:09,27.691651666666665,85.32686166666667,0.12
50363228,305,2019-12-08 19:50:39,27.69166333333333,85.32684666666667,0.12
50363708,305,2019-12-08 19:51:09,27.69166166666667,85.32686333333334,0.03
50364171,305,2019-12-08 19:51:39,27.69166333333333,85.32688666666667,0.0
50364639,305,2019-12-08 19:52:08,27.691645,85.32687,0.08
50365104,305,2019-12-08 19:52:38,27.691645,85.32690166666667,0.03
50365571,305,2019-12-08 19:53:08,27.69165333333333,85.32685333333333,0.09
50366032,305,2019-12-08 19:53:38,27.69167,85.32685166666667,0.05
50366497,305,2019-12-08 19:54:08,27.691646666666667,85.326855,0.03
50366962,305,2019-12-08 19:54:37,27.691626666666668,85.32682833333334,0.02
50367428,305,2019-12-08 19:55:07,27.69163333333333,85.32682,0.06
50367920,305,2019-12-08 19:55:37,27.691645,85.32680666666667,0.06
50368406,305,2019-12-08 19:56:07,27.69165333333333,85.32682166666666,0.01
50368885,305,2019-12-08 19:56:37,27.69162833333333,85.32685166666667,0.03
50369327,305,2019-12-08 19:57:06,27.69164,85.32687,0.01
50369792,305,2019-12-08 19:57:36,27.691641666666666,85.32687333333334,0.08
50370250,305,2019-12-08 19:58:06,27.691656666666667,85.32685333333333,0.05
50370716,305,2019-12-08 19:58:36,27.69164333333333,85.32685333333333,0.08
50371173,305,2019-12-08 19:59:05,27.69160833333333,85.326875,0.2
50371636,305,2019-12-08 19:59:35,27.69161,85.32686666666666,0.09
50372097,305,2019-12-08 20:00:05,27.69159833333333,85.32687333333334,0.02
50372557,305,2019-12-08 20:00:35,27.69163,85.32686666666666,0.11
50373036,305,2019-12-08 20:01:04,27.69165333333333,85.32686166666667,0.34
50373501,305,2019-12-08 20:01:34,27.691686666666666,85.32684666666667,0.21
50373969,305,2019-12-08 20:02:04,27.691705,85.32683833333333,0.2
50374431,305,2019-12-08 20:02:34,27.691726666666668,85.32683166666666,0.04
50374897,305,2019-12-08 20:03:04,27.691771666666668,85.32681666666667,0.08
50375362,305,2019-12-08 20:03:33,27.691803333333333,85.32680833333333,0.14
50375825,305,2019-12-08 20:04:03,27.691776666666662,85.32683333333334,0.1
50376301,305,2019-12-08 20:04:33,27.691776666666662,85.326835,0.09
50376786,305,2019-12-08 20:05:03,27.691726666666668,85.32687333333334,0.04
50377243,305,2019-12-08 20:05:33,27.691731666666666,85.32685666666667,0.06
50377706,305,2019-12-08 20:06:02,27.691781666666667,85.326835,0.2
50378184,305,2019-12-08 20:06:33,27.691741666666665,85.32684,0.07
50378630,305,2019-12-08 20:07:02,27.69174,85.32685833333333,0.02
50379088,305,2019-12-08 20:07:32,27.691735,85.32685833333333,0.03
50379558,305,2019-12-08 20:08:02,27.691721666666663,85.326875,0.19
50380017,305,2019-12-08 20:08:31,27.69176333333333,85.32685333333333,0.05
50380483,305,2019-12-08 20:09:01,27.691765,85.32683166666666,0.11
50380950,305,2019-12-08 20:09:31,27.69174333333333,85.326835,0.09
50381412,305,2019-12-08 20:10:01,27.691735,85.32684166666667,0.03
50381876,305,2019-12-08 20:10:30,27.691696666666665,85.32686666666666,0.06
50382341,305,2019-12-08 20:11:00,27.69168833333333,85.32687166666666,0.28
50382803,305,2019-12-08 20:11:30,27.691686666666666,85.32686666666666,0.11
50383272,305,2019-12-08 20:12:00,27.691685,85.326835,0.01
50383735,305,2019-12-08 20:12:30,27.69166833333333,85.32685166666667,0.06
50384202,305,2019-12-08 20:12:59,27.691683333333334,85.32687166666666,0.01
50384668,305,2019-12-08 20:13:29,27.69168,85.32689166666667,0.04
50385134,305,2019-12-08 20:13:59,27.691705,85.32689333333333,0.08
50385601,305,2019-12-08 20:14:29,27.691695,85.32688333333333,0.09
50386071,305,2019-12-08 20:14:59,27.691681666666668,85.32690833333334,0.12
50386534,305,2019-12-08 20:15:28,27.69169833333333,85.326955,0.19
50387006,305,2019-12-08 20:15:58,27.691676666666662,85.32693333333333,0.07
50387486,305,2019-12-08 20:16:29,27.691656666666667,85.32691,0.01
50387935,305,2019-12-08 20:16:58,27.69165333333333,85.32691333333334,0.1
50388398,305,2019-12-08 20:17:27,27.69166833333333,85.32691166666666,0.06
50388887,305,2019-12-08 20:17:57,27.69166166666667,85.32691166666666,0.08
50389382,305,2019-12-08 20:18:27,27.691681666666668,85.3269,0.06
50389851,305,2019-12-08 20:18:57,27.69169,85.32692833333333,0.09
50390337,305,2019-12-08 20:19:27,27.691648333333333,85.32689666666667,0.09
50390804,305,2019-12-08 20:19:56,27.691655,85.32690166666667,0.08
50391272,305,2019-12-08 20:20:26,27.69167,85.32690833333334,0.06
50391746,305,2019-12-08 20:20:56,27.69166166666667,85.326875,0.1
50392216,305,2019-12-08 20:21:26,27.691665,85.32688666666667,0.11
50392680,305,2019-12-08 20:21:56,27.69168833333333,85.32693333333333,0.15
50393149,305,2019-12-08 20:22:25,27.691705,85.32697666666667,0.1
50393611,305,2019-12-08 20:22:55,27.6917,85.32698666666667,0.01
50394084,305,2019-12-08 20:23:25,27.691701666666667,85.32696833333333,0.05
50394545,305,2019-12-08 20:23:55,27.691705,85.32692666666667,0.13
50395014,305,2019-12-08 20:24:24,27.691685,85.32692833333333,0.02
50395481,305,2019-12-08 20:24:54,27.691676666666662,85.32695333333334,0.08
50395949,305,2019-12-08 20:25:24,27.691695,85.32694833333333,0.11
50396413,305,2019-12-08 20:25:54,27.691691666666667,85.32691666666666,0.07
50396898,305,2019-12-08 20:26:25,27.691695,85.32691166666666,0.04
50397346,305,2019-12-08 20:26:53,27.6917,85.32691,0.02
50397826,305,2019-12-08 20:27:23,27.691716666666668,85.326885,0.06
50398293,305,2019-12-08 20:27:53,27.69171,85.326895,0.08
50398763,305,2019-12-08 20:28:23,27.69170833333333,85.32688833333333,0.04
50399226,305,2019-12-08 20:28:53,27.691691666666667,85.32685666666667,0.11
50399694,305,2019-12-08 20:29:22,27.69168833333333,85.326845,0.03
50400163,305,2019-12-08 20:29:52,27.69169833333333,85.32685166666667,0.03
50400643,305,2019-12-08 20:30:22,27.6917,85.32684,0.11
50401140,305,2019-12-08 20:30:52,27.691713333333333,85.326845,0.06
50401619,305,2019-12-08 20:31:22,27.691716666666668,85.326835,0.3
50402090,305,2019-12-08 20:31:51,27.691725,85.32684166666667,0.09
50402556,305,2019-12-08 20:32:21,27.69173333333333,85.326895,0.16
50403026,305,2019-12-08 20:32:51,27.691736666666667,85.32698,0.16
50403487,305,2019-12-08 20:33:21,27.691735,85.32701833333333,0.11
50403953,305,2019-12-08 20:33:50,27.69173333333333,85.32702,0.11
50404422,305,2019-12-08 20:34:20,27.69174333333333,85.32703666666667,0.17
50404883,305,2019-12-08 20:34:50,27.691746666666667,85.32706,0.18
50405343,305,2019-12-08 20:35:20,27.691741666666665,85.32710833333333,0.14
50405803,305,2019-12-08 20:35:50,27.69175,85.32715833333333,0.13
50406281,305,2019-12-08 20:36:20,27.691761666666668,85.32714333333334,0.09
50406751,305,2019-12-08 20:36:50,27.691765,85.32711,0.16
50407192,305,2019-12-08 20:37:19,27.69176,85.327115,0.1
50407663,305,2019-12-08 20:37:49,27.69175,85.327045,0.04
50408131,305,2019-12-08 20:38:19,27.69175333333333,85.32701666666667,0.11
50408591,305,2019-12-08 20:38:48,27.691748333333333,85.32702666666667,0.04
50409065,305,2019-12-08 20:39:18,27.691738333333333,85.32703333333333,0.08
50409527,305,2019-12-08 20:39:48,27.69172333333333,85.32705166666666,0.09
50409991,305,2019-12-08 20:40:18,27.69173333333333,85.32702,0.06
50410448,305,2019-12-08 20:40:47,27.691755,85.327015,0.02
50410909,305,2019-12-08 20:41:17,27.69178,85.32704333333334,0.17
50411369,305,2019-12-08 20:41:47,27.691781666666667,85.32709,0.08
50411837,305,2019-12-08 20:42:17,27.69176333333333,85.32712833333333,0.18
50412297,305,2019-12-08 20:42:47,27.69176833333333,85.32708166666667,0.16
50412762,305,2019-12-08 20:43:16,27.691756666666667,85.32704166666667,0.22
50413226,305,2019-12-08 20:43:46,27.69172333333333,85.327005,0.15
50413688,305,2019-12-08 20:44:16,27.691715,85.32697166666667,0.14
50414155,305,2019-12-08 20:44:46,27.691695,85.32695166666667,0.06
50414615,305,2019-12-08 20:45:16,27.69172,85.32694833333333,0.1
50415082,305,2019-12-08 20:45:45,27.691701666666667,85.32691166666666,0.12
50415562,305,2019-12-08 20:46:16,27.691686666666666,85.32687666666666,0.08
50416017,305,2019-12-08 20:46:45,27.691705,85.32684666666667,0.18
50416478,305,2019-12-08 20:47:15,27.691691666666667,85.3269,0.06
50416959,305,2019-12-08 20:47:44,27.691735,85.32690166666667,0.22
50417435,305,2019-12-08 20:48:14,27.69173333333333,85.32690833333334,0.14
50417901,305,2019-12-08 20:48:44,27.691676666666662,85.32690833333334,0.27
50418371,305,2019-12-08 20:49:14,27.69170666666667,85.32695,0.17
50418839,305,2019-12-08 20:49:44,27.691726666666668,85.32700166666666,0.2
50419308,305,2019-12-08 20:50:13,27.691705,85.327,0.08
50419769,305,2019-12-08 20:50:43,27.691715,85.32700833333334,0.25
50420240,305,2019-12-08 20:51:13,27.691758333333333,85.327015,0.15
50420710,305,2019-12-08 20:51:43,27.691761666666668,85.32700166666666,0.19
50421210,305,2019-12-08 20:52:13,27.691736666666667,85.32697,0.03
50421694,305,2019-12-08 20:52:42,27.691685,85.32694666666667,0.06
50422175,305,2019-12-08 20:53:12,27.691711666666667,85.32692166666666,0.2
50422650,305,2019-12-08 20:53:42,27.69173,85.32690166666667,0.23
50423140,305,2019-12-08 20:54:12,27.691693333333333,85.32693666666667,0.74
50423599,305,2019-12-08 20:54:41,27.69173333333333,85.32694333333333,0.16
50424077,305,2019-12-08 20:55:11,27.691786666666665,85.326925,0.08
50424542,305,2019-12-08 20:55:41,27.69176833333333,85.32693166666667,0.15
50425021,305,2019-12-08 20:56:12,27.69182,85.32688166666667,0.25
50425469,305,2019-12-08 20:56:41,27.691785,85.32697,0.11
50425964,305,2019-12-08 20:57:10,27.69179,85.32698166666667,0.09
50426439,305,2019-12-08 20:57:40,27.691801666666667,85.32695,0.03
50426926,305,2019-12-08 20:58:10,27.691785,85.32694666666667,0.12
50427401,305,2019-12-08 20:58:40,27.691756666666667,85.32693333333333,0.07
50427877,305,2019-12-08 20:59:10,27.69174,85.32688166666667,0.25
50428349,305,2019-12-08 20:59:39,27.69172333333333,85.32684666666667,0.16
50428849,305,2019-12-08 21:00:09,27.691721666666663,85.32685166666667,0.18
50429327,305,2019-12-08 21:00:39,27.691758333333333,85.32687666666666,0.2
50429789,305,2019-12-08 21:01:09,27.69178,85.32691166666666,0.02
50430266,305,2019-12-08 21:01:38,27.69177833333333,85.32696666666666,0.08
50430735,305,2019-12-08 21:02:08,27.69177333333333,85.32694833333333,0.04
50431204,305,2019-12-08 21:02:38,27.691785,85.32695833333334,0.03
50431675,305,2019-12-08 21:03:08,27.691761666666668,85.326885,0.06
50432145,305,2019-12-08 21:03:38,27.691796666666665,85.32687666666666,0.23
50432614,305,2019-12-08 21:04:07,27.691758333333333,85.32705166666666,0.23
50433081,305,2019-12-08 21:04:37,27.691695,85.32705333333334,0.17
50433548,305,2019-12-08 21:05:07,27.691701666666667,85.32703333333333,0.26
50434017,305,2019-12-08 21:05:37,27.69167,85.32705833333333,0.24
50434507,305,2019-12-08 21:06:07,27.691651666666665,85.32702833333333,0.43
50434952,305,2019-12-08 21:06:36,27.69157833333333,85.32705333333334,0.15
50435427,305,2019-12-08 21:07:06,27.69162333333333,85.327125,0.25
50435894,305,2019-12-08 21:07:36,27.691636666666668,85.32713,0.27
50436375,305,2019-12-08 21:08:06,27.691601666666667,85.32713833333334,0.46
50436869,305,2019-12-08 21:08:35,27.69153,85.32716333333333,0.21
50437357,305,2019-12-08 21:09:05,27.69149,85.32716666666667,0.33
50437833,305,2019-12-08 21:09:35,27.691581666666668,85.32713833333334,0.38
50438342,305,2019-12-08 21:10:05,27.69164,85.32714833333333,0.64
50438834,305,2019-12-08 21:10:35,27.691675,85.32717166666667,0.69
50439332,305,2019-12-08 21:11:04,27.691783333333333,85.32719,0.41
50439826,305,2019-12-08 21:11:34,27.691916666666668,85.32724333333333,0.48
50440296,305,2019-12-08 21:12:04,27.691838333333333,85.32718666666666,0.13
50440767,305,2019-12-08 21:12:34,27.69166166666667,85.32711833333333,0.18
50441248,305,2019-12-08 21:13:04,27.69159833333333,85.32710833333333,0.05
50441718,305,2019-12-08 21:13:33,27.691605,85.32718,0.33
50442185,305,2019-12-08 21:14:03,27.691651666666665,85.327185,0.37
50442655,305,2019-12-08 21:14:33,27.691716666666668,85.32725666666667,0.67
