id,deviceid,servertime,latitude,longitude,speed
47002881,305,2019-12-06 10:58:34,27.69165,85.32689833333333,0.18
47003401,305,2019-12-06 10:59:04,27.69173,85.326945,0.18
47003926,305,2019-12-06 10:59:34,27.69171,85.3269,0.62
47004454,305,2019-12-06 11:00:03,27.69172333333333,85.32689666666667,0.14
47004981,305,2019-12-06 11:00:33,27.69164333333333,85.326865,0.32
47005516,305,2019-12-06 11:01:03,27.69158333333333,85.32685,0.12
47006055,305,2019-12-06 11:01:33,27.69158,85.326825,0.06
47006571,305,2019-12-06 11:02:03,27.691606666666665,85.32685833333333,0.27
47007060,305,2019-12-06 11:02:32,27.69166833333333,85.326865,0.38
47007552,305,2019-12-06 11:03:02,27.69164333333333,85.32683666666667,0.06
47008067,305,2019-12-06 11:03:32,27.691558333333333,85.32677666666666,0.41
47008551,305,2019-12-06 11:04:01,27.691601666666667,85.32675,0.29
47009049,305,2019-12-06 11:04:32,27.691615,85.326795,0.08
47009551,305,2019-12-06 11:05:01,27.6916,85.32674833333333,0.17
47010048,305,2019-12-06 11:05:31,27.691591666666667,85.32674,0.32
47010539,305,2019-12-06 11:06:01,27.691548333333333,85.32672666666667,0.44
47011063,305,2019-12-06 11:06:30,27.69157166666667,85.32676,0.05
47011588,305,2019-12-06 11:07:00,27.691586666666662,85.32676,0.23
47012125,305,2019-12-06 11:07:30,27.69161833333333,85.32677666666666,0.15
47012671,305,2019-12-06 11:08:00,27.691586666666662,85.32676333333333,0.09
47013234,305,2019-12-06 11:08:30,27.691595,85.32677833333334,0.4
47013770,305,2019-12-06 11:08:59,27.69163,85.32681833333334,0.08
47014275,305,2019-12-06 11:09:29,27.69159833333333,85.32680666666667,0.33
47014769,305,2019-12-06 11:09:59,27.691593333333334,85.32680833333333,0.14
47015335,305,2019-12-06 11:10:33,27.69164333333333,85.326825,0.07
47015790,305,2019-12-06 11:10:59,27.69169,85.32686666666666,0.01
47016302,305,2019-12-06 11:11:28,27.691691666666667,85.32687333333334,0.1
47016820,305,2019-12-06 11:11:59,27.691701666666667,85.3269,0.1
47017339,305,2019-12-06 11:12:28,27.69171,85.32687333333334,0.19
47017866,305,2019-12-06 11:12:58,27.691701666666667,85.32685666666667,0.06
47018372,305,2019-12-06 11:13:28,27.691711666666667,85.32690833333334,0.21
47018880,305,2019-12-06 11:13:57,27.69174,85.32696333333334,0.07
47019437,305,2019-12-06 11:14:27,27.69172333333333,85.32696166666666,0.07
47019954,305,2019-12-06 11:14:57,27.69174,85.32696666666666,0.04
47020488,305,2019-12-06 11:15:27,27.691735,85.326975,0.05
47021020,305,2019-12-06 11:15:56,27.691715,85.32697333333333,0.19
47021520,305,2019-12-06 11:16:26,27.691745,85.32704166666667,0.17
47022037,305,2019-12-06 11:16:56,27.691756666666667,85.32700333333334,0.05
47022594,305,2019-12-06 11:17:26,27.691726666666668,85.32694666666667,0.04
47023100,305,2019-12-06 11:17:56,27.69173,85.32693833333333,0.08
47023614,305,2019-12-06 11:18:26,27.691728333333334,85.32694833333333,0.08
47024113,305,2019-12-06 11:18:55,27.69171,85.32692166666666,0.1
47024623,305,2019-12-06 11:19:25,27.69172,85.32691166666666,0.08
47025126,305,2019-12-06 11:19:55,27.691716666666668,85.32692166666666,0.02
47025645,305,2019-12-06 11:20:24,27.691715,85.32693333333333,0.06
47026143,305,2019-12-06 11:20:54,27.691728333333334,85.32692166666666,0.22
47026651,305,2019-12-06 11:21:24,27.691726666666668,85.32690833333334,0.04
47027160,305,2019-12-06 11:21:55,27.69173333333333,85.32693,0.08
47027664,305,2019-12-06 11:22:24,27.69173333333333,85.32693,0.06
47028170,305,2019-12-06 11:22:53,27.691725,85.326895,0.07
47028706,305,2019-12-06 11:23:23,27.69176,85.326925,0.07
47029237,305,2019-12-06 11:23:53,27.69174333333333,85.32690333333333,0.08
47029740,305,2019-12-06 11:24:23,27.691721666666663,85.32687,0.11
47030297,305,2019-12-06 11:24:53,27.69173333333333,85.32691333333334,0.14
47030835,305,2019-12-06 11:25:22,27.69174333333333,85.326915,0.05
47031368,305,2019-12-06 11:25:52,27.691738333333333,85.32689666666667,0.06
47031912,305,2019-12-06 11:26:22,27.691751666666665,85.326925,0.0
47032421,305,2019-12-06 11:26:52,27.69176333333333,85.326945,0.12
47033010,305,2019-12-06 11:27:22,27.691755,85.32693166666667,0.03
47033559,305,2019-12-06 11:27:51,27.691746666666667,85.326925,0.17
47034159,305,2019-12-06 11:28:21,27.691736666666667,85.32689166666667,0.04
47034682,305,2019-12-06 11:28:51,27.691721666666663,85.32688833333333,0.14
47035199,305,2019-12-06 11:29:21,27.69172333333333,85.32690166666667,0.02
47035711,305,2019-12-06 11:29:51,27.69171,85.32687166666666,0.12
47036229,305,2019-12-06 11:30:20,27.691711666666667,85.32684833333333,0.02
47036738,305,2019-12-06 11:30:50,27.69169833333333,85.326845,0.09
47037248,305,2019-12-06 11:31:20,27.691686666666666,85.32683333333334,0.04
47037772,305,2019-12-06 11:31:50,27.69169,85.32683,0.02
47038264,305,2019-12-06 11:32:19,27.691705,85.32682,0.05
47038768,305,2019-12-06 11:32:49,27.691675,85.32683166666666,0.11
47039293,305,2019-12-06 11:33:19,27.69169,85.326855,0.11
47039792,305,2019-12-06 11:33:49,27.691691666666667,85.32684166666667,0.06
47040308,305,2019-12-06 11:34:19,27.691683333333334,85.32682,0.03
47040818,305,2019-12-06 11:34:48,27.691686666666666,85.32685833333333,0.08
47041329,305,2019-12-06 11:35:18,27.69169833333333,85.32690833333334,0.04
47041862,305,2019-12-06 11:35:48,27.69165,85.32684333333333,0.16
47042404,305,2019-12-06 11:36:18,27.69164333333333,85.32684,0.07
47042919,305,2019-12-06 11:36:47,27.691658333333333,85.32683833333333,0.09
47043428,305,2019-12-06 11:37:17,27.69166833333333,85.32687,0.03
47043938,305,2019-12-06 11:37:47,27.691658333333333,85.32687333333334,0.01
47044437,305,2019-12-06 11:38:17,27.691658333333333,85.32687333333334,0.07
47044940,305,2019-12-06 11:38:47,27.69167833333333,85.32688833333333,0.05
47045475,305,2019-12-06 11:39:17,27.69167833333333,85.32686333333334,0.02
47045979,305,2019-12-06 11:39:46,27.69168,85.32685166666667,0.06
47046487,305,2019-12-06 11:40:16,27.691685,85.32685,0.09
47046989,305,2019-12-06 11:40:46,27.691691666666667,85.32687833333334,0.11
47047496,305,2019-12-06 11:41:16,27.691703333333333,85.326885,0.11
47047999,305,2019-12-06 11:41:46,27.691695,85.32689,0.11
47048506,305,2019-12-06 11:42:15,27.69169833333333,85.326865,0.19
47049034,305,2019-12-06 11:42:46,27.69169833333333,85.32683166666666,0.17
47049527,305,2019-12-06 11:43:15,27.691676666666662,85.32684333333333,0.09
47050037,305,2019-12-06 11:43:45,27.691671666666668,85.32684833333333,0.03
47050538,305,2019-12-06 11:44:14,27.69167,85.32686,0.06
47051028,305,2019-12-06 11:44:44,27.69167333333333,85.326855,0.04
47051524,305,2019-12-06 11:45:14,27.691665,85.32684666666667,0.11
47052073,305,2019-12-06 11:45:44,27.69166,85.32684,0.22
47052568,305,2019-12-06 11:46:13,27.691666666666663,85.32686,0.09
47053068,305,2019-12-06 11:46:43,27.691658333333333,85.32683166666666,0.06
47053562,305,2019-12-06 11:47:13,27.691646666666667,85.32683666666667,0.07
47054076,305,2019-12-06 11:47:43,27.69166333333333,85.32684166666667,0.01
47054567,305,2019-12-06 11:48:13,27.691665,85.32683666666667,0.08
47055068,305,2019-12-06 11:48:42,27.69166333333333,85.32684,0.05
47055553,305,2019-12-06 11:49:12,27.69166333333333,85.32685166666667,0.12
47056080,305,2019-12-06 11:49:42,27.691676666666662,85.32686,0.1
47056563,305,2019-12-06 11:50:12,27.69168,85.32686833333334,0.17
47057061,305,2019-12-06 11:50:41,27.69168,85.32687,0.07
47057572,305,2019-12-06 11:51:11,27.691695,85.32687833333334,0.17
47058103,305,2019-12-06 11:51:42,27.691696666666665,85.32686333333334,0.2
47058600,305,2019-12-06 11:52:11,27.691715,85.32685833333333,0.16
47059108,305,2019-12-06 11:52:41,27.691731666666666,85.32686,0.04
47059613,305,2019-12-06 11:53:10,27.691713333333333,85.32686166666667,0.15
47060122,305,2019-12-06 11:53:40,27.6917,85.32684666666667,0.58
47060623,305,2019-12-06 11:54:10,27.691683333333334,85.32686666666666,0.02
47061102,305,2019-12-06 11:54:40,27.691686666666666,85.326865,0.23
47061613,305,2019-12-06 11:55:10,27.691695,85.326905,0.22
47062104,305,2019-12-06 11:55:39,27.691691666666667,85.32689833333333,0.01
47062602,305,2019-12-06 11:56:09,27.6917,85.32687833333334,0.11
47063111,305,2019-12-06 11:56:39,27.69172333333333,85.32688333333333,0.04
47063603,305,2019-12-06 11:57:09,27.691746666666667,85.3269,0.08
47064097,305,2019-12-06 11:57:39,27.69174,85.32691166666666,0.02
47064594,305,2019-12-06 11:58:08,27.6917,85.32690333333333,0.05
47065090,305,2019-12-06 11:58:38,27.691713333333333,85.32691333333334,0.08
47065595,305,2019-12-06 11:59:08,27.691683333333334,85.32685833333333,0.1
47066093,305,2019-12-06 11:59:38,27.69166166666667,85.32688166666667,0.01
47066604,305,2019-12-06 12:00:07,27.691701666666667,85.32695333333334,0.24
47067110,305,2019-12-06 12:00:37,27.691711666666667,85.32696666666666,0.05
47067627,305,2019-12-06 12:01:07,27.691705,85.32695333333334,0.03
47068136,305,2019-12-06 12:01:38,27.691691666666667,85.326925,0.04
47068618,305,2019-12-06 12:02:07,27.69169833333333,85.32690166666667,0.05
47069126,305,2019-12-06 12:02:36,27.691711666666667,85.32687166666666,0.14
47069631,305,2019-12-06 12:03:06,27.69170666666667,85.32682333333334,0.06
47070138,305,2019-12-06 12:03:36,27.69170833333333,85.32682333333334,0.04
47070648,305,2019-12-06 12:04:06,27.69170833333333,85.32686,0.04
47071159,305,2019-12-06 12:04:35,27.691703333333333,85.32687,0.03
47071673,305,2019-12-06 12:05:05,27.691703333333333,85.32685666666667,0.06
47072196,305,2019-12-06 12:05:35,27.69168,85.326845,0.07
47072728,305,2019-12-06 12:06:05,27.69166333333333,85.32684333333333,0.06
47073247,305,2019-12-06 12:06:35,27.69166,85.326835,0.06
47073741,305,2019-12-06 12:07:04,27.69166166666667,85.32682666666666,0.01
47074271,305,2019-12-06 12:07:34,27.691666666666663,85.32683,0.02
47074776,305,2019-12-06 12:08:04,27.69167833333333,85.32681166666667,0.07
47075288,305,2019-12-06 12:08:34,27.691685,85.32681166666667,0.1
47075807,305,2019-12-06 12:09:04,27.691681666666668,85.32682333333334,0.11
47076346,305,2019-12-06 12:09:33,27.691695,85.32684833333333,0.05
47076896,305,2019-12-06 12:10:03,27.691696666666665,85.32686666666666,0.16
47077421,305,2019-12-06 12:10:33,27.69167833333333,85.32687333333334,0.15
47077925,305,2019-12-06 12:11:03,27.69167,85.326875,0.18
47078442,305,2019-12-06 12:11:33,27.69168833333333,85.32687833333334,0.1
47078951,305,2019-12-06 12:12:02,27.691701666666667,85.326885,0.12
47079447,305,2019-12-06 12:12:32,27.69169833333333,85.326885,0.01
47079940,305,2019-12-06 12:13:02,27.691696666666665,85.32687,0.06
47080444,305,2019-12-06 12:13:32,27.691696666666665,85.32684,0.05
47080970,305,2019-12-06 12:14:01,27.691703333333333,85.326825,0.05
47081501,305,2019-12-06 12:14:31,27.691715,85.32684166666667,0.04
47082036,305,2019-12-06 12:15:01,27.691711666666667,85.32686,0.01
47082567,305,2019-12-06 12:15:31,27.69171833333333,85.32687,0.01
47083092,305,2019-12-06 12:16:01,27.691736666666667,85.32688166666667,0.08
47083586,305,2019-12-06 12:16:30,27.691751666666665,85.32687833333334,0.08
47084073,305,2019-12-06 12:17:00,27.69172,85.326865,0.19
47084583,305,2019-12-06 12:17:30,27.691746666666667,85.326835,0.05
47085073,305,2019-12-06 12:18:00,27.691735,85.32682833333334,0.15
47085568,305,2019-12-06 12:18:29,27.69171,85.326855,0.14
47086073,305,2019-12-06 12:18:59,27.691725,85.32684333333333,0.14
47086596,305,2019-12-06 12:19:29,27.6917,85.326855,0.13
47087100,305,2019-12-06 12:19:59,27.6917,85.32685833333333,0.09
47087599,305,2019-12-06 12:20:29,27.69167,85.32685,0.03
47088096,305,2019-12-06 12:20:58,27.691675,85.32682333333334,0.04
47088618,305,2019-12-06 12:21:29,27.691716666666668,85.32684666666667,0.31
47089116,305,2019-12-06 12:21:58,27.69174,85.32688833333333,0.24
47089609,305,2019-12-06 12:22:28,27.691731666666666,85.32690333333333,0.03
47090103,305,2019-12-06 12:22:58,27.691715,85.32690333333333,0.07
47090585,305,2019-12-06 12:23:27,27.691715,85.32689333333333,0.07
47091086,305,2019-12-06 12:23:57,27.691693333333333,85.32686666666666,0.14
47091578,305,2019-12-06 12:24:27,27.69167333333333,85.32682833333334,0.07
47092075,305,2019-12-06 12:24:57,27.691675,85.32684666666667,0.17
47092603,305,2019-12-06 12:25:27,27.6917,85.326895,0.09
47093133,305,2019-12-06 12:25:56,27.69169833333333,85.3269,0.02
47093632,305,2019-12-06 12:26:26,27.691681666666668,85.326885,0.06
47094131,305,2019-12-06 12:26:56,27.691671666666668,85.32687666666666,0.06
47094626,305,2019-12-06 12:27:26,27.69169,85.32689833333333,0.07
47095126,305,2019-12-06 12:27:55,27.691703333333333,85.32688166666667,0.07
47095644,305,2019-12-06 12:28:25,27.69167,85.32689333333333,0.02
47096147,305,2019-12-06 12:28:55,27.691646666666667,85.32688166666667,0.02
47096647,305,2019-12-06 12:29:25,27.691645,85.326865,0.45
47097167,305,2019-12-06 12:29:55,27.69163,85.32681666666667,0.1
47097669,305,2019-12-06 12:30:24,27.691645,85.32680666666667,0.27
47098176,305,2019-12-06 12:30:54,27.691635,85.32684,0.21
47098671,305,2019-12-06 12:31:25,27.691658333333333,85.32686833333334,0.11
47099154,305,2019-12-06 12:31:54,27.691683333333334,85.32686333333334,0.17
47099665,305,2019-12-06 12:32:23,27.691691666666667,85.326875,0.19
47100157,305,2019-12-06 12:32:53,27.69169,85.326885,0.18
47100674,305,2019-12-06 12:33:23,27.69166166666667,85.32689,0.1
47101178,305,2019-12-06 12:33:53,27.691666666666663,85.326895,0.1
47101694,305,2019-12-06 12:34:23,27.691681666666668,85.326885,0.06
47102200,305,2019-12-06 12:34:52,27.691681666666668,85.32685666666667,0.09
47102682,305,2019-12-06 12:35:22,27.691691666666667,85.32686,0.12
47103180,305,2019-12-06 12:35:52,27.69170666666667,85.32689833333333,0.14
47103663,305,2019-12-06 12:36:22,27.691703333333333,85.32693,0.19
47104150,305,2019-12-06 12:36:52,27.69168833333333,85.32692333333334,0.09
47104644,305,2019-12-06 12:37:21,27.69167333333333,85.32687333333334,0.06
47105143,305,2019-12-06 12:37:51,27.691666666666663,85.32686833333334,0.1
47105626,305,2019-12-06 12:38:21,27.691665,85.32684666666667,0.12
47106117,305,2019-12-06 12:38:51,27.69166,85.32685833333333,0.08
47106611,305,2019-12-06 12:39:20,27.691651666666665,85.32684333333333,0.04
47107109,305,2019-12-06 12:39:50,27.69166,85.326855,0.05
47107617,305,2019-12-06 12:40:20,27.691676666666662,85.32686666666666,0.03
47108104,305,2019-12-06 12:40:50,27.69169833333333,85.32688333333333,0.13
47108653,305,2019-12-06 12:41:24,27.69172,85.32695,0.12
47109067,305,2019-12-06 12:41:49,27.69174,85.32697,0.09
47109550,305,2019-12-06 12:42:19,27.691738333333333,85.32696833333333,0.08
47110028,305,2019-12-06 12:42:49,27.691738333333333,85.32694,0.04
47110528,305,2019-12-06 12:43:19,27.691738333333333,85.32693,0.03
47111011,305,2019-12-06 12:43:48,27.691735,85.3269,0.08
47111499,305,2019-12-06 12:44:18,27.691726666666668,85.326885,0.13
47111984,305,2019-12-06 12:44:48,27.691711666666667,85.32689666666667,0.02
47112466,305,2019-12-06 12:45:18,27.691696666666665,85.32685833333333,0.05
47112960,305,2019-12-06 12:45:48,27.691693333333333,85.32684166666667,0.04
47113451,305,2019-12-06 12:46:17,27.691675,85.32684333333333,0.09
47113941,305,2019-12-06 12:46:47,27.691666666666663,85.32683833333333,0.1
47114429,305,2019-12-06 12:47:17,27.69166333333333,85.32682833333334,0.03
47114912,305,2019-12-06 12:47:47,27.691666666666663,85.326835,0.05
47115415,305,2019-12-06 12:48:17,27.69167,85.32683833333333,0.09
47115922,305,2019-12-06 12:48:46,27.691656666666667,85.32682666666666,0.04
47116410,305,2019-12-06 12:49:16,27.69166,85.32681666666667,0.11
47116893,305,2019-12-06 12:49:46,27.69166166666667,85.326815,0.07
47117396,305,2019-12-06 12:50:16,27.69167,85.32681333333333,0.07
47117912,305,2019-12-06 12:50:45,27.69167,85.32680166666667,0.05
47118415,305,2019-12-06 12:51:16,27.691665,85.32678333333334,0.18
47118910,305,2019-12-06 12:51:45,27.691686666666666,85.326845,0.04
47119432,305,2019-12-06 12:52:15,27.69166833333333,85.32684833333333,0.16
47119958,305,2019-12-06 12:52:45,27.691651666666665,85.32682666666666,0.1
47120428,305,2019-12-06 12:53:14,27.69165,85.32683666666667,0.07
47120915,305,2019-12-06 12:53:44,27.691655,85.32686166666667,0.07
47121416,305,2019-12-06 12:54:14,27.691651666666665,85.32687833333334,0.04
47121915,305,2019-12-06 12:54:44,27.691658333333333,85.32687166666666,0.04
47122395,305,2019-12-06 12:55:13,27.691651666666665,85.32686333333334,0.01
47122888,305,2019-12-06 12:55:43,27.69166166666667,85.32688833333333,0.04
47123372,305,2019-12-06 12:56:13,27.691675,85.32686333333334,0.11
47123863,305,2019-12-06 12:56:43,27.69166833333333,85.32684666666667,0.03
47124349,305,2019-12-06 12:57:13,27.691675,85.32684166666667,0.03
47124837,305,2019-12-06 12:57:42,27.6917,85.32687666666666,0.02
47125325,305,2019-12-06 12:58:12,27.6917,85.32688166666667,0.05
47125816,305,2019-12-06 12:58:42,27.691701666666667,85.32686166666667,0.03
47126301,305,2019-12-06 12:59:12,27.691696666666665,85.326845,0.04
47126775,305,2019-12-06 12:59:42,27.691693333333333,85.326865,0.1
47127280,305,2019-12-06 13:00:11,27.69166833333333,85.32686666666666,0.09
47127785,305,2019-12-06 13:00:41,27.69166833333333,85.32684833333333,0.1
47128319,305,2019-12-06 13:01:12,27.69166166666667,85.32684333333333,0.08
47128819,305,2019-12-06 13:01:41,27.691651666666665,85.32685833333333,0.05
47129333,305,2019-12-06 13:02:10,27.691645,85.32683833333333,0.04
47129863,305,2019-12-06 13:02:40,27.691646666666667,85.32683166666666,0.03
47130374,305,2019-12-06 13:03:10,27.69164333333333,85.32685333333333,0.04
47130868,305,2019-12-06 13:03:40,27.691638333333334,85.32685333333333,0.08
47131421,305,2019-12-06 13:04:10,27.691645,85.32683333333334,0.02
47131927,305,2019-12-06 13:04:39,27.691656666666667,85.32684666666667,0.05
47132439,305,2019-12-06 13:05:09,27.69164333333333,85.32684333333333,0.06
47132934,305,2019-12-06 13:05:39,27.691656666666667,85.326865,0.11
47133411,305,2019-12-06 13:06:09,27.69166166666667,85.32687666666666,0.12
47133897,305,2019-12-06 13:06:39,27.69167,85.32691166666666,0.08
47134383,305,2019-12-06 13:07:08,27.69169,85.32695666666666,0.1
47134900,305,2019-12-06 13:07:38,27.691696666666665,85.32694333333333,0.13
47135445,305,2019-12-06 13:08:08,27.691726666666668,85.326955,0.2
47135949,305,2019-12-06 13:08:38,27.691711666666667,85.32694166666667,0.13
47136436,305,2019-12-06 13:09:07,27.69172333333333,85.32696333333334,0.07
47136978,305,2019-12-06 13:09:37,27.691726666666668,85.32695833333334,0.18
47137465,305,2019-12-06 13:10:07,27.69171833333333,85.32694833333333,0.08
47137942,305,2019-12-06 13:10:37,27.691711666666667,85.32697833333333,0.05
47138430,305,2019-12-06 13:11:07,27.69170833333333,85.32697333333333,0.07
47138912,305,2019-12-06 13:11:36,27.691696666666665,85.326965,0.03
47139419,305,2019-12-06 13:12:08,27.691691666666667,85.32695333333334,0.03
47140370,305,2019-12-06 13:13:06,27.69169,85.32693333333333,0.07
47140844,305,2019-12-06 13:13:36,27.691695,85.32693833333333,0.19
47141346,305,2019-12-06 13:14:05,27.6917,85.32695166666667,0.21
47141832,305,2019-12-06 13:14:35,27.69170833333333,85.32696833333333,0.02
47142322,305,2019-12-06 13:15:05,27.69171833333333,85.326955,0.11
47142801,305,2019-12-06 13:15:35,27.691705,85.32692666666667,0.16
47143290,305,2019-12-06 13:16:04,27.691681666666668,85.32691166666666,0.08
47143806,305,2019-12-06 13:16:34,27.691683333333334,85.3269,0.08
47144295,305,2019-12-06 13:17:04,27.69171,85.32688166666667,0.14
47144782,305,2019-12-06 13:17:34,27.6917,85.32684666666667,0.16
47145277,305,2019-12-06 13:18:04,27.69171833333333,85.32683666666667,0.09
47145757,305,2019-12-06 13:18:33,27.691735,85.32683,0.1
47146249,305,2019-12-06 13:19:03,27.69174,85.32678166666666,0.06
47146741,305,2019-12-06 13:19:33,27.691741666666665,85.32678,0.28
47147230,305,2019-12-06 13:20:03,27.69171833333333,85.3268,0.19
47147714,305,2019-12-06 13:20:32,27.691691666666667,85.32679333333333,0.23
47148200,305,2019-12-06 13:21:03,27.69169,85.3268,0.17
47148678,305,2019-12-06 13:21:32,27.691655,85.32677833333334,0.49
47149170,305,2019-12-06 13:22:02,27.69165333333333,85.32679166666667,0.08
47149651,305,2019-12-06 13:22:32,27.6917,85.32679166666667,0.23
47150142,305,2019-12-06 13:23:02,27.69170833333333,85.32678,0.2
47150624,305,2019-12-06 13:23:31,27.691721666666663,85.32680166666667,0.18
47151111,305,2019-12-06 13:24:01,27.69175333333333,85.32682166666666,0.06
47151592,305,2019-12-06 13:24:31,27.691786666666665,85.32684166666667,0.11
47152092,305,2019-12-06 13:25:01,27.691765,85.326825,0.2
47152571,305,2019-12-06 13:25:30,27.69171833333333,85.32681166666667,0.13
47153056,305,2019-12-06 13:26:00,27.691731666666666,85.326815,0.13
47153554,305,2019-12-06 13:26:30,27.69179,85.32685,0.41
47154061,305,2019-12-06 13:27:00,27.69185166666667,85.32687333333334,0.08
47154543,305,2019-12-06 13:27:29,27.69180833333333,85.32692,0.11
47155029,305,2019-12-06 13:27:59,27.69183,85.32692333333334,0.4
47155508,305,2019-12-06 13:28:29,27.69184,85.32690333333333,0.31
47155984,305,2019-12-06 13:28:59,27.69185,85.32687666666666,0.17
47156473,305,2019-12-06 13:29:29,27.69183333333333,85.326905,0.01
47156946,305,2019-12-06 13:29:58,27.691875,85.326945,0.23
47157429,305,2019-12-06 13:30:28,27.69189833333333,85.32696,0.19
47157932,305,2019-12-06 13:30:59,27.691871666666668,85.32695666666666,0.18
47158418,305,2019-12-06 13:31:28,27.69182333333333,85.326945,0.05
47158908,305,2019-12-06 13:31:58,27.69178,85.32691666666666,0.11
47159395,305,2019-12-06 13:32:27,27.6918,85.32692333333334,0.22
47159877,305,2019-12-06 13:32:57,27.691815,85.32692166666666,0.09
47160359,305,2019-12-06 13:33:27,27.69185166666667,85.32694,0.08
47160846,305,2019-12-06 13:33:57,27.69187,85.32694666666667,0.14
47161320,305,2019-12-06 13:34:26,27.69182,85.32692166666666,0.1
47161802,305,2019-12-06 13:34:56,27.691758333333333,85.32690666666667,0.03
47162290,305,2019-12-06 13:35:26,27.69176833333333,85.32693,0.3
47162766,305,2019-12-06 13:35:56,27.69176833333333,85.32694,0.23
47163246,305,2019-12-06 13:36:26,27.691756666666667,85.32692666666667,0.11
47163720,305,2019-12-06 13:36:55,27.691728333333334,85.32688833333333,0.15
47164231,305,2019-12-06 13:37:25,27.69174,85.32688,0.22
47164708,305,2019-12-06 13:37:55,27.691865,85.32694833333333,0.4
47165186,305,2019-12-06 13:38:25,27.691866666666662,85.32694666666667,0.05
47165668,305,2019-12-06 13:38:55,27.69183,85.32691666666666,0.12
47166153,305,2019-12-06 13:39:24,27.691855,85.32690333333333,0.16
47166627,305,2019-12-06 13:39:54,27.691715,85.326855,0.3
47167128,305,2019-12-06 13:40:24,27.691691666666667,85.32682666666666,0.15
47167643,305,2019-12-06 13:40:54,27.691771666666668,85.32680166666667,0.15
47168155,305,2019-12-06 13:41:23,27.69169833333333,85.32680666666667,0.03
47168659,305,2019-12-06 13:41:54,27.691638333333334,85.32682666666666,0.31
47169142,305,2019-12-06 13:42:23,27.6917,85.32684333333333,0.06
47169633,305,2019-12-06 13:42:53,27.691648333333333,85.32683166666666,0.03
47170111,305,2019-12-06 13:43:23,27.691666666666663,85.32686833333334,0.36
47170612,305,2019-12-06 13:43:52,27.691691666666667,85.32689166666667,0.27
47171097,305,2019-12-06 13:44:22,27.691758333333333,85.32690833333334,0.41
47171578,305,2019-12-06 13:44:52,27.691805,85.32691,0.53
47172051,305,2019-12-06 13:45:22,27.69185333333333,85.32692833333333,0.38
47172526,305,2019-12-06 13:45:52,27.69177833333333,85.326875,0.15
47172991,305,2019-12-06 13:46:21,27.69176833333333,85.326875,0.2
47173478,305,2019-12-06 13:46:51,27.69181333333333,85.32692166666666,0.12
47173955,305,2019-12-06 13:47:21,27.691756666666667,85.32688,0.01
47174438,305,2019-12-06 13:47:50,27.69171833333333,85.32688333333333,0.01
47174903,305,2019-12-06 13:48:20,27.69175,85.32688333333333,0.2
47175383,305,2019-12-06 13:48:50,27.691751666666665,85.32686666666666,0.03
47175860,305,2019-12-06 13:49:20,27.691781666666667,85.32686,0.31
47176337,305,2019-12-06 13:49:50,27.691716666666668,85.32681833333334,0.11
47176839,305,2019-12-06 13:50:19,27.691626666666668,85.32682833333334,0.12
47177365,305,2019-12-06 13:50:50,27.69158833333333,85.326835,0.19
