id,deviceid,servertime,latitude,longitude,speed
45323782,305,2019-12-05 07:15:51,27.69172,85.326975,0.16
45324297,305,2019-12-05 07:16:21,27.691716666666668,85.32693833333333,0.09
45324801,305,2019-12-05 07:16:51,27.691665,85.32689166666667,0.17
45325329,305,2019-12-05 07:17:22,27.69166333333333,85.32686,0.03
45325819,305,2019-12-05 07:17:51,27.69166,85.32683166666666,0.23
45326322,305,2019-12-05 07:18:20,27.691651666666665,85.326815,0.05
45326845,305,2019-12-05 07:18:50,27.691655,85.326815,0.03
45327381,305,2019-12-05 07:19:20,27.69166,85.326825,0.02
45327886,305,2019-12-05 07:19:50,27.691655,85.326845,0.16
45328391,305,2019-12-05 07:20:19,27.691651666666665,85.32688833333333,0.19
45328896,305,2019-12-05 07:20:49,27.691646666666667,85.32683833333333,0.2
45329389,305,2019-12-05 07:21:19,27.691641666666666,85.32682333333334,0.09
45329886,305,2019-12-05 07:21:48,27.69162333333333,85.326815,0.05
45330386,305,2019-12-05 07:22:18,27.69162333333333,85.326785,0.27
45330887,305,2019-12-05 07:22:48,27.69162833333333,85.326775,0.06
45331404,305,2019-12-05 07:23:18,27.691631666666662,85.32676666666667,0.04
45331902,305,2019-12-05 07:23:48,27.69161,85.32677166666667,0.19
45332405,305,2019-12-05 07:24:18,27.69161666666667,85.32678,0.05
45332915,305,2019-12-05 07:24:47,27.691626666666668,85.32675833333333,0.02
45333433,305,2019-12-05 07:25:17,27.69164333333333,85.32674333333334,0.18
45333995,305,2019-12-05 07:25:47,27.691648333333333,85.32673,0.08
45334534,305,2019-12-05 07:26:17,27.691646666666667,85.32670833333333,0.12
45335082,305,2019-12-05 07:26:47,27.69167333333333,85.32670166666666,0.12
45335637,305,2019-12-05 07:27:17,27.691671666666668,85.32675166666667,0.03
45336186,305,2019-12-05 07:27:46,27.691666666666663,85.326795,0.03
45336723,305,2019-12-05 07:28:16,27.69166166666667,85.3268,0.11
45337231,305,2019-12-05 07:28:46,27.69165333333333,85.32678666666666,0.13
45337729,305,2019-12-05 07:29:15,27.691683333333334,85.32676666666667,0.2
45338230,305,2019-12-05 07:29:45,27.691683333333334,85.32668166666667,0.24
45338735,305,2019-12-05 07:30:15,27.691676666666662,85.32670833333333,0.1
45339245,305,2019-12-05 07:30:45,27.69171833333333,85.32683,0.29
45339747,305,2019-12-05 07:31:14,27.691703333333333,85.32688333333333,0.17
45340242,305,2019-12-05 07:31:44,27.691713333333333,85.32687166666666,0.18
45340750,305,2019-12-05 07:32:14,27.691721666666663,85.32689166666667,0.06
45341262,305,2019-12-05 07:32:44,27.69176,85.32688333333333,0.38
45341760,305,2019-12-05 07:33:14,27.69175,85.32689333333333,0.21
45342248,305,2019-12-05 07:33:43,27.691721666666663,85.32688166666667,0.03
45342747,305,2019-12-05 07:34:13,27.69171833333333,85.32684666666667,0.14
45343252,305,2019-12-05 07:34:43,27.691716666666668,85.326835,0.16
45343747,305,2019-12-05 07:35:13,27.69170666666667,85.32684833333333,0.21
45344243,305,2019-12-05 07:35:42,27.69169833333333,85.326855,0.19
45344747,305,2019-12-05 07:36:12,27.69168833333333,85.32685,0.18
45345244,305,2019-12-05 07:36:42,27.691683333333334,85.32685333333333,0.23
45345767,305,2019-12-05 07:37:13,27.691675,85.32688666666667,0.14
45346267,305,2019-12-05 07:37:42,27.69168,85.32698333333333,0.13
45346764,305,2019-12-05 07:38:11,27.691701666666667,85.32702333333333,0.26
45347285,305,2019-12-05 07:38:41,27.691725,85.32705333333334,0.12
45347793,305,2019-12-05 07:39:11,27.69176833333333,85.32696,0.2
45348288,305,2019-12-05 07:39:41,27.69174,85.32689666666667,0.06
45348787,305,2019-12-05 07:40:10,27.69177333333333,85.32688666666667,0.07
45349295,305,2019-12-05 07:40:40,27.691766666666663,85.32692833333333,0.06
45349795,305,2019-12-05 07:41:10,27.691731666666666,85.326965,0.11
45350316,305,2019-12-05 07:41:40,27.69172,85.32700666666666,0.0
45350822,305,2019-12-05 07:42:10,27.69171833333333,85.32696,0.04
45351347,305,2019-12-05 07:42:39,27.69171,85.32693833333333,0.09
45351847,305,2019-12-05 07:43:09,27.691758333333333,85.32693166666667,0.25
45352347,305,2019-12-05 07:43:39,27.69172,85.32695333333334,0.21
45352841,305,2019-12-05 07:44:09,27.69170666666667,85.32694166666667,0.09
45353372,305,2019-12-05 07:44:38,27.691736666666667,85.32691,0.24
45353930,305,2019-12-05 07:45:08,27.691705,85.32691166666666,0.04
45354487,305,2019-12-05 07:45:38,27.691691666666667,85.32691,0.04
45355064,305,2019-12-05 07:46:08,27.691695,85.326965,0.27
45355591,305,2019-12-05 07:46:38,27.6917,85.32695666666666,0.07
45356091,305,2019-12-05 07:47:08,27.691736666666667,85.326905,0.06
45356600,305,2019-12-05 07:47:37,27.69170666666667,85.326905,0.08
45357102,305,2019-12-05 07:48:07,27.69167333333333,85.32693833333333,0.26
45357609,305,2019-12-05 07:48:39,27.691645,85.32691833333334,0.3
45358089,305,2019-12-05 07:49:07,27.69167333333333,85.32686166666667,0.09
45358605,305,2019-12-05 07:49:36,27.691658333333333,85.326845,0.05
45359100,305,2019-12-05 07:50:06,27.69165333333333,85.32689,0.11
45359597,305,2019-12-05 07:50:36,27.69169833333333,85.32688333333333,0.07
45360097,305,2019-12-05 07:51:06,27.691705,85.32688333333333,0.39
45360592,305,2019-12-05 07:51:35,27.69168833333333,85.326915,1.05
45361092,305,2019-12-05 07:52:05,27.69172,85.326895,0.45
45361586,305,2019-12-05 07:52:35,27.691715,85.32687166666666,0.19
45362074,305,2019-12-05 07:53:05,27.69169833333333,85.32690666666667,0.26
45362566,305,2019-12-05 07:53:35,27.691695,85.32695833333334,0.03
45363062,305,2019-12-05 07:54:04,27.69168,85.32691,0.27
45363579,305,2019-12-05 07:54:34,27.691658333333333,85.3269,0.15
45364109,305,2019-12-05 07:55:04,27.691631666666662,85.32687166666666,0.09
45364624,305,2019-12-05 07:55:34,27.691651666666665,85.32683333333334,0.06
45365138,305,2019-12-05 07:56:04,27.691621666666663,85.326865,0.06
45365663,305,2019-12-05 07:56:33,27.691701666666667,85.326805,0.22
45366201,305,2019-12-05 07:57:05,27.69171833333333,85.32677,0.22
45366680,305,2019-12-05 07:57:33,27.691731666666666,85.32676333333333,0.2
45367196,305,2019-12-05 07:58:03,27.691715,85.32678833333334,0.15
45367708,305,2019-12-05 07:58:32,27.691683333333334,85.32686666666666,0.17
45368209,305,2019-12-05 07:59:02,27.691666666666663,85.326875,0.09
45368726,305,2019-12-05 07:59:32,27.691693333333333,85.32692333333334,0.52
45369248,305,2019-12-05 08:00:02,27.691696666666665,85.32685666666667,0.46
45369750,305,2019-12-05 08:00:32,27.69168833333333,85.32687666666666,0.29
45370274,305,2019-12-05 08:01:01,27.691658333333333,85.32684333333333,0.2
45370780,305,2019-12-05 08:01:31,27.691821666666662,85.32680166666667,0.18
45371288,305,2019-12-05 08:02:01,27.691855,85.326805,0.2
45371786,305,2019-12-05 08:02:31,27.69182,85.32679333333333,0.18
45372295,305,2019-12-05 08:03:01,27.691791666666667,85.32676166666667,0.22
45372817,305,2019-12-05 08:03:30,27.69169833333333,85.32680333333333,0.04
45373321,305,2019-12-05 08:04:00,27.691701666666667,85.32681,0.27
45373882,305,2019-12-05 08:04:30,27.691675,85.32682,0.04
45374408,305,2019-12-05 08:05:00,27.691665,85.326845,0.17
45374903,305,2019-12-05 08:05:30,27.69165333333333,85.32681666666667,0.12
45375429,305,2019-12-05 08:06:00,27.691655,85.32678166666666,0.34
45375944,305,2019-12-05 08:06:30,27.691645,85.32681,0.16
45376469,305,2019-12-05 08:07:00,27.69167333333333,85.32684666666667,0.22
45376992,305,2019-12-05 08:07:29,27.691648333333333,85.32688833333333,0.11
45377489,305,2019-12-05 08:07:58,27.691595,85.3269,0.26
45378017,305,2019-12-05 08:08:28,27.69146333333333,85.326925,0.13
45378531,305,2019-12-05 08:08:58,27.69153333333333,85.32688833333333,0.36
45379070,305,2019-12-05 08:09:28,27.69155333333333,85.32684333333333,0.26
45379592,305,2019-12-05 08:09:57,27.69156333333333,85.32683833333333,0.28
45380107,305,2019-12-05 08:10:27,27.691575,85.32684666666667,0.23
45380638,305,2019-12-05 08:10:58,27.691655,85.32676833333333,0.46
45381142,305,2019-12-05 08:11:27,27.69165333333333,85.32679,0.22
45381655,305,2019-12-05 08:11:57,27.691638333333334,85.32680833333333,0.16
45382165,305,2019-12-05 08:12:26,27.691655,85.326805,0.17
45382676,305,2019-12-05 08:12:56,27.691655,85.32681666666667,0.26
45383195,305,2019-12-05 08:13:26,27.691651666666665,85.32684666666667,0.19
45383691,305,2019-12-05 08:13:56,27.69162833333333,85.32681833333334,0.26
45384220,305,2019-12-05 08:14:27,27.691546666666667,85.32686166666667,0.28
45384735,305,2019-12-05 08:14:55,27.69163333333333,85.32683,0.23
45385244,305,2019-12-05 08:15:25,27.691756666666667,85.32674333333334,0.73
45385749,305,2019-12-05 08:15:55,27.691721666666663,85.32679333333333,0.09
45386267,305,2019-12-05 08:16:25,27.691691666666667,85.32683833333333,0.76
45386835,305,2019-12-05 08:16:56,27.69167,85.32689333333333,0.17
45387372,305,2019-12-05 08:17:24,27.691593333333334,85.32689666666667,0.1
45387925,305,2019-12-05 08:17:54,27.691641666666666,85.32685,0.22
45388498,305,2019-12-05 08:18:24,27.691638333333334,85.32686833333334,0.24
45389028,305,2019-12-05 08:18:54,27.691691666666667,85.32684833333333,0.2
45389554,305,2019-12-05 08:19:23,27.691726666666668,85.32683833333333,0.37
45390061,305,2019-12-05 08:19:53,27.691735,85.32686166666667,0.21
45390560,305,2019-12-05 08:20:23,27.691725,85.32686833333334,0.08
45391065,305,2019-12-05 08:20:53,27.691735,85.326835,0.06
45391576,305,2019-12-05 08:21:23,27.691675,85.32683833333333,0.04
45392126,305,2019-12-05 08:21:52,27.691646666666667,85.32684333333333,0.11
45392659,305,2019-12-05 08:22:22,27.69163,85.32686166666667,0.09
45393182,305,2019-12-05 08:22:52,27.69161,85.32685333333333,0.22
45393681,305,2019-12-05 08:23:22,27.691648333333333,85.32683166666666,0.14
45394200,305,2019-12-05 08:23:51,27.69172333333333,85.32682833333334,0.18
45394710,305,2019-12-05 08:24:21,27.69171833333333,85.32683333333334,0.33
45395228,305,2019-12-05 08:24:51,27.69175333333333,85.32681666666667,0.06
45395746,305,2019-12-05 08:25:22,27.691758333333333,85.32677666666666,0.17
45396243,305,2019-12-05 08:25:51,27.69174333333333,85.326775,0.15
45396773,305,2019-12-05 08:26:20,27.69173333333333,85.32682333333334,0.11
45397299,305,2019-12-05 08:26:51,27.691741666666665,85.32680833333333,0.07
45397804,305,2019-12-05 08:27:20,27.69175333333333,85.32679333333333,0.11
45398311,305,2019-12-05 08:27:50,27.691745,85.326805,0.18
45398816,305,2019-12-05 08:28:19,27.691761666666668,85.32679166666667,0.26
45399322,305,2019-12-05 08:28:49,27.69179,85.32681666666667,0.2
45399832,305,2019-12-05 08:29:19,27.691801666666667,85.32684833333333,0.13
45400364,305,2019-12-05 08:29:49,27.691831666666666,85.32684333333333,0.13
45400882,305,2019-12-05 08:30:19,27.691745,85.326855,0.18
45401379,305,2019-12-05 08:30:49,27.69175333333333,85.326855,0.3
45401889,305,2019-12-05 08:31:18,27.69183,85.326845,0.03
45402397,305,2019-12-05 08:31:48,27.691841666666665,85.32683166666666,0.1
45402903,305,2019-12-05 08:32:18,27.691811666666663,85.32686166666667,0.31
45403404,305,2019-12-05 08:32:48,27.691783333333333,85.32687166666666,0.25
45403909,305,2019-12-05 08:33:17,27.691738333333333,85.32689166666667,0.34
45404405,305,2019-12-05 08:33:47,27.691726666666668,85.32688666666667,0.24
45404904,305,2019-12-05 08:34:17,27.691726666666668,85.32690833333334,0.11
45405411,305,2019-12-05 08:34:47,27.69170833333333,85.32691833333334,0.07
45405931,305,2019-12-05 08:35:17,27.69169,85.326935,0.08
45406451,305,2019-12-05 08:35:46,27.691721666666663,85.32691833333334,0.11
45406949,305,2019-12-05 08:36:16,27.691751666666665,85.32689833333333,0.05
45407459,305,2019-12-05 08:36:47,27.691711666666667,85.32685166666667,0.09
45407944,305,2019-12-05 08:37:16,27.691686666666666,85.32687,0.27
45408471,305,2019-12-05 08:37:45,27.691655,85.32689833333333,0.12
45408982,305,2019-12-05 08:38:15,27.691671666666668,85.326905,0.12
45409497,305,2019-12-05 08:38:45,27.691738333333333,85.32689666666667,0.46
45409998,305,2019-12-05 08:39:15,27.69178833333333,85.32690666666667,0.47
45410515,305,2019-12-05 08:39:45,27.691816666666668,85.326885,0.34
45411011,305,2019-12-05 08:40:14,27.691803333333333,85.32687333333334,0.1
45411519,305,2019-12-05 08:40:44,27.691835,85.32687833333334,0.37
45412040,305,2019-12-05 08:41:14,27.691856666666663,85.32689333333333,0.08
45412552,305,2019-12-05 08:41:44,27.691805,85.32688833333333,0.22
45413049,305,2019-12-05 08:42:14,27.691795,85.32687166666666,0.07
45413559,305,2019-12-05 08:42:43,27.691728333333334,85.326875,0.39
45414075,305,2019-12-05 08:43:13,27.69175,85.32688833333333,0.1
45414589,305,2019-12-05 08:43:43,27.69181,85.32689833333333,0.25
45415097,305,2019-12-05 08:44:13,27.69177833333333,85.32691333333334,0.49
45415601,305,2019-12-05 08:44:43,27.69173,85.3269,0.33
45416107,305,2019-12-05 08:45:12,27.6917,85.326905,0.15
45416636,305,2019-12-05 08:45:42,27.69176333333333,85.32690166666667,0.38
45417144,305,2019-12-05 08:46:12,27.69173,85.32688166666667,0.14
45417666,305,2019-12-05 08:46:43,27.69171,85.32685833333333,0.04
45418204,305,2019-12-05 08:47:12,27.691783333333333,85.32683166666666,0.49
45418704,305,2019-12-05 08:47:41,27.691771666666668,85.32685666666667,0.22
45419222,305,2019-12-05 08:48:11,27.691826666666667,85.32687166666666,0.42
45419748,305,2019-12-05 08:48:42,27.691671666666668,85.32689333333333,0.24
45420292,305,2019-12-05 08:49:11,27.69165333333333,85.32687166666666,0.15
45420853,305,2019-12-05 08:49:41,27.69173333333333,85.32687166666666,0.21
45421400,305,2019-12-05 08:50:10,27.691751666666665,85.32688,0.07
45421942,305,2019-12-05 08:50:40,27.69173,85.32689833333333,0.3
45422469,305,2019-12-05 08:51:10,27.691675,85.32689,0.02
45422987,305,2019-12-05 08:51:40,27.69164333333333,85.32688,0.1
45423507,305,2019-12-05 08:52:09,27.691766666666663,85.32688166666667,0.24
45424031,305,2019-12-05 08:52:39,27.691786666666665,85.32688,0.03
45424541,305,2019-12-05 08:53:09,27.691815,85.32688833333333,0.15
45425078,305,2019-12-05 08:53:39,27.691765,85.326915,0.12
45425597,305,2019-12-05 08:54:09,27.691761666666668,85.32699,0.08
45426120,305,2019-12-05 08:54:39,27.691765,85.32693,0.13
45426654,305,2019-12-05 08:55:09,27.69185,85.326885,0.32
45427159,305,2019-12-05 08:55:38,27.691838333333333,85.326885,0.19
45427689,305,2019-12-05 08:56:08,27.691726666666668,85.32688166666667,0.11
45428255,305,2019-12-05 08:56:38,27.691665,85.32686833333334,0.08
45428800,305,2019-12-05 08:57:08,27.691606666666665,85.32681333333333,0.2
45429326,305,2019-12-05 08:57:37,27.69162,85.32680166666667,0.16
45429851,305,2019-12-05 08:58:07,27.691651666666665,85.326815,0.11
45430379,305,2019-12-05 08:58:37,27.691631666666662,85.32682833333334,0.06
45430903,305,2019-12-05 08:59:07,27.691581666666668,85.32682166666666,0.11
45431438,305,2019-12-05 08:59:36,27.691596666666666,85.32674666666666,0.17
45431982,305,2019-12-05 09:00:06,27.691713333333333,85.32678666666666,0.12
45432480,305,2019-12-05 09:00:36,27.69174333333333,85.32681166666667,0.17
45433024,305,2019-12-05 09:01:07,27.69178833333333,85.32680666666667,0.38
45433516,305,2019-12-05 09:01:36,27.691796666666665,85.326835,0.16
45434026,305,2019-12-05 09:02:05,27.691871666666668,85.32685833333333,0.25
45434547,305,2019-12-05 09:02:35,27.691873333333334,85.32686166666667,0.0
45435088,305,2019-12-05 09:03:05,27.691828333333333,85.32687,0.17
45435599,305,2019-12-05 09:03:34,27.691815,85.32687833333334,0.25
45436106,305,2019-12-05 09:04:04,27.69180666666667,85.326885,0.21
45436617,305,2019-12-05 09:04:34,27.691905,85.32690666666667,0.23
45437137,305,2019-12-05 09:05:04,27.69188833333333,85.326875,0.31
45437645,305,2019-12-05 09:05:34,27.691841666666665,85.326875,0.23
45438153,305,2019-12-05 09:06:03,27.69175333333333,85.32688,0.05
45438660,305,2019-12-05 09:06:34,27.691771666666668,85.32687166666666,0.1
45439168,305,2019-12-05 09:07:03,27.691811666666663,85.326915,0.1
45439684,305,2019-12-05 09:07:33,27.691656666666667,85.32693166666667,0.42
45440194,305,2019-12-05 09:08:03,27.69173,85.32693166666667,0.07
45440708,305,2019-12-05 09:08:32,27.691866666666662,85.326855,0.2
45441229,305,2019-12-05 09:09:02,27.691866666666662,85.32689,0.09
45441768,305,2019-12-05 09:09:32,27.691881666666667,85.3269,0.06
45442275,305,2019-12-05 09:10:02,27.69185333333333,85.32689666666667,0.42
45442782,305,2019-12-05 09:10:31,27.691886666666665,85.32685833333333,0.19
45443294,305,2019-12-05 09:11:01,27.691875,85.32687,0.27
45443815,305,2019-12-05 09:11:31,27.691771666666668,85.32684833333333,0.05
45444342,305,2019-12-05 09:12:01,27.69179833333333,85.32686833333334,0.39
45444855,305,2019-12-05 09:12:31,27.691781666666667,85.32688166666667,0.03
45445380,305,2019-12-05 09:13:01,27.691735,85.32687833333334,0.06
45445916,305,2019-12-05 09:13:30,27.691748333333333,85.326885,0.06
45446429,305,2019-12-05 09:14:00,27.691693333333333,85.32683,0.1
45446946,305,2019-12-05 09:14:30,27.69167,85.32680833333333,0.09
45447461,305,2019-12-05 09:15:00,27.69162333333333,85.32681166666667,0.06
45447959,305,2019-12-05 09:15:29,27.69158,85.32678333333334,0.05
45448480,305,2019-12-05 09:15:59,27.69158833333333,85.32677166666667,0.03
45449004,305,2019-12-05 09:16:30,27.691605,85.32677333333334,0.09
45449509,305,2019-12-05 09:16:59,27.69162833333333,85.326775,0.5
45450026,305,2019-12-05 09:17:28,27.691685,85.32677666666666,0.16
45450550,305,2019-12-05 09:17:58,27.69177,85.32683166666666,0.14
45451054,305,2019-12-05 09:18:28,27.691751666666665,85.32682666666666,0.13
45451605,305,2019-12-05 09:18:58,27.691765,85.32686166666667,0.16
45452109,305,2019-12-05 09:19:28,27.69173333333333,85.32685333333333,0.04
45452626,305,2019-12-05 09:19:57,27.69171,85.32684166666667,0.64
45453137,305,2019-12-05 09:20:27,27.69171,85.32679,0.24
45453658,305,2019-12-05 09:20:57,27.691695,85.3268,0.16
45454162,305,2019-12-05 09:21:27,27.69166333333333,85.32681333333333,0.03
45454662,305,2019-12-05 09:21:56,27.69167,85.32683333333334,0.08
45455191,305,2019-12-05 09:22:26,27.69169,85.326845,0.08
45455711,305,2019-12-05 09:22:56,27.69172333333333,85.32683,0.07
45456257,305,2019-12-05 09:23:26,27.69180666666667,85.32688833333333,0.15
45456768,305,2019-12-05 09:23:56,27.691791666666667,85.326875,0.13
45457289,305,2019-12-05 09:24:25,27.691771666666668,85.32686666666666,0.18
45457785,305,2019-12-05 09:24:55,27.691791666666667,85.32687833333334,0.18
45458304,305,2019-12-05 09:25:25,27.691775,85.32687833333334,0.35
45458811,305,2019-12-05 09:25:55,27.691756666666667,85.32689333333333,0.2
45459321,305,2019-12-05 09:26:25,27.691756666666667,85.32687166666666,0.23
45459821,305,2019-12-05 09:26:54,27.691755,85.32687,0.49
45460326,305,2019-12-05 09:27:24,27.69176333333333,85.32689833333333,0.07
45460836,305,2019-12-05 09:27:54,27.691785,85.32687833333334,0.06
45461340,305,2019-12-05 09:28:24,27.69182,85.326915,0.13
45461855,305,2019-12-05 09:28:54,27.691811666666663,85.32689666666667,0.01
45462384,305,2019-12-05 09:29:23,27.691801666666667,85.32690333333333,0.13
45462916,305,2019-12-05 09:29:54,27.69175,85.326885,0.01
45463429,305,2019-12-05 09:30:23,27.69181,85.32691333333334,0.12
45463960,305,2019-12-05 09:30:53,27.691821666666662,85.32691166666666,0.21
45464480,305,2019-12-05 09:31:23,27.691825,85.32692166666666,0.07
45464993,305,2019-12-05 09:31:52,27.69176833333333,85.32691333333334,0.03
45465497,305,2019-12-05 09:32:22,27.691793333333333,85.32693666666667,0.16
45466020,305,2019-12-05 09:32:52,27.691785,85.32693666666667,0.1
45466530,305,2019-12-05 09:33:22,27.69174333333333,85.32692833333333,0.04
45467055,305,2019-12-05 09:33:52,27.69172333333333,85.32691166666666,0.02
45467596,305,2019-12-05 09:34:21,27.691716666666668,85.32691166666666,0.05
45468120,305,2019-12-05 09:34:53,27.691715,85.3269,0.07
45468612,305,2019-12-05 09:35:21,27.691721666666663,85.326915,0.03
45469139,305,2019-12-05 09:35:51,27.691735,85.32691833333334,0.09
45469678,305,2019-12-05 09:36:23,27.691728333333334,85.32691666666666,0.06
45470178,305,2019-12-05 09:36:50,27.691845,85.326965,0.2
45470698,305,2019-12-05 09:37:20,27.69185166666667,85.32693833333333,0.19
45471222,305,2019-12-05 09:37:50,27.691835,85.326925,0.12
45471750,305,2019-12-05 09:38:19,27.69178833333333,85.32692833333333,0.06
45472264,305,2019-12-05 09:38:49,27.691761666666668,85.326925,0.04
45472784,305,2019-12-05 09:39:19,27.69173333333333,85.32692666666667,0.09
45473316,305,2019-12-05 09:39:49,27.69171833333333,85.32691166666666,0.03
45473832,305,2019-12-05 09:40:19,27.691715,85.32692166666666,0.11
45474349,305,2019-12-05 09:40:48,27.691725,85.32693833333333,0.1
45474863,305,2019-12-05 09:41:18,27.691731666666666,85.32693666666667,0.17
45475370,305,2019-12-05 09:41:48,27.69168833333333,85.32688333333333,0.08
45475903,305,2019-12-05 09:42:18,27.691693333333333,85.32688333333333,0.06
45476439,305,2019-12-05 09:42:48,27.691711666666667,85.32692666666667,0.04
45476973,305,2019-12-05 09:43:17,27.69174333333333,85.32693833333333,0.14
45477507,305,2019-12-05 09:43:47,27.691728333333334,85.326925,0.06
45478064,305,2019-12-05 09:44:17,27.691715,85.32693,0.17
45478586,305,2019-12-05 09:44:47,27.69171833333333,85.32693166666667,0.06
45479109,305,2019-12-05 09:45:17,27.691691666666667,85.32690333333333,0.03
45479669,305,2019-12-05 09:45:47,27.69168,85.32689166666667,0.12
45480210,305,2019-12-05 09:46:17,27.691691666666667,85.32689,0.11
45480735,305,2019-12-05 09:46:46,27.691715,85.32691666666666,0.0
45481254,305,2019-12-05 09:47:16,27.691705,85.32690833333334,0.04
45481771,305,2019-12-05 09:47:45,27.691676666666662,85.32689166666667,0.13
45482292,305,2019-12-05 09:48:15,27.69167833333333,85.3269,0.02
45482834,305,2019-12-05 09:48:45,27.69170833333333,85.32693166666667,0.08
45483338,305,2019-12-05 09:49:15,27.69169833333333,85.32690333333333,0.07
45483854,305,2019-12-05 09:49:45,27.691685,85.32689166666667,0.13
45484395,305,2019-12-05 09:50:14,27.691685,85.32689666666667,0.12
45484917,305,2019-12-05 09:50:44,27.691705,85.32688666666667,0.03
45485449,305,2019-12-05 09:51:14,27.691715,85.32692,0.03
45485954,305,2019-12-05 09:51:44,27.691683333333334,85.32692166666666,0.06
45486470,305,2019-12-05 09:52:13,27.69168833333333,85.32695333333334,0.04
45487024,305,2019-12-05 09:52:45,27.691655,85.32690833333334,0.13
45487516,305,2019-12-05 09:53:13,27.691671666666668,85.326885,0.11
45488047,305,2019-12-05 09:53:43,27.691683333333334,85.32689666666667,0.07
45488564,305,2019-12-05 09:54:13,27.69175,85.32694833333333,0.08
45489081,305,2019-12-05 09:54:42,27.691801666666667,85.32692166666666,0.24
45489636,305,2019-12-05 09:55:12,27.691838333333333,85.32683166666666,0.18
45490176,305,2019-12-05 09:55:42,27.69188833333333,85.32688,0.31
45490698,305,2019-12-05 09:56:13,27.69186333333333,85.32694,0.11
45491198,305,2019-12-05 09:56:42,27.691835,85.32692333333334,0.07
45491778,305,2019-12-05 09:57:11,27.691685,85.32681166666667,0.05
45492299,305,2019-12-05 09:57:41,27.69166166666667,85.32680333333333,0.04
45492810,305,2019-12-05 09:58:11,27.69167833333333,85.32683,0.08
45493324,305,2019-12-05 09:58:41,27.691685,85.326845,0.03
45493833,305,2019-12-05 09:59:10,27.69169,85.32687166666666,0.34
45494359,305,2019-12-05 09:59:40,27.691645,85.32693166666667,0.21
45494860,305,2019-12-05 10:00:10,27.691636666666668,85.32695,0.07
45495373,305,2019-12-05 10:00:40,27.691676666666662,85.32693666666667,0.04
45495882,305,2019-12-05 10:01:10,27.6917,85.32693333333333,0.16
45496433,305,2019-12-05 10:01:39,27.69172333333333,85.32691333333334,0.15
45496932,305,2019-12-05 10:02:09,27.691751666666665,85.32689833333333,0.13
45497453,305,2019-12-05 10:02:39,27.691755,85.32687666666666,0.24
45497972,305,2019-12-05 10:03:09,27.691756666666667,85.32688333333333,0.11
45498513,305,2019-12-05 10:03:39,27.69175,85.32690833333334,0.07
45499047,305,2019-12-05 10:04:08,27.69176,85.32691666666666,0.07
45499575,305,2019-12-05 10:04:38,27.69173,85.32692666666667,0.14
45500110,305,2019-12-05 10:05:08,27.69169833333333,85.32692166666666,0.14
45500636,305,2019-12-05 10:05:38,27.691726666666668,85.32688666666667,0.1
45501186,305,2019-12-05 10:06:08,27.691741666666665,85.326865,0.08
45501710,305,2019-12-05 10:06:39,27.69172,85.326915,0.18
45502211,305,2019-12-05 10:07:07,27.69172,85.32692666666667,0.18
45502745,305,2019-12-05 10:07:37,27.691761666666668,85.326895,0.04
45503942,305,2019-12-05 10:08:44,27.691791666666667,85.326925,0.3
45504072,305,2019-12-05 10:08:51,27.691771666666668,85.32692833333333,0.16
