id,deviceid,servertime,latitude,longitude,speed
60107290,579,2019-12-15 10:28:59,27.69190833333333,85.32714166666666,0.11
60107860,579,2019-12-15 10:29:28,27.691885,85.32714333333334,1.57
60108411,579,2019-12-15 10:29:58,27.691856666666663,85.32716833333333,0.99
60108960,579,2019-12-15 10:30:28,27.691841666666665,85.32717333333333,0.05
60109510,579,2019-12-15 10:30:58,27.691845,85.32717666666667,0.07
60110069,579,2019-12-15 10:31:28,27.691828333333333,85.327215,0.08
60110607,579,2019-12-15 10:31:57,27.691828333333333,85.32722,0.03
60111184,579,2019-12-15 10:32:28,27.691811666666663,85.32717,1.05
60111746,579,2019-12-15 10:32:57,27.691831666666666,85.32714166666666,0.03
60112350,579,2019-12-15 10:33:30,27.69178833333333,85.327015,0.04
60112865,579,2019-12-15 10:33:57,27.69180666666667,85.32699,0.22
60113428,579,2019-12-15 10:34:26,27.691505,85.32699,1.0
60113993,579,2019-12-15 10:34:56,27.691431666666663,85.32718166666666,1.14
60114543,579,2019-12-15 10:35:26,27.691286666666667,85.32721,2.49
60115143,579,2019-12-15 10:35:56,27.69131,85.32721833333333,0.48
60115691,579,2019-12-15 10:36:25,27.691025,85.32729333333333,5.06
60116225,579,2019-12-15 10:36:55,27.690771666666667,85.327735,1.39
60116779,579,2019-12-15 10:37:25,27.69069,85.32794,0.74
60117352,579,2019-12-15 10:37:55,27.690608333333333,85.32800666666667,0.64
60117919,579,2019-12-15 10:38:24,27.69044833333333,85.32825333333334,3.67
60118474,579,2019-12-15 10:38:54,27.69039666666667,85.32842,1.14
60119030,579,2019-12-15 10:39:24,27.69024,85.32863333333333,1.27
60119584,579,2019-12-15 10:39:54,27.690146666666667,85.328565,0.08
60120133,579,2019-12-15 10:40:24,27.68934,85.32836666666667,8.76
60120697,579,2019-12-15 10:40:54,27.68774833333333,85.327895,0.57
61295352,579,2019-12-16 05:00:13,27.688245,85.335135,0.06
61295925,579,2019-12-16 05:00:43,27.688255,85.33517833333333,0.29
61296459,579,2019-12-16 05:01:13,27.68826,85.33521666666667,0.65
61297048,579,2019-12-16 05:01:42,27.68828333333333,85.33522166666667,0.38
61297644,579,2019-12-16 05:02:13,27.688316666666665,85.33520666666666,0.18
61298191,579,2019-12-16 05:02:42,27.68788,85.33722833333333,19.74
61652966,579,2019-12-16 10:21:58,27.68803833333333,85.33621666666667,8.28
61653449,579,2019-12-16 10:22:23,27.688091666666665,85.33599833333334,0.54
61654000,579,2019-12-16 10:22:53,27.688075,85.33598833333333,0.4
61654591,579,2019-12-16 10:23:23,27.688186666666667,85.33540666666667,6.61
61655168,579,2019-12-16 10:23:53,27.68859,85.33373166666667,12.94
61655785,579,2019-12-16 10:24:24,27.689421666666668,85.33059,23.65
61656303,579,2019-12-16 10:24:52,27.690156666666667,85.32885833333333,1.92
61656875,579,2019-12-16 10:25:22,27.690566666666665,85.32798,6.3
61657487,579,2019-12-16 10:25:55,27.69141,85.32630333333333,15.98
61657994,579,2019-12-16 10:26:21,27.692256666666665,85.32452666666667,14.03
61658541,579,2019-12-16 10:26:51,27.69248,85.32422666666666,10.01
61659095,579,2019-12-16 10:27:21,27.69185,85.32557666666666,4.1
61659657,579,2019-12-16 10:27:51,27.69167333333333,85.32597,1.53
61660217,579,2019-12-16 10:28:21,27.6916,85.3261,0.97
61660764,579,2019-12-16 10:28:50,27.691556666666667,85.32619333333334,0.49
61661298,579,2019-12-16 10:29:20,27.691471666666665,85.32634,0.48
61661885,579,2019-12-16 10:29:51,27.69146,85.32639166666667,0.26
61662424,579,2019-12-16 10:30:20,27.691396666666662,85.32650166666667,0.45
61663018,579,2019-12-16 10:30:50,27.69132833333333,85.32670333333333,1.0
61663594,579,2019-12-16 10:31:19,27.691331666666667,85.32682333333334,1.0
61664175,579,2019-12-16 10:31:49,27.69130333333333,85.32693833333333,0.75
61664716,579,2019-12-16 10:32:19,27.691213333333334,85.32710333333333,1.2
61665263,579,2019-12-16 10:32:49,27.691276666666667,85.327215,3.6
61665819,579,2019-12-16 10:33:18,27.69141,85.3272,0.86
61666380,579,2019-12-16 10:33:48,27.69138166666667,85.32722333333334,0.46
61666932,579,2019-12-16 10:34:18,27.69153,85.327015,1.98
61667496,579,2019-12-16 10:34:48,27.691741666666665,85.326975,0.61
61668078,579,2019-12-16 10:35:18,27.691761666666668,85.32695833333334,1.59
61668663,579,2019-12-16 10:35:47,27.691471666666665,85.32698333333333,0.71
61669245,579,2019-12-16 10:36:17,27.691346666666668,85.32708833333334,1.38
61669810,579,2019-12-16 10:36:47,27.691376666666667,85.32708833333334,0.23
61670367,579,2019-12-16 10:37:17,27.6914,85.32712833333333,0.07
61670920,579,2019-12-16 10:37:47,27.691376666666667,85.32709333333334,0.56
61671478,579,2019-12-16 10:38:16,27.69138166666667,85.327115,0.3
61672004,579,2019-12-16 10:38:46,27.69138166666667,85.32701666666667,0.16
61672545,579,2019-12-16 10:39:16,27.691391666666668,85.32709833333334,0.29
61673119,579,2019-12-16 10:39:47,27.69148833333333,85.32723,0.66
61673661,579,2019-12-16 10:40:15,27.69147,85.32718166666666,1.68
61674209,579,2019-12-16 10:40:45,27.691455,85.32720833333333,0.92
61674763,579,2019-12-16 10:41:15,27.691415,85.32712166666667,0.43
61675332,579,2019-12-16 10:41:45,27.69139333333333,85.32707333333333,0.69
61675919,579,2019-12-16 10:42:15,27.691391666666668,85.32712166666667,0.29
61676528,579,2019-12-16 10:42:46,27.691351666666662,85.327045,0.55
61677054,579,2019-12-16 10:43:14,27.69134333333333,85.32703333333333,0.29
61677635,579,2019-12-16 10:43:46,27.691316666666665,85.32711166666667,0.38
61678146,579,2019-12-16 10:44:14,27.691291666666668,85.32705166666666,0.5
61678720,579,2019-12-16 10:44:44,27.691476666666667,85.32708166666667,0.93
61679274,579,2019-12-16 10:45:13,27.691445,85.32704333333334,0.63
61679828,579,2019-12-16 10:45:43,27.691405,85.32702833333333,0.43
61680424,579,2019-12-16 10:46:13,27.691448333333334,85.32705833333333,0.72
61680966,579,2019-12-16 10:46:43,27.691456666666667,85.32710833333333,0.59
61681513,579,2019-12-16 10:47:13,27.69143,85.32711333333333,0.14
61682073,579,2019-12-16 10:47:42,27.691461666666665,85.32714166666666,0.41
61682642,579,2019-12-16 10:48:12,27.691376666666667,85.32706333333333,0.83
61683213,579,2019-12-16 10:48:42,27.691355,85.32705,0.18
61683761,579,2019-12-16 10:49:12,27.691403333333334,85.32708833333334,0.3
61684341,579,2019-12-16 10:49:42,27.691411666666667,85.32704,0.27
61684896,579,2019-12-16 10:50:11,27.691391666666668,85.327005,0.87
61685478,579,2019-12-16 10:50:41,27.69138833333333,85.32699333333333,0.17
61686068,579,2019-12-16 10:51:11,27.69142833333333,85.32704333333334,0.23
61686678,579,2019-12-16 10:51:41,27.6915,85.32710666666667,1.28
61687226,579,2019-12-16 10:52:10,27.691535,85.32717333333333,0.93
61687766,579,2019-12-16 10:52:40,27.691636666666668,85.32726,0.72
61688309,579,2019-12-16 10:53:10,27.691736666666667,85.32745,2.36
61688852,579,2019-12-16 10:53:40,27.69178,85.327555,0.87
61689391,579,2019-12-16 10:54:09,27.69149,85.327245,0.29
61689966,579,2019-12-16 10:54:39,27.691221666666667,85.32719,3.98
61690499,579,2019-12-16 10:55:09,27.690915,85.32757833333334,1.86
61691058,579,2019-12-16 10:55:39,27.690771666666667,85.32788333333333,3.04
61691598,579,2019-12-16 10:56:09,27.690393333333333,85.32842166666667,8.03
61692148,579,2019-12-16 10:56:38,27.68958333333333,85.33015333333333,19.45
61692746,579,2019-12-16 10:57:13,27.688861666666668,85.33302833333333,13.37
61693215,579,2019-12-16 10:57:38,27.68867333333333,85.33379166666667,4.99
61693765,579,2019-12-16 10:58:08,27.688641666666665,85.33371333333334,2.33
61694330,579,2019-12-16 10:58:38,27.688575,85.33363833333334,1.3
61694867,579,2019-12-16 10:59:07,27.688596666666665,85.33363333333334,0.05
61695458,579,2019-12-16 10:59:38,27.688531666666663,85.333635,0.03
61696001,579,2019-12-16 11:00:07,27.68857833333333,85.33368666666667,0.17
61696550,579,2019-12-16 11:00:37,27.68861833333333,85.33370166666667,0.1
61697132,579,2019-12-16 11:01:07,27.688615,85.33364333333333,0.12
61697674,579,2019-12-16 11:01:36,27.688765,85.33364666666667,0.56
61698235,579,2019-12-16 11:02:06,27.68869833333333,85.33367666666666,0.09
61698807,579,2019-12-16 11:02:36,27.688615,85.33356833333333,0.67
61699368,579,2019-12-16 11:03:06,27.688671666666668,85.33356333333333,1.3
61699909,579,2019-12-16 11:03:35,27.688616666666668,85.333475,0.19
61700450,579,2019-12-16 11:04:05,27.688593333333333,85.33352166666667,0.32
61700990,579,2019-12-16 11:04:35,27.688558333333333,85.33352666666667,0.89
61701526,579,2019-12-16 11:05:05,27.688555,85.33346333333333,0.41
61702074,579,2019-12-16 11:05:35,27.688566666666667,85.33345833333334,0.52
61702648,579,2019-12-16 11:06:04,27.688546666666667,85.3335,0.22
61703201,579,2019-12-16 11:06:34,27.688558333333333,85.33351333333333,0.15
61703745,579,2019-12-16 11:07:04,27.688545,85.33350166666666,0.08
61704272,579,2019-12-16 11:07:34,27.688558333333333,85.33351,0.27
61704889,579,2019-12-16 11:08:07,27.68858,85.33346666666667,0.24
61705385,579,2019-12-16 11:08:33,27.68857,85.33343333333333,0.27
61705922,579,2019-12-16 11:09:03,27.688575,85.33341166666666,0.12
61706498,579,2019-12-16 11:09:34,27.68854333333333,85.33344833333334,0.23
61707043,579,2019-12-16 11:10:03,27.688566666666667,85.33342333333333,2.28
61707609,579,2019-12-16 11:10:33,27.68896833333333,85.33185,12.5
61708154,579,2019-12-16 11:11:02,27.688793333333333,85.33129833333334,6.81
61708754,579,2019-12-16 11:11:33,27.68806,85.33108833333333,1.97
61709362,579,2019-12-16 11:12:06,27.687786666666668,85.33059833333333,2.29
62842220,579,2019-12-17 05:00:22,27.691946666666663,85.32723333333334,0.09
62842767,579,2019-12-17 05:00:52,27.691945,85.32725166666667,0.15
62843309,579,2019-12-17 05:01:22,27.69191,85.32720666666667,0.07
62843849,579,2019-12-17 05:01:51,27.691876666666666,85.32716833333333,0.26
62844383,579,2019-12-17 05:02:21,27.69180833333333,85.32706166666667,0.13
62844927,579,2019-12-17 05:02:51,27.69178,85.327055,0.52
62845464,579,2019-12-17 05:03:21,27.69178833333333,85.32709833333334,0.59
62845991,579,2019-12-17 05:03:51,27.691776666666662,85.327165,0.22
62846532,579,2019-12-17 05:04:20,27.69179,85.32714,0.51
62847090,579,2019-12-17 05:04:50,27.691758333333333,85.32708833333334,0.07
62847657,579,2019-12-17 05:05:20,27.691703333333333,85.32701833333333,0.22
62848212,579,2019-12-17 05:05:50,27.69172333333333,85.32703,0.13
62848765,579,2019-12-17 05:06:20,27.691766666666663,85.327045,0.05
62849324,579,2019-12-17 05:06:49,27.691815,85.32711333333333,0.31
62849880,579,2019-12-17 05:07:19,27.69183333333333,85.32712833333333,0.36
62850456,579,2019-12-17 05:07:49,27.691831666666666,85.3271,0.13
62851004,579,2019-12-17 05:08:19,27.69187833333333,85.32716166666667,0.16
62851557,579,2019-12-17 05:08:48,27.691866666666662,85.32718333333334,0.1
62852090,579,2019-12-17 05:09:18,27.69186,85.32717666666667,0.11
62852643,579,2019-12-17 05:09:48,27.6918,85.327115,0.12
62853187,579,2019-12-17 05:10:18,27.69182333333333,85.32711833333333,0.08
62853721,579,2019-12-17 05:10:48,27.691825,85.32713833333334,0.12
62854270,579,2019-12-17 05:11:17,27.69180666666667,85.32718,0.24
62854808,579,2019-12-17 05:11:47,27.691795,85.32722833333334,0.05
62855339,579,2019-12-17 05:12:17,27.69176833333333,85.32729166666667,0.05
62855879,579,2019-12-17 05:12:47,27.691775,85.32729166666667,0.04
62856405,579,2019-12-17 05:13:17,27.69179,85.32728333333333,0.14
62856934,579,2019-12-17 05:13:47,27.691815,85.32729833333333,0.17
62857469,579,2019-12-17 05:14:16,27.69181,85.32729,0.03
62857996,579,2019-12-17 05:14:46,27.691815,85.32724833333333,0.1
62858530,579,2019-12-17 05:15:16,27.691816666666668,85.32706833333333,1.62
62859060,579,2019-12-17 05:15:46,27.691505,85.32705833333333,5.97
62859626,579,2019-12-17 05:16:17,27.691141666666667,85.32718166666666,0.15
62860120,579,2019-12-17 05:16:45,27.690795,85.327575,9.3
62860647,579,2019-12-17 05:17:15,27.690618333333333,85.327965,0.86
62861169,579,2019-12-17 05:17:45,27.691581666666668,85.32586333333333,22.17
62861735,579,2019-12-17 05:18:14,27.692645,85.323545,13.83
62862262,579,2019-12-17 05:18:44,27.69331,85.32209,2.85
62862804,579,2019-12-17 05:19:14,27.693518333333333,85.32172833333334,1.41
62863335,579,2019-12-17 05:19:44,27.693545,85.321695,0.43
62863894,579,2019-12-17 05:20:14,27.69357,85.32167833333334,0.11
62864411,579,2019-12-17 05:20:43,27.69359333333333,85.32162333333333,3.75
62864942,579,2019-12-17 05:21:13,27.69362333333333,85.32145,0.17
62865481,579,2019-12-17 05:21:43,27.693628333333333,85.321465,0.02
62866048,579,2019-12-17 05:22:13,27.693661666666667,85.321395,2.15
62866578,579,2019-12-17 05:22:42,27.693728333333333,85.32127833333334,0.11
62867119,579,2019-12-17 05:23:12,27.69378,85.32113333333334,1.41
62867651,579,2019-12-17 05:23:42,27.69386833333333,85.32092666666667,0.46
62868187,579,2019-12-17 05:24:12,27.693825,85.32087333333334,0.76
62868729,579,2019-12-17 05:24:42,27.69397,85.32075833333333,4.14
62869287,579,2019-12-17 05:25:11,27.694171666666666,85.31941,11.25
63127869,579,2019-12-17 09:23:03,27.688711666666663,85.328265,10.71
63128335,579,2019-12-17 09:23:28,27.68961333333333,85.32841833333333,4.38
63128872,579,2019-12-17 09:23:58,27.690055,85.32856166666667,2.31
63129424,579,2019-12-17 09:24:29,27.69100333333333,85.32706666666667,21.72
63129944,579,2019-12-17 09:24:58,27.692436666666666,85.32407666666667,10.22
63130472,579,2019-12-17 09:25:27,27.691921666666666,85.32548166666666,11.04
63131028,579,2019-12-17 09:25:57,27.69123666666667,85.32711166666667,1.93
63131565,579,2019-12-17 09:26:27,27.691455,85.32718833333334,1.23
63132143,579,2019-12-17 09:26:57,27.691511666666667,85.32691166666666,0.79
63132732,579,2019-12-17 09:27:27,27.69181333333333,85.32702666666667,0.18
63133309,579,2019-12-17 09:27:56,27.691883333333333,85.32702666666667,0.05
63133890,579,2019-12-17 09:28:26,27.691918333333334,85.32708333333333,0.08
63134488,579,2019-12-17 09:28:56,27.69185,85.32720666666667,0.66
63135022,579,2019-12-17 09:29:26,27.69189666666667,85.327155,0.3
63135585,579,2019-12-17 09:29:56,27.69194,85.32707833333333,0.43
63136154,579,2019-12-17 09:30:25,27.691938333333333,85.32715166666667,0.65
63136701,579,2019-12-17 09:30:55,27.691883333333333,85.32712666666667,0.54
63137251,579,2019-12-17 09:31:25,27.69183,85.32711666666667,0.07
63137792,579,2019-12-17 09:31:55,27.69185166666667,85.32705333333334,0.58
63138332,579,2019-12-17 09:32:24,27.691816666666668,85.32709,1.24
63138887,579,2019-12-17 09:32:54,27.691751666666665,85.32702666666667,0.83
63139482,579,2019-12-17 09:33:24,27.69179,85.32715,0.18
63140051,579,2019-12-17 09:33:54,27.69173333333333,85.32721,0.13
63140609,579,2019-12-17 09:34:24,27.691703333333333,85.327145,0.49
63141158,579,2019-12-17 09:34:53,27.69179,85.32713333333334,0.18
63141711,579,2019-12-17 09:35:23,27.69180833333333,85.32716833333333,0.18
63142258,579,2019-12-17 09:35:53,27.691821666666662,85.32721,0.54
63142792,579,2019-12-17 09:36:23,27.691821666666662,85.32718166666666,0.78
63143327,579,2019-12-17 09:36:53,27.69186,85.32702833333333,0.27
63143855,579,2019-12-17 09:37:22,27.69187,85.32704666666666,0.23
63144411,579,2019-12-17 09:37:52,27.691925,85.32707,0.42
63144939,579,2019-12-17 09:38:22,27.69197,85.32703166666667,0.03
63145462,579,2019-12-17 09:38:51,27.69194,85.327095,0.52
63145979,579,2019-12-17 09:39:21,27.691875,85.327105,0.23
63146531,579,2019-12-17 09:39:51,27.691866666666662,85.32710666666667,0.1
63147047,579,2019-12-17 09:40:21,27.691861666666668,85.32713166666667,0.19
63147589,579,2019-12-17 09:40:51,27.69185166666667,85.327125,0.07
63148124,579,2019-12-17 09:41:21,27.691856666666663,85.32713666666666,0.04
63148697,579,2019-12-17 09:41:50,27.691845,85.32714,0.07
63149266,579,2019-12-17 09:42:20,27.691848333333333,85.32712333333333,0.01
63149805,579,2019-12-17 09:42:50,27.69185,85.327115,0.18
63150341,579,2019-12-17 09:43:20,27.691873333333334,85.32710333333333,0.03
63150863,579,2019-12-17 09:43:49,27.691893333333333,85.32707333333333,0.09
