id,deviceid,servertime,latitude,longitude,speed
64433319,821,2019-12-18 06:13:27,27.710745,85.31915333333333,0.09
64433320,821,2019-12-18 06:13:27,27.710766666666668,85.319155,0.05
64463911,821,2019-12-18 06:42:12,27.710855,85.31909166666667,0.02
64463947,821,2019-12-18 06:42:13,27.710788333333333,85.31917166666666,0.09
64464020,821,2019-12-18 06:42:18,27.710795,85.31915833333333,0.04
64464021,821,2019-12-18 06:42:18,27.710791666666665,85.31914166666667,0.01
64464124,821,2019-12-18 06:42:23,27.710795,85.319165,0.04
64464125,821,2019-12-18 06:42:23,27.710801666666665,85.31916333333334,0.04
64464127,821,2019-12-18 06:42:23,27.710775,85.31915833333333,0.11
64464128,821,2019-12-18 06:42:23,27.710771666666663,85.31918,0.06
64464129,821,2019-12-18 06:42:23,27.710865,85.31909833333333,0.11
64464299,821,2019-12-18 06:42:33,27.71077333333333,85.31916833333334,0.03
64464300,821,2019-12-18 06:42:33,27.71077333333333,85.31916333333334,0.09
64464301,821,2019-12-18 06:42:33,27.71077,85.31916333333334,0.08
64464302,821,2019-12-18 06:42:33,27.71077333333333,85.31919333333333,0.06
64464303,821,2019-12-18 06:42:33,27.710771666666663,85.31919666666667,0.02
64467051,821,2019-12-18 06:45:10,27.71075666666667,85.319195,0.02
64467053,821,2019-12-18 06:45:10,27.71074833333333,85.31918,0.05
64467054,821,2019-12-18 06:45:10,27.710745,85.31918333333333,0.06
64467055,821,2019-12-18 06:45:10,27.71075833333333,85.31916833333334,0.02
64467056,821,2019-12-18 06:45:10,27.71075666666667,85.31917,0.16
64467057,821,2019-12-18 06:45:10,27.710761666666667,85.31916166666667,0.04
64467058,821,2019-12-18 06:45:10,27.710795,85.31916166666667,0.02
64467059,821,2019-12-18 06:45:10,27.710816666666663,85.31917,0.04
64467060,821,2019-12-18 06:45:10,27.71082,85.31917,0.08
64467061,821,2019-12-18 06:45:10,27.710801666666665,85.31916666666666,0.07
64467310,821,2019-12-18 06:45:23,27.71079333333333,85.31916333333334,0.02
64468039,821,2019-12-18 06:46:05,27.71078333333333,85.319155,0.04
64468040,821,2019-12-18 06:46:05,27.710771666666663,85.31914333333333,0.01
64468041,821,2019-12-18 06:46:05,27.71075666666667,85.31913166666666,0.03
64468042,821,2019-12-18 06:46:05,27.710755,85.319135,0.03
64468043,821,2019-12-18 06:46:05,27.710766666666668,85.31915166666667,0.18
64468044,821,2019-12-18 06:46:05,27.710761666666667,85.31915,0.03
64468046,821,2019-12-18 06:46:05,27.710763333333333,85.319105,0.01
64468047,821,2019-12-18 06:46:05,27.710786666666667,85.31911,0.03
64468048,821,2019-12-18 06:46:05,27.710795,85.319135,0.12
64468049,821,2019-12-18 06:46:05,27.71077333333333,85.31915333333333,0.03
64468050,821,2019-12-18 06:46:05,27.710771666666663,85.319155,0.03
64468051,821,2019-12-18 06:46:05,27.710778333333334,85.31914333333333,0.04
64468052,821,2019-12-18 06:46:05,27.710761666666667,85.319135,0.03
64469190,821,2019-12-18 06:47:09,27.710843333333333,85.31911833333334,0.34
64469192,821,2019-12-18 06:47:09,27.71076,85.31912833333334,0.02
64469193,821,2019-12-18 06:47:09,27.710753333333333,85.31913833333333,0.02
64469199,821,2019-12-18 06:47:09,27.71073833333333,85.31913333333334,0.07
64469283,821,2019-12-18 06:47:13,27.710741666666667,85.319135,0.1
64469284,821,2019-12-18 06:47:13,27.71073833333333,85.319145,0.03
64469285,821,2019-12-18 06:47:13,27.71073833333333,85.31914333333333,0.08
64469286,821,2019-12-18 06:47:13,27.710785,85.31915833333333,0.04
64469287,821,2019-12-18 06:47:13,27.71081833333333,85.31917,0.02
64469288,821,2019-12-18 06:47:13,27.710846666666665,85.319145,0.1
64469289,821,2019-12-18 06:47:13,27.710821666666668,85.31917166666666,0.15
64469290,821,2019-12-18 06:47:13,27.710786666666667,85.31915833333333,0.22
64469291,821,2019-12-18 06:47:13,27.71072833333333,85.319145,0.0
64469402,821,2019-12-18 06:47:19,27.710801666666665,85.31914833333333,0.03
64469403,821,2019-12-18 06:47:19,27.71082333333333,85.31914333333333,0.03
64469404,821,2019-12-18 06:47:19,27.710841666666667,85.319145,0.1
64469405,821,2019-12-18 06:47:19,27.71082833333333,85.31912166666666,0.02
64469406,821,2019-12-18 06:47:19,27.710841666666667,85.31910333333333,0.22
64469407,821,2019-12-18 06:47:19,27.71081833333333,85.31910833333333,0.19
64469408,821,2019-12-18 06:47:19,27.71081833333333,85.31912,0.04
64469409,821,2019-12-18 06:47:19,27.710835,85.31913833333333,0.07
64469410,821,2019-12-18 06:47:19,27.710836666666665,85.31911833333334,0.04
64469411,821,2019-12-18 06:47:19,27.710798333333333,85.31913,0.13
64470140,821,2019-12-18 06:48:00,27.710821666666668,85.31914166666667,0.09
64470141,821,2019-12-18 06:48:00,27.710831666666667,85.31914,0.03
64470142,821,2019-12-18 06:48:00,27.710846666666665,85.31915,0.11
64470143,821,2019-12-18 06:48:00,27.71085,85.31914833333333,0.28
64470145,821,2019-12-18 06:48:00,27.710811666666668,85.319135,0.05
64470179,821,2019-12-18 06:48:02,27.710816666666663,85.31914333333333,0.05
64470296,821,2019-12-18 06:48:09,27.71080333333333,85.31913833333333,0.17
64470455,821,2019-12-18 06:48:18,27.710796666666667,85.31912833333334,0.34
64471001,821,2019-12-18 06:48:48,27.71081333333333,85.31917,0.19
64471529,821,2019-12-18 06:49:17,27.710708333333333,85.31910166666667,0.37
64472133,821,2019-12-18 06:49:51,27.71072833333333,85.31910166666667,0.4
64473593,821,2019-12-18 06:51:15,27.710735,85.31910666666667,0.08
64474342,821,2019-12-18 06:51:57,27.710715,85.31909833333333,0.13
64474343,821,2019-12-18 06:51:57,27.710726666666663,85.31910333333333,0.03
64474484,821,2019-12-18 06:52:04,27.710745,85.31911166666667,0.02
64474880,821,2019-12-18 06:52:25,27.710788333333333,85.31911166666667,0.06
64475257,821,2019-12-18 06:52:46,27.710775,85.31912166666666,0.05
64475827,821,2019-12-18 06:53:17,27.71074833333333,85.31912666666666,0.03
64476375,821,2019-12-18 06:53:47,27.71072333333333,85.31911833333334,0.07
64477002,821,2019-12-18 06:54:21,27.71072833333333,85.319115,0.03
64479502,821,2019-12-18 06:56:44,27.710743333333333,85.31912166666666,0.06
64479559,821,2019-12-18 06:56:47,27.710741666666667,85.31913,0.01
64479591,821,2019-12-18 06:56:49,27.710791666666665,85.31913833333333,0.08
64479592,821,2019-12-18 06:56:49,27.710815,85.31913166666666,0.0
64479594,821,2019-12-18 06:56:49,27.710825,85.31914,0.05
64480034,821,2019-12-18 06:57:14,27.71083,85.31914,0.03
64480556,821,2019-12-18 06:57:43,27.71083833333333,85.31912333333334,0.07
64481287,821,2019-12-18 06:58:25,27.710835,85.31913833333333,0.03
64481962,821,2019-12-18 06:59:03,27.710831666666667,85.31915166666667,0.11
64495246,821,2019-12-18 07:11:25,27.710816666666663,85.31915666666667,0.02
64495287,821,2019-12-18 07:11:28,27.71080333333333,85.31917333333334,0.01
64495288,821,2019-12-18 07:11:28,27.710816666666663,85.31915666666667,0.24
64495341,821,2019-12-18 07:11:31,27.710781666666666,85.31915333333333,0.21
64495342,821,2019-12-18 07:11:31,27.710781666666666,85.31913333333334,0.13
64495640,821,2019-12-18 07:11:48,27.710786666666667,85.31913833333333,0.32
64495648,821,2019-12-18 07:11:49,27.71075,85.31916166666667,0.31
64495649,821,2019-12-18 07:11:49,27.710753333333333,85.319185,0.17
64495674,821,2019-12-18 07:11:50,27.710745,85.31918333333333,0.15
64495693,821,2019-12-18 07:11:51,27.710731666666668,85.31914166666667,0.09
64495707,821,2019-12-18 07:11:51,27.710705,85.319135,0.02
64495776,821,2019-12-18 07:11:56,27.710715,85.31912,0.04
64495781,821,2019-12-18 07:11:56,27.71071166666667,85.31911166666667,0.04
64495791,821,2019-12-18 07:11:56,27.710726666666663,85.319105,0.02
64495792,821,2019-12-18 07:11:56,27.71071,85.31909833333333,0.07
64495794,821,2019-12-18 07:11:56,27.710725,85.31906333333333,0.06
64495803,821,2019-12-18 07:11:57,27.710743333333333,85.31908333333334,0.07
64495853,821,2019-12-18 07:12:00,27.710735,85.319095,0.17
64495868,821,2019-12-18 07:12:01,27.710725,85.31906833333333,0.06
64495869,821,2019-12-18 07:12:01,27.710725,85.319065,0.15
64495888,821,2019-12-18 07:12:02,27.710766666666668,85.31908,0.09
64495910,821,2019-12-18 07:12:03,27.710791666666665,85.31914166666667,1.14
64495945,821,2019-12-18 07:12:05,27.710206666666668,85.31919666666667,4.91
64495961,821,2019-12-18 07:12:06,27.710055,85.31917666666666,2.37
64498601,821,2019-12-18 07:14:36,27.69862833333333,85.32100833333334,18.57
64499129,821,2019-12-18 07:15:05,27.699146666666667,85.321705,13.13
64499652,821,2019-12-18 07:15:35,27.700081666666662,85.321945,0.3
64500208,821,2019-12-18 07:16:05,27.70094333333333,85.32218666666667,8.06
64500744,821,2019-12-18 07:16:35,27.700766666666667,85.323105,2.79
64501287,821,2019-12-18 07:17:04,27.70072,85.32361833333333,7.36
64501806,821,2019-12-18 07:17:34,27.70017,85.32492666666667,10.93
64502374,821,2019-12-18 07:18:06,27.69971333333333,85.32716,11.57
64502855,821,2019-12-18 07:18:34,27.69936333333333,85.32866333333334,7.69
64503367,821,2019-12-18 07:19:03,27.698075,85.328535,6.79
64503972,821,2019-12-18 07:19:36,27.697295,85.32838166666667,1.95
64504453,821,2019-12-18 07:20:04,27.697186666666667,85.32844333333334,4.87
64507796,821,2019-12-18 07:23:10,27.697186666666667,85.32844333333334,4.87
64507829,821,2019-12-18 07:23:13,27.697186666666667,85.32844333333334,4.87
64507907,821,2019-12-18 07:23:17,27.697186666666667,85.32844333333334,4.87
64507932,821,2019-12-18 07:23:18,27.697186666666667,85.32844333333334,4.87
64507935,821,2019-12-18 07:23:18,27.697186666666667,85.32844333333334,4.87
64507946,821,2019-12-18 07:23:19,27.697186666666667,85.32844333333334,4.87
64508172,821,2019-12-18 07:23:32,27.697186666666667,85.32844333333334,4.87
64508710,821,2019-12-18 07:24:01,27.697186666666667,85.32844333333334,4.87
64509239,821,2019-12-18 07:24:31,27.697186666666667,85.32844333333334,4.87
64509762,821,2019-12-18 07:25:01,27.697186666666667,85.32844333333334,4.87
64513804,821,2019-12-18 07:28:50,27.697186666666667,85.32844333333334,4.87
64513854,821,2019-12-18 07:28:53,27.697186666666667,85.32844333333334,4.87
64513855,821,2019-12-18 07:28:53,27.697186666666667,85.32844333333334,4.87
64513856,821,2019-12-18 07:28:53,27.697186666666667,85.32844333333334,4.87
64581718,821,2019-12-18 08:33:02,27.697186666666667,85.32844333333334,4.87
64582234,821,2019-12-18 08:33:30,27.697186666666667,85.32844333333334,4.87
64582235,821,2019-12-18 08:33:30,27.697186666666667,85.32844333333334,4.87
64582236,821,2019-12-18 08:33:30,27.697186666666667,85.32844333333334,4.87
64582237,821,2019-12-18 08:33:30,27.697186666666667,85.32844333333334,4.87
64582238,821,2019-12-18 08:33:30,27.697186666666667,85.32844333333334,4.87
64582295,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582296,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582297,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582298,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582299,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582300,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582301,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582302,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582303,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582304,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582305,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582306,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64582307,821,2019-12-18 08:33:33,27.697186666666667,85.32844333333334,4.87
64588377,821,2019-12-18 08:39:11,27.697186666666667,85.32844333333334,4.87
64588457,821,2019-12-18 08:39:15,27.697186666666667,85.32844333333334,4.87
64588458,821,2019-12-18 08:39:15,27.697186666666667,85.32844333333334,4.87
64588459,821,2019-12-18 08:39:15,27.697186666666667,85.32844333333334,4.87
64588460,821,2019-12-18 08:39:15,27.697186666666667,85.32844333333334,4.87
64588986,821,2019-12-18 08:39:44,27.697186666666667,85.32844333333334,4.87
64590522,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590523,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590525,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590526,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590527,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590528,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590529,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590530,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590531,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590532,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590533,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590534,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590535,821,2019-12-18 08:41:08,27.697186666666667,85.32844333333334,4.87
64590560,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590562,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590564,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590565,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590567,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590568,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590569,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590570,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590571,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590572,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590573,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590574,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590575,821,2019-12-18 08:41:10,27.697186666666667,85.32844333333334,4.87
64590769,821,2019-12-18 08:41:21,27.697186666666667,85.32844333333334,4.87
64590853,821,2019-12-18 08:41:25,27.697186666666667,85.32844333333334,4.87
64590873,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64590874,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64590876,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64590877,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64590878,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64590879,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64590880,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64590884,821,2019-12-18 08:41:26,27.697186666666667,85.32844333333334,4.87
64591070,821,2019-12-18 08:41:36,27.697186666666667,85.32844333333334,4.87
64591071,821,2019-12-18 08:41:36,27.697186666666667,85.32844333333334,4.87
64591109,821,2019-12-18 08:41:39,27.697186666666667,85.32844333333334,4.87
64591110,821,2019-12-18 08:41:39,27.697186666666667,85.32844333333334,4.87
64591111,821,2019-12-18 08:41:39,27.697186666666667,85.32844333333334,4.87
64591112,821,2019-12-18 08:41:39,27.697186666666667,85.32844333333334,4.87
64591113,821,2019-12-18 08:41:39,27.697186666666667,85.32844333333334,4.87
64592284,821,2019-12-18 08:42:46,27.697186666666667,85.32844333333334,4.87
64592316,821,2019-12-18 08:42:48,27.697186666666667,85.32844333333334,4.87
64592317,821,2019-12-18 08:42:48,27.697186666666667,85.32844333333334,4.87
64595488,821,2019-12-18 08:45:48,27.697186666666667,85.32844333333334,4.87
64595550,821,2019-12-18 08:45:51,27.697186666666667,85.32844333333334,4.87
64595551,821,2019-12-18 08:45:51,27.697186666666667,85.32844333333334,4.87
64596867,821,2019-12-18 08:47:05,27.697186666666667,85.32844333333334,4.87
64596868,821,2019-12-18 08:47:05,27.697186666666667,85.32844333333334,4.87
64597014,821,2019-12-18 08:47:14,27.697186666666667,85.32844333333334,4.87
64597187,821,2019-12-18 08:47:24,27.697186666666667,85.32844333333334,4.87
64597188,821,2019-12-18 08:47:24,27.697186666666667,85.32844333333334,4.87
64597213,821,2019-12-18 08:47:25,27.697186666666667,85.32844333333334,4.87
64597689,821,2019-12-18 08:47:51,27.697186666666667,85.32844333333334,4.87
64612727,821,2019-12-18 09:01:47,27.697186666666667,85.32844333333334,4.87
64613153,821,2019-12-18 09:02:09,27.697186666666667,85.32844333333334,4.87
64613193,821,2019-12-18 09:02:12,27.697186666666667,85.32844333333334,4.87
64613572,821,2019-12-18 09:02:32,27.697186666666667,85.32844333333334,4.87
64614097,821,2019-12-18 09:03:01,27.697186666666667,85.32844333333334,4.87
64614631,821,2019-12-18 09:03:31,27.697991666666667,85.32847666666666,8.85
64615159,821,2019-12-18 09:04:01,27.69953,85.32876666666667,7.88
64615711,821,2019-12-18 09:04:31,27.69971333333333,85.32778166666667,2.28
64616232,821,2019-12-18 09:05:00,27.70009333333333,85.32614666666667,16.61
64616804,821,2019-12-18 09:05:30,27.70068833333333,85.32391166666666,15.74
64617389,821,2019-12-18 09:06:00,27.700936666666667,85.32306833333334,0.34
64617975,821,2019-12-18 09:06:30,27.70090833333333,85.32305,0.14
64618527,821,2019-12-18 09:07:00,27.70095166666667,85.32279333333334,6.35
64619053,821,2019-12-18 09:07:29,27.701171666666667,85.3223,3.62
64619591,821,2019-12-18 09:07:59,27.701826666666665,85.32229666666667,11.72
64620137,821,2019-12-18 09:08:29,27.702851666666668,85.32247,0.47
64620776,821,2019-12-18 09:09:05,27.70316,85.32218166666667,3.07
64621202,821,2019-12-18 09:09:29,27.70321,85.321255,6.8
64621756,821,2019-12-18 09:09:58,27.703201666666665,85.32039333333333,1.82
64622277,821,2019-12-18 09:10:28,27.703188333333333,85.31943,3.93
64635242,821,2019-12-18 09:22:23,27.699041666666663,85.31922666666667,14.09
64635773,821,2019-12-18 09:22:53,27.69864,85.321225,8.87
64636314,821,2019-12-18 09:23:22,27.699396666666665,85.32136,4.89
64636846,821,2019-12-18 09:23:52,27.69966,85.32136,0.04
64637398,821,2019-12-18 09:24:22,27.699675,85.321355,0.08
64637927,821,2019-12-18 09:24:52,27.699661666666668,85.32134333333333,0.04
64638451,821,2019-12-18 09:25:22,27.69964,85.32133833333333,0.12
